ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
358,243,42.2703673438961,-71.2390617692392,7620.95027974785,130.0000326174605,24.97154781026033,432.49923329764084,7814.08554530516
358,244,42.2699758004697,-71.2396762064899,7620.38257475204,130.0000326174605,30.3276796257261,432.49923329764084,7821.40403541923
358,245,42.2696268266598,-71.2403355706891,7620.37508086164,130.0000326174605,35.1789224168848,432.2055321858348,7828.7195434384
358,246,42.2693223561209,-71.2410337032767,7620.91543742292,130.0000326174605,40.2207055093396,318.378219736024,7836.02642698213
358,247,42.2690618609401,-71.2417637782554,7618.51385797677,130.0000326174605,45.18866956018293,221.64859715468387,7839.87853952497
358,248,42.2688462327546,-71.2425199140075,7617.10555744572,130.0000326174605,49.75036159665351,265.30535335784504,7844.28592440858
358,249,42.2686772216987,-71.2432971700133,7616.66779072471,130.0000326174605,54.174924162233715,187.22723036273527,7849.3336705938
358,250,42.2685531181211,-71.2440898496611,7611.79328162337,130.0000326174605,58.74132594739041,6.849573867234968e-15,7849.73294894025
358,251,42.2684811962803,-71.2448940703643,7606.63834412058,130.0000326174605,64.09214620401345,6.849573867234968e-15,7849.80983537808
358,252,42.2684652844198,-71.2457038159819,7601.33303126837,130.0000326174605,69.44296646063592,6.849573867234968e-15,7849.87836623937
358,253,42.2685055211733,-71.2465120315258,7603.7554343154,130.0000326174605,74.79378671725895,6.849573867234968e-15,7849.93794419989
358,254,42.2686015559722,-71.2473116753269,7607.41976921192,130.0000326174605,80.14460697388142,6.849573867234968e-15,7849.98805017024
358,255,42.2687525520977,-71.2480957803308,7610.83506220479,130.0000326174605,85.49542723050448,6.849573867234968e-15,7850.02824784443
358,256,42.2689571939645,-71.2488575147464,7614.03329880257,130.0000326174605,90.84624748712751,6.849573867234968e-15,7850.05818746611
358,257,42.2692136985724,-71.2495902415216,7617.04090893013,130.0000326174605,96.19706774374998,6.849573867234968e-15,7850.07760885358
358,258,42.2695198310289,-71.2502875761289,7619.87664812819,130.0000326174605,101.54788800037304,6.849573867234968e-15,7850.08634366095
358,259,42.2698729240051,-71.2509434421611,7622.549870099,130.0000326174605,106.89870825699549,6.849573867234968e-15,7850.0843167901
358,260,42.2702699009583,-71.251552124252,7625.05926013234,130.0000326174605,112.24952851361853,6.849573867234968e-15,7850.07154703513
358,261,42.2707073029188,-71.2521083178647,7627.39208157033,130.0000326174605,117.600348770241,6.849573867234968e-15,7850.04814685136
358,262,42.2711813186083,-71.2526071755113,7631.80816114599,130.0000326174605,122.95116902686404,6.849573867234968e-15,7850.01432136446
358,263,42.2716878176287,-71.2530443490052,7636.30457406686,130.0000326174605,128.3019892834865,6.849573867234968e-15,7849.97036650404
358,264,42.272222386433,-71.2534160273738,7639.97351125709,130.0000326174605,133.65280954010956,6.849573867234968e-15,7849.91666642949
358,265,42.2727803667654,-71.2537189701037,7642.89454121172,130.0000326174605,139.00362979673204,6.849573867234968e-15,7849.85369011015
358,266,42.273356896237,-71.2539505354256,7645.18098397805,130.0000326174605,144.35445005335507,6.849573867234968e-15,7849.78198721632
358,267,42.2739469506832,-71.2541087033919,7646.97409847233,130.0000326174605,149.70527030997812,6.849573867234968e-15,7849.70218330994
358,268,42.2745453879357,-71.2541920935435,7648.49776145638,130.0000326174605,155.05609056660057,6.849573867234968e-15,7849.61497435346
358,269,42.2751469926273,-71.2541999770099,7649.85606437733,130.0000326174605,160.40691082322363,6.849573867234968e-15,7849.52112062648
358,270,42.2757465216394,-71.254132282935,7651.07648644594,130.0000326174605,165.7577310798461,6.849573867234968e-15,7849.42144012079
358,271,42.2763402001688,-71.2539998873875,7652.60345941633,130.0000326174605,169.09664201336602,-1.6726681426441398e-18,7849.31773002446
358,272,42.276928162227,-71.2538271523498,7654.43033509069,130.0000326174605,171.8286271379793,-1.6726681426441398e-18,7849.21268659085
358,273,42.2775072112863,-71.2536070595823,7656.66557332256,130.0000326174605,176.59497667141338,1.3700820402612633e-14,7849.10599759221
358,274,42.2780689523844,-71.2533169685959,7659.47602424186,130.0000326174605,181.63050218667908,-113.84083548690683,7848.99636040255
358,275,42.2786106529221,-71.2529645834271,7659.81917231359,130.0000326174605,186.60717514849807,-192.46851269292162,7845.74294945225
358,276,42.279126327704,-71.2525474420768,7660.87087260646,130.0000326174605,191.95688376718417,-192.40788990128164,7842.42258927599
358,277,42.2796108746124,-71.2520673702895,7660.47190630988,130.0000326174605,196.99090261519322,-306.2085354695777,7839.10291876644
358,278,42.2800648693076,-71.2515364137159,7655.73892948424,130.0000326174605,201.64436338725127,-469.7315651543295,7831.39978743717
358,279,42.2804822854231,-71.2509536879633,7650.99963734641,130.0000326174605,206.9932330962552,-469.7315651543295,7823.46046244726
358,280,42.2808575413021,-71.2503210911776,7646.48222408999,130.0000326174605,212.3421028052368,-469.7315651543295,7815.52354863286
358,281,42.2811873679979,-71.2496441330945,7642.16067986338,130.0000326174605,217.690972514219,-469.7315651543295,7807.58998590335
358,282,42.2814688922453,-71.2489287101727,7638.00956044168,130.0000326174605,223.03984222320062,-469.7315651543295,7799.66068503261
358,283,42.2816996615093,-71.248181054213,7634.00403157044,130.0000326174605,228.38801720296445,-469.9821802723751,7791.73651979119
358,284,42.2818776599802,-71.2474076764632,7630.11566929984,130.0000326174605,233.73823992199806,-469.9821149391332,7783.814143911
358,285,42.2820013408,-71.2466153158005,7626.3248548793,130.0000326174605,239.08710965101602,-469.9821149391332,7775.89851054549
358,286,42.2820696277434,-71.2458108754861,7622.47359806413,130.0000326174605,244.4367560706185,-469.7019334350201,7767.99033837765
358,287,42.2820819319513,-71.2450013629304,7613.96757819363,130.0000326174605,249.46889478399436,-583.3948007122294,7760.09494688362
358,288,42.2820476826231,-71.2441938584214,7600.18254093223,130.0000326174605,253.57364079676918,-928.5578711542394,7746.91670208797
358,289,42.2819718374825,-71.2433934071381,7579.61758411163,130.0000326174605,257.53789442587095,-1241.088850719043,7726.98119393736
358,290,42.2818481619577,-71.242604206248,7558.20951277873,130.0000326174605,262.8715192653716,-1241.0889760047626,7706.25292700157
358,291,42.2816703538983,-71.2418339834081,7536.73191506305,130.0000326174605,268.22584782926504,-1241.0889760047626,7685.53439870849
358,292,42.2814486829633,-71.2410844397352,7515.16252582286,130.0000326174605,270.6998271403263,-1241.0889760047626,7664.82456598431
358,293,42.2812166388959,-71.2403405298829,7493.49630003856,130.0000326174605,270.83803942988334,-1241.0889760047626,7644.11857855693
358,294,42.2809841515442,-71.2395968717915,7471.73421271819,130.0000326174605,270.84223508637376,-1241.0889760047626,7623.41493521258
358,295,42.2807516456035,-71.2388532252371,7449.87637111869,130.0000326174605,270.8423625378559,-1241.6994395925226,7602.7135710679
358,296,42.2805191349827,-71.2381095861984,7427.91261353195,130.0000326174605,270.8423664331375,-1173.0584287152585,7582.00431370363
358,297,42.2802864403517,-71.2373653726703,7407.10598754735,130.0000326174605,270.84236643282185,-1124.222555013075,7563.17392404377
358,298,42.2800537329552,-71.236621138971,7383.5910945282,130.0000326174605,270.8423664328138,-1124.222555013075,7544.42715990171
358,299,42.2798210203019,-71.2358769094178,7360.1930485871,130.0000326174605,270.8423664328132,-1124.2418216755837,7525.68267661706
358,300,42.2795883024211,-71.2351326841047,7336.91153223212,130.0000326174605,270.8423664328132,-1124.2418138033468,7506.94015320763
358,301,42.2793555792839,-71.2343884629379,7313.74686881045,130.0000326174605,270.8423664328132,-1124.2418138033468,7488.19991068915
358,302,42.2791228508903,-71.2336442459178,7290.68309801204,130.0000326174605,270.8423664328132,-1124.2418138033468,7469.4619490467
358,303,42.2788901172404,-71.2329000330446,7267.6479121369,130.0000326174605,270.8423664328132,-1124.2418138033468,7450.7262682952
358,304,42.2786573783343,-71.2321558243185,7244.69685416789,130.0000326174605,270.8423664328132,-1124.2418138033468,7431.99286843464
358,305,42.2784246341721,-71.2314116197396,7221.82992620569,130.0000326174605,270.8423664328132,-1124.2418138033468,7413.26174947619
358,306,42.278191884754,-71.2306674193083,7199.04713034306,130.0000326174605,270.8423664328132,-1055.5471837709088,7394.53291142359
358,307,42.2779588479592,-71.2299223081133,7179.82328108856,130.0000326174605,270.8423664328132,-884.887524495557,7379.28599889949
358,308,42.2777257671991,-71.2291770754678,7161.19273432405,130.0000326174605,270.8423664328132,-904.4582674074982,7364.55098319426
358,309,42.2774927045506,-71.228431922942,7144.98126828354,130.0000326174605,270.8423664328132,-973.1981335966013,7349.49231253937
358,310,42.2772597873892,-71.2276872637807,7126.8735035409,130.0000326174605,270.8423664328132,-958.3218707342847,7332.48206884041
358,311,42.2770266186338,-71.2269418087693,7112.15933908404,130.0000326174605,270.8423664328132,-788.927066848042,7318.85018343478
358,312,42.2767934104103,-71.2261962467431,7097.96681666115,130.0000326174605,270.8423664328132,-788.927066848042,7305.72366741672
358,313,42.2765601970376,-71.2254506892812,7083.79301998303,130.0000326174605,270.8423664328132,-788.927066848042,7292.59944083914
358,314,42.2763269785156,-71.2247051363838,7069.63794943939,130.0000326174605,270.8423664328132,-788.927066848042,7279.47750369832
358,315,42.2760937548446,-71.2239595880512,7055.50160543499,130.0000326174605,270.8423664328132,-720.1091128805233,7266.35785600543
358,316,42.2758603573907,-71.223213493891,7044.4557490906,130.0000326174605,270.8423664328132,-584.3092359793999,7256.31299185008
358,317,42.2756269377044,-71.2224673484718,7033.76640376614,130.0000326174605,270.8423664328132,-584.3092359793999,7246.60824998841
358,318,42.2753935129373,-71.2217212078689,7023.09581666262,130.0000326174605,270.8423664328132,-584.4580978051366,7236.90580129623
358,319,42.2751600832042,-71.2209750724572,7012.44150894604,130.0000326174605,270.8423664328132,-584.422410693689,7227.20316608623
358,320,42.2749266483631,-71.2202289417723,7000.01186876631,130.0000326174605,270.8423664328132,-584.2828870080345,7217.50341713428
358,321,42.2746932083345,-71.2194828155531,6987.95695577543,130.0000326174605,270.8423664328132,-584.2830136878342,7207.80828523263
358,322,42.2744597632257,-71.2187366941509,6976.77662982425,130.0000326174605,270.8423664328132,-653.1381055273707,7198.11544631422
358,323,42.2742263910275,-71.2179908325845,6964.90898976637,130.0000326174605,270.8423664328132,-680.8546515846975,7186.86290443316
358,324,42.2739930162298,-71.2172449839247,6953.86783183491,130.0000326174605,270.8423664328132,-680.8545799780376,7175.56510706246
358,325,42.2737596363197,-71.2164991399644,6943.70071174778,130.0000326174605,270.8423664328132,-680.8545799780376,7164.26960138977
358,326,42.2735262512974,-71.2157533007039,6934.40764980319,130.0000326174605,270.8423664328132,-612.0064702509081,7152.97638731077
358,327,42.2732926530602,-71.215006781086,6931.42686083995,130.0000326174605,270.8423664328132,-227.16504328138865,7147.1207145676
358,328,42.2730589895273,-71.2142600660505,6931.44914565264,130.0000326174605,270.8423664328132,-232.19281179432903,7143.39364877343
358,329,42.272825322489,-71.213513361205,6932.26381245602,130.0000326174605,270.8423664328132,-232.18941020314892,7139.58513446525
358,330,42.2725916504943,-71.2127666616042,6933.9546515069,130.0000326174605,270.8423664328132,-232.18941020314892,7135.77892281488
358,331,42.2723579735435,-71.2120199672487,6935.10021632445,130.0000326174605,270.8423664328132,-301.1065284546148,7131.97500815988
358,332,42.272124459912,-71.2112738350473,6929.74260163251,130.0000326174605,270.8423664328132,-584.5373663869191,7122.95380313694
358,333,42.2718908289918,-71.2105273376676,6926.71254697217,130.0000326174605,270.8423664328132,-201.33730624701803,7117.0491126962
358,334,42.2716571275166,-71.2097806259701,6925.59860553009,130.0000326174605,270.8423664328132,-195.6905175423177,7113.85099993646
358,335,42.2714234209603,-71.2090339190849,6923.70498105507,130.0000326174605,270.8423664328132,-195.6905175423177,7110.66458931193
358,336,42.2711897094617,-71.20828721749,6921.02225050295,130.0000326174605,270.8423664328132,-195.6905175423177,7107.48047588021
358,337,42.2709559930209,-71.2075405211853,6917.55039719277,130.0000326174605,270.8423664328132,-195.6905175423177,7104.2986596562
358,338,42.270722271638,-71.2067938301711,6912.84443012608,130.0000326174605,270.8423664328132,-195.70953381005873,7101.119140625
358,339,42.2704885453177,-71.2060471444635,6907.63595778879,130.0000326174605,270.8423664328132,-195.70952272708274,7097.94160203263
358,340,42.2702548140555,-71.2053004640467,6902.69367158356,130.0000326174605,270.8423664328132,-195.70952272708274,7094.76636066288
358,341,42.2700210778516,-71.2045537889211,6898.01757704771,130.0000326174605,270.8423664328132,-195.70952272708274,7091.59341648966
358,342,42.269787336706,-71.2038071190867,6898.6456291677,130.0000326174605,270.8423664328132,-126.78343437599183,7088.42276952788
358,343,42.2695535703444,-71.2030603789048,6907.1006224342,130.0000326174605,270.8423664328132,4.562841287753714e-28,7088.20858256891
358,344,42.2693197982427,-71.2023136403339,6915.02438139304,130.0000326174605,270.8423664328132,2.0756716691719798e-60,7088.3043657802
358,345,42.2690860212717,-71.2015669072883,6922.10917088996,130.0000326174605,270.8423664328132,5.141918715588908e-93,7088.40244667605
358,346,42.2688522394315,-71.2008201797682,6928.35497397805,130.0000326174605,270.8423664328132,5.363904595953191e-128,7088.50282525644
358,347,42.2686184527223,-71.2000734577737,6933.76177371922,130.0000326174605,270.8423664328132,5.595474006100981e-163,7088.60550152883
358,348,42.2683846611442,-71.1993267413052,6938.32955316192,130.0000326174605,270.8423664328132,5.8370406842347655e-198,7088.71047548577
358,349,42.2681508646973,-71.1985800303627,6942.05829536851,130.0000326174605,270.8423664328132,1.0232835274413854e-232,7088.81774713099
358,350,42.2679170633818,-71.1978333249465,6944.94798339823,130.0000326174605,270.8423664328132,1.9179004869886254e-265,7088.92731646448
358,351,42.2676832571978,-71.1970866250567,6946.99860031263,130.0000326174605,270.8423664328132,3.594646233765231e-298,7089.03918348625
358,352,42.2674494461454,-71.1963399306936,6948.21012916763,130.0000326174605,270.8423664328132,-68.93102283285852,7089.15334818885
358,353,42.2672157008684,-71.195593486863,6943.85171200691,130.0000326174605,270.8423664328132,-428.8982813846228,7083.99799862504
358,354,42.2669819929827,-71.1948471904051,6938.79172664564,130.0000326174605,270.8423664328132,-428.89828717494896,7076.96839114279
358,355,42.2667482800741,-71.1941008989601,6934.21186893178,130.0000326174605,270.8423664328132,-428.89828717494896,7069.9410789758
358,356,42.2665145621426,-71.193354612528,6930.11214947966,130.0000326174605,270.8423664328132,-428.89828717494896,7062.91606214643
358,357,42.2662808391884,-71.1926083311091,6926.49257887275,130.0000326174605,270.8423664328132,-428.89828717494896,7055.89334064722
358,358,42.2660471112117,-71.1918620547035,6923.3531677196,130.0000326174605,270.8423664328132,-359.9979759577132,7048.87291449681
358,359,42.2658132824754,-71.1911154582237,6925.96734297434,130.0000326174605,270.8423664328132,5.95504874730529e-16,7047.12615262344
358,360,42.2655794320148,-71.1903688065373,6930.93953208311,130.0000326174605,270.8423664328132,1.5512316756801574e-48,7047.25869203731
358,361,42.2653455766869,-71.1896221603792,6936.39238771558,130.0000326174605,270.8423664328132,5.967944147092633e-79,7047.39352913573
358,362,42.2651117164919,-71.1888755197497,6942.32591950858,130.0000326174605,270.8423664328132,2.2960050327225824e-109,7047.5306639336
358,363,42.2648778514299,-71.188128884649,6948.74013706832,130.0000326174605,270.8423664328132,8.833258120982242e-140,7047.67009641603
358,364,42.264643981501,-71.1873822550773,6953.97970854191,130.0000326174605,270.8423664328132,3.398357055837385e-170,7047.8118265979
358,365,42.2644101067054,-71.1866356310348,6950.47680029089,130.0000326174605,270.8423664328132,1.307425926060474e-200,7047.95585447177
358,366,42.2641762270431,-71.1858890125216,6946.79470643219,130.0000326174605,270.8423664328132,5.029967493259992e-231,7048.10218003765
358,367,42.2639423425143,-71.185142399538,6942.9334233184,130.0000326174605,270.8423664328132,1.935143894498072e-261,7048.25080329552
358,368,42.2637084531191,-71.1843957920841,6938.89294730256,130.0000326174605,270.8423664328132,7.444942531796887e-292,7048.4017242454
358,369,42.2634745588577,-71.1836491901602,6934.67327473793,130.0000326174605,270.8423664328132,0.0,7048.55494288728
358,370,42.2632406597301,-71.1829025937664,6930.27440198205,130.0000326174605,270.8423664328132,0.0,7048.71045922488
358,371,42.2630067557365,-71.1821560029029,6925.69632538158,130.0000326174605,270.8423664328132,0.0,7048.86827325076
358,372,42.2627728468771,-71.18140941757,6920.93904130213,130.0000326174605,270.8423664328132,0.0,7049.02838497609
358,373,42.2625389331519,-71.1806628377677,6916.00254608746,130.0000326174605,270.8423664328132,0.0,7049.19079438969
358,374,42.2623050145611,-71.1799162634964,6912.38843942551,130.0000326174605,270.8423664328132,68.93102283285852,7049.35550149903
358,375,42.2620711132755,-71.1791697558325,6911.76604995824,130.0000326174605,270.8423664328132,240.22765960539988,7052.15125884488
358,376,42.2618372402016,-71.1784233527056,6922.13968255027,130.0000326174605,270.8423664328132,267.1520191392668,7056.72822465748
358,377,42.261603363366,-71.1776769584568,6932.51619762828,130.0000326174605,270.8423664328132,267.1520191392668,7061.35232051462
358,378,42.2613694817671,-71.176930570054,6942.812500862,130.0000326174605,270.8423664328132,261.4275196876525,7065.97871304676
358,379,42.2611355931886,-71.1761841807757,6952.93331236122,130.0000326174605,270.8423664328132,238.5183771814167,7070.51207387075
358,380,42.2609016914109,-71.1754377718294,6962.59252110151,130.0000326174605,270.8423664328132,238.53956930678535,7074.6661580056
358,381,42.26066778486,-71.1746913686986,6972.17154172836,130.0000326174605,270.8423664328132,238.53956930678535,7078.8225742951
358,382,42.2604338735352,-71.1739449713813,6981.67033741701,130.0000326174605,270.8423664328132,307.4560059821757,7082.98128746077
358,383,42.2602000056108,-71.1731987267177,6992.95352348464,130.0000326174605,270.8423664328132,355.2562614529767,7089.00794096291
358,384,42.2599661352444,-71.1724524950053,7004.23606123424,130.0000326174605,270.8423664328132,359.22887872529185,7095.11648696661
358,385,42.2597322621915,-71.1717062755123,7015.50451469993,130.0000326174605,270.8423664328132,359.2252875349267,7101.2934837006
358,386,42.2594983844122,-71.1709600619736,7026.69276532362,130.0000326174605,270.8423664328132,359.2252875349267,7107.47277032211
358,387,42.2592645019068,-71.17021385439,7031.33636116559,130.0000326174605,270.8423664328132,359.2252875349267,7113.65435281396
358,388,42.2590306146755,-71.1694676527616,7034.7131901682,130.0000326174605,270.8423664328132,359.2252875349267,7119.83823116124
358,389,42.2587967227185,-71.1687214570887,7038.15829966684,130.0000326174605,270.8423664328132,359.2252875349267,7126.02440538257
358,390,42.2585628260357,-71.1679752673714,7041.67169084935,130.0000326174605,270.8423664328132,359.2252875349267,7132.21287545562
358,391,42.2583289246275,-71.1672290836099,7045.25336493687,130.0000326174605,270.8423664328132,359.3558080518527,7138.40364139155
358,392,42.2580950185615,-71.1664829060121,7048.90549804308,130.0000326174605,270.8423664328132,359.35573690178074,7144.59887739643
358,393,42.2578611077703,-71.1657367343706,7052.62591631021,130.0000326174605,270.8423664328132,392.12718965980997,7150.79640913755
358,394,42.2576272099764,-71.1649906232045,7056.96071907204,130.0000326174605,270.8423664328132,392.1104682208563,7157.54216142744
358,395,42.2573933074695,-71.1642445180302,7061.36377163399,130.0000326174605,270.8423664328132,392.2055320922819,7164.29018138349
358,396,42.2571594003043,-71.1634984190159,7065.83668745352,130.0000326174605,270.8423664328132,392.2055032957906,7171.04208076
358,397,42.2569254884274,-71.1627523259966,7070.37788325239,130.0000326174605,270.8423664328132,392.2055032957906,7177.79627560452
358,398,42.256691571839,-71.1620062389727,7075.75305095619,130.0000326174605,270.8423664328132,392.2055032957906,7184.55276594684
358,399,42.2564576505392,-71.1612601579443,7081.40965385285,130.0000326174605,270.8423664328132,392.0584345706631,7191.31155179068
358,400,42.2562237244451,-71.1605140826561,7086.91770077419,130.0000326174605,270.8423664328132,392.0585342541925,7198.07018356398
358,401,42.2559897936399,-71.1597680133636,7092.27963910718,130.0000326174605,270.8423664328132,392.0585342541925,7204.83111099899
358,402,42.2557558581235,-71.159021950067,7097.49546599763,130.0000326174605,270.8423664328132,391.98330318420903,7211.59433393553
358,403,42.2555219178538,-71.1582758926357,7102.56392560692,130.0000326174605,270.8423664328132,391.9833685834545,7218.35859953985
358,404,42.2552879728732,-71.1575298412005,7107.4862684266,130.0000326174605,270.8423664328132,391.9833685834545,7225.12516073883
358,405,42.255054023182,-71.1567837957617,7112.26249167035,130.0000326174605,270.8423664328132,391.9833685834545,7231.89401743934
358,406,42.2548200687802,-71.1560377563194,7116.89259262296,130.0000326174605,270.8423664328132,391.9833685834545,7238.66516961902
358,407,42.254586109668,-71.1552917228739,7121.37656860693,130.0000326174605,270.8423664328132,391.9833685834545,7245.43861729279
358,408,42.2543521458455,-71.1545456954252,7125.71441691885,130.0000326174605,270.8423664328132,391.9833685834545,7252.21436044946
358,409,42.2541181773128,-71.1537996739735,7130.87673835641,130.0000326174605,270.8423664328132,391.9833685834545,7258.99239909276
358,410,42.2538842040702,-71.1530536585192,7137.58835845641,130.0000326174605,270.8423664328132,391.9833685834545,7265.77273321524
358,411,42.2536502261176,-71.1523076490622,7144.15385510571,130.0000326174605,270.8423664328132,392.1297353119285,7272.5553628169
358,412,42.2534162435382,-71.1515616458582,7150.57566402783,130.0000326174605,270.8423664328132,461.02472559973273,7279.34272616729
358,413,42.2531823142367,-71.1508158278644,7158.38623811991,130.0000326174605,270.8423664328132,497.16477284744474,7287.66713996232
358,414,42.2529483892879,-71.150070043953,7166.2664644551,130.0000326174605,270.8423664328132,497.15977789476136,7296.20953299105
358,415,42.2527144596712,-71.1493242661602,7174.00063098294,130.0000326174605,270.8423664328132,497.15977789476136,7304.75421189144
358,416,42.2524805253873,-71.1485784944871,7181.58874340526,130.0000326174605,270.8423664328132,497.15977789476136,7313.30118497834
358,417,42.2522465864363,-71.147832728934,7189.03079909732,130.0000326174605,270.8423664328132,497.15977789476136,7321.85045224056
358,418,42.2520126428183,-71.1470869695011,7196.32679545714,130.0000326174605,270.8423664328132,497.15977789476136,7330.40201368928
358,419,42.2517786945334,-71.1463412161884,7203.47672985692,130.0000326174605,270.8423664328132,497.15977789476136,7338.9558693096
358,420,42.2515447415818,-71.1455954689963,7210.17863956786,130.0000326174605,270.8423664328132,497.15977789476136,7347.51201911271
358,421,42.2513107839636,-71.1448497279248,7216.22021698768,130.0000326174605,270.8423664328132,497.15977789476136,7356.07046307623
358,422,42.251076821679,-71.1441039929742,7222.31356163062,130.0000326174605,270.8423664328132,497.15977789476136,7364.63120121136
358,423,42.2508428547281,-71.1433582641446,7228.45867436063,130.0000326174605,270.8423664328132,497.15977789476136,7373.19423351064
358,424,42.250608883111,-71.1426125414362,7234.65555604897,130.0000326174605,270.8423664328132,497.15977789476136,7381.75955997407
358,425,42.2503749068279,-71.1418668248492,7240.90420756677,130.0000326174605,270.8423664328132,497.15977789476136,7390.32718060166
358,426,42.2501409258789,-71.1411211143838,7247.2046297776,130.0000326174605,270.8423664328132,497.15977789476136,7398.89709538594
358,427,42.2499142170328,-71.1403714102894,7253.54400538954,130.0000326174605,268.2812671110404,497.15977789476136,7407.46814712882
358,428,42.2497291511847,-71.1396015147219,7259.86374216867,130.0000326174605,262.92180526487556,499.5499766664311,7416.03409873322
358,429,42.2495806365489,-71.1388175168866,7268.4070598553,130.0000326174605,260.89438542891526,693.0913837600566,7426.83153698593
358,430,42.2494522939828,-71.1380278649524,7280.50400405524,130.0000326174605,258.99628283918014,881.2188305068476,7441.17226918414
358,431,42.2493607078371,-71.1372293965841,7295.29040401651,130.0000326174605,254.05885296043135,785.7836512473283,7456.12463339046
358,432,42.2493218767395,-71.1364227773633,7312.52173525221,130.0000326174605,248.72289678540687,785.7667616085163,7469.44860284403
358,433,42.2493390222422,-71.1356148065017,7329.77805137396,130.0000326174605,243.38169020923056,777.779171541255,7482.78270854801
358,434,42.2494120200154,-71.1348124595625,7346.94661828214,130.0000326174605,238.02301469104336,777.718159520293,7495.95237099379
358,435,42.2495403189893,-71.1340227813381,7364.24374417582,130.0000326174605,232.65985022341636,777.7182051519712,7509.11579127237
358,436,42.2497228890629,-71.1332526925454,7381.70588380354,130.0000326174605,227.61371545541294,664.0047372439496,7522.25816187635
358,437,42.2499510641423,-71.1325039889248,7394.86505956806,130.0000326174605,223.00109202209632,490.7045905428252,7530.86701954529
358,438,42.2502272957661,-71.131785237357,7407.98787891446,130.0000326174605,217.64379963149622,490.64996022434207,7539.18468916416
358,439,42.2505521757452,-71.1311043302938,7421.35291460866,130.0000326174605,212.28639987949148,490.65001108772253,7547.47648405656
358,440,42.2509228656755,-71.1304672147069,7434.95582687348,130.0000326174605,206.9292958049341,490.65001108772253,7555.74231794477
358,441,42.2513361279284,-71.1298794557852,7448.77231269272,130.0000326174605,201.57219173037674,490.65001108772253,7563.98142034933
358,442,42.251788353269,-71.1293461881551,7462.75842273806,130.0000326174605,196.5310682640959,376.83528969791575,7572.19325425848
358,443,42.2522720269775,-71.1288647244538,7472.21728309483,130.0000326174605,191.62803435181445,229.03674056404188,7576.23740670085
358,444,42.2527861351738,-71.1284442974208,7480.7881180494,130.0000326174605,186.27482206553384,229.03674056404188,7580.03812745959
358,445,42.2533271410383,-71.1280902581443,7488.87523956431,130.0000326174605,180.92160977925323,229.03674056404188,7583.81136772782
358,446,42.2538903260402,-71.1278056963591,7496.49692416058,130.0000326174605,175.56839749297262,229.03674056404188,7587.55751257017
358,447,42.25447077808,-71.1275930960356,7501.11732598542,130.0000326174605,170.2084444004879,231.46878960333632,7591.27718323842
358,448,42.2550627038084,-71.1274486700763,7503.62668282664,130.0000326174605,165.3929006148015,264.75891201359724,7595.51324523985
358,449,42.2556619009877,-71.1273774501918,7505.88035757729,130.0000326174605,160.0325031469744,267.18544861285005,7599.78072937578
358,450,42.256263420792,-71.1273815339393,7507.84139734345,130.0000326174605,154.7013798397795,271.60507794952747,7604.09525368735
358,451,42.2568634729615,-71.1274397880402,7510.94107470889,130.0000326174605,152.0617254191711,368.6726649586779,7609.82732443511
358,452,42.2574586237422,-71.1275563881286,7513.91961926534,130.0000326174605,146.71286056629327,368.5895651220895,7615.77245043218
358,453,42.2580430950956,-71.1277472457535,7516.42637964276,130.0000326174605,141.47791211221687,325.09996894403463,7621.69679072499
358,454,42.2586122706881,-71.1280090311488,7517.69533926218,130.0000326174605,136.2352796401607,293.7525853735521,7626.8535589315
358,455,42.259161326345,-71.1283397515772,7517.93830407117,130.0000326174605,130.90579986614028,293.7996255513121,7631.47264466062
358,456,42.2596851544592,-71.1287377644147,7517.69584451178,130.0000326174605,125.55187575019222,293.79961089426564,7636.10498284176
358,457,42.2601791087569,-71.1291998458947,7517.04374372058,130.0000326174605,120.19781542527058,293.79961089426564,7640.72628129274
358,458,42.2606388783908,-71.1297219650574,7517.57309620523,130.0000326174605,114.84375510034896,293.79961089426564,7645.3389416188
358,459,42.2610604508305,-71.1302995665094,7518.40015602268,130.0000326174605,109.77191656879161,192.00349326974666,7649.94544073939
358,460,42.2614425474713,-71.1309251159299,7517.83670590034,130.0000326174605,104.44386665000573,192.0704271453201,7652.82685595006
358,461,42.2617797878953,-71.1315957733059,7517.64356673561,130.0000326174605,99.08434907545448,194.508159793611,7655.73325295374
358,462,42.2620860282203,-71.1322928858857,7520.96569708241,130.0000326174605,97.55032111681422,445.89947372204836,7661.82625351101
358,463,42.2623638946184,-71.1330108375128,7525.64413130578,130.0000326174605,92.58348652768927,446.08985516125824,7668.96704591066
358,464,42.262591429319,-71.1337601739619,7529.67455691936,130.0000326174605,87.54405492682157,332.26508707894783,7676.11545277387
358,465,42.2627733471654,-71.1345322210044,7528.21546225654,130.0000326174605,82.89382655030987,169.19821779964713,7678.88954113796
358,466,42.2629040098564,-71.1353227961524,7526.82281977933,130.0000326174605,77.54133049433626,169.19821779964713,7681.4377406314
358,467,42.2629793187859,-71.1361263346679,7525.95677555437,130.0000326174605,72.18883443836152,169.19821779964713,7683.99722985551
358,468,42.2629986170745,-71.1369358271443,7525.81748621806,130.0000326174605,66.83638322958846,169.18203273733874,7686.57028006017
