ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
140,46,42.2821155433327,-71.1671967275702,3011.56992697862,82.27226029068511,-203.0172977415176,6.943009535830357e-32,3135.19317133352
140,47,42.2824333884789,-71.1674852275799,3013.32429045004,83.38941569008162,-203.0172977415176,1.4111816733930625e-60,3135.1028357707
140,48,42.2827555226005,-71.167777624232,3014.90880485629,84.50657108947814,-203.0172977415176,2.507942829234794e-89,3135.01223354787
140,49,42.2830819456673,-71.1680739176454,3016.31568472312,85.62372648887525,-203.0172977415176,3.904129037377272e-118,3134.92140299454
140,50,42.2834126576482,-71.1683741079411,3017.53704070344,86.74088188827176,-203.0172977415176,45.99335545997145,3134.83038290963
140,51,42.283747590718,-71.1686781390342,3021.42552533306,87.85803728766828,-203.0172977415176,209.2261716141356,3137.60004256293
140,52,42.2840867902159,-71.1689860480673,3025.73872626838,88.97519268706479,-203.0172977415176,209.22618007622395,3140.99588851258
140,53,42.2844302795766,-71.1692978552999,3029.84222620895,90.09025706230075,-203.0172977415176,209.2262001809819,3144.39166372269
140,54,42.2847780145654,-71.1696135207339,3033.72768447905,91.18650222009528,-203.0172977415176,209.22620758758293,3147.78742078692
140,55,42.2851299589805,-71.1699330116631,3037.38677422532,92.28274737788979,-203.0172977415176,209.22621474566745,3151.1832097657
140,56,42.2854861127616,-71.1702563281901,3040.81114530345,93.37899253568372,-203.0172977415176,209.22622165290454,3154.57907173783
140,57,42.2858464758488,-71.1705834704199,3043.9923475769,94.47523769347825,-203.0172977415176,209.22622832088237,3157.97504828125
140,58,42.2862110481826,-71.1709144384598,3046.87669347814,95.57148285127276,-203.0172977415176,209.2262347605235,3161.37118146569
140,59,42.2865798297041,-71.1712492324194,3049.61309635135,96.57961840669256,-203.0172977415176,260.468499371272,3164.76751383767
140,60,42.286950806949,-71.1715860289101,3054.83290196581,96.85631828357603,-203.0172977415176,365.31615356426386,3170.49815085903
140,61,42.2873238904884,-71.1719247429796,3060.47329125337,97.68697484596979,-203.0172977415176,355.3431347169016,3176.49748018757
140,62,42.2877001780709,-71.1722663705119,3065.55665116034,98.51763140836354,-203.0172977415176,355.35182219969096,3182.33125882223
140,63,42.2880796558954,-71.172610899415,3070.149667726,99.34828797075672,-203.0172977415176,302.9989473897249,3188.16562460363
140,64,42.2884625163999,-71.1729584966868,3070.47514534132,100.1789445331505,-203.0172977415176,-1.596659144280469e-14,3189.79359736666
140,65,42.2888486067145,-71.1733090283178,3069.02375941633,101.00960109554426,-203.0172977415176,-2.3827943079547676e-45,3189.70662845299
140,66,42.2892378853763,-71.1736624599943,3067.51000274145,101.84025765793801,-203.0172977415176,-3.2749302078449615e-76,3189.62033582851
140,67,42.2896303523579,-71.1740187918235,3065.93263114179,102.6709142203312,-203.0172977415176,-4.148114416479986e-107,3189.53475392982
140,68,42.2900260076317,-71.1743780239134,3064.29039020028,103.50157078272497,-203.0172977415176,-4.8452912199893727e-138,3189.449917458
140,69,42.2904248511697,-71.1747401563727,3062.58201527584,104.33222734511872,-203.0172977415176,-5.222665408163614e-169,3189.36586139724
140,70,42.2908268829439,-71.1751051893114,3060.806231506,105.1628839075125,-203.0172977415176,-5.198114679387897e-200,3189.28262101859
140,71,42.291232102926,-71.1754731228399,3058.96175380665,105.99987278572752,-203.0172977415176,-5.1450160016043704e-231,3189.20023187995
140,72,42.2916406448117,-71.1758440784925,3057.04665087159,106.89385250633862,-203.0172977415176,-9.09533794977088e-262,3189.11870336533
140,73,42.2920526179817,-71.1762181557332,3055.05902663057,107.78783222694972,-203.0172977415176,-1.4787128134205684e-292,3189.03805192187
140,74,42.2924680224046,-71.1765953546841,3052.99746376051,108.6818119475608,-203.0172977415176,0.0,3188.9583167471
140,75,42.292886858049,-71.1769756754683,3050.8605331089,109.5757916681719,-203.0172977415176,0.0,3188.87953738123
140,76,42.2933091248831,-71.1773591182098,3048.6467936662,110.469771388783,-203.0172977415176,0.0,3188.80175368115
140,77,42.2937348228748,-71.1777456830336,3046.3547925915,111.3638663592135,-203.0172977415176,0.0,3188.72500584647
140,78,42.2941639544256,-71.1781353722759,3043.98305154096,112.25899857801637,-203.0172977415176,0.0,3188.64933395013
140,79,42.2945965214941,-71.1785281878722,3041.5300814846,113.15413079681923,-203.0172977415176,0.0,3188.57477853447
140,80,42.2950325240475,-71.1789241299508,3038.99439207505,114.0492630156221,-203.0172977415176,0.0,3188.5013808161
140,81,42.2954719620525,-71.179323198641,3036.74707340672,114.87774501141675,-203.0172977415176,-60.91260367349862,3188.42918234691
140,82,42.295913254366,-71.1797239489053,3030.7520415873,115.10637500013446,-203.0172977415176,-425.21320681304815,3183.39054920152
140,83,42.2963553018437,-71.1801253879329,3024.81188084879,115.33500498885158,-203.0172977415176,-364.17718023764104,3176.23463937268
140,84,42.2967984664087,-71.1805278576892,3023.79891391084,115.55579452799059,-203.0172977415176,1.2192327465794956e-17,3174.05330153555
140,85,42.2972423962333,-71.1809310333608,3024.85295815267,115.70750774447981,-203.0172977415176,1.8392743424097875e-56,3173.98761926219
140,86,42.2976869328046,-71.1813347670744,3025.85944648313,115.87261047301749,-203.0172977415176,6.403324564809473e-95,3173.9236722663
140,87,42.2981321018205,-71.1817390821987,3026.81823075431,116.03771320155514,-203.0172977415176,2.197733798931832e-133,3173.86146450043
140,88,42.2985779032747,-71.182143978758,3027.7291000733,116.20281593009281,-203.0172977415176,7.436422160862148e-172,3173.80100379139
140,89,42.2990243371609,-71.1825494567769,3028.59184324838,116.36791865863046,-203.0172977415176,2.4807394115699815e-210,3173.74229798466
140,90,42.2994714034726,-71.1829555162797,3029.40624876301,116.53302138716813,-203.0172977415176,-61.790294942910535,3173.68535491824
140,91,42.2999190483202,-71.1833621028198,3027.21032954642,116.69812411570578,-203.0172977415176,-200.8856124765508,3170.66851494089
140,92,42.3003673149567,-71.1837692605194,3024.57922441664,116.86322684424286,-203.0172977415176,-200.88561248790901,3167.26703514531
140,93,42.3008162142355,-71.1841769999883,3021.89916078713,117.04935420220644,-203.0172977415176,-200.88559582604444,3163.86734114215
140,94,42.3012661901763,-71.1845857245811,3019.17051264478,117.4247032249997,-203.0172977415176,-200.8855959633517,3160.46939281747
140,95,42.3017176060609,-71.1849957643413,3016.39335681673,117.80005224779357,-203.0172977415176,-200.88559609404751,3157.07316536829
140,96,42.302170461874,-71.1854071193246,3013.56720796688,118.17765846508875,-203.0172977415176,-200.88559371123668,3153.67867683247
140,97,42.3026248052705,-71.1858198328899,3010.69162613786,118.57557943290269,-203.0172977415176,-200.8855938648104,3150.28594077379
140,98,42.3030806752371,-71.1862339405254,3007.76614059155,118.97350040071662,-203.0172977415176,-200.88559401600742,3146.8949723132
140,99,42.3035380717575,-71.1866494422905,3004.79023175528,119.37142136853055,-203.0172977415176,-200.8855941656935,3143.50579078123
140,100,42.3039969948155,-71.1870663382452,3001.76337828,119.75453212623633,-203.0172977415176,-200.88560775635162,3140.11841555312
140,101,42.3044571316221,-71.1874843443076,2998.79237242929,120.004350992971,-203.0172977415176,-200.88560778992496,3136.73289062828
140,102,42.3049182262604,-71.187903228043,2992.09612434144,120.25416985970509,-203.0172977415176,-200.88560782607874,3133.34925092757
140,103,42.3053802787205,-71.1883229894896,2985.45643809058,120.5030097872558,-203.0172977415176,-200.8856085256844,3129.9675087072
140,104,42.3058432683186,-71.1887436099034,2979.03258291613,120.74303926215303,-203.0172977415176,-200.88560855722923,3126.5876776278
140,105,42.3063071781301,-71.1891650739543,2972.82601756496,120.98306873705026,-203.0172977415176,-265.063972065063,3123.20977080241
140,106,42.3067718881831,-71.189587268259,2964.46799528968,121.22309821194689,-203.0172977415176,-290.4384337474364,3117.46304100007
140,107,42.3072376443061,-71.1900104254937,2958.92897920839,121.4631276868441,-203.0172977415176,-233.77727796854853,3114.31806509197
140,108,42.307704142172,-71.1904342581537,2950.29639733665,121.70315716174132,-203.0172977415176,-423.736507135079,3107.85934152082
140,109,42.3081715204122,-71.1908588972579,2941.25895119313,121.955217698705,-203.0172977415176,-423.7364865986201,3100.77507758141
140,110,42.3086400735948,-71.1912846116697,2932.44440494152,122.31555779427036,-203.0172977415176,-359.037109879996,3093.69278557226
140,111,42.309110206096,-71.1917117753537,2927.32010462452,122.67589788983514,-203.0172977415176,-182.06171786291003,3090.07934137061
140,112,42.3095817462177,-71.1921402269471,2922.98299841286,123.0362379854005,-203.0172977415176,-182.06171795484653,3087.02893229574
140,113,42.3100509699937,-71.1925771796432,2918.82832110312,123.39657808096587,-204.8695268388756,-182.0617180459773,3083.97954577208
140,114,42.3105078565718,-71.1930409527018,2914.74556148843,123.75691817653124,-207.4226919632286,-182.06171813631312,3080.92863781005
140,115,42.3109544247602,-71.1935263078406,2910.77578182173,124.117258272096,-208.12792313869969,-182.06171822586182,3077.87690155581
140,116,42.3114008524534,-71.1940154816115,2907.03709140868,124.44156435810507,-208.14618247103573,-182.0617335773714,3074.82687086239
140,117,42.3118478240608,-71.1945053616091,2903.54727414456,124.44156435810507,-208.14664672591604,-182.0617335773714,3071.77891821042
140,118,42.3122947927353,-71.1949952502308,2900.30779502147,124.44156435810507,-208.14665861360254,-182.0617335773714,3068.73307418451
140,119,42.3127417593884,-71.1954851459669,2896.00973352156,124.44156435810507,-208.1466589179984,-182.0617335773714,3065.68933900818
140,120,42.3131887240433,-71.1959750487789,2892.05090520765,124.44156435810507,-208.14665892576198,-248.03606054793715,3062.64771268517
140,121,42.3136355187813,-71.1964647678509,2886.93235985143,124.44156435810507,-208.14665892599,-354.28139667376695,3056.16982708126
140,122,42.3140823563909,-71.1969545444539,2882.17834169763,124.44156435810507,-208.1466589259969,-348.70167131089534,3050.34578667581
140,123,42.3145291926685,-71.1974443288746,2877.14625337025,124.44156435810507,-208.14665892599749,-348.70167131089534,3044.53315342963
140,124,42.3149760270679,-71.1979341204962,2871.82678928496,124.44156435810507,-208.14665892599749,-348.70167131089534,3038.72262786701
140,125,42.3154228595889,-71.198423919319,2866.2199448794,124.44156435810507,-208.14665892599749,-348.70167131089534,3032.91420998424
140,126,42.3158696902315,-71.1989137253429,2860.32571560621,124.44156435810507,-208.14665892599749,-348.70167131089534,3027.10789979249
140,127,42.3163165189954,-71.199403538568,2854.14409689579,124.44156435810507,-208.14665892599749,-282.73844736762334,3021.30369728059
140,128,42.3167634911598,-71.1998935272127,2852.22997802249,124.44156435810507,-208.14665892599749,3.3213241298374387e-79,3020.05674666539
140,129,42.3172104823156,-71.2003835484158,2851.28477397793,124.44156435810507,-208.14665892599749,-3.154464469298091e-94,3020.068459142
140,130,42.3176574713419,-71.2008735765542,2850.05194710546,124.44156435810507,-208.14665892599749,-3.1544468863545553e-94,3020.08228091523
140,131,42.3181044582385,-71.2013636116279,2848.53149332901,124.44156435810507,-208.14665892599749,-3.1544468863545553e-94,3020.09821198881
140,132,42.3185514430054,-71.2018536536369,2846.7234085653,124.44156435810507,-208.14665892599749,-7.58336121625788e-92,3020.116252359
140,133,42.3189984256422,-71.2023437025813,2844.62768874229,124.44156435810507,-208.14665892599749,-5.732595215225048e-95,3020.13640203327
140,134,42.319445406149,-71.2028337584612,2842.24432976944,124.44156435810507,-208.14665892599749,1.7582943541973334e-99,3020.15866100043
140,135,42.3198923845256,-71.2033238212767,2839.57332756783,124.44156435810507,-208.14665892599749,-1.7582943395075646e-101,3020.18302926049
140,136,42.3203393607717,-71.2038138910278,2836.6146780695,124.44156435810507,-208.14665892599749,-1.7170697857986507e-104,3020.20950682461
140,137,42.3207863348873,-71.2043039677147,2833.57484249064,124.44156435810507,-208.14665892599749,-8.238757529195215e-108,3020.23809367791
140,138,42.3212289044154,-71.2048011921593,2835.52240534762,124.44156435810507,-210.1330810674063,-1.9811545720957922e-15,3020.26774987951
140,139,42.3216544554492,-71.2053246439902,2837.90127225193,124.44156435810507,-213.0292414137874,44.41016190853733,3020.29557960853
140,140,42.3220671083168,-71.2058663227757,2844.74691797309,124.44156435810507,-213.71392116094543,372.4348769620363,3024.87011200935
140,141,42.3224683142923,-71.2064231354705,2853.17823612065,124.44156435810507,-216.36665125496728,372.4348769620363,3031.10402244329
140,142,42.3228488979312,-71.2070056341507,2861.49099670147,124.44156435810507,-219.21546983830248,372.4348769620363,3037.3356234245
140,143,42.3232075055232,-71.2076129289335,2869.67840707735,124.44156435810507,-222.06754455089728,372.4348769620363,3043.56476379558
140,144,42.3235432412165,-71.2082435236568,2877.73623226413,124.44156435810507,-224.91967157870644,372.4348769620363,3049.79138726369
140,145,42.3238552727643,-71.2088958558437,2885.66089355063,124.44156435810507,-227.77179944656402,372.4348769620363,3056.01544524357
140,146,42.3241428267766,-71.2095683089383,2893.44943448694,124.44156435810507,-230.62392732791125,372.4348769620363,3062.23689557612
140,147,42.3244051905248,-71.2102592164422,2901.09951476048,124.44156435810507,-233.35616514415543,291.2864340010327,3068.45570257679
140,148,42.3246435163653,-71.2109660862036,2903.4749452253,124.44156435810507,-236.17456748920935,-82.35705851240884,3069.52890158072
140,149,42.3248509305049,-71.211690151597,2900.2270835797,124.44156435810507,-240.73104377016085,-303.0731786308822,3065.13846773282
140,150,42.3250079664064,-71.2124367695267,2896.06935345099,124.44156435810507,-246.17900302352348,-303.0731786308822,3060.08613637835
140,151,42.3251116867318,-71.2132001089038,2891.87041264777,124.44156435810507,-251.62696227688554,-303.0731786308822,3055.02671736106
140,152,42.3251611541946,-71.213973271591,2887.38143565744,124.46419900337602,-257.08174154137697,-300.710689878836,3049.96028437093
140,153,42.3251765225765,-71.214750265731,2886.30457502119,124.69054545608915,-258.1350181222464,-5.486884483864822e-16,3048.46520547196
140,154,42.3251664839034,-71.2155286660183,2886.62018294604,124.91689190880167,-262.82125937672095,3.839219168001148e-15,3048.44438261539
140,155,42.3251033261489,-71.2163038662926,2886.83111702305,125.12060371624325,-268.259909718873,-1.3738763764005945e-14,3048.41711148992
140,156,42.32498584752,-71.2170681345451,2887.01804910271,125.12060371624325,-273.69726595654,1.2637602009309431e-14,3048.38337435201
140,157,42.3248151525463,-71.2178139587116,2887.26246968053,125.12060371624325,-279.1346221942075,1.2637602009309431e-14,3048.34349764884
140,158,42.3245927777665,-71.2185346252886,2887.63720420916,125.13773439326421,-284.57197843187447,1.2639332265333705e-14,3048.29784086347
140,159,42.3243205208329,-71.2192241670725,2888.20343504661,125.30904116347857,-290.00718219407605,-1.375945498107943e-14,3048.24677814916
140,160,42.3240005918815,-71.2198767528268,2889.00800166618,125.48034793369233,-295.4392611119763,-1.3778265178418942e-14,3048.19073431939
140,161,42.3236357662312,-71.22048643185,2890.08053140028,125.6516547039061,-300.8682220139103,-4.967636935151217e-15,3048.13020790368
140,162,42.3232292254476,-71.2210476333005,2890.63781901235,125.82296147412045,-306.29407170468477,-4.974409546629861e-15,3048.0657382682
140,163,42.3227845287091,-71.221555216158,2890.24197884749,125.99426824433422,-311.71681696568714,3.8723314542205905e-15,3047.99790076539
140,164,42.3223055808238,-71.2220045152551,2890.11689803806,126.16557501454797,-317.13646455499804,3.877596428602864e-15,3047.92730151117
140,165,42.3217965971927,-71.2223913829746,2890.25174184137,126.33688178476234,-322.5530212075045,-4.994727381065746e-15,3047.85457193106
140,166,42.3212620660418,-71.2227122262527,2890.62700457023,126.50818855497609,-327.9664936350077,-1.3891126362456161e-14,3047.78036306798
140,167,42.3207067082664,-71.2229640385681,2891.03432541351,126.67949532518986,-333.3768885263337,3.893391351749703e-15,3047.70533970743
140,168,42.3201354352535,-71.2231444266455,2891.10989352788,126.85080209540422,-338.7842125474432,3.898656326131993e-15,3047.63017443195
140,169,42.319553305064,-71.2232516316498,2891.4246978115,127.02210886561798,-344.18847234154117,3.9039213005142674e-15,3047.55554161221
140,170,42.3189654773675,-71.2232845446981,2891.81554968806,127.19341563583234,-349.2772682319918,-111.78924077826802,3047.48211133853
140,171,42.3183765087212,-71.2232655517429,2887.25431177946,127.3647224060461,-351.2741053056005,-328.40630281630933,3042.50767492503
140,172,42.3177870710075,-71.2232327087242,2882.05895023746,127.53602917625986,-351.40789824188636,-328.4063028322719,3036.96477716044
140,173,42.3171968585346,-71.223199220935,2876.81460491778,127.70733594647423,-351.4116825833385,-328.4063028481718,3031.42400439456
140,174,42.3166058533962,-71.2231656717191,2871.52219689885,127.87864271668798,-351.41179031331313,-328.4063028640057,3025.88536560163
140,175,42.316014055075,-71.2231320776227,2866.18157692459,128.04994948690174,-351.41179339773976,-328.40630287977655,3020.34886974841
140,176,42.3154214635563,-71.2230984391205,2860.7925530728,128.2212562571161,-351.4117934865568,-328.4063028954853,3014.81452579796
140,177,42.3148280788395,-71.2230647562285,2855.35493163127,128.39256302732986,-351.4117934891288,-328.4063029111309,3009.2823427394
140,178,42.3142339009245,-71.2230310289496,2849.86851857519,128.56386979754362,-351.4117934892039,-328.4063029267124,3003.75232956558
140,179,42.3136389298111,-71.2229972572864,2844.33311963506,128.73517656775797,-351.41179348920616,-328.40630294223433,2998.22449528798
140,180,42.3130431654992,-71.2229634412413,2838.7485402905,128.90648333797174,-351.41179348920616,-260.1159065745146,2992.69884892926
140,181,42.3124465056107,-71.2229295750062,2835.16708229596,129.0777901081855,-351.41179348920616,-219.02179946200727,2988.92998718843
140,182,42.3118490492771,-71.2228956642104,2834.70391639262,129.24909687839988,-351.41179348920616,-219.02179947223186,2985.23181099817
140,183,42.3112507999877,-71.2228617090544,2834.32399108917,129.42040364861361,-351.41179348920616,-219.0217994824147,2981.53585068136
140,184,42.3106517577422,-71.2228277095406,2834.02761854343,129.591710418828,-351.41179348920616,-219.02179949255915,2977.84211527929
140,185,42.3100519225403,-71.2227936656717,2833.8151113678,129.76301718904173,-351.41179348920616,-287.8435028765442,2974.15061390027
140,186,42.3094515067105,-71.2227595895004,2830.52121608042,129.93432395925552,-351.41179348920616,-362.4441946653581,2967.2970616743
140,187,42.3088503083238,-71.2227254695689,2828.78494147826,130.0000326174605,-351.41179348920616,-315.80642635085644,2961.91900905967
140,188,42.3082490299422,-71.2226913457511,2827.2069774201,130.0000326174605,-351.41179348920616,-312.6994823906473,2956.62123714387
140,189,42.3076477477734,-71.2226572223722,2825.76066589397,130.0000326174605,-351.41179348920616,-378.2898533967686,2951.377545394
140,190,42.3070465442824,-71.2226231041118,2823.30059223899,130.0000326174605,-351.41179348920616,-378.2319566945515,2945.04305667058
140,191,42.3064453402819,-71.222588986476,2820.92125240137,130.0000326174605,-351.41179348920616,-378.2319711325817,2938.71177395061
140,192,42.3058441358435,-71.2225548694688,2818.6217412209,130.0000326174605,-351.41179348920616,-378.2319711325817,2932.3827945888
140,193,42.3052429309675,-71.2225207530903,2816.4020566761,130.0000326174605,-351.41179348920616,-378.23388680256693,2926.05611862242
140,194,42.3046417256563,-71.2224866373405,2814.26216476861,130.0000326174605,-351.41179348920616,-309.3261337603178,2919.73171412945
140,195,42.3040403479807,-71.2224525124636,2813.68844985528,130.0000326174605,-351.41179348920616,-190.41049431676865,2916.25849761069
140,196,42.3034389559294,-71.2224183874248,2808.30148252961,130.0000326174605,-351.41179348920616,-190.41049431676865,2913.06908588856
140,197,42.3028375636209,-71.222384263025,2802.91875406174,130.0000326174605,-351.41179348920616,-190.41049431676865,2909.88197898492
140,198,42.3022361710555,-71.2223501392644,2797.54026441756,130.0000326174605,-351.41179348920616,-121.48407167895247,2906.69717691839
140,199,42.3016347180778,-71.2223160127298,2795.04926141029,130.0000326174605,-351.41179348920616,3.2873516148999804e-31,2906.39814669266
140,200,42.3010332619494,-71.2222818866702,2792.85252784095,130.0000326174605,-351.41179348920616,5.311954445257589e-67,2906.39146216959
140,201,42.3004318057472,-71.2222477612601,2790.66003449243,130.0000326174605,-351.41179348920616,-68.93102283285852,2906.38708296791
140,202,42.2998305377,-71.2222136471789,2783.36851678785,130.0000326174605,-351.41179348920616,-336.78772211111425,2901.28106069192
140,203,42.2992291613416,-71.222179527606,2777.69695952358,130.0000326174605,-351.41179348920616,-184.15532232161573,2897.79345817864
140,204,42.2986277633775,-71.2221454074608,2772.44814088525,130.0000326174605,-351.41179348920616,-184.15532232161573,2894.72673816234
140,205,42.2980263651634,-71.222111287955,2767.2035607753,130.0000326174605,-351.41179348920616,-184.15532232161573,2891.66232300922
140,206,42.2974249666994,-71.2220771690885,2761.96321914477,130.0000326174605,-351.41179348920616,-184.15532232161573,2888.60021272302
140,207,42.2968235679857,-71.2220430508613,2756.72711594476,130.0000326174605,-351.41179348920616,-184.15532232161573,2885.54040730745
140,208,42.2962221690224,-71.2220089332734,2751.49525112268,130.0000326174605,-351.41179348920616,-184.15532232161573,2882.48290676251
140,209,42.2956207698096,-71.2219748163247,2742.75160724538,130.0000326174605,-351.41179348920616,-184.15532232161573,2879.42771109566
140,210,42.2950193703475,-71.2219407000154,2727.51356419556,130.0000326174605,-351.41179348920616,-184.15532232161573,2876.37482029572
140,211,42.2944179706362,-71.2219065843453,2712.18088550902,130.0000326174605,-351.41179348920616,-184.15532232161573,2873.32423437014
140,212,42.2938165706758,-71.2218724693144,2696.75357385625,130.0000326174605,-351.41179348920616,-184.15187905749983,2870.27595332265
140,213,42.2932151704643,-71.2218383549226,2681.23168923235,130.0000326174605,-351.41179348920616,-184.16366144346014,2867.23003452644
140,214,42.2926137700114,-71.2218042411704,2665.61498081263,130.0000326174605,-351.41179348920616,-184.16365887271294,2864.18622428924
140,215,42.2920123693098,-71.2217701280573,2649.90364742893,130.0000326174605,-351.41179348920616,-184.16365887271294,2861.14471893013
140,216,42.2914109683598,-71.2217360155834,2634.09769175543,130.0000326174605,-351.41179348920616,-253.08541230215562,2858.10551845655
140,217,42.2908100419629,-71.22170193068,2612.4064262035,130.0000326174605,-351.41179348920616,-701.2373422159837,2849.26773860678
140,218,42.2902094314689,-71.2216678643467,2587.81047561726,130.0000326174605,-351.41179348920616,-701.2373422159837,2837.61520394683
140,219,42.2896088202314,-71.2216337986228,2563.12014863887,130.0000326174605,-351.41179348920616,-701.2373422159837,2825.96496811509
