ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
74,222,42.4314981791066,-71.1900659706807,9207.42785107288,124.43385112394645,-549.9479023118828,358.6167742328837,9402.49518161267
74,223,42.4318148192948,-71.1894171828167,9213.27621952823,124.43385112394645,-555.1397041351725,265.61930977512014,9408.81166948378
74,224,42.4321736725429,-71.1888095525982,9217.26813188685,124.43385112394645,-560.5730270843818,267.9562319253972,9413.58539065346
74,225,42.4325601681005,-71.1882335627643,9222.99056420994,124.43385112394645,-562.444736917573,401.93092571589693,9420.30427519605
74,226,42.4329721232277,-71.1876911042966,9228.90050963558,124.43385112394645,-567.7125361645656,401.93092571589693,9427.41700780392
74,227,42.4334202450182,-71.1872037105192,9230.98560505282,124.43385112394645,-573.1678084607444,401.93092571589693,9434.55591718107
74,228,42.4339006599785,-71.1867760343481,9230.63470774433,124.43385112394645,-578.6230807569202,401.93092571589693,9441.71714678034
74,229,42.4344090164962,-71.1864119507525,9230.13656510132,124.43385112394645,-584.0783530531018,401.93092571589693,9448.89650890976
74,230,42.4349407097846,-71.1861147589781,9229.67761387971,124.43385112394645,-589.5336253492776,401.93092571589693,9456.08965151384
74,231,42.435490923573,-71.1858871526204,9229.47563613466,124.43385112394645,-594.6787178321711,292.1777643951695,9463.29209759831
74,232,42.4360530219835,-71.1857182250995,9223.6154026675,124.43385112394645,-598.7340749217644,3.278940805411277e-15,9464.51600868255
74,233,42.4366234064693,-71.1856118203407,9217.61023142199,124.46221738649032,-604.1513087550519,3.2796882812380874e-15,9465.02589596808
74,234,42.4371994170156,-71.185578942475,9212.55331418769,124.74588001192974,-609.5976869029275,-5.478627358401465e-15,9465.5334222056
74,235,42.4377764510563,-71.1856200830506,9209.62932685981,125.02954263736913,-615.0388537029675,3.2946377977743377e-15,9466.03451433033
74,236,42.4383492975231,-71.1857351386056,9208.78250725219,125.31320526280855,-620.4748280683481,1.2107768432763297e-14,9466.52462755889
74,237,42.4389127742377,-71.1859233386827,9208.70242179532,125.59686788824794,-625.9056288040885,3.3095873143105875e-15,9466.9993083477
74,238,42.4394617745653,-71.1861832528482,9209.1430715519,125.88053051368736,-631.3312746078583,-5.5284592829552765e-15,9467.45423446223
74,239,42.4399913132955,-71.1865128036311,9209.88065822146,126.17575855712481,-636.7517840708778,-5.541425197625878e-15,9467.88525380939
74,240,42.4404968262492,-71.18690948424,9210.72402247057,126.57507536254403,-641.8540426154788,-111.3323643675372,9468.28862573206
74,241,42.4409788701003,-71.1873604650746,9206.42935754654,126.96661166538716,-646.379841299569,-321.5416093497224,9463.70495673269
74,242,42.4414307553581,-71.1878684886088,9199.09700023712,127.28812344505131,-651.7763854786042,-321.54160945101444,9458.69187507406
74,243,42.4418463143228,-71.1884330427481,9191.47187491444,127.60963522471543,-657.1672359049973,-321.5416095543578,9453.64144527912
74,244,42.4422217129383,-71.1890493437303,9184.70151054498,127.93114700437958,-662.5524155666743,-321.54160965692324,9448.55078584701
74,245,42.44255346562,-71.189712140022,9178.77917531253,128.25265878404375,-667.9319471781291,-321.54160975871804,9443.41736620292
74,246,42.4428384660122,-71.1904157588424,9173.66776319326,128.5741705637079,-673.3058533110163,-321.54160985975045,9438.23902900517
74,247,42.4430740143284,-71.1911541563075,9169.30147898053,128.89568234337145,-678.6811189586184,-319.0345263963173,9433.01400918141
74,248,42.4432777756214,-71.1919122332251,9169.23646112673,129.2171941230356,-679.6179020265191,-79.14212684371883,9431.52445552498
74,249,42.4434601278243,-71.1926820643689,9168.26448092229,129.53870590269975,-684.0303368131246,-188.43679937411827,9428.69527671859
74,250,42.4435908287972,-71.193472770965,9167.56239137352,129.8602176823639,-689.3833426471381,-188.43679943155982,9425.59409058467
74,251,42.4436665115774,-71.1942782161203,9167.23148076139,130.0000326174605,-694.7322326321668,-188.39021894061204,9422.44366758317
74,252,42.4436862563175,-71.1950899135309,9167.11854095292,130.0000326174605,-700.0816645184149,-188.43681098509737,9419.24406470358
74,253,42.443649858957,-71.1959005577048,9166.80408527797,130.0000326174605,-705.4314766316941,-188.43681098627812,9415.99460460618
74,254,42.4435576375724,-71.1967030847895,9163.62583901428,130.0000326174605,-710.7810373217422,-188.43681098627812,9412.69701290876
74,255,42.4434103961843,-71.1974905017598,9160.56664482962,130.0000326174605,-716.1305980117904,-188.43681098627812,9409.35265773162
74,256,42.4432094179724,-71.1982559473656,9157.66545039732,130.0000326174605,-721.4801587018443,-188.43681098627812,9405.96331453696
74,257,42.4429564543491,-71.1989927519739,9154.95516515496,130.0000326174605,-726.5145231160543,-302.23852604732497,9402.53115084022
74,258,42.4426643122331,-71.1997016191846,9144.72537746584,130.0000326174605,-730.0281721149366,-835.7448857677743,9391.35130719468
74,259,42.442337420719,-71.200380862777,9129.78387335471,130.0000326174605,-734.9229100657091,-961.7092942339735,9375.22637350485
74,260,42.4419707556713,-71.2010220829843,9114.81768207748,130.0000326174605,-738.6053811566542,-961.7092942339735,9358.81713758782
74,261,42.4415765823564,-71.2016328552337,9100.0640806295,130.0000326174605,-741.8966124508964,-961.5654398264683,9342.38751520962
74,262,42.4411571145194,-71.2022120940286,9085.52332956538,130.0000326174605,-745.1817190298232,-961.5654613989839,9325.94198609143
74,263,42.4407137461468,-71.2027579111069,9071.18873752851,130.0000326174605,-748.4672685215122,-961.3940360085563,9309.47954435274
74,264,42.4402479339223,-71.2032685116063,9057.05505708376,130.0000326174605,-751.7524887285066,-961.2488279162632,9293.00448015705
74,265,42.4397612103612,-71.2037422182585,9043.10996282717,130.0000326174605,-755.0375019923986,-961.2488975171196,9276.51784369349
74,266,42.4392551767249,-71.2041774746544,9029.28085071929,130.0000326174605,-758.3227608230794,-961.2488975171196,9260.01874740422
74,267,42.4387314965574,-71.2045728498021,9013.31775044229,130.0000326174605,-761.6086830725042,-960.8630999774668,9243.50876386091
74,268,42.4381915688704,-71.2049261209409,8997.08859894992,130.0000326174605,-765.0799356234468,-960.8634397134601,9226.99569729716
74,269,42.4376366624037,-71.2052341814724,8980.66735331681,130.0000326174605,-768.5941230471157,-961.173941834695,9210.47443251684
74,270,42.4370688087491,-71.2054957177744,8962.42508496602,130.0000326174605,-772.110063756296,-961.1737692010546,9193.9416645281
74,271,42.4364901427123,-71.205709740568,8943.89889827306,130.0000326174605,-775.6261128294767,-960.8171211661876,9177.40449586883
74,272,42.4359028415211,-71.2058754453053,8925.68303379125,130.0000326174605,-779.1408619988099,-960.817452258287,9160.87081295997
74,273,42.4353091179778,-71.2059922141628,8907.76434808449,130.0000326174605,-782.6562463061485,-960.817452258287,9144.33663519099
74,274,42.434711841986,-71.2060703055921,8890.0770151391,130.0000326174605,-783.9004696484369,-960.817452258287,9127.80386676639
74,275,42.4341141124325,-71.2061420269244,8872.44256951916,130.0000326174605,-783.9453967388873,-960.817452258287,9111.27335879579
74,276,42.4335163681158,-71.2062135387454,8854.82768010316,130.0000326174605,-783.9467675035422,-960.817452258287,9094.7451421991
74,277,42.432918622329,-71.2062850429655,8837.23127459902,130.0000326174605,-783.9468091332519,-1029.5514772297877,9078.2192170471
74,278,42.4323214450731,-71.2063564776197,8817.09964825473,130.0000326174605,-783.9468105977493,-1057.985227094825,9059.14091405645
74,279,42.4317240316218,-71.2064279391473,8797.99209188475,130.0000326174605,-783.9468105976175,-1096.6760930942933,9041.07095829397
74,280,42.4311267815787,-71.2064993797603,8778.18847672101,130.0000326174605,-783.9468105976117,-1096.6416848187046,9022.2885245271
74,281,42.4305295303413,-71.2065708191464,8758.40333723849,130.0000326174605,-783.9468105976117,-1142.7995568949107,9003.50843569636
74,282,42.4299324620027,-71.2066422352883,8737.86831105548,130.0000326174605,-783.9468105976117,-1142.7636308247734,8983.96202746406
74,283,42.4293353924254,-71.2067136502095,8717.35175093732,130.0000326174605,-783.9468105976117,-1142.7636308247734,8964.41796530038
74,284,42.4287383216241,-71.2067850639084,8698.17368764325,130.0000326174605,-783.9468105976117,-1142.7636308247734,8944.87618939579
74,285,42.4281412495988,-71.2068564763849,8679.56515432825,130.0000326174605,-783.9468105976117,-1142.7699475468985,8925.33669976145
74,286,42.4275441763755,-71.206927887636,8661.01118342171,130.0000326174605,-783.9468105976117,-1074.0834416833463,8905.79939122871
74,287,42.4269464147091,-71.2069993798471,8645.58375760005,130.0000326174605,-783.9468105976117,-938.1996614914146,8889.33502532914
74,288,42.4263485799001,-71.2070708794333,8630.54949408776,130.0000326174605,-783.9468105976117,-938.1996614914146,8873.21118789539
74,289,42.4257507440611,-71.2071423777707,8615.57003336783,130.0000326174605,-783.9468105976117,-938.1996614914146,8857.0896425806
74,290,42.4251529071922,-71.2072138748594,8600.64537418891,130.0000326174605,-783.9468105976117,-938.1996614914146,8840.9703893736
74,291,42.4245550692937,-71.2072853706994,8585.77551533677,130.0000326174605,-783.9468105976117,-938.1996614914146,8824.85342830047
74,292,42.4239572303656,-71.2073568652908,8570.96045556017,130.0000326174605,-783.9468105976117,-1003.4257169431122,8808.73875935003
74,293,42.4233596163094,-71.2074283316219,8555.11347307918,130.0000326174605,-783.9468105976117,-1003.3774249789715,8791.540182814
74,294,42.422762001145,-71.2074997967149,8539.32132640477,130.0000326174605,-783.9468105976117,-1003.3774249789715,8774.34397708997
74,295,42.4221643848896,-71.2075712605678,8523.5839338809,130.0000326174605,-783.9468105976117,-1072.0941961163342,8757.15006178245
74,296,42.4215672577637,-71.2076426645664,8505.75489637911,130.0000326174605,-783.9468105976117,-1138.7714486496834,8737.81329828873
74,297,42.4209701556362,-71.2077140642078,8487.86942177468,130.0000326174605,-783.9468105976117,-1138.7714486496834,8718.36779173091
74,298,42.4203730522902,-71.2077854626267,8469.35639322294,130.0000326174605,-783.9468105976117,-1138.7714486496834,8698.92457164824
74,299,42.419775947726,-71.2078568598232,8450.57395941396,130.0000326174605,-783.9468105976117,-1138.7714486496834,8679.48363804445
74,300,42.4191788419435,-71.2079282557973,8431.70922253534,130.0000326174605,-783.9468105976117,-1138.7714486496834,8660.04499093816
74,301,42.418581734943,-71.207999650549,8412.76218449677,130.0000326174605,-783.9468105976117,-1139.1556262447555,8640.60863032565
74,302,42.4179846282792,-71.2080710438925,8393.72644785095,130.0000326174605,-783.9468105976117,-1146.2537796355373,8621.16815778986
74,303,42.4173875492115,-71.2081424325689,8374.49017627854,130.0000326174605,-783.9468105976117,-1146.2754758338474,8601.6117471233
74,304,42.4167904690221,-71.2082138200118,8355.17119655769,130.0000326174605,-783.9468105976117,-1146.2349599382578,8582.05720164999
74,305,42.4161933874431,-71.208285206253,8335.77060634349,130.0000326174605,-783.9468105976117,-1146.234984159244,8562.50561702251
74,306,42.4155963046397,-71.2083565912731,8316.28773288984,130.0000326174605,-783.9468105976117,-1146.234984159244,8542.95631866157
74,307,42.414999220612,-71.2084279750719,8296.72257813279,130.0000326174605,-783.9468105976117,-1146.3076106102142,8523.40930659324
74,308,42.4144021356556,-71.2084993576142,8277.07393443361,130.0000326174605,-783.9468105976117,-1201.2111972901278,8503.86337119713
74,309,42.4138052781965,-71.2085707115943,8256.42849384215,130.0000326174605,-783.9468105976117,-1201.192049157375,8483.40511468798
74,310,42.4132084194534,-71.2086420643616,8235.70087266899,130.0000326174605,-783.9468105976117,-1201.192049157375,8462.94917464256
74,311,42.4126115594347,-71.2087134159149,8214.89104091275,130.0000326174605,-783.9468105976117,-1201.192049157375,8442.4955191724
74,312,42.4120146981404,-71.2087847662544,8194.56267453621,130.0000326174605,-783.9468105976117,-1201.192049157375,8422.04414829239
74,313,42.4114178355708,-71.2088561153801,8174.41299811897,130.0000326174605,-783.9468105976117,-1201.192049157375,8401.59506199881
74,314,42.4108209717259,-71.2089274632921,8154.32597330187,130.0000326174605,-783.9468105976117,-1201.192049157375,8381.14826030284
74,315,42.4102241066059,-71.2089988099903,8134.30159874518,130.0000326174605,-783.9468105976117,-1201.192049157375,8360.70374321193
74,316,42.4096272402109,-71.2090701554748,8114.33987310562,130.0000326174605,-783.9468105976117,-1201.192049157375,8340.26151072979
74,317,42.4090303725411,-71.2091414997456,8094.44079505089,130.0000326174605,-783.9468105976117,-1201.192049157375,8319.82156287134
74,318,42.4084335035964,-71.2092128428028,8074.60436323035,130.0000326174605,-783.9468105976117,-1201.192049157375,8299.38389963284
74,319,42.4078366333772,-71.2092841846463,8054.83057631546,130.0000326174605,-783.9468105976117,-1201.192049157375,8278.94852103293
74,320,42.4072397618835,-71.2093555252763,8035.11943295565,130.0000326174605,-783.9468105976117,-1201.192049157375,8258.51542706788
74,321,42.4066428891154,-71.2094268646927,8015.47093181861,130.0000326174605,-783.9468105976117,-1201.192049157375,8238.08461775258
74,322,42.4060460150731,-71.2094982028955,7995.88507156119,130.0000326174605,-783.9468105976117,-1201.192049157375,8217.65609309077
74,323,42.4054491397566,-71.2095695398849,7976.36185083649,130.0000326174605,-783.9468105976117,-1201.192049157375,8197.22985308245
74,324,42.4048522631662,-71.2096408756608,7956.90126831986,130.0000326174605,-783.9468105976117,-1132.5320887018474,8176.80589774996
74,325,42.4042540939543,-71.2097123645406,7943.8060786163,130.0000326174605,-783.9468105976117,-485.9097521286784,8162.6847027652
74,326,42.4036550635404,-71.2097839549583,7932.6556259745,130.0000326174605,-783.9468105976117,-485.93137494107725,8154.1849530004
74,327,42.4030560325355,-71.2098555440715,7920.98186862012,130.0000326174605,-783.9468105976117,-485.93137494107725,8145.68746840954
74,328,42.4024570009358,-71.2099271318807,7909.42791760456,130.0000326174605,-783.9468105976117,-554.8087639479913,8137.19228500873
74,329,42.4018582256087,-71.2099986876943,7895.84647835935,130.0000326174605,-783.9468105976117,-621.519800901554,8126.550875213
74,330,42.4012594636813,-71.210070240533,7882.27369580168,130.0000326174605,-783.9468105976117,-621.519800901554,8115.80065916851
74,331,42.4006607010302,-71.2101417920845,7868.82060161288,130.0000326174605,-783.9468105976117,-690.365444040128,8105.05274224281
74,332,42.4000628041802,-71.2102132388136,7850.41319217514,130.0000326174605,-783.9468105976117,-1024.4427981644637,8089.22946352139
74,333,42.3994652213994,-71.2102846466472,7830.48941456635,130.0000326174605,-783.9468105976117,-1024.4427981644637,8071.77150464058
74,334,42.3988676375128,-71.2103560532445,7810.68484326143,130.0000326174605,-783.9468105976117,-1024.4427981644637,8054.31583582982
74,335,42.3982700525206,-71.2104274586057,7790.9994755494,130.0000326174605,-783.9468105976117,-1024.4427981644637,8036.86245708913
74,336,42.3976724664229,-71.2104988627307,7771.43330872652,130.0000326174605,-783.9468105976117,-1024.4427981644637,8019.41136842594
74,337,42.3970748792199,-71.2105702656197,7751.98634008954,130.0000326174605,-783.9468105976117,-1024.4427981644637,8001.9625698477
74,338,42.3964772909115,-71.2106416672725,7732.65856693081,130.0000326174605,-783.9468105976117,-1024.4427981644637,7984.51606135815
74,339,42.3958797014981,-71.2107130676894,7713.44998654728,130.0000326174605,-783.9468105976117,-1024.4427981644637,7967.07184296474
74,340,42.3952821109796,-71.2107844668701,7699.82405918399,130.0000326174605,-783.9468105976117,-1024.4427981644637,7949.62991467863
74,341,42.3946845193563,-71.2108558648149,7686.52890034765,130.0000326174605,-783.9468105976117,-1024.4427981644637,7932.19027649611
74,342,42.3940869266283,-71.2109272615238,7673.09492653046,130.0000326174605,-783.9468105976117,-1024.4356620312242,7914.75292842463
74,343,42.3934893327697,-71.2109986569998,7659.52226002783,130.0000326174605,-783.9468105976117,-1024.435667403867,7897.31798932329
74,344,42.3928917378068,-71.21107005124,7645.81078507234,130.0000326174605,-783.9468105976117,-1024.435667403867,7879.88534032926
74,345,42.3922941417394,-71.2111414442443,7631.96050496223,130.0000326174605,-783.9468105976117,-1024.435667403867,7862.45498146862
74,346,42.3916965445679,-71.2112128360127,7617.97142297308,130.0000326174605,-783.9468105976117,-1024.435667403867,7845.02691274509
74,347,42.3910989462923,-71.2112842265454,7603.84354238437,130.0000326174605,-783.9468105976117,-1024.435667403867,7827.60113416612
74,348,42.3905013469127,-71.2113556158423,7589.576866479,130.0000326174605,-783.9468105976117,-1024.435667403867,7810.17764574289
74,349,42.3899037464294,-71.2114270039035,7575.17139852505,130.0000326174605,-783.9468105976117,-1024.435667403867,7792.75644747168
74,350,42.3893061448423,-71.2114983907289,7560.62714180548,130.0000326174605,-783.9468105976117,-1024.435667403867,7775.33753936365
74,351,42.3887085421517,-71.2115697763188,7545.94409959567,130.0000326174605,-783.9468105976117,-1024.435667403867,7757.92092142254
74,352,42.3881109383577,-71.2116411606729,7531.12227517845,130.0000326174605,-783.9468105976117,-1024.435667403867,7740.50659365952
74,353,42.3875133334603,-71.2117125437915,7516.16167182173,130.0000326174605,-783.9468105976117,-1024.435667403867,7723.09455607086
74,354,42.3869157274598,-71.2117839256745,7508.93367260311,130.0000326174605,-783.9468105976117,-1024.435667403867,7705.68480867147
74,355,42.3863181203563,-71.211855306322,7501.92191091949,130.0000326174605,-783.9468105976117,-1024.435667403867,7688.27735146135
74,356,42.3857205121498,-71.2119266857339,7494.94873880608,130.0000326174605,-783.9468105976117,-1024.435667403867,7670.87218444794
74,357,42.3851229028406,-71.2119980639104,7488.01415543025,130.0000326174605,-783.9468105976117,-1024.435667403867,7653.46930764243
74,358,42.3845252924287,-71.2120694408515,7481.11815994801,130.0000326174605,-783.9468105976117,-1024.435667403867,7636.06872104481
74,359,42.3839276809143,-71.2121408165571,7474.26075152332,130.0000326174605,-783.9468105976117,-955.6996165833217,7618.67042466253
74,360,42.3833293287815,-71.212212279342,7471.33089947007,130.0000326174605,-783.9468105976117,-682.2964817343852,7605.1502774246
74,361,42.3827303805108,-71.2122838119457,7472.60127730789,130.0000326174605,-783.9468105976117,-512.5894025886831,7595.78338922188
74,362,42.3821313690931,-71.2123553507171,7474.41473099747,130.0000326174605,-783.9468105976117,-581.4610794072164,7586.92201280221
74,363,42.3815326512816,-71.2124268530557,7473.91672156217,130.0000326174605,-783.9468105976117,-662.6464452530845,7575.71798888221
74,364,42.380933953618,-71.2124983516167,7473.30121533544,130.0000326174605,-783.9468105976117,-662.6464452530845,7564.36042359471
74,365,42.3803352551961,-71.2125698488967,7472.71235020636,130.0000326174605,-783.9468105976117,-662.6464452530845,7553.0051568523
74,366,42.379736556016,-71.2126413448956,7472.14592304851,130.0000326174605,-783.9468105976117,-629.9308964102808,7541.65218865871
74,367,42.3791377808059,-71.2127128486014,7471.5593474549,130.0000326174605,-783.9468105976117,-629.8512062424422,7530.8465211764
74,368,42.3785390046608,-71.212784351047,7459.39263156215,130.0000326174605,-783.9468105976117,-629.8512566507632,7520.0446992591
74,369,42.3779402277891,-71.2128558522077,7447.28080358216,130.0000326174605,-783.9468105976117,-629.8512566507632,7509.24517639354
74,370,42.377341450191,-71.2129273520835,7435.22386228265,130.0000326174605,-783.9468105976117,-629.8512566507632,7498.44795266911
74,371,42.3767426718666,-71.2129988506744,7423.22180634573,130.0000326174605,-783.9468105976117,-688.7938886652427,7487.65302808955
74,372,42.3761440309567,-71.2130703314874,7410.29295915129,130.0000326174605,-783.9468105976117,-688.7689126168825,7475.87846706063
74,373,42.3755453892586,-71.2131418110237,7397.41901085556,130.0000326174605,-783.9468105976117,-688.5377774549322,7464.10624572635
74,374,42.3749467462138,-71.21321328935,7384.60376656562,130.0000326174605,-783.9468105976117,-688.5379785341723,7452.34017145261
74,375,42.3743481023874,-71.2132847663987,7371.84337675749,130.0000326174605,-783.9468105976117,-688.5379785341723,7440.57639495656
74,376,42.3737494577795,-71.2133562421701,7359.1378404531,130.0000326174605,-783.9468105976117,-688.5379785341723,7428.81491656601
74,377,42.3731508123902,-71.213427716664,7346.48715635418,130.0000326174605,-783.9468105976117,-688.5379785341723,7417.05573628843
74,378,42.3725521662197,-71.2134991898806,7333.89132316612,130.0000326174605,-783.9468105976117,-688.5379785341723,7405.29885413498
74,379,42.3719535192681,-71.2135706618198,7321.3503395795,130.0000326174605,-783.9468105976117,-688.5379785341723,7393.54427010193
74,380,42.3713548715355,-71.2136421324817,7308.86420429605,130.0000326174605,-783.9468105976117,-688.8841179047402,7381.79198419675
74,381,42.3707562238672,-71.2137136017655,7296.90993255801,130.0000326174605,-783.9468105976117,-688.88399096874,7370.03622971848
74,382,42.3701575754178,-71.2137850697721,7288.19598901955,130.0000326174605,-783.9468105976117,-757.7111345863228,7358.2827735804
74,383,42.3695599336309,-71.2138564162421,7273.98636030397,130.0000326174605,-783.9468105976117,-1138.428850402775,7341.12746052444
74,384,42.368962732738,-71.2139277087168,7257.600690756,130.0000326174605,-783.9468105976117,-1138.428850402775,7321.88682163879
74,385,42.3683655306383,-71.2139989999718,7241.12880703301,130.0000326174605,-783.9468105976117,-1138.428850402775,7302.64846977964
74,386,42.3677683273318,-71.2140702900071,7224.5707111488,130.0000326174605,-783.9468105976117,-1166.1436320377506,7283.41240495816
74,387,42.3671712351883,-71.2141415654098,7207.46413378425,130.0000326174605,-783.9468105976117,-1166.1388162093024,7263.7168347612
74,388,42.3665741418102,-71.2142128395966,7190.2713888541,130.0000326174605,-783.9468105976117,-1166.1388162093024,7244.02355877683
74,389,42.3659770471996,-71.2142841125675,7172.99247032239,130.0000326174605,-783.9468105976117,-1166.1388162093024,7224.3325689882
74,390,42.3653799513566,-71.2143553843224,7155.62738018604,130.0000326174605,-783.9468105976117,-1166.1388162093024,7204.64386540279
74,391,42.3647828542814,-71.2144266548613,7138.1761204383,130.0000326174605,-783.9468105976117,-1165.3593826518213,7184.9574480243
74,392,42.3641857527811,-71.2144979245653,7120.65168261188,130.0000326174605,-783.9468105976117,-1165.3601125398397,7165.2862951532
74,393,42.3635886500498,-71.2145691930533,7103.04107703002,130.0000326174605,-783.9468105976117,-1165.3601125398397,7145.61742731556
74,394,42.3629915460874,-71.2146404603254,7085.34430690177,130.0000326174605,-783.9468105976117,-1165.3601125398397,7125.95084572956
74,395,42.362394440894,-71.2147117263815,7067.04494552699,130.0000326174605,-783.9468105976117,-1165.3601125398397,7106.28655040264
74,396,42.3617973344698,-71.2147829912217,7046.30430740361,130.0000326174605,-783.9468105976117,-1165.3601125398397,7086.62454134598
74,397,42.3612002268147,-71.2148542548461,7025.5619385732,130.0000326174605,-783.9468105976117,-1165.3601125398397,7066.96481855959
74,398,42.3606031179291,-71.2149255172546,7004.81783913378,130.0000326174605,-783.9468105976117,-1165.3601125398397,7047.3073820509
74,399,42.3600060078129,-71.2149967784473,6984.07200918696,130.0000326174605,-783.9468105976117,-1165.3601125398397,7027.6522318311
74,400,42.3594088964664,-71.2150680384242,6963.32444882326,130.0000326174605,-783.9468105976117,-1165.3601125398397,7007.99936790019
74,401,42.3588117838896,-71.2151392971853,6942.57515814809,130.0000326174605,-783.9468105976117,-1165.3601125398397,6988.34879027307
74,402,42.3582146700828,-71.2152105547308,6921.82413725194,130.0000326174605,-783.9468105976117,-1165.3601125398397,6968.70049894974
74,403,42.3576175550459,-71.2152818110605,6901.07138623263,130.0000326174605,-783.9468105976117,-1165.3601125398397,6949.05449393764
74,404,42.3570204387792,-71.2153530661746,6880.31690519207,130.0000326174605,-783.9468105976117,-1165.3601125398397,6929.41077524796
74,405,42.3564233212828,-71.2154243200731,6859.56069422425,130.0000326174605,-783.9468105976117,-1165.3601125398397,6909.76934288442
74,406,42.3558262025568,-71.2154955727559,6838.80275343091,130.0000326174605,-783.9468105976117,-1165.3601125398397,6890.1301968582
74,407,42.3552290826013,-71.2155668242232,6818.04308289885,130.0000326174605,-783.9468105976117,-1165.3601125398397,6870.49333716556
74,408,42.3546319614165,-71.215638074475,6797.28168273722,130.0000326174605,-783.9468105976117,-1096.6837117103848,6850.85876382515
74,409,42.3540340713129,-71.2157094151076,6779.93688613799,130.0000326174605,-783.9468105976117,-928.0453658007661,6834.68189676851
74,410,42.3534360755539,-71.2157807669807,6763.01141352346,130.0000326174605,-783.9468105976117,-996.7921816707852,6819.00684545562
74,411,42.3528385929261,-71.2158520562663,6743.7300636925,130.0000326174605,-783.9468105976117,-1084.6590310804365,6800.902363047
74,412,42.3522411484756,-71.2159233396334,6724.34520305165,130.0000326174605,-783.9468105976117,-1144.0219323648173,6782.62185383961
74,413,42.3516439348308,-71.2159945941007,6704.04680968995,130.0000326174605,-783.9468105976117,-1143.977798311818,6763.35499085113
74,414,42.3510467199599,-71.216065847352,6683.82315332702,130.0000326174605,-783.9468105976117,-1143.977798311818,6744.09048838913
74,415,42.3504495038807,-71.2161370993852,6663.67415889175,130.0000326174605,-783.9468105976117,-1143.977798311818,6724.82827298716
74,416,42.3498522865935,-71.2162083502003,6643.59982475183,130.0000326174605,-783.9468105976117,-1144.311350340498,6705.56834464893
74,417,42.3492550694358,-71.2162795996378,6623.59459528921,130.0000326174605,-783.9468105976117,-1144.3111363426835,6686.30514781177
74,418,42.3486578510699,-71.2163508478573,6603.66402287522,130.0000326174605,-783.9468105976117,-1144.3111363426835,6667.04423838854
74,419,42.3480606314959,-71.2164220948588,6583.80810554237,130.0000326174605,-783.9468105976117,-1144.3111363426835,6647.78561604768
74,420,42.3474634107139,-71.2164933406425,6564.02684163988,130.0000326174605,-783.9468105976117,-1144.3111363426835,6628.5292807743
74,421,42.3468661887242,-71.2165645852083,6544.32022955785,130.0000326174605,-783.9468105976117,-1144.3111363426835,6609.27523259446
74,422,42.3462689655269,-71.2166358285562,6524.68826765296,130.0000326174605,-783.9468105976117,-1144.3111363426835,6590.02347150072
74,423,42.345671741122,-71.2167070706863,6502.48798555162,130.0000326174605,-783.9468105976117,-1144.3111363426835,6570.77399750799
74,424,42.3450745155097,-71.2167783115986,6473.21425346351,130.0000326174605,-783.9468105976117,-1144.3111363426835,6551.52681061625
74,425,42.3444772886901,-71.2168495512932,6443.97896593682,130.0000326174605,-783.9468105976117,-1144.3184216818327,6532.28191083297
74,426,42.3438800606925,-71.2169207897665,6414.78200131254,130.0000326174605,-783.9468105976117,-1144.318417046183,6513.03917682916
74,427,42.343282831488,-71.2169920270222,6385.62347962943,130.0000326174605,-783.9468105976117,-1144.318417046183,6493.7987299487
74,428,42.3426856010765,-71.2170632630602,6356.50340008685,130.0000326174605,-783.9468105976117,-1144.1962589648638,6474.56057020649
74,429,42.3420883689691,-71.2171344979389,6327.42378828965,130.0000326174605,-783.9468105976117,-1144.196349769034,6455.32673207298
74,430,42.3414911356552,-71.2172057316,6298.38261691784,130.0000326174605,-783.9468105976117,-1144.196349769034,6436.09518093243
74,431,42.3408939011349,-71.2172769640435,6269.37988531586,130.0000326174605,-783.9468105976117,-1075.510481348719,6416.86591694504
74,432,42.3402963346941,-71.2173482347115,6241.83995644119,130.0000326174605,-783.9468105976117,-987.7845183083907,6399.06868582591
74,433,42.3396977364717,-71.217419627067,6220.08503465491,130.0000326174605,-783.9468105976117,-552.0922147327179,6387.03697949648
74,434,42.3390987386411,-71.2174910657112,6201.03726268844,130.0000326174605,-783.9468105976117,-619.5256354046943,6377.68254284933
74,435,42.3384998789881,-71.2175624865082,6180.90700186749,130.0000326174605,-783.9468105976117,-550.631725055139,6367.20701166242
74,436,42.337900753586,-71.2176339376276,6163.09834917885,130.0000326174605,-783.9468105976117,-486.6967397254864,6359.02098440751
74,437,42.3373016342571,-71.2177053866533,6149.64846117668,130.0000326174605,-783.9468105976117,-486.6896328803217,6350.76345166191
74,438,42.3367025143461,-71.217776834379,6145.03315080003,130.0000326174605,-783.9468105976117,-486.6896328803217,6342.50823236257
74,439,42.3361033938542,-71.2178482808045,6140.33520184281,130.0000326174605,-783.9468105976117,-555.5668647339069,6334.2553146705
74,440,42.3355050162393,-71.2179196372776,6130.28553811022,130.0000326174605,-783.9468105976117,-914.9812166664857,6320.73987355456
74,441,42.3349069464631,-71.2179909556774,6118.27859599042,130.0000326174605,-783.9468105976117,-914.9812166664857,6305.35360003635
