ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
260,63,42.2217191583767,-71.3247326422325,5544.04441952312,53.95058341957681,-363.06343266920373,1086.7994907434131,5788.47894094139
260,64,42.221771088722,-71.3244094898016,5558.08961435998,53.95058341957681,-369.24245812012197,952.2723142536174,5804.53479383886
260,65,42.221850732793,-71.3240965684341,5572.03910930384,53.95058341957681,-377.24059040934884,952.2723142536174,5820.25489490107
260,66,42.2219620827273,-71.3238016755049,5586.317244632,53.95058341957681,-385.2755313117388,952.2723142536174,5835.96611373127
260,67,42.2221029688841,-71.3235306047109,5600.97615557654,53.95058341957681,-393.31047221412825,952.2723142536174,5851.67158560082
260,68,42.2222706263867,-71.3232886765,5616.05172239603,53.95058341957681,-401.3454131165183,952.2723142536174,5867.37456426769
260,69,42.2224617647466,-71.323080639274,5631.56202488746,53.95058341957681,-409.3803540189077,952.2723142536174,5883.07835241407
260,70,42.2226726324539,-71.3229105761624,5647.50679490928,53.95058341957681,-417.4152949212977,952.2723142536174,5898.78623685613
260,71,42.2228990906203,-71.3227818248465,5663.8679957051,53.95058341957681,-425.4502358236877,952.2723142536174,5914.50142391771
260,72,42.2231366942285,-71.3226969120092,5680.61147209032,53.95058341957681,-433.4851767260772,952.2723142536174,5930.22697650641
260,73,42.2233807793953,-71.322657503698,5697.68953769722,53.95058341957681,-441.2986124131886,900.5863867297737,5945.9657539539
260,74,42.2236282388196,-71.322659985743,5711.27503976207,53.95058341957681,-446.8338037891224,650.7124488449995,5957.96217810735
260,75,42.223875768017,-71.3226924866243,5720.79457771194,53.95058341957681,-452.61374117913687,397.76791343870417,5965.75202793628
260,76,42.2241193601578,-71.3227617034538,5729.18302731405,53.95058341957681,-459.96786236850636,345.56630322560625,5972.28862002864
260,77,42.2243546610161,-71.3228727057806,5735.57488572339,53.95058341957681,-467.0570265731548,265.1201031149132,5976.73891892657
260,78,42.22457740796,-71.3230233674431,5741.90960035896,53.95058341957681,-474.9898231703363,265.1201031149132,5981.10415755212
260,79,42.2247825665007,-71.3232139461972,5748.24525705318,53.95058341957681,-482.9226197684616,265.1201031149132,5985.49226602912
260,80,42.2249662102896,-71.3234407943655,5754.5324976976,53.95058341957681,-490.8594768678307,266.10668851216354,5989.90382879972
260,81,42.225135252643,-71.3236871616989,5762.46142885226,53.95058341957681,-492.1543865402399,381.5844498189995,5996.05496863276
260,82,42.22529093675,-71.3239488511643,5769.77700720343,53.93499325737134,-499.34254821602195,279.084283684004,6001.69706878066
260,83,42.2254210874628,-71.3242347653833,5772.40029705808,53.77909163531616,-504.84990895574117,-4.2621970850523656e-10,6002.77781312913
260,84,42.2255312462819,-71.3245344931036,5773.8732843893,53.62319001326099,-511.79403473739416,1.884028675256297e-15,6002.83295875415
260,85,42.2256101338612,-71.3248504912692,5775.21742329882,53.46728839120587,-519.7346617069426,1.878551136034961e-15,6002.90906123072
260,86,42.2256556649954,-71.3251771736401,5776.43469987706,53.31138676915068,-527.6860760338075,-5.619221013565076e-15,6003.00509700552
260,87,42.2256671151427,-71.3255082208909,5777.53516593661,53.15548514709557,-535.6483263050034,9.337980510433099e-15,6003.11913147569
260,88,42.2256444171144,-71.3258372408781,5778.53299438186,52.999583525040386,-543.6214614657066,-5.58635577693206e-15,6003.24888712168
260,89,42.2255881629939,-71.3261578919843,5779.44351925635,52.84368190298527,-551.6055308229533,1.8566409791496055e-15,6003.39178712294
260,90,42.2254995932996,-71.3264640059388,5780.28033154694,52.68778028093009,-559.6005840493843,1.851163439928267e-15,6003.54500496387
260,91,42.2253805735218,-71.3267497077224,5781.05268741912,52.531878658874966,-567.6066711870453,-1.845686010637794e-15,6003.70551902056
260,92,42.2252335584081,-71.3270095302048,5781.76345862959,52.39156719902531,-575.6238426512284,1.840756115407726e-15,6003.8701711446
260,93,42.2250612636931,-71.3272388987141,5782.4089423951,52.39156719902531,-583.6447425270505,-5.5222685654976805e-15,6004.03600015119
260,94,42.22486686668,-71.3274336760892,5782.97705997694,52.39156719902531,-591.6656424028668,-5.5222685654976805e-15,6004.1999815926
260,95,42.224654171032,-71.3275900515579,5783.44690729779,52.39156719902531,-599.6865422786832,-5.5222685654976805e-15,6004.35890735686
260,96,42.224427338412,-71.3277049658328,5783.79083902486,52.39156719902531,-607.7074421545053,-5.5222685654976805e-15,6004.50966822729
260,97,42.2241908070457,-71.3277761709467,5783.97644677171,52.39156719902531,-615.7283420303216,-5.5222685654976805e-15,6004.64931466803
260,98,42.2239492048747,-71.3278022742042,5783.96919332648,52.39156719902531,-623.7536126880185,1.0527934109899515,6004.77511455119
260,99,42.2237067307711,-71.3278018052746,5785.90764966942,52.39156719902531,-624.0491126543949,276.828854597205,6006.96425536275
260,100,42.2234647970231,-71.3277998383804,5791.9816713965,52.39156719902531,-625.7186262332054,413.60123146063376,6013.2963418141
260,101,42.2232242141891,-71.3277697370775,5798.57142115719,52.39156719902531,-633.6561526823095,413.60123146063376,6020.29537191242
260,102,42.2229891329355,-71.3276946125087,5804.87955140317,52.39156719902531,-641.7163978740092,413.60123146063376,6027.27547386661
260,103,42.2227641998855,-71.3275758788935,5810.88676518775,52.39156719902531,-649.5635272035728,362.8105951833148,6034.23490680009
260,104,42.2225523264393,-71.327417836517,5811.4031161253,52.39156719902531,-655.6396063339616,3.4651437339376615e-08,6035.98021700233
260,105,42.222350277624,-71.327237472124,5810.01248683302,52.39156719902531,-661.2671340743275,9.779017120040726e-16,6036.01311916113
260,106,42.2221672045066,-71.3270237617773,5808.34269355189,52.39156719902531,-669.29240473203,1.0527934109899515,6036.02481223643
260,107,42.2219976130171,-71.326790593796,5808.54857613674,52.39156719902531,-669.5879046984006,276.828854597205,6038.09546067938
260,108,42.2218303298958,-71.3265551858565,5812.132797517,52.39156719902531,-672.743994749178,344.7104976176414,6043.63661307469
260,109,42.221682902979,-71.3262972157041,5815.71140097268,52.39156719902531,-680.7958342321534,344.7104976176414,6049.36080372334
260,110,42.2215637836467,-71.326014003719,5819.08936609847,52.39156719902531,-688.847674621594,344.7104976176414,6055.06213448197
260,111,42.2214753207527,-71.3257111330442,5822.33094076741,52.42744237754666,-696.8985271124716,344.7103356456858,6060.74146937579
260,112,42.2214190925321,-71.3253933633552,5825.50075057448,52.78619416275984,-704.9622523587701,344.71033795518326,6066.39974909648
260,113,42.2213963434545,-71.3250658970955,5828.672133797,53.14494594797307,-712.9996841865818,344.71034010864867,6072.03824390844
260,114,42.2214037415244,-71.3247347773252,5831.91237487782,53.50369773318624,-718.7263430159454,344.710342218809,6077.66079843044
260,115,42.2214352701392,-71.3244039705488,5835.25842371599,53.86244951839949,-724.1736319510942,303.96317902126606,6083.27184106037
260,116,42.2214907194542,-71.3240763002466,5837.16580439425,54.22120130361266,-729.733796922111,200.09248569839366,6087.28276149184
260,117,42.2215698064313,-71.3237548799361,5835.99577798012,54.57865396548642,-735.4087306933077,-2.875696058227487e-15,6088.01027195156
260,118,42.2216727467513,-71.3234434724054,5834.19239608584,54.92441451730495,-740.8360452798627,-41.97709515467121,6087.84873080254
260,119,42.2217978929785,-71.3231449317305,5829.73726586839,55.270175069123496,-746.4901985436975,-219.91814570241263,6084.74985297769
260,120,42.221945116646,-71.3228626600526,5824.86666653913,55.623292337221606,-752.0340529591917,-219.91662974980136,6080.91220195591
260,121,42.222113066048,-71.3225989941238,5820.33465753907,56.042620051835804,-757.4466290623399,-262.9936904298459,6077.07128078118
260,122,42.2223003407468,-71.3223565536902,5815.03966897242,56.46194776645001,-763.1034470102705,-289.6451289540077,6072.11095530912
260,123,42.2225068520869,-71.3221400716941,5810.08741215221,56.88127548106422,-769.4509818163427,-327.79788271066366,6067.10630050674
260,124,42.2227317956753,-71.3219550796192,5804.91225427704,57.30060319567842,-776.1162945962936,-319.32023339574897,6061.46849087626
260,125,42.2229673980958,-71.3217889500917,5802.40112691704,57.71245310110215,-776.2901863904541,-17.075483642441494,6058.22377789021
260,126,42.2232072059987,-71.3216283536025,5803.07618375468,58.05700272381168,-780.3512058481531,-1.593600717010418e-15,6058.02265189588
260,127,42.2234592928335,-71.3215005900097,5804.12798307932,58.40155234652114,-786.878314881307,6.6045998840689e-15,6057.85587481782
260,128,42.2237220868823,-71.3214116855283,5805.52732910629,58.746101969230665,-793.4057075446409,2.5155245412438525e-15,6057.69786963984
260,129,42.2239922696713,-71.3213632664848,5807.22937840915,59.09065159194014,-799.9331069430021,2.5302782525974323e-15,6057.55081472173
260,130,42.2242663862763,-71.321356444622,5809.18129575869,59.435201214649894,-806.4878543872495,8.097239340102119,6057.41676958278
260,131,42.2245418432681,-71.321375024162,5813.70041044058,59.77975083735895,-807.179319909552,300.8158854935282,6059.73357091099
260,132,42.2248180617407,-71.3213981207219,5823.18117527752,60.08984549779751,-807.9113997445515,598.955920297948,6066.99994946271
260,133,42.225093451825,-71.3214357516321,5835.29089580976,60.08984549779751,-812.9952017349618,598.9572447589452,6076.86480021849
260,134,42.2253641417849,-71.3215132149099,5847.48594750793,60.08984549779751,-819.5600863430479,598.9572447589452,6086.74619440362
260,135,42.2256264702939,-71.3216318040529,5859.71252880726,60.08984549779751,-826.1382433935134,602.8049461439198,6096.6463115029
260,136,42.2258769783294,-71.3217899649228,5871.97606958685,60.08984549779751,-832.6901737587687,602.8050673156989,6106.63037277386
260,137,42.2261124057743,-71.3219856051133,5884.16012596865,60.07393770204574,-839.254053662053,602.8050248595077,6116.63505185023
260,138,42.2263293454037,-71.3222158268097,5896.21744014847,59.914859744528655,-845.8199025237652,602.8050246212568,6126.66093228012
260,139,42.2265247678723,-71.3224772076599,5908.11154597868,59.75578178701158,-852.3857177586476,602.8050243925242,6136.70823046938
260,140,42.2266944807642,-71.3227679339154,5919.81285006795,59.5967038294939,-859.9691489173106,602.8050241619364,6146.77825917304
260,141,42.2268337932036,-71.3230854039486,5931.29834071054,59.43762587197682,-867.5624611309784,602.8050239294951,6156.87227937952
260,142,42.2269403921442,-71.3234239467022,5942.56402576215,59.278547914459146,-875.1691719501717,603.7750785744377,6166.98936145753
260,143,42.2270261950676,-71.3237714941867,5955.3813835834,59.11946995694206,-876.7647979029871,703.3382778338032,6178.82881422341
260,144,42.2270940927769,-71.3241263633976,5963.76099986651,58.960391999424736,-882.7275063331921,291.45654673430306,6186.369395338
260,145,42.2271377401529,-71.3244878732804,5969.41684081675,58.801314041907425,-888.3990160921727,291.4623383528556,6191.33606228977
260,146,42.2271477310861,-71.3248527626468,5974.92374810015,58.6422360843901,-896.0178022824549,291.46233823673373,6196.31993986666
260,147,42.2271217257996,-71.3252152192155,5980.30244060099,58.48315812687279,-903.6461974348861,291.4623381196612,6201.32001041621
260,148,42.2270603348979,-71.3255688467086,5985.58388984656,58.32408016935546,-911.284242200398,291.4623380016278,6206.33368832991
260,149,42.2269647949649,-71.3259074160351,5990.79694467928,58.16500221183814,-918.7096457829721,235.44534443924806,6211.35815130174
260,150,42.2268386762968,-71.3262266100051,5993.97510747381,58.00102039792249,-925.9255318826173,167.122961649217,6214.3928947933
260,151,42.2266833992264,-71.3265201632857,5997.05260917404,57.7929038764218,-933.5872400520815,167.12296149072094,6217.35723391548
260,152,42.2265010574576,-71.326782266419,6000.10850137039,57.58478735492106,-941.1965318104043,150.73161368430414,6220.32311433926
260,153,42.2262953229975,-71.3270089062248,6002.84695507341,57.39748248557043,-948.7990086749488,150.72634598310395,6222.99251199514
260,154,42.226069391627,-71.3271964020466,6005.57165195376,57.39748248557043,-956.5004145571576,151.82406102306206,6225.67900368944
260,155,42.2258332879248,-71.3273594159183,6010.55761661874,57.39748248557043,-956.9040550012887,418.8778533552552,6230.61909269914
260,156,42.2255930763372,-71.3275096942168,6017.79042324038,57.39748248557043,-962.5540692643923,363.6010250016828,6237.76869523898
260,157,42.2253410978222,-71.3276212082083,6022.72513516336,57.39748248557043,-969.3813472882863,278.55907510851785,6242.68256888166
260,158,42.2250808111522,-71.3276897665897,6027.43787706375,57.39748248557043,-977.0883035989193,278.55907510851785,6247.47377023101
260,159,42.2248160400484,-71.3277107376611,6031.99021681781,57.39748248557043,-984.7952599517047,278.55907510851785,6252.24998868257
260,160,42.2245515682318,-71.3276837427602,6036.34471686209,57.39748248557043,-992.2810900120677,223.2420659524839,6257.00881108642
260,161,42.2242910831014,-71.3276139933811,6036.54942455669,57.39748248557043,-997.6278944326186,5.041587555453844e-16,6257.81098998711
260,162,42.2240368268396,-71.3275108167782,6035.8544001357,57.39748248557043,-1004.875488274019,6.5540695917345605e-15,6257.89506001025
260,163,42.2237950029892,-71.3273631887973,6034.88759601218,57.442193161482656,-1012.5634135333863,6.559174987803035e-15,6257.95722474158
260,164,42.2235690640059,-71.3271725558149,6033.6331663828,57.88929992060487,-1020.2329549764374,6.6102289484877855e-15,6257.99635561556
260,165,42.2233624272538,-71.3269413391976,6032.0887705662,58.3364066797271,-1027.8751483610374,2.5620315874240087e-15,6258.01169863343
260,166,42.2231790357073,-71.3266732090421,6030.27025313358,58.78351343884926,-1035.490316224243,-5.679670568182269e-15,6258.0026990287
260,167,42.2230224361341,-71.3263725112733,6028.20906873436,59.23062019797149,-1043.0787749543974,2.6013038602642187e-15,6257.96923383698
260,168,42.2228957172347,-71.3260441890383,6025.95189551973,59.677726957093654,-1050.6408349535573,-1.5725647978581533e-15,6257.91161308065
260,169,42.2228014564136,-71.3256936943529,6023.55922528313,60.12483371621593,-1058.176800794427,-1.5843464857026927e-15,6257.83057332039
260,170,42.2227416759705,-71.3253268917012,6021.10299526616,60.562627375481895,-1065.68697137206,2.659803254685149e-15,6257.72726378217
260,171,42.2227178304704,-71.3249502731947,6018.66546145191,60.916603136039186,-1073.1751619966062,2.6753492427112744e-15,6257.60332942009
260,172,42.2227238751774,-71.3245699729298,6016.30297875747,61.270578896596476,-1076.965917491754,5.38178635549377e-16,6257.46394703165
260,173,42.2227456626953,-71.3241884823378,6014.00588591543,61.624554657153766,-1079.983270382919,5.412878307824722e-16,6257.31694396958
260,174,42.2227825555898,-71.3238068768841,6011.79668425562,62.00000206841184,-1083.0005716475673,-5.445866639559044e-16,6257.16302555427
260,175,42.2228347225317,-71.3234255210677,6009.69647050442,62.56869433598158,-1086.0163220673667,-5.495818609636658e-16,6257.00224960223
260,176,42.2229023400934,-71.3230449399421,6007.72753911377,63.13738660355134,-1089.0319796613455,-5.545770579714272e-16,6256.83472942188
260,177,42.2229854903748,-71.3226662739131,6005.91539063297,63.70607887112051,-1092.0476395557498,-5.595722549791835e-16,6256.66084266081
260,178,42.2230842087813,-71.3222906770556,6004.28489866584,64.27477113869027,-1095.001788979074,-39.44314172425158,6256.48099323362
260,179,42.2231980049238,-71.3219193073691,5999.57596569913,64.84346340625945,-1098.0735079404756,-276.2434746498676,6253.01502517611
260,180,42.2233276139409,-71.3215536719555,5993.77578863396,65.41215567382919,-1101.085226613605,-276.24347833966414,6248.22068723664
260,181,42.2234725709238,-71.3211945808345,5988.22433779031,65.98084794139835,-1104.0311544394492,-317.0131383103726,6243.42175249383
260,182,42.2236325609383,-71.3208432922202,5981.88754595902,66.54954020896811,-1107.103048035717,-341.88086828197294,6237.56628123671
260,183,42.2238076024446,-71.320500937848,5978.32948931795,67.11823247653729,-1110.1111394190996,-341.88087251086694,6231.66580064222
260,184,42.2239973621062,-71.3201686006146,5974.82611549979,67.68692474410705,-1113.1192782010578,-341.8808766333992,6225.76227466762
260,185,42.2242015366684,-71.3198474234307,5971.28553935203,68.25561701167621,-1116.127482342649,-341.8808806531022,6219.85625762492
260,186,42.2244197739862,-71.3195385337269,5967.69691398553,68.82430927924597,-1119.1807274633225,-312.99641411684564,6213.94832045212
260,187,42.2246503545486,-71.319240963556,5964.82080093762,69.39300154681571,-1121.7267900330423,-264.36141635471637,6208.81324243173
260,188,42.2248908853098,-71.3189522633018,5963.68479620382,69.96169381438489,-1123.4561201296135,-168.69880175028075,6205.49265168235
260,189,42.2251429931015,-71.318676382752,5962.77226016703,70.53038608195465,-1126.46661290166,-168.69880354374902,6202.46809509024
260,190,42.2254076537588,-71.3184166157682,5961.78874420341,71.11530126128473,-1129.4788191261316,-168.69873482673876,6199.44370365888
260,191,42.2256846470798,-71.3181736805335,5960.73519107085,71.84622264646305,-1132.4899144983115,-168.69873851448867,6196.41984269768
260,192,42.2259708049996,-71.3179417480602,5959.60290276318,72.60344520238758,-1132.9656450922903,-168.6985964601533,6193.39606598392
260,193,42.226260727505,-71.317707647595,5958.37165079173,73.59737829502377,-1132.9659347923277,-207.93856322462065,6190.37051992491
260,194,42.226554464395,-71.3174704680892,5955.25411108859,74.59131138766055,-1132.9659350051932,-287.8836334546709,6185.55934204906
260,195,42.2268521326176,-71.3172301117901,5951.82665241068,75.58524448029735,-1132.965935005411,-287.8836468552392,6180.54317360744
260,196,42.2271537491097,-71.3169865645669,5948.2871414203,76.57917757293353,-1132.965935005411,-287.8836597366021,6175.52489309013
260,197,42.2274593137809,-71.3167398263843,5944.63042739597,77.57311066557033,-1132.965935005411,-287.88367212525003,6170.50453143939
260,198,42.2277688265436,-71.3164898972039,5940.85129224464,78.56704375820652,-1132.965935005411,-287.88368404599487,6165.48212002963
260,199,42.2280822873122,-71.3162367769837,5936.94445042802,79.56097685084332,-1132.965935005411,-287.88369552211697,6160.45769060031
260,200,42.2283996960036,-71.3159804656788,5932.90454900058,80.55490994347952,-1132.965935005411,-287.8837065754544,6155.43127530068
260,201,42.2287210525367,-71.3157209632409,5928.72616761045,81.5488430361163,-1132.965935005411,-287.88371722653187,6150.40290669724
260,202,42.2290463568323,-71.3154582696187,5924.40381846666,82.54277612875248,-1132.965935005411,-287.8837274946342,6145.37261774763
260,203,42.2293756088133,-71.3151923847583,5917.42743679612,83.53670922138927,-1132.965935005411,-312.774482269891,6140.3404418081
260,204,42.2297087725755,-71.3149233382477,5908.31668161355,84.53064231402547,-1132.965935005411,-312.7460897072118,6134.89201794192
260,205,42.2300458842948,-71.3146511000426,5898.90212249998,85.49035346506543,-1132.965935005411,-351.1161487959136,6129.44182178378
260,206,42.2303861365954,-71.3143763231574,5888.54649747727,86.14206714173265,-1132.965935005411,-351.090040354551,6123.3512968123
260,207,42.2307289777328,-71.3140994519949,5877.88959001814,86.79378081840049,-1132.965935005411,-351.090043369333,6117.26000905409
260,208,42.2310744076581,-71.3138204865143,5866.92527937275,87.44549449506772,-1132.965935005411,-351.0900463168643,6111.16793805733
260,209,42.2314224263271,-71.3135394266702,5855.6474422902,88.14254774994124,-1132.965935005411,-351.0896881548228,6105.07510705665
260,210,42.2317740244046,-71.3132554722753,5844.03328156995,89.24765720866735,-1132.965935005411,-351.0897022394283,6098.98086289316
260,211,42.2321300123818,-71.3129679686182,5832.05990773404,90.35276666739405,-1132.965935005411,-351.08971537087814,6092.88467624411
260,212,42.2324903901544,-71.3126769156411,5819.71662349474,91.45787612612013,-1132.965935005411,-351.08972802845483,6086.78658771887
260,213,42.2328551576206,-71.3123823132828,5807.62835210061,92.56298558484623,-1132.965935005411,-351.0897402346963,6080.68663841113
260,214,42.2332243146811,-71.312084161478,5796.34808120045,93.65574185988949,-1132.965935005411,-351.08985541133785,6074.58486992866
260,215,42.2335975913376,-71.3117826781573,5785.01899085327,94.63731948178823,-1132.965935005411,-307.83343474069625,6068.48150433227
260,216,42.233974826945,-71.3114779917003,5774.36403720796,95.61889710368696,-1132.965935005411,-307.8818437810784,6063.09690581262
260,217,42.2343559605356,-71.3111701524521,5763.6641973594,96.60047472558512,-1132.965935005411,-256.99492286064486,6057.71085821465
260,218,42.234741113579,-71.310859058811,5754.87161543001,97.58205234748385,-1132.965935005411,-182.31532069329313,6054.27685943246
260,219,42.2351301709626,-71.3105448067302,5746.17425016287,98.563629969382,-1132.965935005411,-182.31347115124288,6050.98091187701
260,220,42.235523124864,-71.3102274026296,5737.43326002553,99.54520759128076,-1132.965935005411,-182.31347470600045,6047.68371753395
