ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
149,60,42.1584522354518,-71.136642286412,4366.94248033822,92.37099306039525,-115.2993617228572,-6.5954138730484874e-276,4547.20704429969
149,61,42.1585899792745,-71.1371874184516,4366.03232018543,92.67399162980534,-115.2993617228572,7.952212383328048e-280,4546.92063112929
149,62,42.158728171661,-71.1377343384079,4366.26974294918,92.97699019921544,-115.2993617228572,1.5417229565121283e-285,4546.63444897905
149,63,42.1588668125857,-71.1382830463041,4368.27885016042,93.27998876862553,-115.2993617228572,-1.1360145037294724e-288,4546.34850932285
149,64,42.1590059020229,-71.1388335421638,4370.38961309786,93.58298733803562,-115.2993617228572,-4.630229377156844e-293,4546.0628236644
149,65,42.1591454399469,-71.1393858260103,4372.60295674373,93.88598590744574,-115.2993617228572,7.097688041631039e-298,4545.77740354091
149,66,42.1592854263319,-71.1399398978675,4374.91980906182,94.18898447685584,-115.2993617228572,3.3956991579405577e-304,4545.49226054177
149,67,42.159425861152,-71.1404957577588,4377.34110097046,94.49535790792487,-115.2993617228572,1.3229886105368824e-306,4545.20740628242
149,68,42.1595667720157,-71.1410535150933,4379.86827156658,94.83210509392451,-115.2993617228572,-4.4617275672266e-311,4544.92279672623
149,69,42.1597081815049,-71.1416132593937,4382.5027445209,95.16885227992356,-115.2993617228572,7.3571691e-316,4544.63839891553
149,70,42.1598500895908,-71.1421749906864,4385.24556513487,95.5055994659232,-115.2993617228572,0.0,4544.35422588512
149,71,42.159992496244,-71.1427387089982,4388.09778239405,95.84234665192223,-115.2993617228572,0.0,4544.07029073313
149,72,42.1601354014352,-71.1433044143559,4391.06044894202,96.17909383792187,-115.2993617228572,0.0,4543.78660659492
149,73,42.1602788051351,-71.1438721067863,4394.13462109871,96.51584102392151,-115.2993617228572,0.0,4543.50318666175
149,74,42.1604227073142,-71.1444417863163,4397.32135882943,96.85258820992057,-115.2993617228572,0.0,4543.22004415095
149,75,42.1605671079429,-71.1450134529731,4400.62172579001,97.18933539592018,-115.2993617228572,0.0,4542.93719235063
149,76,42.1607120069914,-71.1455871067837,4404.03678928868,97.52608258191924,-115.2993617228572,0.0,4542.65464458242
149,77,42.1608574044299,-71.1461627477754,4406.26884295835,97.86282976791888,-115.2993617228572,0.0,4542.37241420895
149,78,42.1610033002286,-71.1467403759754,4407.60784503579,98.19957695391793,-115.2993617228572,-52.069196790943025,4542.09051465243
149,79,42.1611496180316,-71.147319780045,4405.01241403924,98.51890242239361,-115.2993617228572,-326.93533074515614,4537.80515401438
149,80,42.1612962530843,-71.1479004872934,4401.04078408793,98.68143243315207,-115.2993617228572,-326.935330769635,4532.07547489181
149,81,42.1614431273156,-71.1484821559086,4397.13745614957,98.84396244390993,-115.2993617228572,-326.935330798814,4526.34665562212
149,82,42.1615902407106,-71.1490647859027,4393.30275466956,99.00649245466839,-115.2993617228572,-318.57612326372777,4520.6187027432
149,83,42.1617375981274,-71.1496483934235,4389.67634893669,99.17336413682943,-115.2993617228572,-318.57760480544204,4515.03091273457
149,84,42.1618852302271,-71.150233103117,4386.11965180537,99.37931086161625,-115.2993617228572,-318.57760486347695,4509.4439333193
149,85,42.1620331660848,-71.1508190301999,4382.63340494694,99.60238268009887,-115.2993617228572,-318.5775728131292,4503.85772017762
149,86,42.1621815459278,-71.1514067300654,4379.21984685862,99.97958034184002,-115.2993617228572,-318.577573169951,4498.27202194929
149,87,42.162330484472,-71.151996657135,4375.88112760794,100.35677800358116,-115.2993617228572,-318.57757351070404,4492.68663841859
149,88,42.1624799816815,-71.1525888114336,4372.6180125281,100.69625589914817,-115.2993617228572,-331.9062194037259,4487.10158499703
149,89,42.1626297209278,-71.153181944221,4369.7120572434,100.69625589914817,-115.2993617228572,-331.9064956130416,4481.29530580714
149,90,42.162779457187,-71.1537750801339,4367.02340532035,100.69625589914817,-115.2993617228572,-294.4518331718986,4475.49040307105
149,91,42.1629292114549,-71.1543682881623,4365.46108112026,100.69625589914817,-115.2993617228572,-347.8207215776424,4470.31105663627
149,92,42.1630788125602,-71.1549609849668,4361.02628685958,100.74269111109331,-115.2993617228572,-559.9944540476439,4461.58865515888
149,93,42.1632287489441,-71.1555550446396,4355.62018553884,101.20704323054647,-115.2993617228572,-506.6601918727417,4451.98600939661
149,94,42.1633794808788,-71.1561522207761,4352.31870827109,101.67139534999964,-115.2993617228572,-416.1761618253591,4444.56772677228
149,95,42.1635309110143,-71.1567521727647,4349.14632160775,102.13574746945278,-115.2993617228572,-416.1761626147463,4437.36218284816
149,96,42.1636830296115,-71.1573548670657,4345.88882736708,102.60009958890535,-115.2993617228572,-416.1761633934241,4430.15682782233
149,97,42.1638358366229,-71.1579603037012,4342.54482971097,103.06445170835852,-115.2993617228572,-416.17616416158893,4422.95168108121
149,98,42.1639893320008,-71.1585684826938,4339.11292654333,103.52880382781167,-115.2993617228572,-416.17616491942744,4415.74676211551
149,99,42.1641435156972,-71.1591794040666,4335.59170948523,104.06563244335742,-115.2993617228572,-416.1757037815213,4408.54209049419
149,100,42.1642989812067,-71.1597954191199,4331.99230458335,105.2547495237376,-115.2993617228572,-472.4081787171852,4401.33666888252
149,101,42.1644560371457,-71.1604178305851,4324.80538547509,106.44386660411779,-115.2993617228572,-730.6720727202102,4390.61661315337
149,102,42.1646144816724,-71.1610458800645,4312.22967757726,107.63298368449797,-115.2993617228572,-1052.6115048750312,4374.58815488219
149,103,42.1647745518169,-71.161680427144,4297.78744823124,108.82210076487816,-115.2993617228572,-1052.6115331072147,4356.7720541656
149,104,42.1649363959207,-71.1623220195103,4283.26415997482,110.01121784525773,-115.2993617228572,-1052.6115604228203,4338.95452998579
149,105,42.1651000136938,-71.1629706565913,4265.74904024907,111.13387321458404,-115.2993617228572,-1052.612561985715,4321.13563569635
149,106,42.1652648586844,-71.1636241738869,4247.0152939351,111.65837318442064,-115.2993617228572,-994.1445719697069,4303.31631961837
149,107,42.1654308626736,-71.1642821847331,4233.30651368756,112.18287315425722,-115.2993617228572,-565.0296254074136,4290.64139863104
149,108,42.1655978303653,-71.1649439647818,4222.45918516676,112.7564965664309,-115.2993617228572,-565.0292893413902,4280.94837300107
149,109,42.1657659779613,-71.165610438717,4211.48738627775,113.77223095963822,-115.2993617228572,-565.0292978280669,4271.2551298067
149,110,42.165935634579,-71.1662829110728,4200.38530985027,114.78796535284557,-115.2993617228572,-565.0293057926441,4261.5611647889
149,111,42.1661068000828,-71.1669613818262,4189.14983485837,115.75381457359157,-115.2993617228572,-565.0296364318057,4251.86652531475
149,112,42.1662790657574,-71.1676442318589,4177.7825746713,116.27069724218794,-115.2993617228572,-565.0296372893881,4242.1719096154
149,113,42.1664520972271,-71.1683301364656,4166.28535780424,116.85498266204185,-115.2993617228572,-627.4885108840198,4232.47789116949
149,114,42.1666260747037,-71.1690199407248,4148.89950849046,118.04589284321668,-115.2993617228572,-1213.481189833279,4217.02978879586
149,115,42.1668014170846,-71.1697152891842,4126.3187497707,119.23680302439152,-115.2993617228572,-1191.5702069952124,4196.5284822993
149,116,42.1669785701854,-71.1704178262061,4103.95141567443,120.42771320556575,-115.2993617228572,-1191.5943426176261,4176.39078668877
149,117,42.1671574990504,-71.1711274221718,4082.06298332063,121.6186233867406,-115.2993617228572,-1222.1784366002425,4156.25222084671
149,118,42.1673381561675,-71.171843900971,4060.48637276741,122.80953356791483,-115.2993617228572,-1222.1519358182447,4135.60361653194
149,119,42.1675205889136,-71.1725674394487,4038.86273300723,124.00044374908965,-115.2993617228572,-1157.8730130812517,4114.95434323326
149,120,42.1677051934681,-71.1732994956173,4022.16415767631,125.19135393026448,-115.2993617228572,-814.5936009241501,4099.27978824824
149,121,42.1678916996771,-71.174039071163,4007.23207786844,126.38226411143873,-115.2993617228572,-814.5936148275717,4085.42117103189
149,122,42.1680799759542,-71.1747856864431,3992.24963110594,127.57317429261357,-115.2993617228572,-814.5936283422275,4071.56204113737
149,123,42.168270022098,-71.1755393413305,3977.21575463392,128.7640844737878,-115.2993617228572,-814.5936414824779,4057.70246031508
149,124,42.1684618379079,-71.1763000357068,3962.12937577618,129.95499465496263,-115.2993617228572,-814.5936542620458,4043.84249089658
149,125,42.1686546858173,-71.1770648460462,3947.0061468482,130.0000326174605,-115.2993617228572,-813.8487860171724,4029.99397693947
149,126,42.1688475356912,-71.1778296890161,3931.84507095269,130.0000326174605,-115.2993617228572,-813.8487860171724,4016.14945098385
149,127,42.1690403807153,-71.1785945376424,3916.64449397624,130.0000326174605,-115.2993617228572,-813.8487860171724,4002.30721352249
149,128,42.1692332208897,-71.1793593919251,3901.41047681845,130.0000326174605,-115.2993617228572,-813.8487860171724,3988.46726454422
149,129,42.169426056214,-71.1801242518638,3886.24218946421,130.0000326174605,-115.2993617228572,-813.8368809586907,3974.6296040751
149,130,42.1696188867003,-71.1808891175016,3871.17396233574,130.0000326174605,-115.2993617228572,-745.0265507784046,3960.79443034157
149,131,42.1698118006486,-71.1816543041795,3857.73657584826,130.0000326174605,-115.2993617228572,-719.3799173683658,3948.49301216751
149,132,42.1700047120745,-71.1824195047947,3844.44182070127,130.0000326174605,-115.2993617228572,-719.3799173683658,3936.23658371717
149,133,42.1701976186167,-71.1831847109548,3831.2470091193,130.0000326174605,-115.2993617228572,-650.5420221910291,3923.98244575039
149,134,42.1703906329446,-71.1839503179571,3820.41871732274,130.0000326174605,-115.2993617228572,-641.967708207061,3913.99763343483
149,135,42.1705835965401,-71.1847157708846,3808.71453737764,130.0000326174605,-115.2993617228572,-641.9133639177828,3903.039013993
149,136,42.1707765552289,-71.1854812292809,3797.11044894118,130.0000326174605,-115.2993617228572,-641.9133639177828,3892.08277694881
149,137,42.1709695090066,-71.1862466931302,3786.33797588283,130.0000326174605,-115.2993617228572,-642.0634425232419,3881.12883182243
149,138,42.1711624577501,-71.1870121620019,3776.07514203264,130.0000326174605,-115.2993617228572,-642.0633382155092,3870.17467902228
149,139,42.1713554015822,-71.1877776363264,3767.07562584736,130.0000326174605,-115.2993617228572,-642.0633382155092,3859.22281832248
149,140,42.1715483405027,-71.1885431161034,3759.74481471754,130.0000326174605,-115.2993617228572,-642.0633382155092,3848.27324954793
149,141,42.1717412745117,-71.1893086013328,3752.08138737461,130.0000326174605,-115.2993617228572,-642.0633382155092,3837.3259727098
149,142,42.1719342036088,-71.1900740920143,3744.08535302878,130.0000326174605,-115.2993617228572,-573.2055422623514,3826.38098780811
149,143,42.1721309756891,-71.1908382387492,3738.36646209713,130.0000326174605,-113.84648656499546,-565.3469601666977,3818.05336197093
149,144,42.1723524846619,-71.1915884725961,3725.69750985625,130.0000326174605,-109.93910333709826,-953.803154969111,3803.18583391979
149,145,42.1726039438622,-71.1923216471464,3712.54203466285,130.0000326174605,-107.81008843571558,-863.6725158797988,3788.31318281963
149,146,42.1728871382473,-71.1930334790855,3699.00590607125,130.0000326174605,-103.68212432423033,-966.6636138154191,3773.6165253818
149,147,42.1732076756245,-71.1937148594152,3681.18478872313,130.0000326174605,-99.11498948147752,-1076.912759761491,3755.28602508828
149,148,42.1735567918377,-71.1943711357598,3664.15037259759,130.0000326174605,-97.00370041122937,-979.0046023981259,3738.40079769492
149,149,42.173933969606,-71.1949986005719,3646.6275365792,130.0000326174605,-92.64093112517736,-979.0046023981259,3721.7216226235
149,150,42.1743449912288,-71.1955864255256,3628.32566249943,130.0000326174605,-88.56262162105456,-979.0046023981259,3705.0214519389
149,151,42.174785670433,-71.1961340510519,3608.32220268644,130.0000326174605,-84.5609236265144,-979.0046023981259,3688.30368123576
149,152,42.1752536976314,-71.1966390037088,3587.24504564263,130.0000326174605,-80.56007321281109,-979.0046023981259,3671.57037692517
149,153,42.1757467901592,-71.1970988241883,3565.98359643764,130.0000326174605,-76.50383501447828,-952.3992467383974,3654.82357142866
149,154,42.1762568620136,-71.1975249895948,3546.32593749641,130.0000326174605,-74.50781877905722,-861.6540088372973,3639.82711749896
149,155,42.1767833272154,-71.1979133027562,3526.74036689193,130.0000326174605,-70.52834755585872,-834.9953599006701,3625.02072794735
149,156,42.1773224958573,-71.1982711571183,3511.60861096465,130.0000326174605,-69.86285652520947,-467.31208627197464,3614.77542687953
149,157,42.177870093793,-71.1986056404431,3498.38680970567,130.0000326174605,-66.39687906960634,-467.31208627197464,3606.53407758847
149,158,42.1784331345279,-71.198889920095,3485.13652393912,130.0000326174605,-62.39547930154373,-467.31208627197464,3598.28721598163
149,159,42.1790095732639,-71.1991206136982,3471.91207320323,130.0000326174605,-58.38695922459855,-467.31208627197464,3590.03669976816
149,160,42.1795965972959,-71.1992965654651,3459.64319215821,130.0000326174605,-54.378357990954164,-467.31208627197464,3581.78478614241
149,161,42.1801913345063,-71.1994169126289,3447.83540693163,130.0000326174605,-50.534248100258424,-546.4825232000042,3573.5337427929
149,162,42.18079067322,-71.1994818303568,3434.90593411938,130.0000326174605,-46.378763036563655,-546.4364105610769,3563.96710616723
149,163,42.1813918932694,-71.1995009725976,3422.17988403708,130.0000326174605,-44.82013038483919,-546.342855152784,3554.405064594
149,164,42.1819932523059,-71.1995117086492,3409.49426698664,130.0000326174605,-44.75697798168113,-477.4640292108606,3544.84744555131
149,165,42.1825947614524,-71.1995221711241,3398.12632454488,130.0000326174605,-44.75698024412513,-465.99913864667934,3536.61217524484
149,166,42.1831962729765,-71.1995326338688,3386.77424584448,130.0000326174605,-44.75698031192558,-465.99912949929706,3528.39813423529
149,167,42.1837977849095,-71.1995430968203,3375.41911392242,130.0000326174605,-44.75698031401063,-466.00190400245197,3520.18639532104
149,168,42.1843992972464,-71.1995535599782,3364.06088242271,130.0000326174605,-44.756980314074745,-466.0019016800611,3511.97691228241
149,169,42.185000809992,-71.1995640233427,3352.69959736917,130.0000326174605,-44.75698031407675,-466.0019016800611,3503.76973133162
149,170,42.1856023231461,-71.1995744869138,3341.33525858747,130.0000326174605,-44.756980314076806,-466.0019016800611,3495.56485245749
149,171,42.1862038367085,-71.1995849506915,3329.96786593275,130.0000326174605,-44.756980314076806,-534.8833390324162,3487.36227567866
149,172,42.1868043857445,-71.1995953916787,3312.29417665874,130.0000326174605,-44.756980314076806,-1203.0268194485823,3472.85362154245
149,173,42.1874036931574,-71.1996058053793,3288.6507378245,130.0000326174605,-44.756980314076806,-1202.993920100741,3452.37394526973
149,174,42.1880030016961,-71.1996162192973,3265.43425804723,130.0000326174605,-44.756980314076806,-1134.3348000297938,3431.89660901576
149,175,42.1886030364458,-71.1996266490673,3245.36768518826,130.0000326174605,-44.756980314076806,-998.9083289202337,3414.485642571
149,176,42.1892031482254,-71.1996370807077,3225.64516307491,130.0000326174605,-44.756980314076806,-998.9083289202337,3397.41374860704
149,177,42.1898032609222,-71.1996475125624,3205.93025051011,130.0000326174605,-44.756980314076806,-1067.6269459716118,3380.34414600581
149,178,42.1904029551889,-71.1996579355062,3184.36869231332,130.0000326174605,-44.756980314076806,-1115.0298243095683,3361.42072430998
149,179,42.1910026320495,-71.1996683582674,3162.73586669457,130.0000326174605,-44.756980314076806,-1115.0298243095683,3342.42064416409
149,180,42.1916023099374,-71.1996787812445,3141.11063861131,130.0000326174605,-44.756980314076806,-1115.0298243095683,3323.42285205796
149,181,42.1922019888525,-71.1996892044376,3119.49300825013,130.0000326174605,-44.756980314076806,-1115.0298243095683,3304.42734799907
149,182,42.1928016687946,-71.1996996278467,3097.88297579417,130.0000326174605,-44.756980314076806,-1046.3312035124147,3285.43413199112
149,183,42.1934022835625,-71.1997100721807,3080.80370966032,130.0000326174605,-44.756980314076806,-776.7950947147314,3270.9704586789
149,184,42.1940031080872,-71.199720521456,3064.84038355551,130.0000326174605,-44.756980314076806,-776.7950947147314,3257.61830813438
149,185,42.194603933316,-71.1997309709427,3048.88468915739,130.0000326174605,-44.756980314076806,-776.7950947147314,3244.26845438778
149,186,42.1952047592488,-71.1997414206406,3032.93662664168,130.0000326174605,-44.756980314076806,-776.7950947147314,3230.92089744285
149,187,42.1958055858854,-71.1997518705498,3016.99619618755,130.0000326174605,-44.756980314076806,-845.5953702618712,3217.57563730702
149,188,42.1964052777435,-71.1997622955272,2997.80187584484,130.0000326174605,-44.756980314076806,-1235.4274815796289,3198.76927215606
149,189,42.1970044608344,-71.1997727097007,2976.53739612766,130.0000326174605,-44.756980314076806,-1235.1552651051177,3177.7857920453
149,190,42.1976036462599,-71.1997831241172,2955.27973099815,130.0000326174605,-44.756980314076806,-1235.1555228614204,3156.80912849307
149,191,42.1982028328252,-71.1997935387512,2934.02434833004,130.0000326174605,-44.756980314076806,-1235.1555228614204,3135.83474879339
149,192,42.1988020205302,-71.1998039536029,2912.77124854807,130.0000326174605,-44.756980314076806,-1235.1555228614204,3114.86265337095
149,193,42.199401209375,-71.1998143686721,2891.52043166702,130.0000326174605,-44.756980314076806,-1166.5116228344236,3093.89284224063
149,194,42.2000015657258,-71.1998248093611,2875.44819002948,130.0000326174605,-44.756980314076806,-819.7123192554938,3078.10217695311
149,195,42.2006022767157,-71.1998352581416,2861.12430741246,130.0000326174605,-44.756980314076806,-819.7121690593243,3064.06004535034
149,196,42.2012029884494,-71.1998457071342,2846.80271974189,130.0000326174605,-44.756980314076806,-819.6550963754644,3050.02020990476
149,197,42.2018037010938,-71.1998561563425,2832.48437751033,130.0000326174605,-44.756980314076806,-819.6551159791857,3035.98362119123
149,198,42.2024044144816,-71.1998666057627,2818.16832995342,130.0000326174605,-44.756980314076806,-819.6551159791857,3021.94932836294
149,199,42.2030051286127,-71.1998770553949,2803.85457711591,130.0000326174605,-44.756980314076806,-782.7553178464616,3007.91733146459
149,200,42.2036059491452,-71.1998875076837,2790.15776184439,130.0000326174605,-44.756980314076806,-820.4787163528307,2994.50232552737
149,201,42.2042066623573,-71.1998979576847,2775.86651232641,130.0000326174605,-44.756980314076806,-889.254821860529,2980.46134075895
149,202,42.2048064624485,-71.1999083876378,2757.60227887284,130.0000326174605,-44.756980314076806,-1147.5747413295762,2962.00613462552
149,203,42.2054060315343,-71.1999188127483,2738.30572049107,130.0000326174605,-44.756980314076806,-1078.8903721424037,2942.51867353916
149,204,42.2060065858444,-71.199929259796,2723.66768560357,130.0000326174605,-44.756980314076806,-794.9582029015689,2927.68944306672
149,205,42.2066073759326,-71.1999397123494,2710.25229432373,130.0000326174605,-44.756980314076806,-794.9582029015689,2914.08278721943
149,206,42.2072081667395,-71.1999501651144,2696.83919891009,130.0000326174605,-44.756980314076806,-794.9582029015689,2900.47842787206
149,207,42.207808958265,-71.1999606180911,2683.4283993701,130.0000326174605,-44.756980314076806,-794.7412644603587,2886.87636503205
149,208,42.2084097511245,-71.1999710712937,2670.02350916994,130.0000326174605,-44.756980314076806,-794.7413981988993,2873.28021198511
149,209,42.2090105447021,-71.199981524708,2656.62091462339,130.0000326174605,-44.756980314076806,-863.5358092074107,2859.68635522574
149,210,42.2096101981048,-71.1999919531303,2637.8010251579,130.0000326174605,-44.756980314076806,-1246.7745072980235,2840.67554420233
149,211,42.2102093533772,-71.2000023709946,2616.86956884655,130.0000326174605,-44.756980314076806,-1246.7745072980235,2819.55331672356
149,212,42.2108085097978,-71.2000127890768,2595.94039606008,130.0000326174605,-44.756980314076806,-1246.7745072980235,2798.43337326124
149,213,42.2114076673666,-71.2000232073768,2575.01350679837,130.0000326174605,-44.756980314076806,-1246.7745072980235,2777.31571381539
149,214,42.2120068260833,-71.2000336258949,2554.08890107617,130.0000326174605,-44.756980314076806,-1178.136208291466,2756.2003384009
149,215,42.2126070740218,-71.2000440682084,2537.44354165005,130.0000326174605,-44.756980314076806,-957.6152041547737,2739.78632522747
149,216,42.2132068418827,-71.2000545001492,2516.61038264903,130.0000326174605,-44.756980314076806,-1130.8402488915233,2721.12989378721
149,217,42.21380649243,-71.2000649297307,2495.25517386551,130.0000326174605,-44.756980314076806,-1130.8402488915233,2701.95334940031
149,218,42.2144061440147,-71.2000753595286,2473.89988440311,130.0000326174605,-44.756980314076806,-1062.1484983695093,2682.77909279615
149,219,42.2150067274676,-71.2000858101365,2456.99013128465,130.0000326174605,-44.756980314076806,-800.4303935999103,2668.05615332723
