ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
460,221,42.3323275478946,-71.1878274015771,2404.18068361015,116.76233375014287,-1394.8906267934078,1.0255981678786292e-15,2577.87930333614
460,222,42.3324728104192,-71.1885279939401,2406.27113924994,116.40396926109695,-1400.493786397033,1.0224504236395944e-15,2577.82640555501
460,223,42.3325663155619,-71.1892422943538,2408.30129430235,116.18895056766883,-1406.1035620154628,-7.143940225949066e-15,2577.76291401312
460,224,42.3326075173072,-71.1899650276108,2410.30217767119,116.18895056766883,-1411.7141909091918,-7.143940225949066e-15,2577.68931761384
460,225,42.3325960895774,-71.1906897275305,2412.30384264169,116.18895056766883,-1417.3248198029153,-7.143940225949066e-15,2577.60628163069
460,226,42.3325321418941,-71.1914094486417,2414.33552922527,116.18895056766883,-1422.9354486966386,-7.143940225949066e-15,2577.51460170746
460,227,42.3324162871237,-71.1921172932262,2416.42486324608,116.18895056766883,-1428.5460775903678,-7.143940225949066e-15,2577.415156506
460,228,42.3322496355995,-71.1928064774768,2418.59579055816,116.18895056766883,-1434.156706484091,-7.143940225949066e-15,2577.30889927223
460,229,42.332035100047,-71.1934712017044,2419.89132143171,116.18895056766883,-1439.2183265260662,-299.0642684448005,2576.22130288929
460,230,42.3317795980157,-71.1941088774548,2417.71988250844,116.18895056766883,-1444.3032014554008,-267.242509161586,2571.54921967536
460,231,42.3314813143185,-71.1947117515468,2415.00142502194,116.18895056766883,-1449.5460417111715,-452.91751204268274,2566.2098971419
460,232,42.3311441266818,-71.1952758189914,2410.33179027587,116.18895056766883,-1454.9158611711105,-435.3434647401616,2558.80326925218
460,233,42.3307679518245,-71.1957931464192,2405.78854865302,116.18895056766883,-1460.524076594559,-435.3434647401616,2551.4243327342
460,234,42.3303566784283,-71.196259568997,2399.54769229564,116.18895056766883,-1464.810730184064,-257.86610178973956,2544.3347728774
460,235,42.3299332519134,-71.1967068927372,2399.20929423755,116.18895056766883,-1465.5792069364231,-9.567779434635446e-16,2543.08997679129
460,236,42.3294951342882,-71.1971274126846,2400.25719067821,116.18895056766883,-1470.4954765529812,-5.03902894498616e-15,2542.96890944615
460,237,42.3290293447452,-71.1974897874832,2400.50504796898,116.18895056766883,-1476.1061054467048,-5.03902894498616e-15,2542.84950605035
460,238,42.3285394974607,-71.1977890488037,2398.05481461311,116.18895056766883,-1481.7167343404337,-5.03902894498616e-15,2542.73288083449
460,239,42.328030286375,-71.1980223304804,2395.52585110522,116.18895056766883,-1487.3273632341572,-5.03902894498616e-15,2542.62015198544
460,240,42.3275065908666,-71.1981873987692,2392.95092872326,116.18895056766883,-1492.9379921278862,-5.03902894498616e-15,2542.51240020245
460,241,42.3269735730301,-71.1982843287946,2389.49425676938,116.18895056766883,-1498.0817852152948,-216.85502760733635,2541.54088047519
460,242,42.3264363138357,-71.1983172871864,2383.57846367871,116.26660292869255,-1503.4490007053323,-199.08934131243169,2538.09770286828
460,243,42.3258984476605,-71.1982814172858,2376.91600907652,116.50481285897813,-1508.6294646202348,-402.6716141225945,2533.86563051119
460,244,42.3253639737483,-71.1981809825574,2368.02696080537,116.80914133085463,-1513.985007750804,-385.01040305922515,2527.33923645318
460,245,42.3248378491208,-71.1980109459048,2359.28034891834,117.11346980273055,-1519.5737746773964,-385.0104031950651,2520.85133234784
460,246,42.3243251711539,-71.1977720839568,2350.67984787958,117.41779827460705,-1525.1563926999593,-385.01040332985247,2514.37326719984
460,247,42.3238308740889,-71.1974663884155,2342.25551971806,117.72212674648355,-1530.7328870227805,-385.01040346359406,2507.90567047149
460,248,42.3233597268845,-71.1970964892935,2334.03440973667,118.02645521835947,-1536.3032826873239,-385.0104035963011,2501.44907332212
460,249,42.3229162880919,-71.1966656297545,2326.03999965409,118.33078369023596,-1541.8676045736518,-385.0104037279857,2495.00390354544
460,250,42.3225048628347,-71.1961776352304,2318.29175724256,118.63511216211248,-1547.4258774018786,-385.01040385865696,2488.57048166543
460,251,42.3221294622873,-71.195636877135,2309.09286807043,118.9394406339884,-1552.9781257336058,-385.0104039883242,2482.14901793376
460,252,42.3217937721039,-71.1950482429151,2296.59895925667,119.22879924306527,-1558.5245254024182,-385.0104099057535,2475.73961018398
460,253,42.3215011753605,-71.1944172100224,2283.80780994,119.49570305794239,-1564.0658925691282,-385.010409991963,2469.34223919734
460,254,42.32125362525,-71.1937501364248,2271.09953681332,119.76260687281892,-1568.2899141885996,-217.85860843301901,2463.25437246636
460,255,42.3210287981558,-71.193066394163,2260.20079979202,120.02951068769606,-1571.0271146311015,-330.9568189068906,2459.14041491225
460,256,42.3208421700292,-71.1923606083899,2248.1466398238,120.29641450257319,-1575.248878776778,-147.5343386729453,2453.97074048966
460,257,42.3206744827718,-71.1916440111219,2242.87171904109,120.56331831745031,-1576.615548856801,-1.919928579662157e-15,2453.60493209958
460,258,42.3205379589976,-71.1909140412147,2238.12081985109,120.83022213232685,-1581.8691228970877,-1.924178929348561e-15,2453.66549593583
460,259,42.3204535679267,-71.1901681924033,2233.08187795147,121.12915466801894,-1587.3839806884994,-1.928939325185999e-15,2453.73672371358
460,260,42.3204215979162,-71.1894128466225,2227.94202925703,121.47613028493166,-1591.6083674318804,185.03261253471825,2454.11919724196
460,261,42.3204102340377,-71.1886544071187,2228.54350018245,121.82310590184497,-1592.818471207811,434.0659280664246,2460.42406040803
460,262,42.3204294793262,-71.1878944436854,2229.81136955228,122.1700815187583,-1597.9369473812046,434.0659282664871,2467.75106690824
460,263,42.3205022560334,-71.1871382365783,2233.00807598921,122.5170571356716,-1603.4351433861386,434.06592846484955,2475.08674282953
460,264,42.3206287937915,-71.1863927830157,2238.59109674542,122.86403275258493,-1608.926712726719,434.0659286615322,2482.43028833345
460,265,42.3208081674841,-71.1856649978097,2243.96280669965,123.21100836949824,-1614.4116856434573,434.06592885655414,2489.78074201196
460,266,42.3210389645089,-71.1849616477334,2252.28098872447,123.55798398641157,-1619.8900921582479,434.0659290499327,2497.13707719743
460,267,42.3213192978881,-71.1842892895863,2260.97874334509,123.90495960332488,-1625.3619620765323,434.0659292416894,2504.49821137637
460,268,42.3216468236774,-71.1836542103399,2269.56965450721,124.25193522023821,-1630.8273249894958,434.065929431839,2511.86301610619
460,269,42.3220187624919,-71.1830623698998,2277.99757779411,124.59891083715151,-1636.2862102762078,434.0659296204018,2519.2303272672
460,270,42.3224319249342,-71.1825193469868,2286.22948549648,124.94588645406483,-1641.7386471057264,434.06592980739356,2526.59895566106
460,271,42.3228827406746,-71.182030288614,2294.25681117381,125.29286207097815,-1647.1846644392003,434.06592999283293,2533.9676977694
460,272,42.3233672909013,-71.1815998635958,2302.09575352326,125.63983768789147,-1652.6242910319258,434.06593017673623,2541.33534661308
460,273,42.3238813020827,-71.1812322481645,2309.78649876568,125.91986264940547,-1658.0575442039815,434.0659544739038,2548.70069235936
460,274,42.3244197415693,-71.1809313154105,2317.39132803644,126.09946162782084,-1663.485880016943,434.0659544990737,2556.06242959201
460,275,42.3249776828267,-71.1807000215462,2324.99250946358,126.27906060623562,-1668.910948131054,434.06595452413495,2563.41937520355
460,276,42.3255501640355,-71.1805406005235,2332.68786236757,126.45865958465097,-1674.332756051415,434.0659545490915,2570.77042416856
460,277,42.326132036994,-71.1804525868524,2339.58896885526,126.63825856306634,-1679.2297628904303,174.56998980496465,2577.12771026045
460,278,42.3267184500202,-71.1804320432304,2343.56748774958,126.92430696424437,-1684.4457873785134,173.056266567252,2580.27707917616
460,279,42.3273055537492,-71.1804848686721,2347.80256987935,127.37002949956637,-1689.813531733743,173.05401568900263,2583.25600574911
460,280,42.3278884049496,-71.1806123168108,2352.57711738514,127.81575203488897,-1695.20911710075,173.05401583665233,2586.22552123293
460,281,42.328462133333,-71.1808122119723,2357.18817559863,128.26405089390173,-1700.2272429156942,-18.341239088021158,2588.38610033318
460,282,42.3290229128977,-71.1810790109564,2360.38040560784,128.7162142384494,-1705.3866747235497,-7.348609771747992e-15,2588.42108561471
460,283,42.3295647532337,-71.1814160722418,2363.83282629783,129.1683775829977,-1710.755108032562,1.7021311816521521e-15,2588.47525396943
460,284,42.3300826451299,-71.1818213558539,2367.60530571425,129.6205409275454,-1716.1156864456088,1.7080896162346428e-15,2588.51741590723
460,285,42.3305718990158,-71.1822916751417,2371.82360913033,130.0000326174605,-1721.4685329425863,1.713090411713144e-15,2588.54714432731
460,286,42.33102710131,-71.1828221525261,2376.44134160766,130.0000326174605,-1726.8193531992104,1.084808579221663e-14,2588.56408031285
460,287,42.3314436115438,-71.1834075359525,2381.4116518716,130.0000326174605,-1732.170173455829,1.084808579221663e-14,2588.56803336367
460,288,42.3318177989371,-71.1840427235696,2386.69148914259,130.0000326174605,-1737.5209937124532,1.084808579221663e-14,2588.558967866
460,289,42.3321464015835,-71.1847221790715,2392.23629086001,130.0000326174605,-1742.8718139690775,1.084808579221663e-14,2588.53696165606
460,290,42.3324265549058,-71.1854399799656,2398.0003206443,130.0000326174605,-1748.2226342257015,1.084808579221663e-14,2588.50220546126
460,291,42.3326558166461,-71.1861898692181,2403.9369768267,130.0000326174605,-1753.5734544823258,1.084808579221663e-14,2588.45500120893
460,292,42.3328321881739,-71.1869653098284,2409.99907223877,130.0000326174605,-1758.9242747389499,1.084808579221663e-14,2588.39575946704
460,293,42.3329541319237,-71.187759541854,2414.84792461876,130.0000326174605,-1764.2750949955741,1.084808579221663e-14,2588.32499589026
460,294,42.3330205848112,-71.1885656413867,2416.98129518852,130.0000326174605,-1769.6259152521982,1.084808579221663e-14,2588.2433267273
460,295,42.3330309675084,-71.1893765809658,2419.07240045268,130.0000326174605,-1774.9767355088225,1.084808579221663e-14,2588.15146348253
460,296,42.3329851894997,-71.1901852908965,2421.1608714814,130.0000326174605,-1780.327555765441,1.084808579221663e-14,2588.050206732
460,297,42.3328836498708,-71.1909847209396,2423.28572688007,130.0000326174605,-1785.678376022065,1.084808579221663e-14,2587.94043912739
460,298,42.3327272338273,-71.1917679018301,2425.48304160545,130.0000326174605,-1791.0291962786894,1.084808579221663e-14,2587.82311771438
460,299,42.33251730497,-71.1925280060868,2427.78373285133,130.0000326174605,-1796.3800165353134,1.084808579221663e-14,2587.69926556945
460,300,42.3322556933975,-71.1932584075803,2430.21154847178,130.0000326174605,-1801.7308367919377,1.084808579221663e-14,2587.5699628666
460,301,42.3319446797382,-71.1939527393382,2432.78133610048,130.0000326174605,-1807.0816570485617,1.084808579221663e-14,2587.43633743748
460,302,42.3315869752527,-71.1946049490818,2435.49766107197,130.0000326174605,-1812.4324773051862,1.084808579221663e-14,2587.29955489188
460,303,42.3311856981802,-71.1952093520076,2438.35382886159,130.0000326174605,-1817.7832975618103,1.084808579221663e-14,2587.1608084701
460,304,42.3307443465356,-71.1957606803544,2441.33135300289,130.0000326174605,-1823.1341178184346,1.084808579221663e-14,2587.02130853757
460,305,42.3302667675966,-71.196254129321,2442.36814468783,130.0000326174605,-1828.484938075053,1.084808579221663e-14,2586.88227205351
460,306,42.329757124346,-71.1966853989357,2443.44463539027,130.0000326174605,-1833.835758331677,1.084808579221663e-14,2586.7449118942
460,307,42.3292198591637,-71.1970507315124,2444.87477504109,130.0000326174605,-1839.1865785883012,1.084808579221663e-14,2586.61042624712
460,308,42.3286596550857,-71.1973469443666,2442.53973034664,130.0000326174605,-1844.5373988449255,1.084808579221663e-14,2586.47998813912
460,309,42.3280813949679,-71.1975714575093,2439.7160857161,130.0000326174605,-1849.8882191015496,1.084808579221663e-14,2586.35473517329
460,310,42.3274901189121,-71.1977223160773,2436.85606801949,130.0000326174605,-1855.2390393581738,1.084808579221663e-14,2586.2357595861
460,311,42.326890980326,-71.1977982073061,2433.99657734741,130.0000326174605,-1860.589859614798,1.084808579221663e-14,2586.12409870699
460,312,42.3262892009992,-71.1977984719019,2431.17517277444,130.0000326174605,-1865.9406798714222,1.084808579221663e-14,2586.0207259208
460,313,42.3256900255897,-71.1977231097138,2428.42930532656,130.0000326174605,-1871.2915001280405,1.084808579221663e-14,2585.92654213682
460,314,42.3250986759145,-71.1975727796597,2425.79554422367,130.0000326174605,-1876.6423203846648,1.084808579221663e-14,2585.84236797318
460,315,42.3245203054462,-71.1973487939105,2423.30881858424,130.0000326174605,-1881.9931406412893,1.084808579221663e-14,2585.76893660426
460,316,42.3239599544082,-71.1970531063841,2421.00169652584,130.0000326174605,-1887.3439608979131,1.084808579221663e-14,2585.70688737184
460,317,42.3234225058633,-71.196688295653,2418.90372246611,130.0000326174605,-1892.6947811545376,1.084808579221663e-14,2585.65676025674
460,318,42.3229126431747,-71.1962575424167,2417.04083148501,130.0000326174605,-1898.0456014111614,1.084808579221663e-14,2585.6189911738
460,319,42.3224348092118,-71.1957646017364,2414.84782153897,130.0000326174605,-1903.396421667786,1.084808579221663e-14,2585.59390823916
460,320,42.3219931676538,-71.1952137702755,2408.65639173172,130.0000326174605,-1908.7472419244098,1.084808579221663e-14,2585.58172890916
460,321,42.3215915667292,-71.1946098488346,2402.02373852252,130.0000326174605,-1914.0980621810343,1.084808579221663e-14,2585.58255815879
460,322,42.3212335057044,-71.1939581005047,2395.01468948992,130.0000326174605,-1919.4488824376529,1.084808579221663e-14,2585.59638758749
460,323,42.3209221044146,-71.1932642048064,2387.70909553918,130.0000326174605,-1924.7997026942767,1.084808579221663e-14,2585.62309554592
460,324,42.3206591030622,-71.1925347934535,2382.49717151565,130.0000326174605,-1928.9202779484142,197.14769650822407,2585.98219049349
460,325,42.3204163177574,-71.1917927931299,2383.56967826603,130.0000326174605,-1930.310329763811,348.58249997926316,2591.42457479611
460,326,42.320205332144,-71.1910336544292,2385.20693276538,130.0000326174605,-1935.3920602157334,348.58249997926316,2597.28808558732
460,327,42.3200474039438,-71.1902514841582,2386.68562788152,130.0000326174605,-1940.746778772144,348.62755580009866,2603.16358034313
460,328,42.3199437307579,-71.1894529503038,2387.46149052698,130.0000326174605,-1945.8950534847475,270.25084926761264,2608.63283917308
460,329,42.3198939034221,-71.1886450199745,2386.93857922232,130.0000326174605,-1951.2132183575955,270.25088269641975,2613.22410115972
460,330,42.3199001945679,-71.1878343522364,2385.84043988719,130.0000326174605,-1956.5669615538734,270.25088269641975,2617.82522558793
460,331,42.3199625863468,-71.1870280116189,2386.70167910529,130.0000326174605,-1961.9207047501518,270.25088269641975,2622.43537214771
460,332,42.3200805344933,-71.1862330312071,2388.98772253967,130.0000326174605,-1967.274447946424,270.25088269641975,2627.05361652747
460,333,42.3202530101661,-71.1854563450872,2391.07812345624,130.0000326174605,-1972.6281911427025,270.25088269641975,2631.67896400765
460,334,42.3204785089154,-71.1847047279171,2393.17127808445,130.0000326174605,-1977.9819343389806,270.25088269641975,2636.31035808101
460,335,42.320755063793,-71.1839847358822,2395.4408170872,130.0000326174605,-1983.3356775352588,270.25088269641975,2640.94668964669
460,336,42.3210802624953,-71.1833026495483,2400.58603221774,130.0000326174605,-1988.6894207315313,270.25088269641975,2645.58680668473
460,337,42.3214512683872,-71.1826644191084,2406.45206451573,130.0000326174605,-1994.0431639278095,270.25088269641975,2650.22952424735
460,338,42.3218637142993,-71.1820740143991,2411.01494161496,130.0000326174605,-1998.8594763415304,-31.687191127692028,2653.84171386063
460,339,42.3223106271992,-71.1815308817086,2411.69950212851,130.0000326174605,-2003.7875190694403,1.256061864819229e-14,2653.88075171039
460,340,42.322792287199,-71.1810447553546,2412.20507899452,130.0000326174605,-2009.1383393260649,1.256061864819229e-14,2654.02052684128
460,341,42.323305487817,-71.1806212675084,2412.46634322818,130.0000326174605,-2014.4891595826891,1.256061864819229e-14,2654.1582551077
460,342,42.3238457570862,-71.18026410995,2412.53948183863,130.0000326174605,-2019.8399798393073,1.256061864819229e-14,2654.29273722693
460,343,42.3244083870509,-71.1799763967142,2412.50257946533,130.0000326174605,-2025.1908000959318,1.256061864819229e-14,2654.42280207947
460,344,42.3249884747758,-71.1797606369047,2412.45220116933,130.0000326174605,-2030.5416203525556,1.256061864819229e-14,2654.54731690139
460,345,42.3255809650581,-71.179618712771,2412.49920450295,130.0000326174605,-2035.89244060918,1.256061864819229e-14,2654.66519712657
460,346,42.3261806944706,-71.1795518632396,2412.7639336524,130.0000326174605,-2041.243260865804,1.256061864819229e-14,2654.77541580424
460,347,42.3267824363529,-71.1795606730461,2413.37097103239,130.0000326174605,-2046.5940811224284,1.256061864819229e-14,2654.87701253593
460,348,42.3273809463584,-71.1796450675653,2414.44363809606,130.0000326174605,-2051.9449013790527,1.256061864819229e-14,2654.96910186112
460,349,42.3279710081607,-71.1798043133866,2416.09844671891,130.0000326174605,-2057.2957216356767,1.256061864819229e-14,2655.05088096112
460,350,42.3285474789208,-71.1800370246325,2418.43970517199,130.0000326174605,-2062.6465418923012,1.256061864819229e-14,2655.12163664401
460,351,42.3291053341188,-71.1803411749675,2421.5544781065,130.0000326174605,-2067.9973621489194,1.256061864819229e-14,2655.18075161427
460,352,42.3296397113589,-71.1807141151957,2425.15431640676,130.0000326174605,-2073.348182405544,1.256061864819229e-14,2655.22770985216
460,353,42.3301459527653,-71.181152596295,2429.18194098276,130.0000326174605,-2078.6990026621675,1.256061864819229e-14,2655.26210113987
460,354,42.3306196455997,-71.1816527976901,2433.6227582734,130.0000326174605,-2084.049822918792,1.256061864819229e-14,2655.28362467512
460,355,42.3310566607438,-71.1822103605181,2438.43652846367,130.0000326174605,-2089.400643175416,1.256061864819229e-14,2655.29209172726
460,356,42.3314531887127,-71.1828204255996,2443.58094484583,130.0000326174605,-2094.75146343204,1.256061864819229e-14,2655.2874273397
460,357,42.3318057728828,-71.183477675783,2449.01201484766,130.0000326174605,-2100.1022836886646,1.256061864819229e-14,2655.26967097819
460,358,42.3321113396444,-71.1841763822951,2454.68441423963,130.0000326174605,-2105.4531039452886,1.256061864819229e-14,2655.23897628114
460,359,42.3323672252153,-71.1849104546916,2460.55181226286,130.0000326174605,-2110.803924201913,1.256061864819229e-14,2655.19560972974
460,360,42.3325711988799,-71.1856734939739,2466.56716739661,130.0000326174605,-2116.1547444585312,1.256061864819229e-14,2655.1399483718
460,361,42.3327214824524,-71.186458848405,2472.68299486907,130.0000326174605,-2121.5055647151557,1.256061864819229e-14,2655.07247653976
460,362,42.3328167657909,-71.1872596715395,2478.85160866044,130.0000326174605,-2126.8563849717793,1.256061864819229e-14,2654.99378171936
460,363,42.3328562182295,-71.1880689819571,2482.21583583743,130.0000326174605,-2132.207205228404,1.256061864819229e-14,2654.90454937145
460,364,42.3328394958263,-71.1888797241791,2484.35269418499,130.0000326174605,-2137.5580254850283,1.256061864819229e-14,2654.80555703864
460,365,42.3327667443643,-71.189684830233,2486.48447043771,130.0000326174605,-2142.9088457416524,1.256061864819229e-14,2654.69766750932
460,366,42.3326385980795,-71.1904772813261,2488.64878296068,130.0000326174605,-2148.2596659982764,1.256061864819229e-14,2654.58182136714
460,367,42.332456174127,-71.1912501690894,2490.87940824827,130.0000326174605,-2153.6104862549005,1.256061864819229e-14,2654.45902872086
460,368,42.332221062833,-71.1919967558537,2493.20415493204,130.0000326174605,-2158.961306511525,1.256061864819229e-14,2654.33036042005
460,369,42.3319353138191,-71.1927105334314,2495.64297740122,130.0000326174605,-2164.312126768143,1.256061864819229e-14,2654.19693869725
460,370,42.3316014181191,-71.1933852798889,2498.20640271729,130.0000326174605,-2169.6629470247676,1.256061864819229e-14,2654.05992733687
460,371,42.3312222864469,-71.1940151138139,2500.89433327771,130.0000326174605,-2175.0137672813917,1.256061864819229e-14,2653.92052151263
460,372,42.3308012238024,-71.1945945456017,2503.69527408357,130.0000326174605,-2180.3645875380157,1.256061864819229e-14,2653.77993733808
460,373,42.3303419006418,-71.1951185253144,2506.58601823539,130.0000326174605,-2185.71540779464,1.256061864819229e-14,2653.63940121606
460,374,42.3298484309349,-71.1955827178191,2509.53244986509,130.0000326174605,-2190.8224146461753,3.4256232676888052e-15,2653.50013882667
460,375,42.32932908452,-71.1959926626167,2511.76333943684,130.0000326174605,-2194.8723265936105,3.4256232676888052e-15,2653.36323838308
460,376,42.328789730426,-71.1963526439511,2510.29796052501,130.0000326174605,-2198.868965605046,-1.1418744225629347e-15,2653.22942684963
460,377,42.3282330716833,-71.1966610880289,2507.58120331666,130.0000326174605,-2202.8649973051224,-1.1418744225629347e-15,2653.09935465083
460,378,42.3276618161193,-71.1969164983662,2504.80001026558,130.0000326174605,-2206.8610219823922,-5.709372112814679e-15,2652.97365482152
460,379,42.3270787416691,-71.1971176344185,2501.97562505043,130.0000326174605,-2210.857046578439,-1.1418744225629347e-15,2652.85293905437
460,380,42.3264866836562,-71.197263519632,2499.13022583576,130.0000326174605,-2214.8530711735466,-1.0276869803066416e-14,2652.73779472709
460,381,42.3258885210093,-71.1973534461885,2496.28665330921,130.0000326174605,-2218.849095768643,3.4256232676888052e-15,2652.62878200412
460,382,42.3252871622602,-71.197386978418,2493.46812467041,130.0000326174605,-2222.8451203637333,-1.141874422562936e-15,2652.52643113956
460,383,42.3246855313996,-71.1973639548868,2490.6979382361,130.0000326174605,-2226.8411449588293,-1.141874422562936e-15,2652.43123984337
460,384,42.3240865536586,-71.1972844891507,2487.99917384442,130.0000326174605,-2230.837169553926,-1.141874422562936e-15,2652.34367092326
