ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
267,222,42.3799494211166,-71.2725545365484,8877.99663494068,130.0000326174605,-405.70149831960276,651.8037005538607,9030.80832521245
267,223,42.3793784178002,-71.2723020972441,8890.78314895691,130.0000326174605,-411.06161833503717,651.8037005538607,9041.33657694235
267,224,42.3788273928069,-71.2719788279263,8902.8495052991,130.0000326174605,-416.4217383504722,651.8037005538607,9051.8648831062
267,225,42.3783011641774,-71.2715875571121,8914.84925003495,130.0000326174605,-421.46551626600706,538.0379867251537,9062.39617327228
267,226,42.3777984690078,-71.2711421215545,8921.6004564039,130.0000326174605,-425.86742555291676,303.9509497332547,9067.6054806523
267,227,42.377326527804,-71.2706392599103,8927.73414329431,130.0000326174605,-431.22162567765423,303.9509497332547,9072.35176032037
267,228,42.3768914329767,-71.2700792068755,8933.31806244904,130.0000326174605,-436.5825372927461,306.3714158278368,9077.1088950038
267,229,42.3764832079776,-71.2694833914644,8940.65844372766,130.0000326174605,-438.4863023182238,442.0495004041201,9083.80556028709
267,230,42.3761029554006,-71.2688551925923,8948.20023610883,130.0000326174605,-443.6642668639366,442.148855341306,9090.88451674208
267,231,42.3757676326715,-71.2681820759444,8955.44417567075,130.0000326174605,-449.02001857302116,442.1488364146505,9097.98198406771
267,232,42.3754803572816,-71.2674696922831,8962.38075240389,130.0000326174605,-454.3763074777885,442.1488364146505,9105.09873361513
267,233,42.3752436375301,-71.2667242611715,8969.00325502407,130.0000326174605,-459.7325176758792,442.1204791348953,9112.23696869984
267,234,42.3750595404269,-71.2659522906058,8975.30441373304,130.0000326174605,-465.08895944661583,442.12048635933746,9119.39823266864
267,235,42.3749296725478,-71.2651605207059,8981.27834883597,130.0000326174605,-470.44524788738755,442.12048635933746,9126.58480845764
267,236,42.3748551672632,-71.2643558640475,8986.91974577412,130.0000326174605,-475.8015363281592,442.12048635933746,9133.79828568548
267,237,42.3748366747482,-71.2635453455323,8992.22498475247,130.0000326174605,-481.1578247689304,442.12048635933746,9141.04001931846
267,238,42.3748743561602,-71.262736041187,8997.19282514064,130.0000326174605,-486.51411320970215,442.12048635933746,9148.31111776084
267,239,42.374967882234,-71.2619350164433,8995.96057172855,130.0000326174605,-491.8320463444166,428.30118417083634,9155.61243322119
267,240,42.3751159926098,-71.2611490726089,8991.51971811982,130.0000326174605,-496.84729045802663,314.47663582702944,9162.68784306571
267,241,42.3753073602194,-71.2603797897821,8980.30682604399,130.0000326174605,-500.6957350509909,5.281099526882952e-15,9163.63898585364
267,242,42.3755335865385,-71.2596277756851,8967.45091538602,130.0000326174605,-503.68510314303444,7.136018366312158e-16,9163.64892986417
267,243,42.3757881503974,-71.2588924165721,8953.86824009316,130.0000326174605,-506.61143078521656,5.281099526882952e-15,9163.67704269662
267,244,42.3760702054958,-71.258175532107,8939.5086044113,130.0000326174605,-509.60359838900973,44.246415589453896,9163.72315052524
267,245,42.3763719334001,-71.257473373184,8927.19545307463,130.0000326174605,-510.9614273378353,113.27916189325424,9166.62388980761
267,246,42.3766932982404,-71.2567872501968,8911.44981712891,130.0000326174605,-513.9951880627619,43.768517878623754,9166.92914220691
267,247,42.3770341396063,-71.2561184403907,8897.55587831963,130.0000326174605,-515.4998368734969,203.73278846378707,9169.94372919574
267,248,42.3773945076095,-71.2554686215312,8883.27674927671,130.0000326174605,-518.3662016676537,203.7320778912947,9173.44109564647
267,249,42.3777788579991,-71.2548443036084,8868.14123444877,130.0000326174605,-521.292476958234,203.73207849896835,9176.95558489114
267,250,42.3781863408081,-71.2542472650466,8852.17284008596,130.0000326174605,-524.2198751070875,203.73207849896835,9180.4869918488
267,251,42.3786158956619,-71.253679066931,8854.08933329022,130.0000326174605,-527.1472940887431,203.73207849896835,9184.03496424854
267,252,42.3790664018871,-71.2531411922777,8858.41568162899,130.0000326174605,-530.0747134568347,203.73207849896835,9187.59910488501
267,253,42.3795366840779,-71.2526350450228,8870.81392021089,130.0000326174605,-533.0021328320952,203.73207849896835,9191.17897434533
267,254,42.3800298517054,-71.2521704944179,8883.94317182697,130.0000326174605,-537.9112802874304,203.73207849896835,9194.777205538
267,255,42.38055253832,-71.2517690100735,8895.0298718489,130.0000326174605,-543.2641818058072,203.73207849896835,9198.39944336191
267,256,42.3811007125523,-71.2514350414722,8904.15559384553,130.0000326174605,-548.6170833241836,203.73207849896835,9202.04408008605
267,257,42.3816695936785,-71.2511715028481,8911.482993815,130.0000326174605,-553.976735618767,206.16802045014586,9205.70894387364
267,258,42.3822503491998,-71.2509597790322,8918.90708135705,130.0000326174605,-556.5955264603307,302.72023808433005,9210.81286335737
267,259,42.3828407351446,-71.2508052100042,8925.36798571951,130.0000326174605,-561.9476813880527,305.14089516385883,9216.15437811986
267,260,42.3834375471813,-71.2507042215338,8932.08940779205,130.0000326174605,-564.5824322614124,383.72083255853374,9222.69098434597
267,261,42.3840380266141,-71.2506618527735,8938.2395149304,130.0000326174605,-569.9326020896169,383.9051944124583,9229.40365307406
267,262,42.3846388153249,-71.2506952554964,8943.79968375641,130.0000326174605,-575.286971780441,383.9051683808829,9236.1293871887
267,263,42.3852346691929,-71.2508041522027,8949.09458751259,130.0000326174605,-580.6423381824592,383.9051683808829,9242.86225765198
267,264,42.3858203859507,-71.250987595565,8954.44390054811,130.0000326174605,-585.9977045844774,383.9051683808829,9249.59934448078
267,265,42.386390851693,-71.2512439859054,8960.14553338848,130.0000326174605,-591.0372925958737,270.0690064461911,9256.33769050241
267,266,42.3869450185955,-71.2515598767771,8960.71228606659,130.0000326174605,-595.5637787554638,-1.484464623722697e-14,9257.31116518006
267,267,42.3874779480402,-71.2519365259573,8961.46211278739,130.0000326174605,-600.055825211891,-1.1421531664717753e-15,9257.64713323489
267,268,42.3879880243462,-71.2523669468758,8965.79075246776,130.0000326174605,-604.163975238688,-101.84008462564485,9257.97820127755
267,269,42.3884740590334,-71.2528450974525,8966.56644113398,130.0000326174605,-608.571434466298,-249.57521331505865,9254.45436843857
267,270,42.388931182147,-71.2533726082439,8967.17682607754,130.0000326174605,-612.9089709144779,-249.57522310240293,9250.61087108031
267,271,42.3893559893993,-71.2539471162922,8967.91181717832,130.0000326174605,-617.4842984698635,-347.72636735590237,9246.75641324744
267,272,42.3897439396047,-71.2545670593145,8970.03593121864,130.0000326174605,-622.549809674685,-347.7507611657916,9241.25160253048
267,273,42.3900907577833,-71.2552298967874,8973.83085675151,130.0000326174605,-627.4683138885064,-347.7507543711133,9235.73070769385
267,274,42.3903941745715,-71.2559304061197,8977.54704406669,130.0000326174605,-632.3857919797737,-347.7507543711133,9230.19145785272
267,275,42.3906519580278,-71.2566634273783,8981.11735979818,130.0000326174605,-637.3032632667259,-347.7507543711133,9224.63196415827
267,276,42.3908622100559,-71.2574235631852,8984.47657988011,130.0000326174605,-642.2469119800451,-337.4730933207456,9219.05048588291
267,277,42.3910372269463,-71.2582001335296,8989.45453101196,130.0000326174605,-644.7055317244609,-222.08497002019803,9215.26267059892
267,278,42.3911715843343,-71.2589910811001,8994.45912443409,130.0000326174605,-650.0073291283929,-222.08497002019803,9211.73992274329
267,279,42.3912507397334,-71.2597954708632,8999.06494581507,130.0000326174605,-655.3636560017309,-219.58504590789764,9208.18902903795
267,280,42.3912904262499,-71.2606054593027,9004.01693299082,130.0000326174605,-656.5903506318435,-177.98632842151187,9205.28381866589
267,281,42.3913256534362,-71.2614158454519,9008.99977391412,130.0000326174605,-656.6317160350976,-177.98632842151187,9202.44766602665
267,282,42.3913607318081,-71.2622262440375,9013.9809556279,130.0000326174605,-656.6329938448046,-177.98632842151187,9199.6137272194
267,283,42.3913958000404,-71.2630366440926,9014.2945875759,130.0000326174605,-656.6330331331279,-246.90861144529484,9196.78208168224
267,284,42.3914308656626,-71.2638468676475,9009.62932184948,130.0000326174605,-656.6330345234101,-342.2708525212859,9191.4176309444
267,285,42.3914659257197,-71.2646570757212,9004.6854565741,130.0000326174605,-656.6330345757783,-342.3066363981555,9185.85247031227
267,286,42.3915009800696,-71.2654672850706,8999.66542727526,130.0000326174605,-656.6330345773883,-342.30662874236964,9180.28900809959
267,287,42.3915360287121,-71.2662774957516,8994.56984911481,130.0000326174605,-656.63303457744,-342.30662874236964,9174.72784062475
267,288,42.3915710716473,-71.2670877077637,8989.39874088094,130.0000326174605,-656.63303457744,-402.42712846560414,9169.16896786168
267,289,42.391606108763,-71.2678978185785,8983.15020262378,130.0000326174605,-656.63303457744,-402.4180444438066,9162.61049987748
267,290,42.391641140176,-71.2687079308029,8976.82619660195,130.0000326174605,-656.63303457744,-402.4180444438066,9156.05434117466
267,291,42.3916761658865,-71.2695180444347,8970.42672646448,130.0000326174605,-656.63303457744,-333.5137164177725,9149.50047661737
267,292,42.3917111847409,-71.2703283804708,8966.43400601507,130.0000326174605,-656.63303457744,-242.09977252847696,9145.43106881902
267,293,42.3917461976903,-71.2711387322503,8957.52645873372,130.0000326174605,-656.63303457744,-242.09977252847696,9141.5538077727
267,294,42.3917812049246,-71.2719490852302,8940.26120617934,130.0000326174605,-656.63303457744,-242.09977252847696,9137.678842213
267,295,42.391816206444,-71.2727594394101,8922.96876579202,130.0000326174605,-656.63303457744,-242.09977252847696,9133.80617212504
267,296,42.3918512022483,-71.2735697947897,8905.6491447504,130.0000326174605,-656.63303457744,-173.17708770951333,9129.93579752743
267,297,42.3918861823046,-71.2743802698234,8891.81423391515,130.0000326174605,-656.63303457744,-1.7774028267871147e-28,9129.58150487393
267,298,42.3919211547537,-71.2751907543106,8878.47326713068,130.0000326174605,-656.63303457744,-3.7647738023807414e-64,9129.7507404089
267,299,42.3919561214724,-71.2760012396844,8865.10515255688,130.0000326174605,-656.63303457744,-2.0220931843958134e-95,9129.92227214947
267,300,42.3919910824606,-71.2768117259446,8851.70989738053,130.0000326174605,-656.63303457744,8.553419138613487e-111,9130.09610008448
267,301,42.3920260377184,-71.2776222130908,8838.28750879595,130.0000326174605,-656.63303457744,7.639883688437196e-118,9130.2722242102
267,302,42.3920609872456,-71.2784327011226,8824.83799400894,130.0000326174605,-656.63303457744,7.639883688437196e-118,9130.45064453408
267,303,42.3920959310424,-71.2792431900398,8813.90444485198,130.0000326174605,-656.63303457744,-7.468269085250735e-121,9130.63136105984
267,304,42.3921308691086,-71.2800536798421,8827.34750706495,130.0000326174605,-656.63303457744,-1.5193923272427007e-125,9130.81437377259
267,305,42.3921658014442,-71.280864170529,8840.78489535852,130.0000326174605,-656.63303457744,-7.59696165741843e-126,9130.99968268722
267,306,42.3922007280493,-71.2816746621004,8854.21661167808,130.0000326174605,-656.63303457744,-4.240987388180567e-134,9131.18728779256
267,307,42.3922356489238,-71.2824851545558,8867.64265799105,130.0000326174605,-656.63303457744,-4.240987388180567e-134,9131.37718909979
267,308,42.3922705640676,-71.283295647895,8881.06303624303,130.0000326174605,-656.63303457744,-3.496153703809655e-135,9131.56938659772
267,309,42.3923054734808,-71.2841061421176,8894.47774839058,130.0000326174605,-656.63303457744,-3.4538547370387533e-138,9131.76388028637
267,310,42.3923403771634,-71.2849166372232,8907.88679640503,130.0000326174605,-656.63303457744,8.434321725420933e-142,9131.96067018062
267,311,42.3923752751153,-71.2857271332117,8921.29018222813,130.0000326174605,-656.63303457744,3.29465923940459e-144,9132.15975626558
267,312,42.3924101673365,-71.2865376300826,8934.68790782011,130.0000326174605,-656.63303457744,2.324492084217867e-150,9132.36113854498
267,313,42.3924450538269,-71.2873481278356,8948.07997514148,130.0000326174605,-656.63303457744,-8.175375969042284e-151,9132.56481702253
267,314,42.3924799345866,-71.2881586264705,8948.64378200674,130.0000326174605,-656.63303457744,68.93102283285852,9132.7707916908
267,315,42.3925147912798,-71.2889690228511,8949.52092738896,130.0000326174605,-656.63303457744,286.22595946514593,9136.20359270647
267,316,42.3925496149052,-71.2897791266184,8953.86285693725,130.0000326174605,-656.63303457744,417.67860355499005,9143.05210808665
267,317,42.3925844299278,-71.2905891967545,8958.57844531341,130.0000326174605,-656.63303457744,417.67860355499005,9150.22616036236
267,318,42.3926192392024,-71.2913992672314,8963.34432160374,130.0000326174605,-656.63303457744,348.77655631536516,9157.40250637755
267,319,42.3926540693931,-71.292209634338,8964.92902267396,130.0000326174605,-656.63303457744,150.53006520496177,9161.35060956702
267,320,42.3926889022729,-71.2930200756923,8965.34256064219,130.0000326174605,-656.63303457744,150.5687233472095,9164.07975266874
267,321,42.3927237294139,-71.2938305177288,8965.80648681495,130.0000326174605,-656.63303457744,150.5687233472095,9166.81125598773
267,322,42.3927585508165,-71.2946409604501,8966.320725003,130.0000326174605,-656.63303457744,219.49317371895393,9169.54505514726
267,323,42.3927933355376,-71.295451079815,8970.83475216687,130.0000326174605,-656.63303457744,430.57556127154817,9176.2297546044
267,324,42.392828108284,-71.2962611266389,8977.76274809235,130.0000326174605,-656.63303457744,430.57556127154817,9183.63480878994
267,325,42.392862875282,-71.2970711737849,8986.17874405377,130.0000326174605,-656.63303457744,361.67551388749865,9191.04215655848
267,326,42.3928976639462,-71.2978815321391,8991.34012147975,130.0000326174605,-656.63303457744,209.97888282515922,9195.18918129802
267,327,42.3929324500667,-71.2986919240016,8996.09527533673,130.0000326174605,-656.63303457744,209.97888282515922,9198.92460907996
267,328,42.3929672304462,-71.2995023164702,9000.85805761228,130.0000326174605,-656.63303457744,278.89825877672047,9202.66233238205
267,329,42.3930019865827,-71.3003125144467,9007.97775404639,130.0000326174605,-656.63303457744,360.35299794682265,9208.7518792823
267,330,42.3930367356609,-71.3011226980008,9015.26169500414,130.0000326174605,-656.63303457744,360.35299794682265,9215.00036334619
267,331,42.3930714789926,-71.3019328819657,9022.553254578,130.0000326174605,-656.63303457744,360.35299794682265,9221.25114173442
267,332,42.3931136290433,-71.3027423784162,9029.85182612613,130.0000326174605,-654.4671360451713,360.35299794682265,9227.50843105465
267,333,42.3931786952293,-71.3035491391025,9037.15803290591,130.0000326174605,-653.3618779666422,429.16473921120325,9233.78088305891
267,334,42.3932478396802,-71.3043548343024,9047.53859179754,130.0000326174605,-653.3283969791362,659.4594067934224,9243.43242764473
267,335,42.3933170343175,-71.3051601611181,9058.90417843329,130.0000326174605,-653.3277890997066,687.0530127101304,9255.11057318375
267,336,42.3933862242763,-71.3059654796583,9070.28116050416,130.0000326174605,-653.3277712255949,687.0530127101304,9266.83696347103
267,337,42.3934554085613,-71.306770799057,9081.62358495391,130.0000326174605,-653.3277706685024,618.2065064116414,9278.56564350054
267,338,42.393524615622,-71.3075763821547,9091.5037796436,130.0000326174605,-653.3277706483112,668.3811513763521,9288.86908969656
267,339,42.3935936663252,-71.3083805099107,9107.49207228605,130.0000326174605,-653.327770647744,1144.4376959037686,9305.31658871472
267,340,42.3936627386708,-71.3091849163219,9122.60459604293,130.0000326174605,-653.3277706477384,831.9125138078646,9320.92521796003
267,341,42.3937318450613,-71.3099897159879,9136.22344090951,130.0000326174605,-653.3277706477384,832.182709898594,9335.07718827203
267,342,42.3938009455975,-71.3107945152663,9149.81230302448,130.0000326174605,-653.3277706477384,832.1825929148252,9349.23594641313
267,343,42.3938700403896,-71.3115993152234,9163.3666848757,130.0000326174605,-653.3277706477384,831.9624923570846,9363.39699105173
267,344,42.3939391295275,-71.3124041167279,9176.88292471564,130.0000326174605,-653.3277706477384,900.7444831930706,9377.55665666237
267,345,42.3940081414926,-71.3132082172721,9191.68607318758,130.0000326174605,-653.3277706477384,1007.9973770651206,9394.40938455239
267,346,42.3940771409806,-71.3140122517133,9206.64547908214,130.0000326174605,-653.3277706477384,939.2548878176648,9411.50724694878
267,347,42.3941462650655,-71.3148175439536,9216.3160831419,130.0000326174605,-653.3277706477384,491.242134386491,9423.21458242461
267,348,42.3942154506849,-71.3156234543731,9222.65436211131,130.0000326174605,-653.3277706477384,476.6236712005904,9431.48584295064
267,349,42.3942846309765,-71.3164293693283,9229.07594368559,130.0000326174605,-653.3277706477384,470.342012969503,9439.73505095392
267,350,42.3943538072103,-71.3172352997347,9235.50051693049,130.0000326174605,-653.3277706477384,539.2269658270665,9447.88192895427
267,351,42.3944228728495,-71.3180402607335,9247.23117222533,130.0000326174605,-653.3277706477384,957.1767137132179,9461.2277078107
267,352,42.3944918395438,-71.3188443157135,9262.77477205044,130.0000326174605,-653.3277706477384,1009.6740692857131,9478.27978926152
267,353,42.394560798021,-71.3196483466614,9278.5129041879,130.0000326174605,-653.3277706477384,1009.6740692857131,9495.42159172893
267,354,42.3946297507455,-71.320452378055,9294.3580700645,130.0000326174605,-653.3277706477384,1028.2087179009663,9512.56567642093
267,355,42.3946986887505,-71.3212563203384,9311.79259598008,130.0000326174605,-653.3277706477384,1028.196952553644,9530.02074194327
267,356,42.3947676210026,-71.3220602630486,9330.41896782604,130.0000326174605,-653.3277706477384,1028.196952553644,9547.47806958482
267,357,42.394836547501,-71.3228642061796,9349.18896002204,130.0000326174605,-653.3277706477384,1043.20220377942,9564.93767891824
267,358,42.3949054608846,-71.3236680760201,9368.35231917078,130.0000326174605,-653.3277706477384,1043.1925342371105,9582.6494824104
267,359,42.3949743685144,-71.324471946266,9387.65921888361,130.0000326174605,-653.3277706477384,974.4639624475208,9600.36355106533
267,360,42.3950433941239,-71.3252770261099,9402.29078720005,130.0000326174605,-653.3277706477384,670.808530444199,9613.25810684636
267,361,42.3951124463046,-71.326082416482,9415.68318888812,130.0000326174605,-653.3277706477384,670.808530444199,9624.77097257227
267,362,42.3951814927504,-71.3268878077353,9429.21969173472,130.0000326174605,-653.3277706477384,670.93370266863,9636.28612820432
267,363,42.3952505334183,-71.327693199468,9442.90236214457,130.0000326174605,-653.3277706477384,691.1987977463721,9647.80565882102
267,364,42.3953195612914,-71.3284985260826,9457.0664673284,130.0000326174605,-653.3277706477384,691.1894088741117,9659.66506303847
267,365,42.3953808579961,-71.3293049362778,9470.3265628133,130.0000326174605,-655.7314387487836,691.1894088741117,9671.52243872359
267,366,42.3954005071199,-71.3301149158204,9478.42989889985,130.0000326174605,-660.9831886885765,691.1894088741117,9683.35806595534
267,367,42.3953641084467,-71.330923838239,9485.85040360854,130.0000326174605,-666.344117859447,691.1894088741117,9695.16143256426
267,368,42.395271839612,-71.331724638059,9493.0364975839,130.0000326174605,-671.7050470303176,691.1894088741117,9706.929977566
267,369,42.3951245076727,-71.3325103071744,9500.4242584371,130.0000326174605,-677.066029638177,691.2086136936896,9718.66152527556
267,370,42.39492340193,-71.3332739701467,9508.41777242676,130.0000326174605,-682.4268551700694,691.2086045673459,9730.3545441106
267,371,42.3946702815031,-71.3340089441192,9517.37179693985,130.0000326174605,-687.7877847422224,691.2086045673459,9742.00720213354
267,372,42.3943673608621,-71.3347087974862,9527.57829584795,130.0000326174605,-692.832273493379,577.4579237411251,9753.61834073067
267,373,42.3940226436197,-71.3353733285435,9535.45299595043,130.0000326174605,-697.7291646601626,456.0372522869712,9761.41012528166
267,374,42.3936344290002,-71.3359926382737,9544.78544057244,130.0000326174605,-703.085682625863,456.0372522869712,9769.02329146117
267,375,42.3932050497796,-71.3365603474802,9555.76938519919,130.0000326174605,-708.4422005915691,456.0372522869712,9776.59365151078
267,376,42.3927382566067,-71.3370714976453,9568.36686510851,130.0000326174605,-713.7987185572752,456.0372522869712,9784.12147078291
267,377,42.3922381268767,-71.3375216246302,9582.34871576295,130.0000326174605,-719.1552365229755,456.0372522869712,9791.60738614947
267,378,42.3917090290924,-71.3379067976488,9594.9884464646,130.0000326174605,-724.5184073694643,458.43394015613114,9799.05240039527
267,379,42.391161963494,-71.3382433811562,9608.51471497223,130.0000326174605,-727.1851720507309,553.0371148568821,9807.67812116444
267,380,42.3906001921281,-71.3385317030789,9622.6224348781,130.0000326174605,-731.8814006439056,582.6662839057008,9817.13062240183
267,381,42.3900213957851,-71.338750060167,9636.66410188372,130.0000326174605,-737.2407712649513,582.8830636234271,9826.59653102979
267,382,42.3894300099503,-71.3388945503519,9650.71162960119,130.0000326174605,-742.5983702349022,582.8830325565392,9836.03107332066
267,383,42.3888312024522,-71.3389639078736,9664.88614413896,130.0000326174605,-747.9571424978163,582.8830325565392,9845.43308337033
267,384,42.3882302070632,-71.3389575266033,9679.31975041291,130.0000326174605,-753.3225196660668,585.2596237668174,9854.80529386923
267,385,42.3876320874265,-71.3388783627446,9694.49541858014,130.0000326174605,-758.4256794236842,609.2959348334914,9864.51634045318
267,386,42.387038783292,-71.3387520048519,9705.87313220911,130.0000326174605,-759.5313393659932,819.3285438279966,9877.78491506726
267,387,42.3864500834705,-71.3385913175056,9714.21173257854,130.0000326174605,-763.8378082709585,656.0026407662533,9890.30466501042
267,388,42.3858718817606,-71.3383690806907,9717.87075998157,130.0000326174605,-768.4650833185127,486.7561588281348,9898.26340120286
267,389,42.3853104536327,-71.3380790462771,9721.01185593081,130.0000326174605,-773.8287615581819,489.148001660057,9905.95155138895
267,390,42.3847634990321,-71.3377427498117,9726.26898124241,130.0000326174605,-775.5386680226211,682.6000920911667,9916.23438151926
267,391,42.3842319652369,-71.337364894117,9730.33792843407,130.0000326174605,-780.2961522773438,568.8460247104823,9927.17197643965
267,392,42.3837232915309,-71.3369320315472,9726.5188443336,130.0000326174605,-784.4949877844415,173.00406769077583,9932.20119228587
267,393,42.3832399832531,-71.3364487902618,9718.59981699121,130.0000326174605,-789.1115830862637,-3.4264593293167496e-15,9932.01826953515
267,394,42.3827901109989,-71.335910109034,9711.64750959442,130.0000326174605,-794.4624033428822,5.708536051186736e-15,9931.56534904242
267,395,42.3823783657666,-71.3353184994113,9706.02501930056,130.0000326174605,-799.4672508888502,-3.4264593293167496e-15,9931.11389739811
267,396,42.382006079552,-71.3346810886404,9701.75723065541,130.0000326174605,-804.4379126474134,9.762742910358696,9930.66743825376
267,397,42.3816594919052,-71.3340176222025,9701.85488545871,130.0000326174605,-804.8327447723107,233.52072979414538,9933.26557256654
267,398,42.381313598018,-71.3333535350472,9704.13147820225,130.0000326174605,-804.8368515788756,164.5973503402808,9936.71909024566
267,399,42.3809676744982,-71.3326893650365,9704.32064935883,130.0000326174605,-804.8369969414481,-1.661727035681776e-25,9936.76116770878
267,400,42.3806217457802,-71.3320251972698,9705.35805258314,130.0000326174605,-804.8370033007525,-8.105582415308417e-30,9936.32721163705
267,401,42.3802758131974,-71.33136103675,9707.72202634809,130.0000326174605,-804.837003497764,7.923345715090065e-33,9935.89555442706
267,402,42.3799298767327,-71.3306968834938,9711.41257129177,130.0000326174605,-804.837003503866,2.4534051030814032e-40,9935.46619608626
267,403,42.3795839363857,-71.3300327375017,9716.42968796773,130.0000326174605,-804.8370035040551,2.4534051030827454e-40,9935.03913659975
267,404,42.3792379921563,-71.3293685987739,9722.77337695518,130.0000326174605,-804.8370035040608,9.206414229713609e-42,9934.61437598243
267,405,42.3788920440449,-71.3287044673103,9721.84502017576,130.0000326174605,-804.8370035040608,-2.481736015568906e-43,9934.19191423059
267,406,42.3785460920516,-71.328040343111,9718.50175760941,130.0000326174605,-804.8370035040608,-8.686587852408012e-48,9933.77175133303
267,407,42.3782001361765,-71.3273762261761,9715.48643421102,130.0000326174605,-804.8370035040608,3.3000973448174922e-49,9933.35388730839
267,408,42.3778541764199,-71.3267121165056,9712.79905011136,130.0000326174605,-804.8370035040608,-8.0549699118810835e-53,9932.93832214922
267,409,42.3775082127818,-71.3260480140997,9710.43960544081,130.0000326174605,-804.8370035040608,-1.3683134539358163e-56,9932.52505584806
267,410,42.3771683539428,-71.3253782620523,9708.41157767695,130.0000326174605,-807.056603724388,39.775223678786006,9932.11506529525
267,411,42.376844697044,-71.3246941962736,9710.93761929634,130.0000326174605,-808.0802250082394,333.09635892868914,9935.93344694749
267,412,42.3765395998168,-71.3239949909222,9715.11085833542,130.0000326174605,-811.2519995791145,333.09635892868914,9941.0862098597
267,413,42.3762649547484,-71.3232732046749,9719.58501296502,130.0000326174605,-814.459867593091,242.4144732567574,9946.24814989418
267,414,42.3760202849871,-71.322531864933,9719.49623745948,130.0000326174605,-817.9578645901124,4.568055246188601e-15,9946.58719459921
267,415,42.3758140503133,-71.321769609714,9718.91708888143,130.0000326174605,-822.3720157421754,5.575559368563768e-19,9946.22119223326
267,416,42.3756534249837,-71.3209876652243,9718.50687172684,130.0000326174605,-826.7351177987522,-105.16576347427304,9945.87275577709
267,417,42.3755260406908,-71.3201946411698,9716.77978346041,130.0000326174605,-828.4057891863761,-253.61760856954365,9941.64243925363
267,418,42.3754064693636,-71.3193993888139,9715.22544992993,130.0000326174605,-828.4983878990632,-253.61760856954365,9937.08690214902
267,419,42.3752872067808,-71.3186040531647,9713.55696145018,130.0000326174605,-828.5012442012448,-253.64319228425288,9932.5337828733
267,420,42.3751679483304,-71.317808717566,9711.77383356785,130.0000326174605,-828.5013323399555,-253.64318660651918,9927.98253650963
267,421,42.3750486846076,-71.3170133845501,9709.87647918737,130.0000326174605,-828.5013350595513,-253.64318660651918,9923.43358569965
267,422,42.3749294153226,-71.3162180541965,9707.86489039983,130.0000326174605,-828.5013351430713,-322.55793770931933,9918.88693032041
267,423,42.3748101709594,-71.315422893514,9703.88136211997,130.0000326174605,-828.5013351460335,-369.7749876042913,9912.48535897583
267,424,42.3746909224061,-71.3146277431596,9699.70536674323,130.0000326174605,-828.5013351461366,-330.97814691052173,9906.00783238932
267,425,42.3745716565831,-71.3138325300981,9696.06173096926,130.0000326174605,-828.5013351461423,-330.9913040559962,9900.17899157479
267,426,42.374452385176,-71.313037319606,9692.3038438838,130.0000326174605,-828.5013351461423,-330.9913040559962,9894.35242364183
267,427,42.3743331081844,-71.3122421116815,9687.67030499273,130.0000326174605,-828.5013351461423,-330.9913040559962,9888.52815049887
267,428,42.3742138256086,-71.3114469063248,9681.48446585211,130.0000326174605,-828.5013351461423,-399.89600008601974,9882.70617216825
267,429,42.3740945625912,-71.3106518451265,9674.07818392079,130.0000326174605,-828.5013351461423,-412.02650262629174,9875.55616832897
267,430,42.3739752943875,-71.30985678874,9666.76148667495,130.0000326174605,-828.5013351461423,-412.02650262629174,9868.38824665546
267,431,42.3738560205863,-71.3090617348188,9659.5545918986,130.0000326174605,-828.5013351461423,-424.3210873311964,9861.22261895239
267,432,42.3737367454538,-71.3082667077948,9652.25276158586,130.0000326174605,-828.5013351461423,-424.3617752979927,9853.85454314575
267,433,42.3736174647395,-71.3074716833222,9645.05990444702,130.0000326174605,-828.5013351461423,-424.3617366432726,9846.48792504892
267,434,42.3734981784258,-71.3066766612998,9637.97686374763,130.0000326174605,-828.5013351461423,-433.5823600266892,9839.12360085547
267,435,42.373378889779,-71.305881660493,9630.85006843523,130.0000326174605,-828.5013351461423,-433.57551128736037,9831.60800297931
267,436,42.3732595955313,-71.3050866621239,9623.83310946822,130.0000326174605,-828.5013351461423,-433.57551128736037,9824.09471023828
267,437,42.3731402956828,-71.3042916661942,9616.92598252442,130.0000326174605,-828.5013351461423,-433.57551128736037,9816.58371123299
267,438,42.3730209902336,-71.3034966727042,9608.68132004893,130.0000326174605,-828.5013351461423,-433.57551128736037,9809.07500596717
267,439,42.3729016791838,-71.3027016816542,9600.10306425778,130.0000326174605,-828.5013351461423,-502.463197296449,9801.56859444827
267,440,42.3727824545628,-71.3019072373396,9587.92586829465,130.0000326174605,-828.5013351461423,-745.2141107324171,9790.54308427498
267,441,42.3726634755533,-71.3011143443176,9569.29856770379,130.0000326174605,-828.5013351461423,-1156.2268523887408,9773.14553035423
267,442,42.3725445864067,-71.3003220474515,9548.44614192722,130.0000326174605,-828.5013351461423,-1156.2710977685763,9753.60206011683
267,443,42.372425691564,-71.299529752121,9527.51581551439,130.0000326174605,-828.5013351461423,-1156.2710977685763,9734.06079441682
267,444,42.3723067910213,-71.2987374583025,9506.50765658255,130.0000326174605,-828.5013351461423,-1156.2710977685763,9714.52180694044
