ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
299,44,42.3237114323607,-71.3148983391653,4324.55971178375,55.24108348244259,-125.2365669782415,163.52073910269516,4540.23152341321
299,45,42.3236312769907,-71.3145690831868,4325.49264157636,56.03760088709207,-133.07000567328348,163.5207487272934,4542.83822242543
299,46,42.3235843997693,-71.3142233140937,4326.4247663681,56.83411829174157,-140.85092424729882,163.52075794957872,4545.44510266557
299,47,42.3235724166301,-71.3138672166952,4327.42895459737,57.66723490080027,-148.58007237569896,163.52041287111314,4548.05442014337
299,48,42.3235964040862,-71.3135059697955,4328.57654245779,58.829744349541755,-156.25509427822277,163.52043969094296,4550.66801509261
299,49,42.3236570156739,-71.3131451533666,4329.9413254979,59.992253798283116,-163.85864433172014,163.5204642868906,4553.28780158609
299,50,42.3237542487514,-71.312791441267,4331.59812161527,61.15476324702443,-171.39293212960823,163.5204874916143,4555.91593122482
299,51,42.3238874376659,-71.3124514514024,4333.67832915209,62.317272695766334,-178.86005335914248,163.52050940810318,4558.55442858487
299,52,42.3240552707224,-71.3121316290555,4336.48137332155,63.47978214450764,-186.2620012150545,163.52053012998743,4561.20515637472
299,53,42.3242558178646,-71.3118381361877,4339.59607358671,64.64229159324894,-193.60067333378586,163.52054974254366,4563.86978429556
299,54,42.3244865681417,-71.3115767483128,4343.02654789461,65.80480104199084,-200.87787813165875,163.52056832357357,4566.54976188764
299,55,42.3247444759374,-71.3113527603232,4346.76832678684,66.96731049073216,-208.0953406087936,163.5205859441705,4569.24629577249
299,56,42.3250260148538,-71.3111709024287,4350.80830629859,68.12981993947346,-215.25976256530058,164.88919377181145,4571.96033138782
299,57,42.3253222263186,-71.3110167449579,4357.52470067738,69.29232938821477,-216.79588768369496,408.64062006919403,4577.16591793299
299,58,42.3256299543602,-71.3108865099284,4366.00792513495,70.45483883695667,-223.05067974920232,342.11913781103055,4583.98685218766
299,59,42.325951956404,-71.3107997978642,4371.44927271952,71.61734828569799,-228.7536615759352,196.52398080545046,4587.56077239662
299,60,42.3262843665293,-71.3107602223962,4376.81264275545,72.77985773443929,-235.70103552739718,196.5239972667316,4590.87996338308
299,61,42.3266232727314,-71.3107751775029,4382.34751527303,73.94236718318119,-242.59732153488002,196.52401295677836,4594.21783889085
299,62,42.3269637352367,-71.3108457899085,4388.00817607758,75.1048766319225,-249.4437999324912,196.52402792302811,4597.5739386715
299,63,42.3273007445752,-71.3109723715417,4393.74646322143,76.26738608066381,-256.2416994468451,196.52404220933113,4600.94752829522
299,64,42.3276292949434,-71.3111544193254,4399.51342778896,77.4298955294057,-262.99220003020514,196.52405585626644,4604.33761126548
299,65,42.3279444560768,-71.3113906266009,4405.26097912369,78.59240497814703,-269.69643554300336,196.52406890142566,4607.74294477329
299,66,42.3282414426816,-71.3116789056443,4410.94343715681,79.75491442688833,-276.35549624841104,196.52408137968243,4611.16205852851
299,67,42.3285201252596,-71.312010009209,4416.53583761686,80.91742387563022,-280.37464980033053,196.52409332341807,4614.59208287671
299,68,42.3287865291065,-71.3123693488434,4422.04673905952,82.07993332437155,-283.95342810654455,226.20828248344972,4618.029593274
299,69,42.3290461074916,-71.3127473981437,4428.62739158522,83.24244277311344,-284.2058366154122,327.4487661488222,4623.36209500954
299,70,42.3293090965887,-71.3131310338285,4433.12451928682,84.40495222185474,-284.20615861135786,327.44878368165075,4628.99056785181
299,71,42.3295757391797,-71.3135200053733,4435.73874576939,85.56746167059605,-284.20615937529453,327.44880050359035,4634.62239132822
299,72,42.3298460354819,-71.3139143123699,4437.94491070535,86.72997111933796,-284.2061593773228,327.4488166525708,4640.25760562718
299,73,42.3301199853678,-71.314313954848,4439.72793812895,87.89248056807926,-284.2061593773291,345.9086781683287,4645.89625155181
299,74,42.3303975667323,-71.3147189000833,4441.3802000982,89.05499001682118,-284.2061593773291,345.88493007965866,4651.84566344693
299,75,42.3306844945928,-71.315121843657,4442.54921291147,90.18275829175282,-280.5750792644699,345.8852379321423,4657.79729477316
299,76,42.3310014504938,-71.3154906522241,4443.13874135914,90.99785600239407,-274.30133113024476,345.8852427192805,4663.74489085376
299,77,42.3313494768134,-71.3158135524806,4443.19932642309,91.81295371303592,-268.063402222123,342.6087734857832,4669.68485853821
299,78,42.3317248200011,-71.3160859614146,4442.77973032752,92.62805142367777,-261.82515725111654,342.6117150598101,4675.558066912
299,79,42.3321233308062,-71.3163039482134,4442.07929287829,93.44314913431961,-255.62623521950144,342.61171968016413,4681.42168588564
299,80,42.3325405872934,-71.3164641669693,4441.26577585177,94.25824684496146,-249.4514729946912,342.6117241810179,4687.27138625458
299,81,42.3329705062384,-71.3165756325452,4440.45544051666,95.07334455560331,-246.92733056799602,342.6117285664604,4693.10890044272
299,82,42.3334054806974,-71.3166785228783,4439.48861763402,95.91590210250787,-246.88207257491717,342.6115375562045,4698.94589110464
299,83,42.333846082198,-71.316772186658,4438.38081960193,97.00559817578224,-243.84093060435262,342.6115476874219,4704.7822971642
299,84,42.3342957945597,-71.3168170553109,4437.52251867508,98.09529424905661,-238.12973497724622,253.17582815393536,4710.60585486516
299,85,42.3347518231455,-71.3168016954886,4435.2207825589,99.18499032233039,-232.60482153305307,134.6243810008007,4714.43789561093
299,86,42.335210088614,-71.316729740302,4430.05628174412,100.27468639560476,-227.4124554551857,-6.16802016515717e-15,4714.70424740016
299,87,42.3356658907796,-71.3165967507499,4425.64766020387,101.37301612658989,-221.4501530683081,-6.235579787353155e-15,4714.76422873139
299,88,42.3361140127918,-71.3163985842228,4422.45053350926,102.54904877697253,-215.51715800966767,-6.307919012367788e-15,4714.80236931518
299,89,42.3365495525587,-71.3161361846403,4420.65730380807,103.72508142735576,-209.6136437314944,8.197094100204244e-15,4714.81789718568
299,90,42.3369675294774,-71.3158112547727,4420.430428433,104.90111407773838,-203.73908376085495,9.187175535739325e-16,4714.81025788561
299,91,42.3373631141786,-71.3154261872541,4421.89284680339,106.0771467281216,-197.89296646319096,9.290171757369771e-16,4714.77914365381
299,92,42.337731679839,-71.3149840374708,4425.87404513415,107.25537286304993,-192.07479446647247,8.476082852985288e-15,4714.72449616715
299,93,42.3380688886107,-71.3144884344318,4430.95190569404,108.4269786537698,-186.28442969634438,9.495968603001133e-16,4714.64649805799
299,94,42.3383702807489,-71.3139443199916,4436.41348595337,109.36132909843201,-180.51746043438834,9.577798444585529e-16,4714.54570842162
299,95,42.3386318813018,-71.3133571940105,4442.2509757517,110.29567954309363,-174.7716505588609,-6.784423866134712e-15,4714.4229613319
299,96,42.3388504764923,-71.3127324863034,4448.49796028466,111.23002998775584,-169.04671639982263,9.741458127754267e-16,4714.27923642844
299,97,42.339023270702,-71.312076041501,4449.43471251275,112.16438043241806,-163.34238028713693,8.86402756636599e-15,4714.1157328859
299,98,42.3391479140953,-71.3113940594918,4447.82503697067,113.09873087708027,-157.6583703753468,9.90511781092308e-16,4713.93385703489
299,99,42.339222525552,-71.3106930328213,4446.89169084573,114.03308132174249,-151.99442047506054,9.986947652507473e-16,4713.73520804942
299,100,42.3392457107531,-71.3099796817156,4446.54875199692,114.96743176640412,-146.35026989055694,1.7164211512314625e-14,4713.52156179398
299,101,42.3392165753192,-71.309260887403,4446.69697020898,115.90178221106632,-140.7256632633239,9.159383652360549e-15,4713.29485311732
299,102,42.3391347329486,-71.3085436244135,4447.22888067507,116.83613265572853,-135.12035042127522,1.0232437177260583e-15,4713.05715668201
299,103,42.3390003085528,-71.3078348925261,4448.03418798465,117.77048310039075,-129.53408623338797,1.0314267018844977e-15,4712.8106666021
299,104,42.3388139364339,-71.3071416490259,4449.00520015435,118.70483354505237,-123.96663046953786,1.0396096860429321e-15,4712.55767512694
299,105,42.3385767535959,-71.3064707419149,4450.04209137997,119.6391839897146,-118.41774766528722,1.0477926702013715e-15,4712.30055048317
299,106,42.3382903883251,-71.3058288446959,4451.05778029089,120.5735344343768,-112.8872069914354,1.055975654359811e-15,4712.04171423614
299,107,42.3379643784815,-71.3052148285999,4451.93636392732,121.50788487903903,-110.39051214342506,-3.1237543360186175e-18,4711.78323918581
299,108,42.3376275006977,-71.3046041946514,4452.47045119505,122.44223532370123,-110.27603108960515,3.0729991965546706e-21,4711.52509931847
299,109,42.3372877546559,-71.3039891719861,4452.28479233377,123.34778926484753,-110.27335129221011,-4.030239272340158e-24,4711.26704076305
299,110,42.3369458527848,-71.3033702784066,4449.86817932936,123.99417467435468,-110.27328631524381,-9.91571585333243e-27,4711.00942626968
299,111,42.3366021598833,-71.302748156147,4447.11868605793,124.64056008386183,-110.2732846944333,2.0845500645369802e-29,4710.7525614351
299,112,42.3362630452539,-71.3021165766052,4443.95074880743,125.28694549336898,-112.9308693973069,-1.1211102591905239e-14,4710.4962259531
299,113,42.3359494458993,-71.3014566906092,4440.11751963834,125.93333090287554,-115.14610018299283,-6.913462183950551e-17,4710.24007465318
299,114,42.3356420803595,-71.3007866831511,4435.8644323814,126.57971631238269,-115.24857954829919,-6.786081362786982e-20,4709.98471894115
299,115,42.3353334235829,-71.3001130122385,4431.27505376002,127.22610172188985,-115.25137824422627,2.1229436641413932e-29,4709.73023979366
299,116,42.3350231981471,-71.2994359091184,4426.3477255649,127.872487131397,-115.25145641026793,3.271037588955459e-26,4709.47667052224
299,117,42.3347113963439,-71.2987553802569,4421.07773519108,128.51887254090354,-115.25145863146373,-68.14565472947747,4709.22404476628
299,118,42.3343980449105,-71.2980714848589,4412.89036526915,129.1652579504107,-115.2514587056801,-167.2148097422308,4706.40202083066
299,119,42.3340831199329,-71.2973841710162,4404.13426962385,129.81164335991784,-115.25145870839934,-167.21481015860905,4703.36449210346
299,120,42.3337669576445,-71.2966941727629,4395.02884632548,130.0000326174605,-115.25145870848186,-167.13175049050588,4700.32911738753
299,121,42.3334507007513,-71.2960039840615,4385.59457997921,130.0000326174605,-115.25145870848473,-167.13175049050588,4697.29651148617
299,122,42.3331344395946,-71.2953138020761,4382.4075099512,130.0000326174605,-115.25145870848473,-167.13175049050588,4694.26620414481
299,123,42.3328181741745,-71.294623626807,4381.54037530593,130.0000326174605,-115.25145870848473,-236.05492732373597,4691.23819536343
299,124,42.3325021540966,-71.2939340028673,4375.09544209768,130.0000326174605,-115.25145870848473,-685.0418874236248,4682.40750366077
299,125,42.3321862965568,-71.2932447495683,4366.05132122694,130.0000326174605,-115.25145870848473,-685.0418874236275,4670.75256127119
299,126,42.3318704345041,-71.2925555024003,4357.23575892418,130.0000326174605,-115.25145870848473,-685.0418874236275,4659.09991138801
299,127,42.3315545679386,-71.2918662613634,4348.64875703757,130.0000326174605,-115.25145870848473,-685.0418874236275,4647.44955402985
299,128,42.3312386968605,-71.2911770264576,4340.29031739626,130.0000326174605,-115.25145870848473,-753.8701348779305,4635.80148919672
299,129,42.3309231052704,-71.2904884173157,4328.92769677121,130.0000326174605,-115.25145870848473,-902.8877125856138,4620.92623439431
299,130,42.3306075467813,-71.2897998963404,4317.39172030129,130.0000326174605,-115.25145870848473,-902.8877125856138,4605.65221595392
299,131,42.3302919836791,-71.2891113812449,4306.08384782058,130.0000326174605,-115.25145870848473,-902.881337275344,4590.38048538938
299,132,42.3299764159532,-71.2884228720061,4295.00418773318,130.0000326174605,-115.25145870848473,-902.881340488774,4575.11114890128
299,133,42.3296608436145,-71.2877343686472,4284.15263576211,130.0000326174605,-115.25145870848473,-902.881340488774,4559.84410028532
299,134,42.3293452666631,-71.2870458711686,4270.89461410803,130.0000326174605,-115.25145870848473,-902.881340488774,4544.57933955267
299,135,42.3290296850992,-71.2863573795702,4254.7793718232,130.0000326174605,-115.25145870848473,-902.881340488774,4529.31686671078
299,136,42.3287140989228,-71.2856688938522,4237.66884165193,130.0000326174605,-115.25145870848473,-902.881340488774,4514.05668176711
299,137,42.3283985081342,-71.2849804140148,4220.86854655931,130.0000326174605,-115.25145870848473,-902.881340488774,4498.79878471419
299,138,42.3280829127334,-71.2842919400581,4204.37848938086,130.0000326174605,-115.25145870848473,-834.1002422943636,4483.54317558184
299,139,42.3277668931942,-71.2836025568703,4193.4154693569,130.0000326174605,-115.25145870848473,-481.45295399217946,4473.50767739862
299,140,42.3274507460004,-71.2829129112206,4184.56897373007,130.0000326174605,-115.25145870848473,-481.45295399217946,4465.28010950983
299,141,42.3271345943925,-71.2822232719361,4176.03379211836,130.0000326174605,-115.25145870848473,-481.45295399217946,4457.05483740941
299,142,42.3268184383705,-71.2815336390169,4167.80992673028,130.0000326174605,-115.25145870848473,-481.45295399217946,4448.83186111227
299,143,42.3265022779347,-71.2808440124629,4159.89737974778,130.0000326174605,-115.25145870848473,-481.49717411688584,4440.61118060723
299,144,42.3261861131249,-71.2801543923613,4152.29541657523,130.0000326174605,-115.25145870848473,-481.4971558892763,4432.39205920324
299,145,42.3258699439015,-71.2794647786252,4145.00477615622,130.0000326174605,-115.25145870848473,-481.26713958238093,4424.17523363233
299,146,42.3255537700578,-71.2787751708036,4141.51189430829,130.0000326174605,-115.25145870848473,-481.2673442213612,4415.96453428641
299,147,42.3252375918009,-71.2780855693481,4140.59458984737,130.0000326174605,-115.25145870848473,-481.2673442213612,4407.75613040477
299,148,42.3249214091309,-71.2773959742586,4139.49410810068,130.0000326174605,-115.25145870848473,-450.60173743032107,4399.55002234504
299,149,42.3246051953565,-71.276706327328,4138.7216740415,130.0000326174605,-115.25145870848473,-450.630288324169,4391.8568600975
299,150,42.3242889771864,-71.2760166868036,4137.76598121823,130.0000326174605,-115.25145870848473,-450.630288324169,4384.16594651341
299,151,42.3239727546185,-71.2753270526804,4136.62707594546,130.0000326174605,-115.25145870848473,-450.630288324169,4376.47732914239
299,152,42.3236565276528,-71.2746374249586,4135.30495693942,130.0000326174605,-115.25145870848473,-519.5147400544109,4368.79100798815
299,153,42.3233403589671,-71.27394794031,4132.64476907146,130.0000326174605,-115.25145870848473,-520.0988049798212,4359.95333535224
299,154,42.3230241860905,-71.2732584625072,4129.79730824047,130.0000326174605,-115.25145870848473,-520.0987029685032,4351.11383257434
299,155,42.3227080087832,-71.2725689910273,4126.76670348123,130.0000326174605,-115.25145870848473,-520.0987029685032,4342.27662527934
299,156,42.3223918270455,-71.2718795258702,4123.55295326775,130.0000326174605,-115.25145870848473,-520.0987029685032,4333.44171328843
299,157,42.3220756408774,-71.2711900670362,4120.15605627492,130.0000326174605,-115.25145870848473,-520.0987029685032,4324.60909662396
299,158,42.321759450279,-71.2705006145253,4117.76949635576,130.0000326174605,-115.25145870848473,-588.9687831133167,4315.77877526358
299,159,42.3214437886401,-71.2698123312984,4110.14425514673,130.0000326174605,-115.25145870848473,-1231.3292352401068,4300.64340256155
299,160,42.3211287414782,-71.2691254037427,4096.75602528804,130.0000326174605,-115.25145870848473,-1231.3197856987183,4279.96453405172
299,161,42.320813689558,-71.2684384816808,4083.19716852855,130.0000326174605,-115.25145870848473,-1162.6740485717978,4259.2879599072
299,162,42.3204981100584,-71.2677504252568,4073.92644970135,130.0000326174605,-115.25145870848473,-911.7283903027069,4242.95398516953
299,163,42.3201824159966,-71.2670621349889,4064.80467200252,130.0000326174605,-115.25145870848473,-842.9503709394859,4227.60819763318
299,164,42.3198663175212,-71.2663729789984,4059.66814405394,130.0000326174605,-115.25145870848473,-539.9050249990208,4217.08323919401
299,165,42.3195501147779,-71.2656836116707,4055.06949115299,130.0000326174605,-115.25145870848473,-539.9050249990208,4207.93885885552
299,166,42.319233907596,-71.2649942506444,4049.62858908928,130.0000326174605,-115.25145870848473,-608.770655223224,4198.79677358642
299,167,42.3189178455349,-71.264305221945,4041.13226805979,130.0000326174605,-115.25145870848473,-679.9882167560496,4187.44497112557
299,168,42.3186017877685,-71.2636162185692,4031.67180016285,130.0000326174605,-115.25145870848473,-679.6751658787314,4175.97282364219
299,169,42.3182857251041,-71.2629272204776,4021.37512151122,130.0000326174605,-115.25145870848473,-679.6754619517487,4164.50818184018
299,170,42.3179696579355,-71.2622382285282,4009.79536828662,130.0000326174605,-115.25145870848473,-679.6754619517487,4153.04583232477
299,171,42.317653586263,-71.2615492427213,3997.17871202284,130.0000326174605,-115.25145870848473,-679.6754619517487,4141.58577560633
299,172,42.3173375100865,-71.2608602630569,3984.48195909827,130.0000326174605,-115.25145870848473,-679.6754619517487,4130.12801168114
299,173,42.3170214294063,-71.2601712895351,3971.70510885592,130.0000326174605,-115.25145870848473,-679.6754619517487,4118.67254054919
299,174,42.3167053442225,-71.259482322156,3958.84816065719,130.0000326174605,-115.25145870848473,-610.8270489438191,4107.21936222911
299,175,42.3163889579103,-71.2587927144279,3951.4178393235,130.0000326174605,-115.25145870848473,-215.03039237315923,4101.27663566545
299,176,42.3160724777927,-71.2581029182458,3946.14259207841,130.0000326174605,-115.25145870848473,-215.03039237315923,4097.57198480889
299,177,42.315755993396,-71.2574131287325,3940.78705047025,130.0000326174605,-115.25145870848473,-215.03039237315923,4093.86963236704
299,178,42.3154395047204,-71.2567233458879,3935.35121402013,130.0000326174605,-115.25145870848473,-215.03039237315923,4090.16957833618
299,179,42.3151230117661,-71.2560335697122,3929.83508226427,130.0000326174605,-115.25145870848473,-215.03039237315923,4086.47182272747
299,180,42.3148065145331,-71.2553438002056,3924.2386547314,130.0000326174605,-115.25145870848473,-215.03039237315923,4082.77636554465
299,181,42.3144900130217,-71.254654037368,3918.56193093571,130.0000326174605,-115.25145870848473,-283.94927208296195,4079.08320677653
299,182,42.3141735586693,-71.2539643932851,3911.27841276426,130.0000326174605,-115.25145870848473,-321.75649461294245,4073.67655443773
299,183,42.3138571021211,-71.2532747604044,3904.74698223654,130.0000326174605,-115.25145870848473,-321.75649461294245,4068.20924109593
299,184,42.3135406412424,-71.2525851340737,3898.81577165132,130.0000326174605,-115.25145870848473,-252.84165177750344,4062.74422539771
299,185,42.313224106192,-71.2518953621147,3896.05770680917,130.0000326174605,-115.25145870848473,-223.56415902859817,4059.8543343991
299,186,42.3129077406511,-71.2512059754948,3889.17864057237,130.0000326174605,-115.25145870848473,-517.3989719790087,4052.24581320211
299,187,42.312591418855,-71.2505167001653,3881.78629857754,130.0000326174605,-115.25145870848473,-517.4192840199435,4043.52672258765
299,188,42.3122750926362,-71.2498274311695,3876.44229177278,130.0000326174605,-115.25145870848473,-517.4192840199435,4034.80989359319
299,189,42.3119587619931,-71.2491381685035,3871.31747957108,130.0000326174605,-115.25145870848473,-517.4192840199435,4026.09536005557
299,190,42.3116424269257,-71.2484489121672,3865.65926691758,130.0000326174605,-115.25145870848473,-517.4192840199435,4017.38312195987
299,191,42.3113260874341,-71.2477596621609,3859.46764997981,130.0000326174605,-115.25145870848473,-586.2899541446245,4008.67317933217
299,192,42.3110099294347,-71.2470708235381,3849.96174493884,130.0000326174605,-115.25145870848473,-700.0844522283821,3997.18566001207
299,193,42.3106937860247,-71.2463820326505,3839.65848981039,130.0000326174605,-115.25145870848473,-700.0844522283821,3985.43593947589
299,194,42.3103776381044,-71.2456932478845,3828.53580293278,130.0000326174605,-115.25145870848473,-631.241366979324,3973.68851142377
299,195,42.3100613302155,-71.245004130567,3818.12020115679,130.0000326174605,-115.25145870848473,-558.8657308519169,3964.17050435022
299,196,42.3097450095827,-71.2443150014488,3807.52435320823,130.0000326174605,-115.25145870848473,-558.8657308519169,3954.78126979247
299,197,42.3094286845067,-71.2436258786142,3796.62179866604,130.0000326174605,-115.25145870848473,-603.549853060789,3945.3943301104
299,198,42.309112402783,-71.2429368661798,3784.6686416091,130.0000326174605,-115.25145870848473,-672.3646511847534,3935.26549263671
299,199,42.3087962642399,-71.2422481816003,3770.39941466363,130.0000326174605,-115.25145870848473,-661.0651415749808,3923.12843022868
299,200,42.3084799578303,-71.241559147299,3758.08026781294,130.0000326174605,-115.25145870848473,-579.1962532416545,3913.2514161393
299,201,42.3081636362208,-71.2408700958459,3745.6124881354,130.0000326174605,-115.25145870848473,-579.1962532416545,3903.5348161459
299,202,42.3078473101592,-71.2401810506537,3732.838031544,130.0000326174605,-115.25145870848473,-579.1962532416545,3893.8205107376
299,203,42.3075309796456,-71.2394920117224,3719.75689573651,130.0000326174605,-115.25145870848473,-579.1962532416545,3884.10849992186
299,204,42.3072146446804,-71.2388029790522,3706.36907840362,130.0000326174605,-115.25145870848473,-510.3240346412474,3874.39878369868
299,205,42.3068982255149,-71.2381137789468,3694.01445844507,130.0000326174605,-115.25145870848473,-497.4540828889948,3866.03228735924
299,206,42.3065818007446,-71.2374245825983,3681.84134815572,130.0000326174605,-115.25145870848473,-497.4540828889948,3857.68951748684
299,207,42.3062653715621,-71.2367353926041,3673.52720908904,130.0000326174605,-115.25145870848473,-566.3290590311254,3849.34904338792
299,208,42.3059491437907,-71.236046657229,3662.43660946241,130.0000326174605,-115.25145870848473,-706.6883897968602,3837.88225484639
299,209,42.3056329371673,-71.2353579838547,3651.33939573757,130.0000326174605,-115.25145870848473,-641.1964112334867,3826.05916537344
299,210,42.3053166450411,-71.2346691402112,3641.68516952088,130.0000326174605,-115.25145870848473,-641.2532417687564,3815.32903714851
299,211,42.3050003484415,-71.2339803027733,3632.38303005377,130.0000326174605,-115.25145870848473,-641.2532417687564,3804.60110789165
299,212,42.3046840473617,-71.2332914715265,3623.43307471057,130.0000326174605,-115.25145870848473,-641.3563189731661,3793.87547224015
299,213,42.3043677419234,-71.2326026467351,3614.83358829974,130.0000326174605,-115.25145870848473,-641.3179914834836,3783.15041316673
299,214,42.3040514319602,-71.2319138280368,3607.30681827067,130.0000326174605,-115.25145870848473,-641.3180158694298,3772.42828522623
299,215,42.3037351175173,-71.2312250155299,3600.88284114998,130.0000326174605,-115.25145870848473,-621.9946051125754,3761.70845087245
299,216,42.30341877622,-71.2305361604925,3594.39206681341,130.0000326174605,-115.25145870848473,-622.007602462465,3751.31277005747
299,217,42.3031024304539,-71.2298473116719,3587.51229316768,130.0000326174605,-115.25145870848473,-622.007602462465,3740.91936154291
299,218,42.3027860802177,-71.2291584690652,3580.24455048205,130.0000326174605,-115.25145870848473,-622.007602462465,3730.52824699134
299,219,42.3024697255116,-71.2284696326724,3572.88016356421,130.0000326174605,-115.25145870848473,-690.8531181518996,3720.13942639157
299,220,42.3021535018095,-71.2277810974648,3563.71871338833,130.0000326174605,-115.25145870848473,-735.492229881881,3707.93431909755
299,221,42.3018372792932,-71.2270925807716,3554.50719185868,130.0000326174605,-115.25145870848473,-735.4923093838524,3695.65868107229
299,222,42.3015210522539,-71.2264040701625,3545.31847642142,130.0000326174605,-115.25145870848473,-666.6588620584922,3683.38533483073
299,223,42.3012046654725,-71.2257152276968,3538.25916365208,130.0000326174605,-115.25145870848473,-602.8086333597961,3673.2193476297
