ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
37,223,42.2862803790118,-71.1707124428098,2829.03771127332,46.34629534815268,-400.4550704323282,-182.63796083886197,2943.94003280252
37,224,42.2863307348038,-71.1709932093512,2826.31351459907,46.34629534815268,-400.4550704323282,-167.7737471359004,2941.06440497562
37,225,42.2863810905337,-71.1712739798007,2823.57833027632,46.34629534815268,-400.4550704323282,-192.3303317172107,2938.21384030953
37,226,42.2864313761215,-71.1715543656894,2818.81083312544,46.34629534815268,-400.4550704323282,-370.88968573600846,2933.31378694624
37,227,42.286481603008,-71.1718344300063,2812.72535516622,46.34629534815268,-400.4550704323282,-395.3863559181706,2927.07861347124
37,228,42.2865316866927,-71.172113702561,2804.41528529404,46.34629534815268,-400.4550704323282,-639.6060805808771,2918.60206325725
37,229,42.2865815120652,-71.1723915424457,2792.97920711478,46.34629534815268,-400.4550704323282,-706.8396355108194,2906.98330739513
37,230,42.2866313164281,-71.1726692696067,2781.34583258101,46.34629534815268,-400.4550704323282,-706.8396355108194,2895.15033376217
37,231,42.2866811201745,-71.1729469975189,2769.72973557427,46.34629534815268,-400.4550704323282,-706.8396355108194,2883.31764543429
37,232,42.2867309233043,-71.1732247261821,2758.13091586287,46.34629534815268,-400.4550704323282,-706.8396355108194,2871.4852424264
37,233,42.2867807258176,-71.1735024555964,2746.54937318531,46.34629534815268,-400.4550704323282,-682.5356427520525,2859.65312472358
37,234,42.2868306380893,-71.1737807999653,2736.16763779573,46.34629534815268,-400.4550704323282,-626.3652492236523,2849.00321249664
37,235,42.2868805641385,-71.1740592251986,2725.96253244789,46.34629534815268,-400.4550704323282,-626.3652492236523,2838.51277923211
37,236,42.2869304895616,-71.1743376511502,2715.7747899348,46.34629534815268,-400.4550704323282,-602.0018988668623,2828.02263270319
37,237,42.2869805829436,-71.1746170155138,2707.84282351515,46.34629534815268,-400.4550704323282,-357.57108354690206,2819.77008181438
37,238,42.2870308289877,-71.1748972326784,2702.48040402068,46.34629534815268,-400.4550704323282,-336.9888922180937,2814.06883050501
37,239,42.2870810760336,-71.1751774596581,2697.16987904931,46.34629534815268,-400.4550704323282,-336.9888922180937,2808.40216599777
37,240,42.2871313224216,-71.1754576872348,2691.87694110876,46.34629534815268,-400.4550704323282,-312.4731087816666,2802.73579194397
37,241,42.2871816005456,-71.1757380952582,2687.34100523158,46.34629534815268,-400.4550704323282,-290.43387368291184,2797.80886729807
37,242,42.2872318795514,-71.1760185124308,2682.85941610258,46.34629534815268,-400.4550704323282,-290.43387368291184,2792.91895841435
37,243,42.2872821578946,-71.1762989301801,2678.39543683407,46.34629534815268,-400.4550704323282,-290.43387368291184,2788.02934038267
37,244,42.2873324355753,-71.1765793485062,2673.94906712968,46.34629534815268,-400.4550704323282,-290.43387368291184,2783.14001319557
37,245,42.2873827125933,-71.1768597674091,2669.52030671541,46.34629534815268,-400.4550704323282,-273.21328210403965,2778.25097686797
37,246,42.2874330002336,-71.1771402495135,2665.39623427595,46.34629534815268,-400.4550704323282,-248.67854289720552,2773.64920171723
37,247,42.2874833464057,-71.1774210598834,2663.54100758459,46.34629534815268,-400.4550704323282,-3.048018687643725,2771.29835765809
37,248,42.287533720761,-71.1777020292067,2663.76239002882,46.34629534815268,-400.4550704323282,0.0,2771.2455868572
37,249,42.2875840944317,-71.1779829989957,2663.86945845342,46.34629534815268,-400.4550704323282,0.0,2771.19818807021
37,250,42.2876344674138,-71.1782639692338,2663.97147416789,46.34629534815268,-400.4550704323282,0.0,2771.15108127519
37,251,42.2876848397073,-71.1785449399207,2664.06843727291,46.34629534815268,-400.4550704323282,0.0,2771.10426647589
37,252,42.2877352113123,-71.1788259110567,2664.160347854,46.34629534815268,-400.4550704323282,0.0,2771.05774366111
37,253,42.2877855822286,-71.1791068826415,2664.24720601945,46.34629534815268,-400.4550704323282,0.0,2771.01151284203
37,254,42.2878359524564,-71.1793878546753,2663.10002176286,46.34629534815268,-400.4550704323282,0.0,2770.96557401121
37,255,42.2878863219956,-71.179668827158,2661.64188800983,46.34629534815268,-400.4550704323282,0.0,2770.91992717609
37,256,42.2879366908461,-71.1799498000895,2660.2081183921,46.34629534815268,-400.4550704323282,0.0,2770.87457232922
37,257,42.2879870590081,-71.18023077347,2658.79871247348,46.34629534815268,-400.4550704323282,0.0,2770.82950947061
37,258,42.2880374264815,-71.1805117472993,2657.4136698259,46.34629534815268,-400.4550704323282,0.0,2770.7847386077
37,259,42.2880877932663,-71.1807927215775,2656.05299000577,46.34629534815268,-400.4550704323282,0.0,2770.74025973305
37,260,42.2881381593624,-71.1810736963046,2654.71667257743,46.3825472172125,-400.4550704323282,0.0,2770.69607284665
37,261,42.2881887414442,-71.1813558802579,2653.39912561172,46.74506590781067,-400.4550704323282,0.0,2770.65198975056
37,262,42.2882397167794,-71.1816402624448,2652.09617638102,47.09527722327337,-400.4550704323282,0.0,2770.60786126927
37,263,42.2882910117934,-71.181926432499,2650.81022896679,47.33472216251746,-400.4550704323282,0.0,2770.56375736743
37,264,42.2883425662898,-71.1822140546658,2649.54322057446,47.57416710176155,-400.4550704323282,-25.22565519960723,2770.5197349377
37,265,42.288394351641,-71.1825029718451,2645.97744735046,47.8442152235825,-400.4550704323282,-262.5589553590107,2768.15706002712
37,266,42.288446529642,-71.1827940864983,2640.37117429753,48.389691988595175,-400.4550704323282,-262.5488186485904,2763.7372947894
37,267,42.2884993005061,-71.1830885135193,2634.77751597277,48.93516875360791,-400.4550704323282,-262.54882607843825,2759.31736531109
37,268,42.2885526641887,-71.1833862528174,2629.19735802577,49.4910329335182,-400.4550704323282,-262.54869976067977,2754.89726556838
37,269,42.2886066828079,-71.1836876511407,2623.63026043438,50.09493295367939,-400.4550704323282,-262.54911349939675,2750.47695767879
37,270,42.2886611351889,-71.1839914746081,2618.08193815605,50.28977492939105,-400.4550704323282,-236.01718547689538,2746.05662509054
37,271,42.2887158278271,-71.1842966425782,2613.5298024765,50.48627143642241,-400.4550704323282,-199.54958362761047,2742.6091449447
37,272,42.2887707435729,-71.1846030604117,2609.07915673194,50.697658725331515,-400.4550704323282,-199.5495839215724,2739.23911635205
37,273,42.2888258883686,-71.1849107614135,2604.65295056002,50.88790728534972,-400.4550704323282,-199.5496186545674,2735.86925218254
37,274,42.2888811357872,-71.1852190401916,2600.25397002656,50.88790728534972,-400.4550704323282,-199.5496186545674,2732.49965598434
37,275,42.2889363823943,-71.1855273196075,2595.88430653583,50.88790728534972,-400.4550704323282,-199.5496186545674,2729.13041126728
37,276,42.2889916281901,-71.1858355996614,2591.54395954335,50.88790728534972,-400.4550704323282,-172.5843922532173,2725.76151803508
37,277,42.2890469075353,-71.1861440696144,2589.48881359894,50.88790728534972,-400.4550704323282,0.0,2724.64943109453
37,278,42.2891021948376,-71.1864525879687,2588.53221994397,50.86947293705454,-400.4550704323282,0.0,2724.60703594238
37,279,42.2891573711579,-71.1867604921711,2587.60680507939,50.68512945410264,-400.4550704323282,0.0,2724.56507622823
37,280,42.2892123463783,-71.1870672792871,2586.71383333491,50.50078597115069,-400.4550704323282,0.0,2724.52361752093
37,281,42.2892671205077,-71.187372949311,2585.85298688745,50.334876836493976,-400.4550704323282,0.0,2724.4826560393
37,282,42.2893218037019,-71.1876781169327,2585.53988491969,50.334876836493976,-400.4550704323282,0.0,2724.44210664183
37,283,42.2893764860838,-71.1879832850835,2585.56976635571,50.334876836493976,-400.4550704323282,0.0,2724.40190166235
37,284,42.2894311676533,-71.1882884537634,2585.55899639644,50.334876836493976,-400.4550704323282,0.0,2724.36204108968
37,285,42.2894858484104,-71.1885936229722,2585.5075758563,50.334876836493976,-400.4550704323282,0.0,2724.32252493128
37,286,42.2895405283552,-71.1888987927101,2585.4155055385,50.334876836493976,-400.4550704323282,0.0,2724.28335318342
37,287,42.2895952074876,-71.189203962977,2585.28278625745,50.334876836493976,-400.4550704323282,0.0,2724.24452585354
37,288,42.2896498858077,-71.1895091337729,2585.10941880525,50.334876836493976,-400.4550704323282,0.0,2724.20604292676
37,289,42.2897045633153,-71.1898143050977,2584.89540400751,50.334876836493976,-400.4550704323282,0.0,2724.16790442169
37,290,42.2897592400106,-71.1901194769515,2584.64074265633,50.334876836493976,-400.4550704323282,0.0,2724.13011032343
37,291,42.2898139158935,-71.1904246493343,2584.34543555874,50.334876836493976,-400.4550704323282,0.0,2724.09266063198
37,292,42.289868590964,-71.1907298222459,2584.00948353297,50.334876836493976,-400.4550704323282,0.0,2724.05555535853
37,293,42.2899232652221,-71.1910349956865,2583.63288737862,50.334876836493976,-400.4550704323282,-26.68948979970852,2724.01879449561
37,294,42.2899779112444,-71.1913400191808,2580.85117243082,50.334876836493976,-400.4550704323282,-229.07432569342728,2721.61770305037
37,295,42.2900325269002,-71.1916448798272,2576.57589962017,50.334876836493976,-400.4550704323282,-229.07432569342728,2717.76376203075
37,296,42.2900871417653,-71.1919497411123,2572.26006904288,50.334876836493976,-400.4550704323282,-229.07432569342728,2713.91016471758
37,297,42.2901417558397,-71.1922546030362,2567.90368145502,50.334876836493976,-400.4550704323282,-255.7337107181554,2710.05691110715
37,298,42.2901963253733,-71.1925592227713,2562.23983621254,50.334876836493976,-400.4550704323282,-314.8601292073719,2704.93664893135
37,299,42.2902508880694,-71.1928638095601,2556.37318741879,50.334876836493976,-400.4550704323282,-314.8601292073719,2699.65435022861
37,300,42.2903054499835,-71.1931683970282,2550.46605752636,50.334876836493976,-400.4550704323282,-314.8601292073719,2694.3723946102
37,301,42.2903600111158,-71.1934729851756,2544.5184472728,50.334876836493976,-400.4550704323282,-314.8601292073719,2689.0907820724
37,302,42.2904145714662,-71.1937775740021,2538.53035740289,50.334876836493976,-400.4550704323282,-314.8601292073719,2683.80951261893
37,303,42.2904691310348,-71.1940821635079,2532.5017886502,50.334876836493976,-400.4550704323282,-314.8601292073719,2678.52858624235
37,304,42.2905236898214,-71.1943867536929,2526.43274176712,50.334876836493976,-400.4550704323282,-288.2172885204333,2673.24800295383
37,305,42.2905783173057,-71.1946917297663,2522.76612971091,50.334876836493976,-400.4550704323282,-21.47490421614763,2670.41175327823
37,306,42.2906329810919,-71.194996910529,2521.82616216639,50.334876836493976,-400.4550704323282,0.0,2670.34367242083
37,307,42.2906876441296,-71.1953020921382,2520.88135190077,50.334876836493976,-400.4550704323282,0.0,2670.31172724441
37,308,42.2907423063549,-71.1956072742761,2519.89590939517,50.334876836493976,-400.4550704323282,0.0,2670.28012648225
37,309,42.2907969677676,-71.1959124569427,2519.36931162593,50.334876836493976,-400.4550704323282,0.0,2670.24887013063
37,310,42.2908516283679,-71.1962176401379,2520.26683890807,50.334876836493976,-400.4550704323282,0.0,2670.21795818955
37,311,42.2909062881557,-71.1965228238617,2521.18363457475,50.334876836493976,-400.4550704323282,0.0,2670.18739066273
37,312,42.290960947131,-71.1968280081141,2522.11969824951,50.334876836493976,-400.4550704323282,0.0,2670.15716754645
37,313,42.2910156052938,-71.1971331928951,2523.07502956336,50.334876836493976,-400.4550704323282,0.0,2670.12728884444
37,314,42.2910702626441,-71.1974383782047,2524.04962814755,50.334876836493976,-400.4550704323282,0.0,2670.09775456041
37,315,42.2911249191818,-71.1977435640428,2525.04349361812,50.334876836493976,-400.4550704323282,0.0,2670.0685646832
37,316,42.2911795749071,-71.1980487504095,2526.05662561368,50.334876836493976,-400.4550704323282,0.0,2670.03971922398
37,317,42.2912342298199,-71.1983539373047,2527.08902375039,50.334876836493976,-400.4550704323282,0.0,2670.01121817157
37,318,42.2912888839201,-71.1986591247285,2528.140687663,50.334876836493976,-400.4550704323282,0.0,2669.98306153342
37,319,42.2913435372078,-71.1989643126807,2529.21161698637,50.334876836493976,-400.4550704323282,0.0,2669.95524931699
37,320,42.291398189683,-71.1992695011614,2530.30181132542,50.334876836493976,-400.4550704323282,-26.68948979970852,2669.92778149992
37,321,42.2914528115545,-71.1995745264913,2528.96474040319,50.334876836493976,-400.4550704323282,-291.00642258273206,2667.45473948866
37,322,42.2915073713996,-71.1998792131391,2525.24143002134,50.334876836493976,-400.4550704323282,-317.6515080839064,2662.57785019651
37,323,42.2915618702703,-71.2001835658638,2520.13384462946,50.334876836493976,-400.4550704323282,-388.3678083785471,2656.29912450165
37,324,42.2916163582146,-71.2004878628486,2514.82476551405,50.334876836493976,-400.4550704323282,-388.3678083785471,2649.80031149834
37,325,42.2916777210997,-71.2007896671324,2509.47896951919,50.334876836493976,-395.38721068829653,-388.3678083785471,2643.30168106034
37,326,42.2917634323062,-71.2010804327366,2503.94911652133,50.334876836493976,-388.6290849748393,-379.7691564050954,2636.80299258232
37,327,42.2918639811173,-71.2013631620725,2500.44171374837,50.334876836493976,-388.3876425861946,-114.40791540227855,2632.42829839513
37,328,42.2919656240151,-71.2016456584552,2500.79969146618,50.334876836493976,-386.65678760313443,0.0,2631.89428475872
37,329,42.2920761019722,-71.20192209025,2501.61728297894,50.334876836493976,-385.47207669421897,-3.2940790056350545e-24,2631.86924898624
37,330,42.2921874704568,-71.2021978815479,2502.46153202497,50.334876836493976,-385.47206942858816,9.36416421555305e-37,2631.8445606567
37,331,42.2922988382797,-71.2024736738158,2503.34096036424,50.334876836493976,-385.472069428583,-4.2600969130547667e-50,2631.82021696493
37,332,42.2924102054375,-71.2027494670559,2504.25556790147,50.334876836493976,-385.472069428583,-3.0977133328493795e-61,2631.79621791095
37,333,42.2925215719301,-71.2030252612685,2505.20535450519,50.334876836493976,-385.472069428583,-2.4181740153776514e-76,2631.77256349102
37,334,42.2926329377575,-71.2033010564533,2506.19032003625,50.334876836493976,-385.472069428583,-3.806670301830359e-86,2631.74925369397
37,335,42.2927443029198,-71.2035768526105,2507.21046438942,50.334876836493976,-385.472069428583,3.6444623488270355e-98,2631.72628854215
37,336,42.2928556674169,-71.2038526497401,2508.26578742183,50.334876836493976,-385.472069428583,6.207113319520909e-111,2631.70366802067
37,337,42.2929670312488,-71.2041284478419,2509.35628900178,50.36367522178114,-385.472069428583,-5.8392239056269515e-123,2631.68139212579
37,338,42.2930787448461,-71.2044051147875,2508.27060502147,50.65165907465251,-385.472069428583,-2.5845817183814203e-136,2631.65939240158
37,339,42.2931910949168,-71.2046833606651,2506.92867902673,50.93964292752386,-385.472069428583,-1.2656480277807393e-147,2631.63761698082
37,340,42.2933040814495,-71.2049631854917,2505.69269630557,51.22762678039528,-385.472069428583,4.648638134675491e-159,2631.61607183516
37,341,42.2934177044324,-71.2052445892841,2504.56458287205,51.51561063326665,-385.472069428583,-1.0487241677182943e-171,2631.59476296231
37,342,42.2935319638539,-71.2055275720593,2503.54627560009,51.803594486138,-385.472069428583,-1.1245417640955934e-185,2631.5736964047
37,343,42.2936468597023,-71.2058121338346,2502.63972219337,52.091578339009416,-385.472069428583,-5.822090488814552e-194,2631.55287821963
37,344,42.2937623919658,-71.2060982746269,2501.84688122617,52.37956219188077,-385.472069428583,-1.940411075582578e-205,2631.53231452033
37,345,42.2938785606326,-71.2063859944538,2501.16972210575,52.667546044752136,-385.472069428583,-1.7683012941455136e-217,2631.51201143861
37,346,42.2939953656907,-71.2066752933326,2500.61022509098,52.96073073940979,-385.472069428583,9.280000962227225e-230,2631.49197514355
37,347,42.2941128704107,-71.206966328019,2500.17017745514,53.300723010143784,-385.472069428583,-4.086973620190372e-239,2631.47220129892
37,348,42.2942311265554,-71.2072592267733,2499.85166907912,53.64071528087778,-385.472069428583,-5.927391846195342e-250,2631.45268830657
37,349,42.2943501341107,-71.2075539896165,2499.65707994801,53.98070755161177,-385.472069428583,6.114360930150087e-262,2631.43344358727
37,350,42.294469893062,-71.2078506165695,2499.58880515564,54.32069982234582,-385.472069428583,6.330587803167901e-272,2631.41447459534
37,351,42.2945904033949,-71.2081491076536,2499.64925493387,54.66069209307982,-385.472069428583,-6.747028654337563e-282,2631.3957888484
37,352,42.2947116650947,-71.2084494628901,2499.8408546263,54.9666851367404,-385.472069428583,-3.3704880433884304e-292,2631.37739390135
37,353,42.2948332644691,-71.2087506576389,2500.16471777652,54.9666851367404,-385.472069428583,29.14545290428106,2631.35935801268
37,354,42.2949548173031,-71.2090517404142,2502.96713517089,54.9666851367404,-385.472069428583,199.0266003596131,2633.68857844919
37,355,42.2950763380432,-71.2093527468903,2506.87146765219,54.9666851367404,-385.472069428583,228.15068901836037,2636.98848519102
37,356,42.2951977049045,-71.209653375504,2513.22189156727,54.9666851367404,-385.472069428583,393.4878959345543,2642.60415958241
37,357,42.2953189981921,-71.2099538250568,2520.62886359545,54.9666851367404,-385.472069428583,369.7305359107225,2649.14593841508
37,358,42.2954403261929,-71.2102543636763,2527.77149203409,55.013364314974375,-385.472069428583,340.93719561975183,2655.29221848026
37,359,42.2955623713626,-71.210556681746,2532.8917361694,55.48015609731387,-385.472069428583,197.0799500340447,2659.27813351154
37,360,42.2956854909267,-71.2108616643298,2537.43960588679,55.94694787965337,-385.472069428583,197.0799523581198,2662.54745111242
37,361,42.2958096428596,-71.2111692074629,2542.1350225206,56.390091902284006,-385.472069428583,197.08005688292036,2665.81706662849
37,362,42.2959345392485,-71.2114785980122,2545.9134114561,56.62040608753485,-385.472069428583,197.08005710840243,2669.08702583611
37,363,42.2960599445357,-71.2117892525097,2549.46730119424,56.850720272785715,-385.472069428583,197.08005737255098,2672.35736129805
37,364,42.2961858587082,-71.2121011709638,2553.03383902288,57.08103445803657,-385.472069428583,197.08005763350494,2675.62807833403
37,365,42.2963122817532,-71.2124143533831,2556.61316549921,57.308120272968466,-385.472069428583,197.0800661983149,2678.89918230474
37,366,42.2964391743579,-71.2127287024195,2559.82713056936,57.506150755029594,-385.472069428583,197.0800663575053,2682.17068272457
37,367,42.2965665043567,-71.2130441384263,2562.94655416903,57.70378177735018,-385.472069428583,227.7230062047178,2685.44258759916
37,368,42.2966941593184,-71.2133603830529,2567.97941790324,57.897817662005636,-385.472069428583,331.9922053896765,2690.57498661429
37,369,42.296822217757,-71.2136776307195,2573.45450187317,58.09185354666116,-385.472069428583,331.9922056392794,2696.09626301005
37,370,42.2969507051347,-71.2139959445087,2578.98386259556,58.28588943131663,-385.472069428583,301.2417462212578,2701.61795756221
37,371,42.297079693531,-71.2143155029423,2583.47683876195,58.479925315972096,-385.472069428583,261.6836955312546,2706.0488163121
37,372,42.297209115575,-71.2146361392318,2587.9446987311,58.673961200627616,-385.472069428583,292.84766241402974,2710.3995465748
37,373,42.2973388648833,-71.2149575899726,2593.95789163261,58.86799708528308,-385.472069428583,362.635082111243,2716.24020878598
37,374,42.2974690289403,-71.2152800718337,2600.22054524049,59.062032969938606,-385.472069428583,362.6350823707732,2722.27434010431
37,375,42.2975996219899,-71.2156036201247,2606.54019736794,59.256068854594304,-385.472069428583,362.6350826277523,2728.30891247839
37,376,42.2977306440175,-71.2159282348448,2612.91740444433,59.45010473924971,-385.472069428583,362.6350828822105,2734.3439305909
37,377,42.2978620950086,-71.2162539159937,2619.35272472424,59.644140623905116,-385.472069428583,362.6350831341833,2740.37939914688
37,378,42.2979939749485,-71.2165806635712,2625.8467182653,59.838176508560515,-385.472069428583,362.635083383703,2746.41532285139
37,379,42.2981262838228,-71.216908477577,2632.3999469577,60.03221239321593,-385.472069428583,362.6350836308004,2752.45170643926
37,380,42.2982590216168,-71.2172373580114,2639.01297450956,60.226248277871335,-385.472069428583,362.6350838755074,2758.48855466023
37,381,42.298392188316,-71.2175673048746,2645.68636643181,60.42028416252733,-385.472069428583,394.72741594576064,2764.52587226406
37,382,42.298525484138,-71.2178975756533,2655.36305459211,60.61432004718273,-385.472069428583,705.4829830264011,2773.50765663013
37,383,42.298658855573,-71.2182280377608,2667.86903160157,60.808355931838136,-385.472069428583,673.6653198010849,2785.2600441277
37,384,42.2987928678306,-71.2185600913393,2678.94428443274,61.02209374371025,-385.472069428583,572.933630209439,2795.51935710758
37,385,42.2989278822028,-71.2188946315317,2686.96827172847,61.413148900532725,-385.472069428583,251.72806781208584,2802.66177013144
37,386,42.2990582998803,-71.2192359992681,2691.14101622195,61.80420405735519,-389.1669007263225,203.05872872219788,2805.89453547075
37,387,42.2991769589204,-71.2195873676939,2697.78319462885,62.195259214177085,-390.1210956294659,395.8588903380347,2811.55618778244
37,388,42.2992856831687,-71.2199474220293,2701.9494953405,62.58631437099955,-394.5723434283988,14.829756951535211,2814.70363017544
37,389,42.2993808717517,-71.2203171521387,2705.64764205716,62.977369527822034,-395.3908967984283,278.36154781036043,2817.36082230136
37,390,42.2994647954657,-71.2206940250739,2711.34327758907,63.37528404915114,-399.8383629189584,278.36150860082915,2821.99786168337
37,391,42.2995262114868,-71.2210814221456,2714.88523188835,63.83493285104047,-404.5632954037374,297.7720216364026,2826.63540755212
37,392,42.2995692699349,-71.2214760158067,2718.36637310841,64.29458165292979,-407.8042653042897,362.74790954410344,2832.51785769686
37,393,42.2995905211171,-71.2218766094229,2721.88571777136,64.75423045481972,-412.484499910343,362.7479121777589,2838.56292207912
37,394,42.2995874109943,-71.2222810734767,2725.28363935711,65.21387925670905,-417.0509677651165,315.78246106274645,2844.60854948685
37,395,42.2995552040798,-71.2226861315925,2727.67904754259,65.62756317840945,-424.0756839887273,309.1670672882059,2849.77275433391
37,396,42.2994852285465,-71.2230837694522,2729.95844385212,65.62756317840945,-431.3195083053623,309.1670672882059,2854.92652119696
37,397,42.2993785889241,-71.2234663467032,2732.18511560214,65.62756317840945,-438.56333063155347,309.1670672882059,2860.08084951341
37,398,42.2992369876966,-71.2238277557575,2734.40411746983,65.62756317840945,-445.80715295774405,309.1670672882059,2865.23571491241
37,399,42.2990626854798,-71.2241622270746,2736.66104155565,65.62756317840945,-453.05097528393514,309.1670672882059,2870.39108451456
37,400,42.2988584649221,-71.2244644212869,2739.00136842855,65.59214695606792,-460.0598000740159,246.48062365177475,2875.54691742361
37,401,42.2986309861959,-71.2247337240149,2737.08137864976,65.27340095499662,-464.99085409148444,4.013090138648579e-15,2876.32836197317
37,402,42.2983870108587,-71.2249736637282,2734.50284235274,65.27340095499662,-471.77841346657044,-5.160326270380224e-15,2876.33226384223
37,403,42.2981227168926,-71.2251706704085,2732.11759824302,65.27340095499662,-479.0242744004885,-5.160326270380224e-15,2876.33648511395
37,404,42.2978420867601,-71.2253211998298,2729.96652693539,65.27340095499662,-486.27013533440646,-5.160326270380224e-15,2876.34095663577
37,405,42.2975496028348,-71.2254228482872,2728.08556979975,65.27340095499662,-493.5159962683244,-5.160326270380224e-15,2876.34560726583
37,406,42.2972499367624,-71.2254739929047,2726.50667836554,65.27340095499662,-500.7618572022424,-5.160326270380224e-15,2876.35036293045
37,407,42.2969478748384,-71.2254738175161,2725.25718246724,65.27340095499662,-508.0077181361604,-5.160326270380224e-15,2876.35514776036
37,408,42.2966482415571,-71.2254223256543,2724.35921937575,65.27340095499662,-515.2535790700783,-5.160326270380224e-15,2876.35988533497
37,409,42.2963558225555,-71.2253203404492,2723.82924147021,65.27340095499662,-522.4994400039964,-5.160326270380224e-15,2876.36449989676
37,410,42.2960752881822,-71.2251694914355,2723.6776191553,65.27340095499662,-529.7453009379143,-5.160326270380224e-15,2876.36891753227
37,411,42.2958111189115,-71.2249721884849,2723.70133539677,65.27340095499662,-536.9911618718323,-5.160326270380224e-15,2876.37306741998
37,412,42.2955675337935,-71.2247315832827,2721.88783969543,65.27340095499662,-544.2370228057503,-5.160326270380224e-15,2876.3768829219
37,413,42.2953484230822,-71.2244515189643,2720.37299710494,65.27340095499662,-551.4828837396683,-5.160326270380224e-15,2876.38030273095
37,414,42.2951572861178,-71.2241364687196,2719.17527835345,65.27340095499662,-558.7287446735862,-5.160326270380224e-15,2876.38327182084
37,415,42.2949971754523,-71.2237914643453,2718.33557497329,65.30629966193251,-565.9746056075041,-5.162927146988137e-15,2876.38574237376
37,416,42.2948702940478,-71.2234209929663,2717.91362731945,65.63528673129667,-573.2093200618575,-5.767982926661477e-16,2876.3876808323
37,417,42.2947785622533,-71.2230300093029,2717.98759806137,65.95202826248567,-580.4274577708455,-5.21397658232042e-15,2876.38906115294
37,418,42.2947237733468,-71.2226250041613,2718.64918292698,66.15855995010222,-587.3984978239228,-62.9940945493635,2876.38985988498
37,419,42.2947026702361,-71.2222130960219,2716.73902972216,66.36509163771878,-593.2420092923497,-206.56944265488048,2873.22386536002
37,420,42.2947159330621,-71.221799426115,2715.23768326038,66.59266825188854,-600.4164115103794,-206.56938155671463,2869.78090947494
37,421,42.2947676573162,-71.221389233526,2714.59034836021,67.00964920503289,-607.5681676355673,-206.5693826018932,2866.3373590298
37,422,42.2948574025539,-71.2209883948733,2714.87170372677,67.42272362620177,-614.6997919465545,-206.5693977186275,2862.89322433993
37,423,42.2949840980656,-71.2206033820787,2715.43603592761,67.80063925958308,-621.8137834207033,-206.56939843342101,2859.44852618873
37,424,42.2951460807435,-71.2202404139784,2716.21710529086,68.17855489296498,-628.9098748827915,-206.56939914416557,2856.00329467654
37,425,42.2953411563187,-71.2199052847396,2717.50910231723,68.54927009255533,-635.9881385428451,-206.56942151088506,2852.55756780878
37,426,42.2955664872813,-71.2196035605479,2719.22135663361,68.87327059173137,-643.0530492839447,-206.5693593158862,2849.11139272898
37,427,42.2958191130815,-71.219339854374,2721.28267623238,69.36007392426937,-650.0937196919888,-206.56936080653605,2845.66482016817
37,428,42.2960957402023,-71.2191182262553,2718.95665050693,69.84687725680797,-657.1121729248919,-206.569362222665,2842.21790505201
37,429,42.2963924407891,-71.2189424942837,2716.3451925729,70.33368058934596,-664.1086433170294,-206.56936360946395,2838.77071274072
37,430,42.2967049668056,-71.2188158029204,2713.71419383099,70.82048392188456,-671.0833626515162,-206.569364967739,2835.3233130984
37,431,42.2970288141461,-71.2187405771062,2711.07963260434,71.30728725442256,-678.0365588080482,-206.56936629826527,2831.87577942386
37,432,42.2973592900426,-71.2187184874201,2708.4620884323,71.79409058696056,-684.8169859131676,-248.86530454010025,2828.42818732187
37,433,42.2976919096417,-71.2187441651612,2705.17574390893,72.28089391949916,-690.0420419129449,-248.84031966003874,2824.27612769976
37,434,42.298023859221,-71.2188090876224,2701.94067014769,72.76769725203715,-694.9729498212586,-248.84032116840257,2820.12435492873
37,435,42.2983526328664,-71.2189128975371,2698.77549685157,73.25450058457515,-699.7610323202948,-304.8233994759438,2815.97287366167
37,436,42.2986755153951,-71.2190545694716,2692.92256172813,73.74130391711375,-704.8221511080917,-448.85650638183887,2809.04832787812
37,437,42.2989899575582,-71.2192349476482,2686.61190651438,74.23474298099379,-709.781070752096,-448.8483643027842,2801.56406762078
37,438,42.2992938703545,-71.2194526012699,2680.41576095509,74.78790362695086,-714.7050377221334,-448.8483680352975,2794.08022370934
37,439,42.2995849458232,-71.2197064704411,2674.34249441118,75.34106427290853,-719.6289827965943,-448.84837164433327,2786.59681497142
37,440,42.2998607956089,-71.2199951802333,2668.39538619817,75.8942249188656,-724.5979920825614,-431.22895617469254,2779.11387287825
37,441,42.3001223767014,-71.2203125383132,2663.25221400848,76.44738556482267,-728.448954822818,-405.5386118819664,2772.3105141297
37,442,42.3003712656929,-71.2206528976748,2658.27395785544,77.00054621078034,-729.7932391502817,-365.0522201253653,2765.55053559318
37,443,42.3006205949957,-71.2209981811739,2655.62669971523,77.5537068567374,-729.7932334896935,-2.002380461790169e-05,2762.51715393364
37,444,42.3008718047299,-71.2213460733909,2654.3726685611,78.10686750269508,-729.7932334896935,41.415268587464936,2762.51775255054
37,445,42.3011247015239,-71.2216963066713,2656.48619987079,78.66002814865215,-729.7932334896935,287.09669670278123,2765.88602867723
37,446,42.3013793162411,-71.2220489235997,2660.01859079876,79.25308524049916,-729.7932334896935,287.0964234124277,2770.67326238751
37,447,42.30163642585,-71.2224050001312,2663.54814305266,80.20521034535614,-729.7932334896935,287.0964335543841,2775.4613732174
