ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
169,83,42.3193063630936,-71.2117004213696,2355.02820897027,130.0000326174605,-1223.7033446189607,1.0276868714090108e-14,2539.23410241306
169,84,42.3197925697955,-71.212178243582,2354.89027972856,130.0000326174605,-1229.054164875585,1.0276868714090108e-14,2539.27871490642
169,85,42.3202435872289,-71.2127150868197,2355.86578440244,130.0000326174605,-1234.4049851322093,1.0276868714090108e-14,2539.31904072687
169,86,42.3206554838801,-71.2133062726267,2358.31742447824,130.0000326174605,-1239.7558053888333,1.0276868714090108e-14,2539.35472724587
169,87,42.3210246691784,-71.2139466485359,2361.49213889134,130.0000326174605,-1245.1066256454576,1.0276868714090108e-14,2539.38546226919
169,88,42.3213479248162,-71.2146306329795,2364.88758676393,130.0000326174605,-1250.4574459020816,1.0276868714090108e-14,2539.41097679362
169,89,42.3216224328236,-71.2153522639517,2367.94348791118,130.0000326174605,-1255.808266158706,1.0276868714090108e-14,2539.43104738742
169,90,42.3218458001533,-71.2161052510012,2370.68952669813,130.0000326174605,-1261.15908641533,1.0276868714090108e-14,2539.44549816474
169,91,42.3220160795583,-71.2168830300973,2373.17165527613,130.0000326174605,-1266.5099066719542,1.0276868714090108e-14,2539.45420238376
169,92,42.3221317865821,-71.217678820892,2375.44926158272,130.0000326174605,-1271.8607269285728,1.0276868714090108e-14,2539.457083527
169,93,42.3221919125109,-71.2184856858749,2377.59183270862,130.0000326174605,-1277.2115471851969,1.0276868714090108e-14,2539.4541160576
169,94,42.3221959331749,-71.2192965909048,2379.67524058287,130.0000326174605,-1282.5623674418212,1.0276868714090108e-14,2539.44532558694
169,95,42.3221438135223,-71.2201044665879,2381.77779083005,130.0000326174605,-1287.9131876984452,1.0276868714090108e-14,2539.43078871816
169,96,42.3220360079253,-71.2209022699639,2383.68575420081,130.0000326174605,-1293.2640079550695,1.0276868714090108e-14,2539.41063234955
169,97,42.3218734562152,-71.2216830459611,2382.7029423014,130.0000326174605,-1298.6148282116935,1.0276868714090108e-14,2539.3850325644
169,98,42.3216575754815,-71.222439988082,2381.90821716414,130.0000326174605,-1303.9656484683178,1.0276868714090108e-14,2539.3542130813
169,99,42.3213902477081,-71.2231664977872,2381.33716470539,130.0000326174605,-1309.316468724942,1.0276868714090108e-14,2539.31844328716
169,100,42.3210738033523,-71.2238562420596,2381.01812226744,130.0000326174605,-1314.6672889815663,1.0276868714090108e-14,2539.27803587168
169,101,42.3207110010124,-71.2245032086431,2380.98306726467,130.0000326174605,-1320.0181092381847,1.0276868714090108e-14,2539.23334404454
169,102,42.3203050033616,-71.2251017584744,2381.57244548899,130.0000326174605,-1325.368929494809,1.0276868714090108e-14,2539.18475843593
169,103,42.319859389919,-71.2256467400269,2382.92740628242,130.0000326174605,-1330.5541566835807,-3.4256243566651113e-15,2539.13270965964
169,104,42.3193834867915,-71.2261432924698,2385.00285413063,130.0000326174605,-1334.2314513374843,1.141873333586626e-15,2539.07847353071
169,105,42.3188854844006,-71.2265988114348,2387.73811912315,130.0000326174605,-1337.7775578737712,5.709371023838374e-15,2539.02319186926
169,106,42.3183675316634,-71.2270119623298,2391.07928782921,130.0000326174605,-1341.3218353079524,1.141873333586626e-15,2538.9671131596
169,107,42.3178316135251,-71.2273811714482,2394.95807985925,130.0000326174605,-1344.8660864327196,1.141873333586626e-15,2538.91045310348
169,108,42.317279759673,-71.2277049576276,2399.29200960004,130.0000326174605,-1348.5724372656864,1.4844366404341808e-14,2538.85342537984
169,109,42.3167108753943,-71.227969386253,2403.95509115749,130.0000326174605,-1353.9044488154705,1.4844366404341808e-14,2538.79564344883
169,110,42.316126174343,-71.2281612025822,2408.76277907484,130.0000326174605,-1359.2552690720945,1.4844366404341808e-14,2538.73697919771
169,111,42.3155307454761,-71.228278712015,2413.51894109066,130.0000326174605,-1364.6060893287188,1.4844366404341808e-14,2538.67794316262
169,112,42.314929778331,-71.2283208924912,2418.01579958402,130.0000326174605,-1369.9569095853428,1.4844366404341808e-14,2538.61905018613
169,113,42.3143285105682,-71.2282873785402,2422.04149093829,130.0000326174605,-1375.3077298419673,1.4844366404341808e-14,2538.56081365421
169,114,42.3137321823204,-71.2281784643911,2425.387918766,130.0000326174605,-1380.6585500985914,1.4844366404341808e-14,2538.50374102965
169,115,42.3131459905264,-71.2279951013341,2427.85858540605,130.0000326174605,-1386.0093703552157,1.4844366404341808e-14,2538.4483293891
169,116,42.3125750436454,-71.2277388893574,2429.27612427167,130.0000326174605,-1391.3601906118397,1.4844366404341808e-14,2538.39506114274
169,117,42.3120243171476,-71.2274120631358,2425.38921660401,130.0000326174605,-1396.7110108684583,1.4844366404341808e-14,2538.34439983591
169,118,42.3114986101686,-71.227017472495,2420.99847099615,130.0000326174605,-1402.0618311250823,1.4844366404341808e-14,2538.29678611085
169,119,42.3110025037036,-71.2265585575238,2417.00196395785,130.0000326174605,-1407.4126513817066,1.4844366404341808e-14,2538.25263394415
169,120,42.3105403207064,-71.2260393185542,2413.5269156456,130.0000326174605,-1412.7634716383307,1.4844366404341808e-14,2538.21232701838
169,121,42.3101160884395,-71.2254642812698,2410.64982441163,130.0000326174605,-1418.114291894955,1.4844366404341808e-14,2538.17621547356
169,122,42.3097335034027,-71.2248384572503,2408.39419547472,130.0000326174605,-1423.4651121515792,1.4844366404341808e-14,2538.14461283758
169,123,42.3093958991442,-71.2241673002952,2406.73039306547,130.0000326174605,-1428.8159324082033,1.4844366404341808e-14,2538.11779338494
169,124,42.3091062172352,-71.2234566589061,2405.57761498467,130.0000326174605,-1434.1667526648275,1.4844366404341808e-14,2538.09598976001
169,125,42.3088669816589,-71.2227127253442,2404.80791264327,130.0000326174605,-1439.5175729214516,1.4844366404341808e-14,2538.07939098775
169,126,42.3086802768365,-71.2219419817026,2404.25210612634,130.0000326174605,-1444.8683931780702,1.4844366404341808e-14,2538.06814086437
169,127,42.3085477201882,-71.2211511457451,2403.70746564971,130.0000326174605,-1450.1959736872977,-1.2560619737168596e-14,2538.06233621389
169,128,42.3084692414287,-71.2203472961062,2402.15305021563,130.0000326174605,-1455.1663351149812,1.1418733335866272e-15,2538.06195667759
169,129,42.3084289780964,-71.2195381039794,2399.70809193657,130.0000326174605,-1456.7149138010382,-1.0889763081551402e-21,2538.06606674939
169,130,42.3083949139782,-71.2187283654618,2397.18314797844,130.0000326174605,-1456.7776042844785,-1.0889763081551402e-21,2538.07282764465
169,131,42.3083610612418,-71.2179186112432,2394.63776000279,130.0000326174605,-1456.7795461303256,3.4030510871832617e-23,2538.08189782128
169,132,42.3083272096014,-71.2171088630164,2392.41861204267,130.0000326174605,-1456.7796062563218,206.7855094341517,2538.43791719526
169,133,42.3082933644709,-71.216299464883,2396.19187414072,130.0000326174605,-1456.7796069968413,428.65707433209286,2544.80587412417
169,134,42.3082595151556,-71.2154901086717,2400.39237265955,130.0000326174605,-1456.779607010254,221.92832760065008,2551.62159243971
169,135,42.3082256469569,-71.2146803768878,2398.56373477848,130.0000326174605,-1456.77960701089,-4.833857423252009e-22,2552.43008736521
169,136,42.3081917725871,-71.2138706270402,2395.92640445134,130.0000326174605,-1456.7796070109187,-2.213758558205394e-41,2552.45064038783
169,137,42.3081578924993,-71.2130608780627,2393.27067936702,130.0000326174605,-1456.7796070109187,-1.4074688914891663e-47,2552.4734903425
169,138,42.3081240066938,-71.2122511299555,2391.9289039207,130.0000326174605,-1456.7796070109187,-7.220315413968627e-45,2552.49863721803
169,139,42.3080901151703,-71.211441382719,2393.5442994604,130.0000326174605,-1456.7796070109187,7.037344459289169e-48,2552.52608102188
169,140,42.308056217929,-71.2106316363535,2395.09978241179,130.0000326174605,-1456.7796070109187,1.2288827390618465e-57,2552.55582175404
169,141,42.3080223149699,-71.2098218908593,2396.59533712908,130.0000326174605,-1456.7796070109187,1.2288827390618465e-57,2552.58785941824
169,142,42.307988406293,-71.2090121462368,2398.03094795931,130.0000326174605,-1456.7796070109187,1.2288827390618017e-57,2552.62219401076
169,143,42.3079544918984,-71.2082024024863,2399.40659924597,130.0000326174605,-1456.7796070109187,-6.399768275481915e-60,2552.65882552415
169,144,42.307920571786,-71.207392659608,2400.72227535114,130.0000326174605,-1456.7796070109187,6.592236749969083e-64,2552.69775396958
169,145,42.3078866459558,-71.2065829176024,2401.97796062241,130.0000326174605,-1456.7796070109187,-4.355944562697753e-71,2552.73897934332
169,146,42.307852714408,-71.2057731764697,2403.17363940737,130.0000326174605,-1456.7796070109187,-6.004422062781504e-69,2552.78250164166
169,147,42.3078187771424,-71.2049634362103,2404.30929606119,130.0000326174605,-1456.7796070109187,-2.811361330022668e-72,2552.82832086831
169,148,42.3077848341592,-71.2041536968244,2405.29971957683,130.0000326174605,-1456.7796070109187,2.575852872503687e-75,2552.87643702328
169,149,42.3077508391976,-71.2033439618571,2401.02291321811,130.0000326174605,-1456.647063077265,2.85468605640734e-16,2552.92684747279
169,150,42.3077051374993,-71.2025353394042,2396.70727116022,130.0000326174605,-1454.1264124983884,2.85468605640734e-16,2552.97887415439
169,151,42.3076289452488,-71.2017309313703,2392.30213829565,130.0000326174605,-1451.0420692147593,2.85468605640734e-16,2553.0313346386
169,152,42.3075206997182,-71.2009332209247,2387.80136542468,130.0000326174605,-1448.0924884847466,2.85468605640734e-16,2553.08397455513
169,153,42.3073923752532,-71.200140839835,2383.22643801353,130.0000326174605,-1447.5337084899259,5.942509102312148e-32,2553.13750337437
169,154,42.3072621481438,-71.1993490255071,2378.26662673233,130.0000326174605,-1447.516665750508,-206.7856092257081,2552.84853971004
169,155,42.3071319194982,-71.1985575835723,2367.10237024479,130.0000326174605,-1447.5158700992702,-444.6647521746724,2546.39211906493
169,156,42.3070016965397,-71.197766231779,2355.0052501912,130.0000326174605,-1447.515829717898,-444.6647521746724,2539.04128325358
169,157,42.3068714617481,-71.1969748465633,2343.21575603555,130.0000326174605,-1447.515828503594,-237.94237502686426,2532.03725117818
169,158,42.3067411695528,-71.1961831605272,2334.84320236061,130.0000326174605,-1447.515828503594,-214.30441578307904,2528.49098856375
169,159,42.3066108714298,-71.1953914750973,2331.91951559708,130.0000326174605,-1447.515828503594,-214.30441578307904,2524.98640661314
169,160,42.3064805667162,-71.1945997865052,2333.50959754491,130.0000326174605,-1447.515828503594,-179.17107167531756,2521.60125245526
169,161,42.3063502521818,-71.1938080762937,2335.68749415068,130.0000326174605,-1447.515828503594,-179.1710716764378,2518.68682255596
169,162,42.3062199321423,-71.1930163691279,2337.98463264827,130.0000326174605,-1447.515828503594,-179.1710716764378,2515.77468954772
169,163,42.3060896065978,-71.192224665008,2340.40101978118,130.0000326174605,-1447.515828503594,-179.1710716764378,2512.86485343799
169,164,42.3059592793331,-71.1914329857809,2342.59190901625,130.0000326174605,-1447.515828503594,-385.91532541080903,2509.61271242797
169,165,42.3058289947965,-71.1906415911228,2341.45189140485,130.0000326174605,-1447.515828503594,-225.28758419653306,2502.91470131651
169,166,42.3056986431338,-71.1898498450128,2346.39993222429,130.0000326174605,-1447.515828503594,5.14738040246193e-24,2502.18530304357
169,167,42.3055682826313,-71.1890580843963,2352.28003868368,130.0000326174605,-1447.515828503594,4.272773895329355e-59,2502.27084600925
169,168,42.3054379166605,-71.1882663270533,2358.27944791258,130.0000326174605,-1447.515828503594,3.5467743460092097e-94,2502.35868627205
169,169,42.3053075452214,-71.1874745729842,2364.12459389637,130.0000326174605,-1447.515828503594,-1.2155138582952484e-124,2502.44882384688
169,170,42.3051771683141,-71.1866828221892,2361.92989631852,130.0000326174605,-1447.515828503594,1.0612030355536158e-134,2502.54125872254
169,171,42.3050467859387,-71.1858910746686,2360.02037490393,130.0000326174605,-1447.515828503594,1.0612030352962206e-134,2502.63599089906
169,172,42.3049163980952,-71.1850993304227,2358.39604569678,130.0000326174605,-1447.515828503594,4.634262287878253e-133,2502.73302038014
169,173,42.3047860047837,-71.1843075894517,2357.05692473691,130.0000326174605,-1447.515828503594,-4.4300378851415814e-136,2502.83234716579
169,174,42.3046556060042,-71.183515851756,2356.00302805981,130.0000326174605,-1447.515828503594,6.125168719074597e-140,2502.93397125229
169,175,42.3045252025694,-71.1827241234115,2355.57902982374,130.0000326174605,-1447.515828503594,206.7855094351403,2503.38254384324
169,176,42.3043948186459,-71.1819325635184,2359.52028852982,130.0000326174605,-1447.515828503594,233.7750720332016,2507.91330687702
169,177,42.3042644231872,-71.1811409682985,2363.21838027545,130.0000326174605,-1447.515828503594,233.7750720348957,2511.91805570573
169,178,42.3041340223114,-71.1803493766483,2366.8616200643,130.0000326174605,-1447.515828503594,233.7750720348957,2515.92510108277
169,179,42.3040036160185,-71.1795577885679,2369.57659199375,130.0000326174605,-1447.515828503594,233.7750720348957,2519.93444298953
169,180,42.3038732043087,-71.1787662040578,2370.6302513052,130.0000326174605,-1447.515828503594,233.7750720348957,2523.94608143717
169,181,42.3037428109423,-71.1779746455774,2370.53752273913,130.0000326174605,-1447.5557221878662,422.6812653308033,2528.30448133126
169,182,42.3036213098871,-71.1771808648773,2373.3764937798,130.0000326174605,-1450.1937222593708,422.67009178233457,2535.46955671906
169,183,42.3035401940954,-71.1763779466171,2376.24334903694,130.0000326174605,-1454.8681567942688,422.67009178233457,2542.63937814534
169,184,42.3035075312787,-71.1755687424824,2378.52635636064,130.0000326174605,-1458.8318798190132,85.4646884639657,2549.27147672325
169,185,42.3035162759424,-71.1747580511656,2374.3309211213,130.0000326174605,-1463.1216989987668,7.42218384872568e-15,2549.50878888369
169,186,42.3035696682033,-71.1739504803588,2369.89396375667,130.0000326174605,-1467.736346388041,7.42218384872568e-15,2549.6450798735
169,187,42.3036750295209,-71.173152303036,2365.35458273107,130.0000326174605,-1472.3558350640071,128.45047045225334,2549.8892442733
169,188,42.3038082510833,-71.1723615635137,2363.79930283655,130.0000326174605,-1474.1767023348953,205.96838722541318,2553.31820225716
169,189,42.3039786415583,-71.1715841549628,2362.13110319783,130.0000326174605,-1479.4132261094878,205.96838722541318,2556.8920388259
169,190,42.3042017470734,-71.1708313458743,2360.33365847002,130.0000326174605,-1484.2303478870108,258.9560005758498,2560.55768206343
169,191,42.3044659086523,-71.1701030413516,2365.51776894334,130.0000326174605,-1488.1550045575518,351.60483824700054,2565.11869574338
169,192,42.3047595590097,-71.1693955444078,2371.86054578918,130.0000326174605,-1491.4818873577483,351.5970403228642,2571.11762652919
169,193,42.3050946934596,-71.1687225603828,2377.83976089299,130.0000326174605,-1496.8367685496441,351.5970403228642,2577.11383568123
169,194,42.305474983211,-71.1680946407744,2383.40556624577,130.0000326174605,-1502.1916497452014,351.5970403228642,2583.10550100356
169,195,42.3058971096386,-71.1675172660179,2388.55019152706,130.0000326174605,-1507.5465404875988,351.5934075294819,2589.09146187454
169,196,42.3063573890323,-71.1669954758687,2393.2790594765,130.0000326174605,-1512.9014216296644,351.5934075294819,2595.07058313116
169,197,42.3068514866649,-71.1665330981925,2397.2185904473,130.0000326174605,-1517.987709085207,229.6505225422046,2600.64750201628
169,198,42.3073737358112,-71.1661304163001,2398.68267924777,130.0000326174605,-1522.7158157980982,-19.796973305220398,2604.09508243576
169,199,42.3079189185691,-71.1657871012592,2396.43176770373,130.0000326174605,-1527.8696879060524,1.427343028200346e-14,2604.12675830722
169,200,42.308485262953,-71.1655129985362,2393.96810848296,130.0000326174605,-1533.2205081626767,1.427343028200346e-14,2604.21186909825
169,201,42.3090681119417,-71.1653112387851,2391.28724374283,130.0000326174605,-1538.5713284193007,1.427343028200346e-14,2604.28589255363
169,202,42.3096623862431,-71.1651835822785,2388.4576010061,130.0000326174605,-1543.9221486759247,1.427343028200346e-14,2604.34818410128
169,203,42.3102629068558,-71.165131143621,2385.55272710751,130.0000326174605,-1549.272968932549,1.427343028200346e-14,2604.39820123091
169,204,42.3108644401963,-71.1651543819639,2382.64894699629,130.0000326174605,-1554.623789189173,1.427343028200346e-14,2604.43550817668
169,205,42.3114617437077,-71.1652530969299,2379.82292437419,130.0000326174605,-1559.9746094457976,1.427343028200346e-14,2604.45977973193
169,206,42.3120496115514,-71.165426430284,2377.14920704317,130.0000326174605,-1565.3254297024216,1.427343028200346e-14,2604.47080407292
169,207,42.3126229199837,-71.1656728733406,2375.04125475284,130.0000326174605,-1570.6762499590402,1.427343028200346e-14,2604.46848464012
169,208,42.3131766720223,-71.1659902800444,2374.3718879206,130.0000326174605,-1576.0270702156643,1.427343028200346e-14,2604.45284095407
169,209,42.3137060410116,-71.1663758856121,2373.87580168011,130.0000326174605,-1581.3778904722885,1.427343028200346e-14,2604.42400851101
169,210,42.3142069809967,-71.1668252375727,2372.98459381744,130.0000326174605,-1586.163594836812,-255.56717746427188,2603.80149377137
169,211,42.3146786079719,-71.1673286730799,2368.87931269495,130.0000326174605,-1591.3079783368423,-234.77035683049047,2599.77111346647
169,212,42.3151137655574,-71.1678885394755,2365.04062310777,130.0000326174605,-1596.6573272023654,-234.77035683049047,2595.79387779534
169,213,42.3155085591803,-71.1685003147992,2361.15995691458,130.0000326174605,-1601.859381083841,-309.9687804440849,2591.56084292382
169,214,42.3158609527232,-71.1691573491639,2356.66483877872,130.0000326174605,-1606.4114004400294,-175.1164095237622,2586.50945479795
169,215,42.316188422405,-71.16983783908,2354.57933934574,130.0000326174605,-1608.7687183204,-159.83462211446437,2583.72905118018
