ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
231,217,42.3469202301134,-71.2822278435481,1645.82487561541,130.0000326174605,-1631.3110813650594,-215.01877062365418,1904.79312732071
231,218,42.347180781846,-71.282959350756,1643.13535955477,130.0000326174605,-1631.3110813650594,-215.01877062365418,1901.44230287522
231,219,42.3474413289709,-71.283690864201,1640.68148824647,130.0000326174605,-1631.3110813650594,-215.09290606722735,1898.09303507581
231,220,42.347701871492,-71.2844223838958,1638.46350562167,130.0000326174605,-1631.3110813650594,-215.09290606722735,1894.74557105079
231,221,42.3479624094178,-71.2851539098658,1636.4819027642,130.0000326174605,-1631.3110813650594,-215.09290606722735,1891.40040504187
231,222,42.3482227922259,-71.2858850194579,1634.73554554823,129.7497324204569,-1631.3110813650594,-215.0928897337795,1888.05739672482
231,223,42.3484825005743,-71.2866142551816,1633.46185779473,129.3921607104519,-1631.3110813650594,-190.8709431313356,1884.95826203376
231,224,42.3487416407196,-71.2873419149825,1632.57929015228,129.28488919744993,-1631.3110813650594,-190.8709577052489,1882.02236520499
231,225,42.3490007333053,-71.288069460207,1630.96540971555,129.28488919744993,-1631.3110813650594,-190.8709577052489,1879.08870069683
231,226,42.3492598866499,-71.2887971950266,1628.76202429821,129.39350968304677,-1631.3110813650594,-190.87095495962876,1876.15737238899
231,227,42.3495194011097,-71.2895259612901,1625.69775025336,129.6839669278136,-1631.3110813650594,-238.0332310073367,1872.75703312084
231,228,42.349779534148,-71.2902564767298,1620.22816886283,130.0000326174605,-1631.3110813650594,-441.2523724881087,1867.34516053647
231,229,42.3500399437655,-71.2909877831994,1612.97907546154,130.0000326174605,-1631.3110813650594,-411.19533410821936,1860.54952745512
231,230,42.3503003560946,-71.2917191171538,1605.53667140939,130.0000326174605,-1631.3110813650594,-411.19533410821936,1853.95652145892
231,231,42.3505608026224,-71.2924505711417,1599.07670354413,130.0000326174605,-1631.3110813650594,-256.4383535022283,1848.74210453406
231,232,42.3508212342542,-71.2931820013187,1591.89421993066,130.0000326174605,-1631.3110813650594,-434.5335289049046,1843.20113427937
231,233,42.3510816191324,-71.2939133143291,1582.88198362443,130.0000326174605,-1631.3110813650594,-434.5335289049046,1836.2260334529
231,234,42.3513419995083,-71.2946446338631,1573.47617741073,130.0000326174605,-1631.3110813650594,-434.5335289049046,1829.25322886929
231,235,42.3516023753817,-71.2953759599205,1563.67680625679,130.0000326174605,-1631.3110813650594,-434.5335289049046,1822.28272052482
231,236,42.3518627467525,-71.2961072925012,1554.0212604957,130.0000326174605,-1631.3110813650594,-434.5335289049046,1815.31450841576
231,237,42.3521231136205,-71.296838631605,1545.22795139825,130.0000326174605,-1631.3110813650594,-434.5335289049046,1808.34859254956
231,238,42.3523834936841,-71.2975700287516,1537.07797430066,130.0000326174605,-1631.3110813650594,-383.01616395917245,1801.90019237623
231,239,42.3526438956181,-71.2983015094263,1529.88919890254,130.0000326174605,-1631.3110813650594,-334.05217747499603,1796.28720574453
231,240,42.3529043027374,-71.2990330249905,1523.15505261595,130.0000326174605,-1631.3110813650594,-334.05217747499603,1791.00293023139
231,241,42.3531647053096,-71.2997645469629,1516.54918362593,130.0000326174605,-1631.3110813650594,-334.05217747499603,1785.72095194459
231,242,42.3534251033346,-71.3004960753434,1510.07159029181,130.0000326174605,-1631.3110813650594,-334.05217747499603,1780.44127088785
231,243,42.3536854968122,-71.3012276101319,1503.72227096898,130.0000326174605,-1631.3110813650594,-334.05217747499603,1775.16388706118
231,244,42.3539459154582,-71.3019592398518,1498.93963186349,130.0000326174605,-1631.3110813650594,-169.9686231688501,1771.32731738314
231,245,42.3542063548212,-71.3026909515042,1495.80455605617,130.0000326174605,-1631.3110813650594,-170.00924559129612,1768.78891588748
231,246,42.3544667895626,-71.3034226693652,1493.90563060531,130.0000326174605,-1631.3110813650594,-170.00924559129612,1766.25254183263
231,247,42.3547272122921,-71.3041543709366,1491.4055092922,130.0000326174605,-1631.3110813650594,-219.54903329682114,1763.22306082025
231,248,42.3549876254909,-71.3048860637664,1489.90496182241,130.0000326174605,-1631.3110813650594,-219.54903329682114,1759.86560407281
231,249,42.3552480340922,-71.3056177628722,1488.69810126518,130.0000326174605,-1631.3110813650594,-219.54903329682114,1756.51044534519
231,250,42.355508438096,-71.3063494682536,1487.76356209525,130.0000326174605,-1631.3110813650594,-219.54903329682114,1753.15758464858
231,251,42.355768837502,-71.3070811799107,1487.10134062616,130.0000326174605,-1631.3110813650594,-219.54903329682114,1749.80702197552
231,252,42.356029210781,-71.3078128338625,1485.71726675848,130.0000326174605,-1631.3110813650594,-325.03112189048164,1745.46484988928
231,253,42.3562895626092,-71.3085444440504,1483.84105892739,130.0000326174605,-1631.3110813650594,-325.03112189048164,1740.36079811677
231,254,42.3565499099151,-71.3092760607238,1482.23822337947,130.0000326174605,-1631.3110813650594,-324.91641661959295,1735.26019081473
231,255,42.356810252677,-71.3100076838197,1480.90794978737,130.0000326174605,-1631.3110813650594,-324.9588214057019,1730.16222142801
231,256,42.3570705908781,-71.3107393132889,1479.84961108133,130.0000326174605,-1631.3110813650594,-324.9588214057019,1725.06626667082
231,257,42.357330924526,-71.3114709491536,1479.06348652019,130.0000326174605,-1631.3110813650594,-324.9588214057019,1719.97260924056
231,258,42.3575912536203,-71.3122025914136,1478.5495725665,130.0000326174605,-1631.3110813650594,-324.9588214057019,1714.88124914467
231,259,42.357851578161,-71.3129342400686,1475.08285522871,130.0000326174605,-1631.3110813650594,-324.9588214057019,1709.79218637198
231,260,42.358111898148,-71.3136658951186,1469.52176569074,130.0000326174605,-1631.3110813650594,-324.9588214057019,1704.70542093366
231,261,42.358372213581,-71.3143975565633,1464.03486835692,130.0000326174605,-1631.3110813650594,-324.9588214057019,1699.62095282972
231,262,42.35863252446,-71.3151292244027,1458.62216228141,130.0000326174605,-1631.3110813650594,-324.9588214057019,1694.53878206015
231,263,42.3588928307847,-71.3158608986366,1453.28364651718,130.0000326174605,-1631.3110813650594,-324.9588214057019,1689.45890862495
231,264,42.3591531325551,-71.3165925792648,1448.01932012548,130.0000326174605,-1631.3110813650594,-324.9588214057019,1684.38133253157
231,265,42.3594134192669,-71.31732423545,1442.45564104964,130.0000326174605,-1631.3110813650594,-362.31126474893546,1678.93250304833
231,266,42.3596737108184,-71.3180559256857,1437.32256060309,130.0000326174605,-1631.3110813650594,-301.77261022562664,1673.84239432216
231,267,42.3599340087316,-71.3187876544184,1432.66724005372,130.0000326174605,-1631.3110813650594,-301.77261022562664,1669.15816101804
231,268,42.3601943300549,-71.3195194757176,1430.24075898874,130.0000326174605,-1631.3110813650594,2.88859396403436e-10,1666.63089472428
231,269,42.360454672567,-71.3202513858717,1430.76341725286,130.0000326174605,-1631.3110813650594,8.586482379864054e-47,1666.98088563979
231,270,42.3607150103864,-71.3209833020442,1433.02172700572,130.0000326174605,-1631.3110813650594,2.5523725583262866e-83,1667.33317511901
231,271,42.3609753435129,-71.3217152242347,1441.38930614786,130.0000326174605,-1631.3110813650594,7.587048325831622e-120,1667.68776316196
231,272,42.3612356719464,-71.3224471524433,1449.14702301607,130.0000326174605,-1631.3110813650594,2.2552860518268697e-156,1668.0446497798
231,273,42.3614959956867,-71.3231790866697,1456.29488659279,130.0000326174605,-1631.3110813650594,6.703944613411144e-193,1668.4038349539
231,274,42.3617563147337,-71.3239110269138,1462.83290589128,130.0000326174605,-1631.3110813650594,3.6148962416017787e-228,1668.76531869546
231,275,42.3620166290872,-71.3246429731753,1468.76108990729,130.0000326174605,-1631.3110813650594,6.749583208074291e-263,1669.129100997
231,276,42.3622769387472,-71.3253749254542,1474.07944765287,130.0000326174605,-1631.3110813650594,1.2602539723948772e-297,1669.49518186599
231,277,42.3625372437135,-71.3261068837503,1478.37388308941,130.0000326174605,-1631.3110813650594,0.0,1669.8635612987
231,278,42.3627975439859,-71.3268388480634,1479.75328650138,130.0000326174605,-1631.3110813650594,0.0,1670.23423929885
231,279,42.3630578395643,-71.3275708183933,1480.82898902938,130.0000326174605,-1631.3110813650594,0.0,1670.60721585527
231,280,42.3633181304486,-71.3283027947399,1481.60099519728,130.0000326174605,-1631.3110813650594,0.0,1670.98249098659
231,281,42.3635784166386,-71.329034777103,1482.06930949273,130.0000326174605,-1631.3110813650594,0.0,1671.36006467417
231,282,42.3638386981342,-71.3297667654824,1479.58385955055,130.0000326174605,-1631.3110813650594,0.0,1671.73993691802
231,283,42.3640989749353,-71.330498759878,1476.80194766928,130.0000326174605,-1631.3110813650594,0.0,1672.12210773677
231,284,42.3643592470417,-71.3312307602896,1474.36439168793,130.0000326174605,-1631.3110813650594,0.0,1672.50657710806
231,285,42.3646195144533,-71.3319627667171,1472.2711865847,130.0000326174605,-1631.3110813650594,0.0,1672.89334504679
231,286,42.3648797771699,-71.3326947791603,1470.5223273185,130.0000326174605,-1631.3110813650594,0.0,1673.28241154924
231,287,42.3651400351915,-71.333426797619,1469.11780884762,130.0000326174605,-1631.3110813650594,0.0,1673.67377661169
231,288,42.3654002885178,-71.334158822093,1468.05762613706,130.0000326174605,-1631.3110813650594,0.0,1674.06744023785
231,289,42.3656605371488,-71.3348908525823,1467.34177413994,130.0000326174605,-1631.3110813650594,0.0,1674.46340242028
231,290,42.3659207810842,-71.3356228890865,1466.97024782377,130.0000326174605,-1631.3110813650594,0.0,1674.86166316643
231,291,42.3661795418884,-71.3363558772138,1466.9450396863,130.0000326174605,-1632.2546814522798,2.85468605640734e-16,1675.26197338104
231,292,42.3664158874324,-71.3371022249254,1464.17553109077,130.0000326174605,-1636.1467264774965,-384.50120236170466,1672.55549630895
231,293,42.3666073572478,-71.337871283213,1457.66607932701,130.0000326174605,-1641.2604843104277,-384.5040230609393,1666.53787155822
231,294,42.3667510602607,-71.3386592775693,1451.00997632007,130.0000326174605,-1644.4509630128143,-281.32199393245685,1661.30385511369
231,295,42.3668617767122,-71.3394568694501,1445.09955298123,130.0000326174605,-1649.0806596002042,-281.26369898758924,1656.98821997643
231,296,42.366918757606,-71.3402645968704,1439.14579860223,130.0000326174605,-1654.4298347494673,-281.26369898758924,1652.65644183382
231,297,42.3669196464141,-71.3410759690687,1433.29981944226,130.0000326174605,-1659.7790098987305,-281.26369898758924,1648.30445963517
231,298,42.3668644354892,-71.3418839171531,1427.71321426718,130.0000326174605,-1665.1281850479993,-281.26369898758924,1643.92934912071
231,299,42.3667536059534,-71.3426814020892,1422.53293864659,130.0000326174605,-1670.4773601972622,-281.26369898758924,1639.52838771045
231,300,42.3665881234319,-71.343461476047,1417.89511709438,130.0000326174605,-1675.8265537439424,-281.2707089997835,1635.09900802001
231,301,42.3663694297396,-71.3442173430276,1413.91943296953,130.0000326174605,-1681.1757288699491,-281.2707089997835,1630.63898328692
231,302,42.3660994304203,-71.3449424181874,1410.70383894637,130.0000326174605,-1686.5249039959501,-281.2707089997835,1626.14637686312
231,303,42.3657804778713,-71.3456303851295,1408.32001604295,130.0000326174605,-1691.8740791219568,-281.2707089997835,1621.61948924139
231,304,42.365415350885,-71.3462752509338,1408.75696519255,130.0000326174605,-1697.2232735986677,-281.27808224180365,1617.05684582144
231,305,42.3650072305149,-71.3468713984856,1409.71589999706,130.0000326174605,-1702.5724487002092,-281.27808224180365,1612.4573812224
231,306,42.3645599048187,-71.3474140147388,1410.15510174138,130.0000326174605,-1707.8411285065565,-269.86406723546895,1607.91993877664
231,307,42.3640773029347,-71.347898541111,1410.04296119253,130.0000326174605,-1713.1903426484967,-269.86406723546895,1603.4357894659
231,308,42.3635633047858,-71.3483202810615,1409.30610296522,130.0000326174605,-1718.5395567904313,-269.86406723546895,1598.91354193911
231,309,42.3630223881086,-71.3486755624149,1408.00045699787,130.0000326174605,-1723.8887709323715,-269.86406723546895,1594.35341079533
231,310,42.3624605562711,-71.3489653579132,1403.80718731185,130.0000326174605,-1728.5754011359354,-527.1607137833477,1587.40206661448
231,311,42.3618824409037,-71.3491883749319,1396.90502690045,130.0000326174605,-1733.8922384282434,-527.1607113844324,1578.48488507047
231,312,42.3612914355175,-71.3493377907798,1390.10965875033,130.0000326174605,-1739.2411423526305,-527.1607113844324,1569.53229057789
231,313,42.3606926770892,-71.3494122635216,1383.33191299285,130.0000326174605,-1744.5900462770176,-527.1607113844324,1560.54571115598
231,314,42.3600913805729,-71.3494111470611,1376.47852504526,130.0000326174605,-1749.9389502014046,-527.1607113844324,1551.52689385414
231,315,42.3594927828851,-71.3493344536444,1369.45559344526,130.0000326174605,-1755.287854125792,-527.1607113844324,1542.477866292
231,316,42.3589016483094,-71.3491856202139,1362.18033673954,130.0000326174605,-1759.4739955459172,-527.1607113844324,1533.40197562054
231,317,42.3583154372452,-71.3490039042319,1354.70020274434,130.0000326174605,-1760.040515596412,-527.1607113844324,1524.31566942111
231,318,42.3577296664941,-71.3488196070113,1347.09218752029,130.0000326174605,-1760.0579558140475,-527.1607113844324,1515.23068533093
231,319,42.3571439085939,-71.3486352338192,1339.36376535772,130.0000326174605,-1760.058491622302,-527.1607113844324,1506.14797235653
231,320,42.3565581503388,-71.3484508614901,1331.51437654013,130.0000326174605,-1760.0585080838032,-527.2423463666548,1497.06674322113
231,321,42.3559723912905,-71.3482664923726,1323.54430483279,130.0000326174605,-1760.0585085896391,-527.2423463666548,1487.987270955
231,322,42.3553864574996,-71.348082061383,1317.46421314793,130.0000326174605,-1760.0585086022786,-263.0355537552729,1480.91998228803
231,323,42.3547999665317,-71.3478997104938,1313.66854865525,130.0000326174605,-1759.11539980157,-263.05085173862733,1476.24904054031
231,324,42.3542089359079,-71.3477493314745,1306.5430466695,130.0000326174605,-1755.3882220560376,-692.3513928548066,1468.20724425092
231,325,42.3536121587812,-71.3476504703626,1284.66683883922,130.0000326174605,-1753.0422582746414,-506.14225487548606,1457.6814773418
231,326,42.3530130079214,-71.3475760958832,1265.36020544403,130.0000326174605,-1751.6478577022742,-263.39277586757254,1450.74921895564
231,327,42.3524123576367,-71.3475257748993,1248.37716437197,130.0000326174605,-1748.1571482567538,-263.39277586772783,1446.13461046293
231,328,42.3518108040912,-71.3475423032756,1231.8834666401,130.0000326174605,-1742.8079109387338,-263.39277586772783,1441.55123918504
231,329,42.3512130110511,-71.3476343666588,1216.26015311689,130.0000326174605,-1737.4586736207136,-263.39277586772783,1437.00445922464
231,330,42.3506241852753,-71.3478011613431,1201.82430712799,130.0000326174605,-1732.1094363026994,-263.39277586772783,1432.49563701078
231,331,42.3500494552795,-71.348041232832,1188.86942906507,130.0000326174605,-1726.7601989846792,-263.39277586772783,1428.02580816299
231,332,42.3494938268465,-71.3483524890189,1177.65539075526,130.0000326174605,-1721.4108728676777,-263.4266121659475,1423.59533033893
231,333,42.3489592498002,-71.3487252723599,1169.09924520036,130.0000326174605,-1718.2272246922917,-152.23978862072812,1420.04816168174
231,334,42.3484394686194,-71.3491339924568,1160.63926647867,130.0000326174605,-1714.260386174557,-418.30416379970916,1415.17002683878
231,335,42.3479470289713,-71.349599664323,1152.15430531402,130.0000326174605,-1708.9293258178145,-418.3041610620631,1408.25292321667
231,336,42.3474889175294,-71.3501251683445,1145.95414456897,130.0000326174605,-1703.5804362591755,-418.3041610620631,1401.37526880205
231,337,42.3470691334618,-71.3507059492447,1142.0685441911,130.0000326174605,-1698.2315467005362,-418.3041610620631,1394.53625575453
231,338,42.3466908014239,-71.3513364225572,1140.59504305601,130.0000326174605,-1693.0331630416633,-401.179021891581,1387.88126558438
231,339,42.3463569427517,-71.3520109933834,1141.42661701352,130.0000326174605,-1687.6842562915115,-401.179021891581,1381.40023960546
231,340,42.3460711781031,-71.3527245775546,1144.29708378883,130.0000326174605,-1682.335349541354,-401.179021891581,1374.95347341523
231,341,42.3458359957242,-71.3534709620258,1148.99984578748,130.0000326174605,-1676.9864427911962,-401.179021891581,1368.53887991235
231,342,42.3456534434321,-71.3542436484034,1155.60653276701,130.0000326174605,-1671.6375360410386,-401.179021891581,1362.1540919356
231,343,42.3455192500408,-71.3550343921321,1157.41335623328,130.0000326174605,-1668.4738393570574,-320.2503085862869,1356.43994924054
231,344,42.3454180443755,-71.3558339597774,1160.0854154398,130.0000326174605,-1663.8053469984554,-320.2503085862869,1351.44475171715
231,345,42.3453692896569,-71.3566422937072,1162.01966190699,130.0000326174605,-1658.757248281189,-419.84129679990787,1345.44996098801
231,346,42.3453733429227,-71.357453269013,1163.86595633142,130.0000326174605,-1653.887355366945,-386.47105917782835,1339.11777081713
231,347,42.3454238146858,-71.3582616556465,1167.35323473657,130.0000326174605,-1651.0939692441495,-222.72931811917545,1334.21381456405
231,348,42.3454999450682,-71.3590664504041,1172.57078247973,130.0000326174605,-1647.1015878209093,-222.72931811917414,1330.90713276342
231,349,42.3456237320617,-71.3598601401488,1175.55212587214,130.0000326174605,-1642.4857533200295,-499.0488675627471,1325.15911385044
231,350,42.3457918600733,-71.3606387008944,1176.57381182467,130.0000326174605,-1638.516344219922,-499.0488661581156,1317.26596659422
231,351,42.3459989922335,-71.3613999981146,1176.5856108373,130.0000326174605,-1634.625235264228,-499.0488661581156,1309.37821346521
231,352,42.3462405437883,-71.3621428836169,1176.88475397613,130.0000326174605,-1632.1391169022102,-349.0458165190139,1302.69403428212
231,353,42.3465069463253,-71.3628702573927,1173.67584004962,130.0000326174605,-1628.5793398007318,-349.0458165190139,1297.31190734729
231,354,42.346804634085,-71.3635754524786,1168.18015160871,130.0000326174605,-1626.6749939306376,-9.65576231570121e-06,1293.85536633432
231,355,42.3471159987944,-71.3642699773706,1166.44063466851,130.0000326174605,-1624.0269629317593,4.978979366154612e-16,1294.29253925756
231,356,42.3474578982545,-71.3649377981985,1164.53767919271,130.0000326174605,-1620.155301452363,-4.0695997536362825e-15,1294.72798221186
231,357,42.3478326161081,-71.3655728147079,1162.46504394078,130.0000326174605,-1616.2580737989917,5.065395626867202e-15,1295.15935442224
231,358,42.3482384818949,-71.366172034513,1160.22589536097,130.0000326174605,-1612.3605331376655,5.065395626867202e-15,1295.58465267718
231,359,42.3486736195353,-71.3667326852556,1157.8280319603,130.0000326174605,-1608.4629886692007,4.978979366154612e-16,1296.00191043317
231,360,42.3491360168352,-71.3672521735036,1155.28381785255,130.0000326174605,-1604.5654441544355,4.978979366154612e-16,1296.40919846296
231,361,42.3496224778509,-71.3677301463764,1152.60944141538,130.0000326174605,-1601.7024007643472,-7.303927466600631e-17,1296.80533900857
231,362,42.3501178113389,-71.3681914449662,1149.81108944581,130.0000326174605,-1601.4654653306761,-5.570115150387617e-19,1297.19812874869
231,363,42.3506136095108,-71.3686518400355,1146.88592356037,130.0000326174605,-1601.4581403952718,-5.446209560625075e-22,1297.59290692955
231,364,42.3511094201866,-71.3691122141115,1143.83365320462,130.0000326174605,-1601.4579134719168,-1.328013827631545e-25,1297.98997811973
231,365,42.3516052293986,-71.3695725945325,1140.65426499104,130.0000326174605,-1601.4579064419136,1.3029562545523306e-28,1298.38935175911
231,366,42.3521010367137,-71.3700329821455,1137.3477562308,130.0000326174605,-1601.4579062241266,-2.756083120728837e-32,1298.79102815315
231,367,42.3525968421186,-71.3704933769768,1133.91412460499,130.0000326174605,-1601.457906217377,-7.672660909460892e-35,1299.19500730187
231,368,42.3530926456126,-71.3709537790274,1131.32325358967,130.0000326174605,-1601.457906217171,-7.559243473946179e-38,1299.6012892127
231,369,42.3535884471955,-71.3714141882975,1131.50609477972,130.0000326174605,-1601.4579062171654,2.0661010175621624e-40,1300.00987388194
231,370,42.3540842104348,-71.3718745623224,1133.64618499731,130.0000326174605,-1601.4579062171654,227.2500228479895,1302.24628958851
231,371,42.3545799243241,-71.3723348902343,1141.16901293308,130.0000326174605,-1601.4579062171654,227.2500228479908,1306.44690938294
231,372,42.3550756361228,-71.372795225197,1149.06468120136,130.0000326174605,-1601.4579062171654,227.2500228479908,1310.64983109757
231,373,42.3555713458431,-71.3732555672232,1156.63895064945,130.0000326174605,-1601.4579062171654,227.22032374591788,1314.85475772247
231,374,42.3560670534807,-71.373715916309,1163.89191488959,130.0000326174605,-1601.4579062171654,227.22032374591788,1319.06178830564
231,375,42.356562691409,-71.3741762036275,1172.09627371229,130.0000326174605,-1601.4579062171654,366.4738292207928,1324.54399562627
231,376,42.3570583520661,-71.3746365237307,1179.41205424504,130.0000326174605,-1601.4579062171654,175.81794622157489,1329.46083298326
231,377,42.3575540853925,-71.3750969277044,1184.84519327595,130.0000326174605,-1601.4579062171654,175.81794622157489,1332.81809018925
231,378,42.3580497450419,-71.3755572650324,1191.48181450772,130.0000326174605,-1601.4579062171654,352.8668642098191,1337.7025488466
231,379,42.3585453320041,-71.3760175370992,1199.2229557876,130.0000326174605,-1601.4579062171654,352.8668642098191,1344.01510118321
231,380,42.3590409167759,-71.3764778161221,1206.64310697956,130.0000326174605,-1601.4579062171654,352.8668642098191,1350.32995437458
231,381,42.3595364993572,-71.3769381021014,1213.74226289795,130.0000326174605,-1601.4579062171654,352.8668642098191,1356.64710842073
231,382,42.3600320797478,-71.377398395037,1220.52041834602,130.0000326174605,-1601.4579062171654,352.8668642098191,1362.96656331047
231,383,42.3605277378644,-71.3778587770427,1225.31088379203,130.0000326174605,-1601.4579062171654,154.54817129781225,1367.62163722888
231,384,42.361023467577,-71.3783192422957,1228.14168372167,130.0000326174605,-1601.4579062171654,154.54817129781225,1370.64052025229
231,385,42.361519195254,-71.3787797146552,1230.65125730087,130.0000326174605,-1601.4579062171654,154.54817129781225,1373.66170558333
231,386,42.3620149208951,-71.3792401941214,1232.88064389298,130.0000326174605,-1601.4579062171654,154.54817129781225,1376.68519325182
231,387,42.3625106444938,-71.3797006806873,1235.17849947462,130.0000326174605,-1601.4579062171654,154.57016536461265,1379.71120317653
231,388,42.3630063660519,-71.3801611743553,1239.49988123341,130.0000326174605,-1601.4579062171654,154.57016536461265,1382.73966202512
231,389,42.3635020855737,-71.3806216751303,1243.56471957828,130.0000326174605,-1601.4579062171654,154.57016536461265,1385.77042318508
231,390,42.363997803059,-71.3810821830123,1247.37301012278,130.0000326174605,-1601.4579062171654,154.57016536461265,1388.80348666757
231,391,42.3644935185076,-71.3815426980015,1250.92474844711,130.0000326174605,-1601.4579062171654,154.57016536461265,1391.83885245025
231,392,42.3649892319408,-71.3820032201213,1254.2192063777,130.0000326174605,-1601.4579062171654,154.49779485998894,1394.87579675764
231,393,42.3654848885713,-71.382463692232,1258.5760491745,130.0000326174605,-1601.4579062171654,300.72215912165507,1399.23396181315
231,394,42.3659804344546,-71.3829240606349,1264.7520629277,130.0000326174605,-1601.4579062171654,401.9007425994141,1405.66999619454
231,395,42.3664759315691,-71.3833843892784,1271.39997216628,130.0000326174605,-1601.4579062171654,401.9007425994141,1412.83654822037
231,396,42.3669714264522,-71.3838447248421,1277.79153599551,130.0000326174605,-1601.4579062171654,401.9007425994141,1420.00540054217
231,397,42.3674670314735,-71.384305183045,1281.53376959336,130.0000326174605,-1601.4579062171654,4.545103114866051e-05,1424.78387302533
231,398,42.3679627749068,-71.3847657992067,1280.71362722538,130.0000326174605,-1601.4579062171654,1.3766657759652896e-35,1425.2592224218
231,399,42.368458516424,-71.3852264225912,1279.63684644024,130.0000326174605,-1601.4579062171654,4.1697814346955583e-66,1425.7368744798
231,400,42.3689542114182,-71.3856870224282,1276.04492662758,130.0000326174605,-1601.4579062171654,-332.9102192460137,1423.95820163563
231,401,42.3694498785776,-71.3861476102793,1271.16499775917,130.0000326174605,-1601.4579062171654,4.027259690920607e-08,1421.15033541247
231,402,42.3699456144774,-71.3866082554529,1269.31832602908,130.0000326174605,-1601.4579062171654,1.2198162389940306e-38,1421.63489517942
231,403,42.3704413484603,-71.3870689078495,1267.21499746816,130.0000326174605,-1601.4579062171654,3.6947000469527026e-69,1422.12175768614
231,404,42.3709370805262,-71.3875295674693,1264.14412878694,130.0000326174605,-1601.4579062171654,1.1190872854923968e-99,1422.61092292145
231,405,42.371432810675,-71.3879902343125,1254.89331514921,130.0000326174605,-1601.4579062171654,3.3896022319434663e-130,1423.10239088908
231,406,42.3719285389064,-71.3884509083791,1246.27045938371,130.0000326174605,-1601.4579062171654,2.5251618166478714e-164,1423.5961616002
