ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
264,60,42.2744000087172,-71.2450763099357,1183.4275390065,111.53672429931173,0.0,-365.4737846469519,1391.25074059889
264,61,42.2739719232764,-71.2454648819045,1169.49973399807,111.53672429931173,0.0,-365.4737846469519,1385.26001514122
264,62,42.2735438362415,-71.2458534488362,1155.26979694553,111.53672429931173,0.0,-365.4737846469519,1379.27098314837
264,63,42.2731157476126,-71.2462420107308,1144.41793328126,111.53672429931173,0.0,-365.4737846469519,1373.28364462033
264,64,42.2726876573898,-71.2466305675885,1134.03923573229,111.53672429931173,0.0,-365.4737846469519,1367.29799956456
264,65,42.2722595494118,-71.2470191340788,1124.37292425518,111.53672429931173,0.0,-317.6025305820251,1361.55341361463
264,66,42.2718314021524,-71.2474077297401,1115.7380210792,111.53672429931173,0.0,-317.6025305820251,1356.36902375519
264,67,42.2714032533318,-71.2477963203338,1107.57638366896,111.53672429931173,0.0,-317.6025305820251,1351.1863277927
264,68,42.27097510295,-71.2481849058598,1099.88800538052,111.53672429931173,0.0,-317.6025305820251,1346.00532572716
264,69,42.2705469151601,-71.2485735188511,1096.59353660679,111.62170077723393,0.0,-357.0248033481151,1340.62890662625
264,70,42.2701181036826,-71.2489626913847,1094.8187771514,111.84789607255128,0.0,-357.024798889873,1334.79443373904
264,71,42.2696883700343,-71.2493526943195,1092.88065283441,112.09472251863819,0.0,-357.0247989664619,1328.96191439778
264,72,42.2692577364809,-71.2497435074044,1090.18203920211,112.34154896472452,0.0,-595.3978451181129,1322.53552967682
264,73,42.2688264742822,-71.2501348844129,1083.69009926142,112.64176701118048,0.0,-611.9479921209949,1312.48571775854
264,74,42.2683938751593,-71.2505274680913,1077.00743290734,112.99378221403047,0.0,-611.9480159868854,1302.41043101996
264,75,42.2679600265701,-71.2509211790129,1070.1593439383,113.30336205064053,0.0,-611.9480162383848,1292.33723789826
264,76,42.2675249275926,-71.2513160179596,1063.68218151754,113.61294188725059,0.0,-469.1353950742593,1282.80401092395
264,77,42.2670884412429,-71.2517121091865,1058.90589869125,113.92252172386124,0.0,-463.9244193957242,1275.14136061445
264,78,42.2666507578334,-71.2521092799253,1054.01998537173,114.23210156047129,0.0,-463.9244195815377,1267.5416268222
264,79,42.266211882872,-71.2525075251222,1048.96215326783,114.54168139708136,0.0,-463.924419765843,1259.94403006881
264,80,42.2657718163512,-71.252906844729,1043.7309416973,114.85126123369203,0.0,-463.92441994866266,1252.34858483076
264,81,42.2653305582635,-71.253307238697,1038.32488606103,115.16084107030208,0.0,-463.92442013000436,1244.75530562177
264,82,42.264888108601,-71.2537087069778,1032.74251784719,115.47042090691214,0.0,-463.92442030988826,1237.16420699656
264,83,42.2644444673562,-71.2541112495226,1026.98236463135,115.7800007435222,0.0,-463.92442048832976,1229.57530355081
264,84,42.2639996345213,-71.2545148662828,1020.82092463323,116.08958058013285,0.0,-463.9244206653449,1221.98860991374
264,85,42.2635536100883,-71.2549195572094,1014.58550564,116.3991604167429,0.0,-463.92442084094745,1214.40414076298
264,86,42.2631063810839,-71.2553253340182,1008.47473443683,116.70874025335297,0.0,-433.3228302528983,1206.97493927553
264,87,42.2626578983702,-71.2557322412384,1003.131743846,117.01832008996361,0.0,-332.47507081085126,1200.34427540004
264,88,42.2622081356372,-71.2561403026838,1000.48331158057,117.32789992657366,0.0,-332.47507093449525,1194.95744812116
264,89,42.2617571818092,-71.2565494376091,998.728162312142,117.63747976318373,0.0,-332.47507105630956,1189.57290562242
264,90,42.2613050368762,-71.2569596459668,997.089896085147,117.94705959979379,0.0,-332.4750711771641,1184.19066274166
264,91,42.2608517008278,-71.2573709277093,995.56935601967,118.25663943640446,0.0,-332.47507129707253,1178.81073440984
264,92,42.2603971439841,-71.2577833097096,994.79505308599,118.56621927301451,0.0,-81.39003890159816,1174.06053826213
264,93,42.2599412626001,-71.2581968860522,998.888786989485,118.87579910962457,0.0,1.0383530836510494e-31,1174.06007679179
264,94,42.2594841899774,-71.2586115357167,1003.26938861962,119.18537894623464,0.0,1.476323196461716e-67,1174.2284964025
264,95,42.259025998228,-71.2590271932275,1007.77047297875,119.37112684820079,0.0,0.0,1174.39926504716
264,96,42.258567555266,-71.2594430712065,1012.38400380802,119.37112684820079,0.0,0.0,1174.57206792757
264,97,42.2581091107669,-71.259858943154,1017.10755654928,119.37112684820079,0.0,0.0,1174.74681251869
264,98,42.2576506647309,-71.2602748090701,1021.94112939785,119.37112684820079,0.0,0.0,1174.92349882424
264,99,42.257192217158,-71.2606906689547,1026.88472053393,119.37112684820079,0.0,0.0,1175.10212683305
264,100,42.2567337680485,-71.261106522808,1031.93832817129,119.37112684820079,0.0,0.0,1175.28269656748
264,101,42.2562753174024,-71.2615223706301,1037.10195047155,119.37112684820079,0.0,0.0,1175.46520799771
264,102,42.2558168652199,-71.2619382124211,1042.37558564826,119.37112684820079,0.0,0.0,1175.6496611461
264,103,42.2553584115011,-71.2623540481811,1047.75923188924,119.37112684820079,0.0,0.0,1175.83605600893
264,104,42.2548999562461,-71.2627698779101,1050.26170162776,119.37112684820079,0.0,0.0,1176.02439257875
264,105,42.2544414994551,-71.2631857016083,1050.94469024994,119.37112684820079,0.0,0.0,1176.21467085928
264,106,42.2539830411282,-71.2636015192756,1048.92767039906,119.37112684820079,0.0,0.0,1176.40689085424
264,107,42.2535245812656,-71.2640173309123,1043.41899630479,119.37112684820079,0.0,0.0,1176.60105256364
264,108,42.2530661198673,-71.2644331365184,1038.236521139,119.37112684820079,0.0,0.0,1176.79715598002
264,109,42.2526076569335,-71.2648489360939,1033.38023948465,119.37112684820079,0.0,0.0,1176.99520111084
264,110,42.2521491924643,-71.2652647296391,1028.85014591359,119.37112684820079,0.0,0.0,1177.19518795237
264,111,42.2516907264599,-71.2656805171539,1024.64623500119,119.37112684820079,0.0,0.0,1177.39711650461
264,112,42.2512322589204,-71.2660962986384,1020.76850133042,119.37112684820079,0.0,0.0,1177.60098677501
264,113,42.2507737898459,-71.2665120740928,1017.21693946891,119.37112684820079,0.0,0.0,1177.80679875612
264,114,42.2503153192366,-71.2669278435171,1013.99154399192,119.37112684820079,0.0,0.0,1178.01455244794
264,115,42.2498568470925,-71.2673436069115,1011.09230947431,119.37112684820079,0.0,0.0,1178.22424785048
264,116,42.2493983734139,-71.2677593642759,1008.51923049853,119.37112684820079,0.0,0.0,1178.43588497117
264,117,42.2489398982008,-71.2681751156105,1006.27230163212,119.37112684820079,0.0,0.0,1178.64946380258
264,118,42.2484814214534,-71.2685908609154,1004.35151744606,119.37112684820079,0.0,0.0,1178.86498434097
264,119,42.2480229431718,-71.2690066001906,1002.75687252612,119.37112684820079,0.0,0.0,1179.08244659752
264,120,42.2475644633561,-71.2694223334363,1001.48836143944,119.37112684820079,0.0,0.0,1179.30185056478
264,121,42.2471059820065,-71.2698380606525,1000.54597876793,119.37112684820079,0.0,0.0,1179.5231962502
264,122,42.2466474991231,-71.2702537818394,999.929719078568,119.37112684820079,0.0,0.0,1179.74648364633
264,123,42.246189014706,-71.2706694969969,999.639576949296,119.37112684820079,0.0,0.0,1179.9717127569
264,124,42.2457305287554,-71.2710852061253,1000.12096074529,119.37112684820079,0.0,0.0,1180.19888357446
264,125,42.2452720484233,-71.2715009027346,999.911525929049,119.37112684820079,0.0,-253.16331854407798,1179.79505489767
264,126,42.2448136784762,-71.2719164918065,995.421847458668,119.37112684820079,0.0,-288.49733991493065,1175.20105164498
264,127,42.2443553056719,-71.2723320760533,990.860806124794,119.37112684820079,0.0,-288.49733991493065,1170.62569467723
264,128,42.2438969311242,-71.2727476544651,986.211697381468,119.37112684820079,0.0,-288.49733991493065,1166.05227842927
264,129,42.2434385548333,-71.2731632270419,981.474522607274,119.37112684820079,0.0,-288.49733991493065,1161.48080289736
264,130,42.2429801767993,-71.2735787937837,976.649283192055,119.37112684820079,0.0,-288.49733991493065,1156.91126808897
264,131,42.2425217970224,-71.2739943546907,971.735980510716,119.37112684820079,0.0,-288.49733991493065,1152.34367399663
264,132,42.2420633916677,-71.2744099313767,967.367453318836,119.37112684820079,0.0,-35.34285464258919,1148.41088298336
264,133,42.2416048982578,-71.2748255805059,966.394395851371,119.37112684820079,0.0,-224.8319447167629,1147.96367970854
264,134,42.2411464988614,-71.2752411369573,961.645194813493,119.37112684820079,0.0,-477.9030059158712,1143.83023796231
264,135,42.2406883359413,-71.2756564715911,953.168604949422,119.37112684820079,0.0,-481.53638894452274,1136.0590213798
264,136,42.2402300316042,-71.2760719270169,945.122578505016,119.54384230453424,0.0,-355.66994199099065,1128.80853356794
264,137,42.2397702957121,-71.2764886727244,938.559422864917,119.9756309453673,0.0,-355.6699423285322,1123.13378252462
264,138,42.239308898789,-71.2769069166416,931.904922833289,120.40741958619977,0.0,-355.6699426588066,1117.46190761402
264,139,42.2388458408219,-71.2773266586992,925.158117348154,120.83920822703281,0.0,-355.6699429855472,1111.79293002561
264,140,42.2383811237165,-71.277747897089,918.318045907077,121.26766827650026,0.0,-355.6699450292434,1106.1268699728
264,141,42.2379147708026,-71.2781706105829,911.383794384593,121.6911354389184,0.0,-355.6699453309745,1100.46373547986
264,142,42.2374467864446,-71.2785947951453,904.172646627127,122.11460260133713,0.0,-348.1114635144898,1094.84134209156
264,143,42.2369771573237,-71.2790204627695,895.486074492827,122.53806976375526,0.0,-312.6964003937918,1089.48719779402
264,144,42.2365057906674,-71.2794476974617,888.389301847773,123.10851645182126,0.0,-312.69630857435124,1084.54925577343
264,145,42.2360316796738,-71.2798774116459,881.5724295007,123.89943242835822,0.0,-312.69631021947356,1079.61497705802
264,146,42.2355545278306,-71.2803098739235,874.358612252094,124.69034840489518,0.0,-312.6963118333664,1074.68457196653
264,147,42.2350743351161,-71.280745084161,866.740445055063,125.48126438143213,0.0,-312.6963134168178,1069.7580806762
264,148,42.2345911015079,-71.2811830422245,858.710475935341,126.27218035796908,0.0,-312.6963149705858,1064.83554361016
264,149,42.2341048269833,-71.2816237479793,850.261206009593,127.06309633450604,0.0,-312.69631649541026,1059.9170014523
264,150,42.2336154858587,-71.2820672245528,842.060066559446,127.854012311043,0.0,-42.32882034624824,1055.6776907146
264,151,42.2331230032289,-71.2825135397094,837.889491878333,128.64492828757994,0.0,-3.419043667413485e-31,1055.90844526514
264,152,42.2326274806952,-71.2829626011658,833.347139861311,129.4358442641169,0.0,-2.581970991875352e-63,1056.21382317692
264,153,42.232129001305,-71.2834143335039,828.355687718334,130.0000326174605,0.0,-1.834007713010798e-95,1056.52331019193
264,154,42.2316296370215,-71.2838668589668,822.931008939356,130.0000326174605,0.0,-1.2742951466329182e-127,1056.83564634249
264,155,42.2311302709241,-71.2843193772822,817.081578358665,130.0000326174605,0.0,-8.853987413534685e-160,1057.15028541163
264,156,42.2306309148731,-71.2847718777106,811.496853002604,130.0000326174605,0.0,275.70519385417646,1058.15651503205
264,157,42.2301317757096,-71.2852241728808,811.124749755941,130.0000326174605,0.0,396.72607603668445,1064.79921865091
264,158,42.2296326532954,-71.285676444096,810.617084578946,130.0000326174605,0.0,396.72607603668445,1071.73271287978
264,159,42.2291335293859,-71.2861287078859,809.75746058559,130.0000326174605,0.0,396.72607603668445,1078.668507725
264,160,42.2286344040417,-71.286580964196,809.730380086426,130.0000326174605,0.0,396.89375527585895,1085.60744158924
264,161,42.2281352773436,-71.2870332129533,809.728890334138,130.0000326174605,0.0,396.89375527585895,1092.55063217878
264,162,42.2276361491773,-71.2874854542616,809.751401595881,130.0000326174605,0.0,396.9674428929295,1099.49649178982
264,163,42.2271370195786,-71.2879376880887,814.753653498348,130.0000326174605,0.0,396.9674428929295,1106.44551165774
264,164,42.2266378884857,-71.2883899144911,819.923154730652,130.0000326174605,0.0,396.9674428929295,1113.39683211967
264,165,42.2261387973664,-71.288842095905,825.604084606659,130.0000326174605,0.0,515.2486752171941,1120.85951449722
264,166,42.2256398258234,-71.2892941602256,832.749849863581,130.0000326174605,0.0,515.2486752171941,1129.78668120876
264,167,42.2251409202279,-71.289746156036,840.538332546899,130.0000326174605,0.0,692.8368986869153,1139.35640579835
264,168,42.2246422659523,-71.2901979154224,850.64926270842,130.0000326174605,0.0,692.8368986869339,1151.24775623158
264,169,42.2241435349399,-71.2906497355595,860.073629936698,130.0000326174605,0.0,476.53945179963534,1162.45289367437
264,170,42.223644450532,-71.2911018670366,865.893808431811,130.0000326174605,0.0,253.78997582325871,1170.05518056825
264,171,42.2231451663273,-71.2915541706974,868.692138205586,130.0000326174605,0.0,253.79017223088903,1174.63640853018
264,172,42.2226458805148,-71.2920064670331,871.492688402073,130.0000326174605,0.0,253.79017223088903,1179.21993871778
264,173,42.2221466203917,-71.2924587313226,874.780139925762,130.0000326174605,0.0,364.71443210816034,1184.29035449401
264,174,42.2216474371503,-71.2929109172065,879.434172217165,130.0000326174605,0.0,364.71443210816034,1190.72715235874
264,175,42.2211482523906,-71.293363095689,884.090423989685,130.0000326174605,0.0,364.71443210816034,1197.1662511453
264,176,42.2206490661128,-71.2938152667703,890.55118851022,130.0000326174605,0.0,364.71443210816034,1203.60765084997
264,177,42.2201499287378,-71.2942673847881,900.438506641892,130.0000326174605,0.0,539.8963025383268,1210.68775970116
264,178,42.2196509790767,-71.2947193240351,912.183900042307,130.0000326174605,0.0,539.8963025383333,1220.05328604206
264,179,42.2191520280392,-71.2951712557623,923.50540279084,130.0000326174605,0.0,539.8963025383333,1229.42111109197
264,180,42.2186531435179,-71.2956231184851,935.024279189228,130.0000326174605,0.0,706.2081750512803,1239.41266908124
264,181,42.2181544994825,-71.2960747546598,948.910886493856,130.0000326174605,0.0,706.2081750512855,1251.55672685429
264,182,42.2176558409045,-71.2965263952425,963.043318830627,129.88887760837474,0.0,430.3767639373863,1263.01339546964
264,183,42.2171575855186,-71.2969776618412,972.887716952654,129.56576059278416,0.0,363.93304612887437,1269.56790801138
264,184,42.2166607318291,-71.2974276502278,983.226744237743,129.17479933787752,0.0,363.93304592792475,1276.01288313046
264,185,42.2161652890087,-71.2978763521701,994.165838557345,128.9402225849334,0.0,363.9330792682606,1282.45904951915
264,186,42.2156701602274,-71.298324761067,1005.71257680684,128.9402225849334,0.0,363.9330792682606,1288.90723813698
264,187,42.2151750299561,-71.2987731626827,1017.86985574861,128.9402225849334,0.0,363.9330792682606,1295.35769025981
264,188,42.2146798981952,-71.2992215570175,1030.63766332359,128.9402225849334,0.0,363.9330792682606,1301.81040589884
264,189,42.2141847649447,-71.2996699440714,1044.01598743868,128.9402225849334,0.0,363.9330792682606,1308.2653850317
264,190,42.2136896302049,-71.3001183238445,1058.00481604154,128.9402225849334,0.0,363.9330792682606,1314.72262767702
264,191,42.2131944939758,-71.300566696337,1072.60413705012,128.9402225849334,0.0,363.9330792682606,1321.18213382363
264,192,42.2126993562578,-71.301015061549,1087.8139383891,128.9402225849334,0.0,363.9330792682606,1327.6439034678
264,193,42.2122042170509,-71.3014634194806,1100.62609770564,128.9402225849334,0.0,363.9330792682606,1334.10793661699
264,194,42.2117090763553,-71.3019117701319,1110.46319594864,128.9402225849334,0.0,363.9330792682606,1340.57423325628
264,195,42.2112138987785,-71.3023601455412,1118.31687506241,128.9402225849334,0.0,183.0443239253965,1346.39958687872
264,196,42.2107184949979,-71.3028084161514,1122.4552475093,128.9402225849334,-0.26804578141435625,183.0443239253965,1349.85572143272
264,197,42.2102146462887,-71.303239130632,1124.98732937527,128.9402225849334,-3.3902919145124626,183.0443239253965,1353.31394760311
264,198,42.2096921235431,-71.3036274041859,1125.94454645419,128.9402225849334,-6.64304016521054,261.97688482559937,1357.08772787452
264,199,42.2091538238327,-71.3039742988149,1125.66906649142,128.9402225849334,-10.879362580057066,158.49897901922367,1361.33765858039
264,200,42.2085954857292,-71.3042580831822,1122.32063142543,128.9402225849334,-16.146109072628583,158.4989793344198,1364.3829025887
264,201,42.2080203443174,-71.3044729694728,1117.68879306746,128.9402225849334,-21.113966079420827,-10.92392611950374,1366.68300981075
264,202,42.2074335369703,-71.3046202718372,1111.2927194121,128.9402225849334,-26.230566927334145,1.1325653576315258e-15,1367.05022892728
264,203,42.2068392013851,-71.3046949877724,1104.72311721663,128.9402225849334,-31.507851223989146,1.132565357631523e-15,1367.42141023651
264,204,42.2062423952877,-71.304695852103,1097.6102369713,128.76826863668845,-36.78704834094042,1.017949531347801e-14,1367.77500580996
264,205,42.2056496281761,-71.3046230372007,1089.6231132701,128.338383766077,-42.069621357323506,1.014551170034059e-14,1368.10720115528
264,206,42.2050663266636,-71.3044775732416,1080.4392123249,127.90849889546548,-47.38355382234892,-7.864521964653154e-15,1368.41503889486
264,207,42.2044975334606,-71.3042601785512,1069.7536041172,127.57471582740354,-52.77486067548495,1.1205712287384147e-15,1368.69567898288
264,208,42.2039474875492,-71.3039723793013,1067.95578347008,127.38508546316648,-58.17000997614624,1.118905582619738e-15,1368.94698435813
264,209,42.2034199557505,-71.303618962313,1075.64593879822,127.1954550989294,-62.83745406474189,-357.73014441215764,1368.0550348796
264,210,42.2029157080655,-71.3032113659695,1078.52882840756,127.00582473469295,-67.77426425269317,-324.9652352549973,1362.72737521678
264,211,42.2024420537935,-71.3027441398933,1081.00355309124,126.81619437045589,-73.17902041322456,-324.96523523330666,1357.47132081166
264,212,42.2020038914919,-71.3022197666866,1082.84832401187,126.62656400621881,-78.58717109760883,-324.9652352115186,1352.17941172794
264,213,42.2016047599702,-71.3016434079941,1083.68552879357,126.43693364198175,-83.8588778839928,-379.09169311081155,1346.55519350991
264,214,42.2012473168491,-71.30102110973,1083.16462089629,126.24730327774469,-89.23898547676724,-379.09079390892214,1340.28799189255
264,215,42.2009355841162,-71.3003572465091,1081.8863924403,126.05767291350763,-94.65747864435882,-379.0907938831522,1333.98289129883
264,216,42.200672038621,-71.2996579517157,1079.88571717092,125.86804254927056,-99.74107159853445,-379.0907938572678,1327.64001112059
264,217,42.2004475851461,-71.2989355021447,1077.33783813378,125.6784121850335,-103.0731299337854,-364.82103537523705,1321.33974730968
264,218,42.200254127192,-71.2981982436306,1074.43854939613,125.48878182079645,-106.27794886663978,-364.82103535010157,1315.18458221108
264,219,42.2000918810195,-71.2974486506449,1071.09593636367,125.3750036022542,-109.48769170079942,-364.82104368305966,1309.00854662806
264,220,42.19996093029,-71.2966883194526,1067.39357497382,125.3750036022542,-112.39599797741104,-364.82104368305966,1302.81200410798
264,221,42.1998474119261,-71.2959228435969,1063.41998228447,125.3750036022542,-112.793035213131,-364.82104368305966,1296.60520189255
264,222,42.1997351444647,-71.2951570332754,1052.46877485789,125.3750036022542,-112.80344725658196,-364.82104368305966,1290.39965070039
264,223,42.1996229013864,-71.2943911781999,1041.07281596064,125.3750036022542,-112.80371867355183,-278.50531399316355,1284.59468461946
264,224,42.1995106449915,-71.293625226533,1030.78337575866,125.3750036022542,-112.80372240785925,-278.50531399316355,1279.8319516927
264,225,42.1993983680167,-71.2928591719686,1020.5603269897,125.48980741773987,-112.80372250651688,-278.5052994180196,1275.07133837044
264,226,42.1992858830206,-71.2920917114712,1011.06036274264,125.75735382373126,-112.80372250901439,-12.01207257387706,1270.97863721102
264,227,42.1991731806875,-71.2913226628801,1005.57229356,125.90036484787575,-112.80372250901439,0.0,1270.84358823672
264,228,42.1990604338372,-71.2905533236351,1000.83744194965,125.90036484787575,-112.80372250901439,267.0105829806767,1271.3982219398
264,229,42.1989477407953,-71.2897842151571,1000.99912130338,125.90036484787575,-112.80372250901439,337.0171448168673,1276.78230752051
264,230,42.1988350447855,-71.2890151199469,1001.35069674496,125.90036484787575,-112.80372250901439,337.0171448168673,1282.29067140445
264,231,42.1987223611385,-71.2882461470026,1001.77077911426,125.77044374125816,-112.80372250901439,337.0171223380164,1287.80120479688
264,232,42.1986099023192,-71.2874787457135,1002.32196350313,125.44564097471329,-112.80372250901439,337.0171222214346,1293.31410104409
264,233,42.1984977294815,-71.2867133330112,1004.88065428201,125.12083820816903,-112.80372250901439,337.01712210394453,1298.82940203696
264,234,42.1983858503816,-71.2859499615109,1007.65165627104,124.73863286744674,-112.80372250901439,337.01709731542195,1304.34709782898
264,235,42.1982743458708,-71.2851891823892,1010.63518288038,124.36758400722366,-112.80372250901439,337.0171337686914,1309.86724081263
264,236,42.198163083929,-71.2844300948183,1013.82641984242,124.1424256596505,-112.80372250901439,337.0171337285665,1315.38969912007
264,237,42.1980520188246,-71.2836723866532,1017.22315999345,123.91726731207795,-112.80372250901439,337.0171336882248,1320.91442077607
264,238,42.1979411505852,-71.2829160578805,1020.82432032607,123.69210896450481,-112.80372250901439,337.01713364766033,1326.44139437377
264,239,42.1978304792381,-71.2821611084868,1024.62881971856,123.46695061693227,-112.80372250901439,337.0171336068764,1331.97060855851
264,240,42.1977200048107,-71.2814075384586,1028.63557887635,123.24179226935911,-112.80372250901439,337.01713356586623,1337.50205196813
