ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
476,36,42.2945970088999,-71.2364725585298,1978.17382612089,82.57142454060052,-1221.3958616034563,-410.92734538550917,2154.0393663086
476,37,42.2945028357764,-71.2369735588909,1972.36372054593,83.43164869870462,-1219.562497901339,-410.92735457114674,2147.21901266277
476,38,42.2944119224074,-71.2374812095722,1966.64247434827,84.29187285680872,-1219.548503999081,-410.9273634764179,2140.39983958751
476,39,42.2943200593062,-71.2379942691074,1966.0603891129,85.15209701491284,-1219.5484770252654,-290.2713892575467,2134.80947715044
476,40,42.2942272392977,-71.2385126591986,1966.32532273443,86.01232117301636,-1219.5484770252654,-290.2713951688257,2130.00382951647
476,41,42.2941334823907,-71.2390362669628,1966.49955578742,86.87254533112045,-1219.5484770252654,-290.2714009051622,2125.19951468334
476,42,42.2940387885232,-71.2395650922998,1966.57881303906,87.73276948922455,-1219.5484770252654,-290.2714064733906,2120.39656296745
476,43,42.2939431576323,-71.2400991351107,1966.55877646853,88.59299364732867,-1219.5484770252654,-290.2714118800164,2115.59500497952
476,44,42.2938465896541,-71.2406383952976,1966.43508526101,89.45321780543277,-1219.5484770252654,-290.2714171312345,2110.79487162828
476,45,42.2937490845237,-71.2411828727636,1966.20333582223,90.31344196353629,-1219.5484770252654,-290.2714222329434,2105.99619414285
476,46,42.293650616032,-71.2417327148123,1968.02018208669,91.1736661216404,-1219.5484770252654,-2.1996596916202296e-06,2103.35893122852
476,47,42.2935511890738,-71.2422878939717,1972.39882080783,92.03389027974451,-1219.5484770252654,-1.1897940695292757e-36,2103.40113854408
476,48,42.2934508252607,-71.242848287331,1976.6557573008,92.89411443784861,-1219.5484770252654,-5.8605431865922204e-67,2103.44489816204
476,49,42.2933495245163,-71.2434138948403,1980.78641728607,93.75433859595212,-1219.5484770252654,-2.631059525987058e-97,2103.49024251476
476,50,42.2932472867632,-71.2439847164495,1984.78618360077,94.61456275405624,-1219.5484770252654,-1.0763169679964625e-127,2103.5372043103
476,51,42.2931441119237,-71.2445607521076,1988.6503962508,95.47478691216034,-1219.5484770252654,1.0402530462752718e-134,2103.58581659198
476,52,42.2930401133296,-71.2451413701713,1994.74371263938,96.0912322960912,-1219.5484770252654,402.6441045539827,2106.00936679542
476,53,42.2929355690773,-71.2457250189796,2005.01651144767,96.64673298647922,-1219.5484770252654,402.62151326177457,2112.77152277529
476,54,42.2928304180571,-71.2463120365381,2008.78572056493,97.20223367686722,-1219.5484770252654,402.62151478159586,2119.53521062434
476,55,42.2927246602246,-71.2469024227715,2011.11065695203,97.75773436725522,-1219.5484770252654,402.62151627554607,2126.30048990995
476,56,42.2926182955342,-71.2474961776106,2013.44754869836,98.31323505764323,-1219.5484770252654,402.6215177442099,2133.06738270447
476,57,42.2925113239397,-71.2480933009864,2015.79702922911,98.86873574803064,-1219.5484770252654,402.6215191881515,2139.83591121063
476,58,42.2924037453946,-71.2486937928304,2018.15973559188,99.42423643841865,-1219.5484770252654,402.62152060792744,2146.60609775782
476,59,42.2922981194934,-71.2492984580487,2020.54800128139,99.97973712880665,-1217.9159396807074,402.6215220040726,2153.37792217359
476,60,42.2922184096762,-71.2499136540752,2023.07375133034,100.53523781919466,-1213.3406302756277,402.621523377108,2160.15089635551
476,61,42.292175645483,-71.2505389612762,2025.79393709946,101.09073850958266,-1208.6864012039339,402.6215247275422,2166.92448631674
476,62,42.2921706642414,-71.2511703461272,2028.71826048283,101.64623919997067,-1204.0320039420603,402.62152605586675,2173.6982803084
476,63,42.2922039164318,-71.251803651471,2031.85383605213,102.20173989035807,-1199.3776461891623,402.6215273625605,2180.47186373174
476,64,42.2922736297569,-71.2524351219324,2035.19262600942,102.75724058074609,-1195.6736567506175,402.62152864809536,2187.24495934322
476,65,42.292372518636,-71.253062995042,2038.68653714357,103.31274127113409,-1191.2007354501125,402.6215299129242,2194.0177478753
476,66,42.2925152050386,-71.2536788935083,2042.61690757671,103.86824196152209,-1185.5074682225245,419.2796898867987,2200.95853186026
476,67,42.292704362998,-71.2542753695065,2046.70275851781,104.4237426519101,-1179.6105766201408,419.27969116235903,2208.00433398038
476,68,42.2929392187139,-71.2548455839786,2049.84158931007,104.97924334229751,-1173.727449075715,419.27969241769466,2215.04666886851
476,69,42.2932151598563,-71.2553860160823,2050.45152887409,105.53474403268552,-1168.8411628513334,182.73156232950754,2219.5257618241
476,70,42.29352781361,-71.2558934815647,2049.66899208004,106.09024472307352,-1163.0893299279758,182.73156285477145,2222.61818790063
476,71,42.2938794617479,-71.2563586350427,2048.9403961702,107.08211419838489,-1157.2591725124437,182.73141959878043,2225.70565868542
476,72,42.2942682356253,-71.2567775963641,2048.29069875022,108.18307586992726,-1151.453821401241,182.73142351744178,2228.78782520071
476,73,42.2946907045826,-71.2571452885715,2047.7843701656,109.28403754146905,-1145.6740837831821,182.73142731818754,2231.86424805969
476,74,42.2951430090028,-71.257457060387,2047.51458764188,110.38499921301143,-1139.9195468024184,182.73143100570175,2234.93453779817
476,75,42.29562095418,-71.257708805798,2047.60074103381,111.48596088455379,-1134.1898081430033,182.73143458443764,2237.99836602807
476,76,42.2961200538483,-71.2578970050033,2047.12507236058,112.58692255609559,-1128.4844756564985,182.73143805863066,2241.05546858907
476,77,42.2966348233389,-71.2580250129023,2046.93130316897,113.68788422763794,-1124.0654515607032,229.4990768869716,2244.57784182951
476,78,42.2971608061291,-71.2580936782317,2047.73303431295,114.78884589918032,-1118.4055526371492,229.4990810032911,2248.4024011232
476,79,42.2976943516795,-71.2580922530201,2049.4435590119,115.8898075707221,-1112.7689904764284,229.49908500276743,2252.21984929964
476,80,42.2982302970151,-71.2580196890987,2052.16730556504,116.99076924226446,-1107.1554139223172,229.499088889782,2256.03017823771
476,81,42.2987634211348,-71.2578756298609,2056.00029671865,118.09173091380684,-1101.5644748661534,229.49909266851375,2259.83344991133
476,82,42.2992884958762,-71.2576604126481,2061.02649623178,119.19269258534862,-1095.9958335290967,229.4990963429438,2263.62979565933
476,83,42.299800336357,-71.2573750644524,2067.31428783384,120.293654256891,-1090.449158186139,229.49909991688128,2267.41941482574
476,84,42.3002938505216,-71.2570212910872,2074.91322364106,121.39461592843335,-1084.924124901805,229.49910339395413,2271.20257276669
476,85,42.3007641044108,-71.2566014442118,2083.85137081972,122.50836052722964,-1079.4204786725654,229.49910138894603,2274.97959639877
476,86,42.3012063729876,-71.2561184843085,2094.13323365488,123.6253008578403,-1073.9381201953177,229.49910482636875,2278.7508699894
476,87,42.3016161191028,-71.255576013823,2105.73724831727,124.74224118845035,-1068.476770886505,229.49910817180842,2282.51683835313
476,88,42.3019890763725,-71.2549782131375,2118.61505155535,125.859181519061,-1063.0361270728522,229.49911142851875,2286.27799896523
476,89,42.3023212899601,-71.2543297997279,2132.69121418513,126.97612184967105,-1057.6158919910185,229.49911459960757,2290.03489722684
476,90,42.3026091523126,-71.2536359843995,2137.93454760849,128.09306218028172,-1052.2157755700337,229.4991176880543,2293.78812146187
476,91,42.3028494354457,-71.2529024234451,2139.77700187532,129.21000251089177,-1046.8354942224885,229.49912069670324,2297.53829757869
476,92,42.3030392774165,-71.2521353577778,2141.30421874811,130.0000326174605,-1041.4736383260283,229.30227937607393,2301.2854699865
476,93,42.30317549475,-71.2513458331022,2142.68072999229,130.0000326174605,-1036.1204227556575,229.3022793655673,2305.02876079455
476,94,42.3032564341188,-71.2505426298581,2144.09155318744,130.0000326174605,-1030.7672071469785,229.3022793655673,2308.77169496194
476,95,42.3032813896724,-71.2497327564897,2145.72539428589,130.0000326174605,-1025.4140635262295,229.32974909876205,2312.51527982205
476,96,42.3032501436907,-71.2489232795851,2147.77420080457,130.0000326174605,-1020.0608475737815,229.32974909876205,2316.26001630351
476,97,42.3031629684579,-71.2481212623051,2150.42601104303,130.0000326174605,-1014.7076316213338,229.32974909876205,2320.00644258782
476,98,42.3030294751922,-71.2473308274525,2155.54137189111,130.0000326174605,-1012.3050621756843,456.3194021049269,2325.53630528226
476,99,42.3028727703685,-71.2465483160808,2161.9231694936,130.0000326174605,-1008.331092162757,342.47186580081416,2331.78605636582
476,100,42.3026663995725,-71.2457870785316,2168.54383113278,130.0000326174605,-1002.9763445865499,342.47186580081416,2337.42602640018
476,101,42.3024113663091,-71.2450528457211,2171.9728904859,130.0000326174605,-998.2659234581605,150.09565226194456,2340.89012936875
476,102,42.3021093333447,-71.2443517265222,2174.62155567376,130.0000326174605,-992.9138178977305,150.16260045298733,2343.33227511495
476,103,42.3017673294101,-71.2436845901494,2178.78548494865,130.0000326174605,-990.3636960565971,313.5757320032655,2347.18798508123
476,104,42.3014021760998,-71.2430403914885,2184.10665788836,130.0000326174605,-985.8901447980604,313.5757320032655,2352.36200276017
476,105,42.3009956862178,-71.2424429267771,2189.54338138482,130.0000326174605,-980.5358104037668,313.5757320032655,2357.54124337062
476,106,42.3005495804624,-71.2418991739078,2195.10786926825,130.0000326174605,-975.1814760094732,313.5757320032655,2362.72622551024
476,107,42.3000677526732,-71.2414138777447,2200.81190917222,130.0000326174605,-969.8271416151796,313.5757320032655,2367.91731058806
476,108,42.2995544083952,-71.2409912726218,2206.69315714445,130.0000326174605,-964.4728072208859,313.5757320032655,2373.11480670422
476,109,42.2990140281507,-71.240635045412,2212.81335035787,130.0000326174605,-959.1184728265923,313.5757320032655,2378.31896594912
476,110,42.2984513283155,-71.2403483033883,2219.25541686012,130.0000326174605,-953.7641384322986,313.5757320032655,2383.5299821198
476,111,42.2978712199378,-71.2401335471533,2226.11958981018,130.0000326174605,-948.4098040380051,313.5757320032655,2388.74798903987
476,112,42.2972787658636,-71.2399926488739,2233.51867025692,130.0000326174605,-943.0554696437114,313.5757320032655,2393.97305936366
476,113,42.2966791365396,-71.2399268360086,2241.57261446809,130.0000326174605,-937.7011352494178,313.5757320032655,2399.20520386845
476,114,42.2960775648839,-71.2399366806663,2250.40264757152,130.0000326174605,-932.3468008551242,313.5757320032655,2404.44437142462
476,115,42.2954793006146,-71.240022094688,2258.40469434981,130.0000326174605,-926.9924664608305,313.5757320032655,2409.69044936448
476,116,42.2948895644384,-71.2401823304916,2265.87329556061,130.0000326174605,-921.638132066537,313.5757320032655,2414.94326451421
476,117,42.2943135024963,-71.2404159876695,2273.7387800687,130.0000326174605,-916.2837976722433,313.5757320032655,2420.20258468017
476,118,42.2937561414661,-71.2407210252789,2281.81195091783,130.0000326174605,-910.9294632779439,313.5757320032655,2425.46812073514
476,119,42.293222344451,-71.2410947789871,2289.92565476777,130.0000326174605,-905.5752440449013,313.6196789755739,2430.74004179612
476,120,42.2927167689849,-71.2415339858813,2297.93991131926,130.0000326174605,-900.2209090336868,313.6196789755739,2436.0176599212
476,121,42.2922438265985,-71.2420348129117,2305.74799380702,130.0000326174605,-894.8665740224724,313.6196789755739,2441.30031256378
476,122,42.2918076433008,-71.2425928882609,2313.28090913307,130.0000326174605,-889.512364719178,313.6676509159715,2446.58807251975
476,123,42.291412024639,-71.2432033416701,2320.50799745183,130.0000326174605,-884.1580290345031,313.6676509159715,2451.88009340316
476,124,42.2910591492689,-71.2438597336808,2326.52401731823,130.0000326174605,-879.0373127313713,238.43734564528418,2456.27185418084
476,125,42.2907524771329,-71.2445569568822,2331.93315253298,130.0000326174605,-873.6839820501698,238.43734564528418,2460.31635983661
476,126,42.29049543515,-71.2452896687947,2337.17515902192,130.0000326174605,-868.3306513689681,238.43734564528418,2464.36314300075
476,127,42.2902902649812,-71.2460514789728,2340.44268520905,130.0000326174605,-862.9773206877665,238.43734564528418,2468.41156745702
476,128,42.2901387558906,-71.2468357434225,2339.07632237433,130.0000326174605,-857.6239900065648,238.43734564528418,2472.46098282188
476,129,42.2900422291548,-71.2476356225017,2338.07607267213,130.0000326174605,-852.2706593253631,238.43734564528418,2476.51073025167
476,130,42.2900015265508,-71.2484441405203,2337.44873119594,130.0000326174605,-846.9173286441614,238.43734564528418,2480.56014821306
476,131,42.2900170040117,-71.2492542465102,2337.19536746765,130.0000326174605,-841.5638075478678,238.36469392702355,2484.6077305451
476,132,42.2900877821164,-71.2500590417723,2336.84157813993,130.0000326174605,-836.340000326702,200.502429708989,2488.18566819653
476,133,42.2902133986977,-71.2508516006109,2336.68918292356,130.0000326174605,-830.9871376399598,200.502429708989,2491.59806067124
476,134,42.2903933589545,-71.2516249238954,2336.90111954323,130.0000326174605,-825.6342749532233,200.502429708989,2495.00757974759
476,135,42.2906260937293,-71.252372268517,2337.47300922821,130.0000326174605,-820.2814122664813,200.502429708989,2498.41363463923
476,136,42.2909095736843,-71.2530871176933,2338.40197576996,130.0000326174605,-814.9285495797392,200.502429708989,2501.81566496566
476,137,42.2912413269811,-71.2537632377547,2339.6876114895,130.0000326174605,-809.5756868929969,200.502429708989,2505.21314556897
476,138,42.2916184608172,-71.254394732472,2341.07582514313,130.0000326174605,-804.2228242062549,200.502429708989,2508.60559108108
476,139,42.2920376860285,-71.2549760952256,2342.04803168191,130.0000326174605,-798.8701216679602,200.56354130145726,2511.99327322096
476,140,42.2924953470363,-71.2555022556144,2342.90079601158,130.0000326174605,-793.5172582481931,200.56354130145726,2515.37539098039
476,141,42.2929874535754,-71.2559686233973,2343.68581883579,130.0000326174605,-788.164394828426,200.56354130145726,2518.75129628554
476,142,42.293509642877,-71.2563713009498,2344.54183941882,130.0000326174605,-782.837945427611,205.4643470976499,2522.17379277572
476,143,42.2940573855364,-71.25670677283,2345.5640452595,130.0000326174605,-777.4850230037505,205.4643470976499,2525.61818985268
476,144,42.2946259742527,-71.2569719601232,2346.87307929355,130.0000326174605,-772.1321005798901,205.4643470976499,2529.05568193272
476,145,42.2952088335864,-71.2571738343418,2349.17492506757,130.0000326174605,-768.7374648445182,270.6128278666638,2533.1359339878
476,146,42.2958004694537,-71.2573211826884,2352.28670853556,130.0000326174605,-763.5265708192172,270.6128278666638,2537.64879160747
476,147,42.2963997064014,-71.2573937947844,2353.85591359518,130.0000326174605,-758.1728228245092,270.6128278666638,2542.15459936112
476,148,42.2970013592677,-71.2573907789646,2356.25605306141,130.0000326174605,-752.8190748298011,270.6128278666638,2546.65336343274
476,149,42.2976001787631,-71.2573121593708,2359.72583993288,130.0000326174605,-747.465326835093,270.6128278666638,2551.14518370107
476,150,42.2981909401741,-71.2571586198116,2364.3563927068,130.0000326174605,-742.1115788403849,270.6128278666638,2555.63022043183
476,151,42.298768488953,-71.256931497869,2370.22427730307,130.0000326174605,-736.757830845677,270.6128278666638,2560.10869283974
476,152,42.2993280862868,-71.256633664731,2376.92207623372,130.0000326174605,-731.5298100555173,234.1191533539493,2564.12924137712
476,153,42.2998653251337,-71.2562686700329,2384.96139339482,130.0000326174605,-726.3568558848052,253.22728990790938,2568.18270024657
476,154,42.3003754071535,-71.2558388166885,2394.45476990769,130.0000326174605,-721.003335702024,253.22728990790938,2572.35403195024
476,155,42.300853974241,-71.2553475000809,2404.80709592891,130.0000326174605,-715.7791091356662,215.42056066906463,2576.053247042
476,156,42.3012968304981,-71.2547987786963,2416.29033043044,130.0000326174605,-710.426065507145,215.42056066906463,2579.5847578384
476,157,42.3017058087331,-71.2542040644742,2429.92380502227,130.0000326174605,-707.4550101690506,327.122822445259,2584.14950057119
476,158,42.3020876438363,-71.2535777624412,2434.80664780298,130.0000326174605,-702.5020202372071,327.122822445259,2589.53781619668
476,159,42.3024250374414,-71.2529067884076,2438.52005444071,130.0000326174605,-697.1474940162311,327.122822445259,2594.92282896116
476,160,42.3027144745374,-71.2521963222055,2441.77997689578,130.0000326174605,-691.7929677952609,327.122822445259,2600.30503949896
476,161,42.3029534284795,-71.2514525654136,2444.69878849357,130.0000326174605,-686.4384415742907,327.122822445259,2605.6850563027
476,162,42.3031398132973,-71.2506820104627,2447.4174348542,130.0000326174605,-681.0839153533204,327.122822445259,2611.06350713223
476,163,42.303272001919,-71.2498913839222,2450.10006359832,130.0000326174605,-675.7293891323445,327.122822445259,2616.44103359058
476,164,42.3033488403879,-71.2490875877351,2452.92770362553,130.0000326174605,-670.3748629113743,327.122822445259,2621.81828553975
476,165,42.3033696579446,-71.2482776389139,2456.09121951906,130.0000326174605,-665.0203366904041,327.122822445259,2627.19591542333
476,166,42.3033342728878,-71.2474686082292,2459.78379318779,130.0000326174605,-659.6658104694338,327.122822445259,2632.57457263768
476,167,42.3032429941616,-71.2466675584249,2464.19320218811,130.0000326174605,-654.3112842484578,327.122822445259,2637.9548977986
476,168,42.3030966186559,-71.2458814825058,2469.49417278317,130.0000326174605,-648.9567580274876,327.122822445259,2643.3375172019
476,169,42.3028974662297,-71.2451166637279,2473.84393770396,130.0000326174605,-643.7826462670785,271.05710888129244,2648.04287118837
476,170,42.3026469007314,-71.2443797923517,2478.2039022212,130.0000326174605,-638.4288923791441,271.05710888129244,2652.49738936871
476,171,42.3023477319866,-71.2436765294359,2482.7898921331,130.0000326174605,-633.6625046798524,271.05710888129244,2656.95586244389
476,172,42.3020114783406,-71.2430042043144,2487.40607150469,130.0000326174605,-630.7641790173908,271.10549839113304,2661.41886754334
476,173,42.3016630562116,-71.2423430942575,2491.69333033202,130.0000326174605,-630.5454950025014,271.10549839113304,2665.88504010066
476,174,42.3013140120522,-71.2416825832531,2495.49038607644,130.0000326174605,-630.5387032213596,271.10549839113304,2670.35354489833
476,175,42.3009648997554,-71.2410220143074,2496.29221722548,130.0000326174605,-630.5384968448036,-7.001785846790609e-18,2672.32772055641
476,176,42.3006157545945,-71.2403614011859,2494.57329897518,130.0000326174605,-630.5384855571053,1.0354869155038114e-27,2672.28239007294
476,177,42.3002666055735,-71.2397007953915,2492.35549536087,130.0000326174605,-630.5384852074177,-1.0134454669441696e-30,2672.23935932294
476,178,42.2999174527233,-71.2390401968945,2489.63880605701,130.0000326174605,-630.5384851965831,-2.4766499994769737e-34,2672.19862831011
476,179,42.2995682960453,-71.2383796056942,2486.42323111998,130.0000326174605,-630.538485196245,-1.0276592755624938e-36,2672.16019704193
476,180,42.2992191355394,-71.2377190217906,2482.70877059623,130.0000326174605,-630.5384851962393,9.408469557172694e-40,2672.12406550348
476,181,42.2988700051187,-71.2370585074688,2485.70221818196,130.0000326174605,-630.5384851962393,259.46303739893096,2674.5092959106
476,182,42.2985209050412,-71.2363980636098,2492.54955289207,130.0000326174605,-630.5384851962393,259.46303739893096,2678.80215341225
476,183,42.2981718126833,-71.2357376486192,2499.32841388327,130.0000326174605,-630.5384851962393,288.88129873381655,2683.44053043425
476,184,42.2978227036723,-71.2350772169715,2505.28656861253,130.0000326174605,-630.5384851962393,241.20481510613013,2687.67204850912
476,185,42.2974736368398,-71.2344168787067,2512.04086153972,130.0000326174605,-630.5384851962393,374.3457507502492,2693.11378186941
476,186,42.2971245956612,-71.2337566028967,2519.15630805467,130.0000326174605,-630.5384851962393,374.3457507502492,2699.33055075258
476,187,42.2967776899504,-71.2330943073749,2525.86361912078,130.0000326174605,-631.7579277863798,374.3457507502492,2705.54950208217
476,188,42.2964519251614,-71.2324129318653,2532.19983453573,130.0000326174605,-635.0498816964428,374.3457507502492,2711.76964602992
476,189,42.2961564117029,-71.2317069880869,2538.20645615146,130.0000326174605,-638.4432515209401,374.3113409452508,2717.99020439386
476,190,42.2958950179963,-71.2309771313401,2543.93204388652,130.0000326174605,-642.9489607246013,374.3113409452508,2724.21134690568
476,191,42.2956830248691,-71.2302188646625,2549.61087657724,130.0000326174605,-648.3041810719885,374.3113409452508,2730.43275177479
476,192,42.2955244913117,-71.2294372619233,2555.19686371465,130.0000326174605,-653.6594014193813,374.3113409452508,2736.6544681564
476,193,42.2954175438928,-71.2286396884334,2561.94706626458,130.0000326174605,-658.4201977480255,197.90640094848678,2740.85709504411
476,194,42.2953633551851,-71.2278325014142,2569.47706597141,130.0000326174605,-663.772964467093,197.93116016499854,2744.14025221393
476,195,42.2953572096958,-71.227021930594,2578.32402177512,130.0000326174605,-666.7505993049618,316.10517387370675,2748.51492185146
476,196,42.2953869790255,-71.2262125505559,2588.39917187705,130.0000326174605,-671.7065416917673,316.10517387370675,2753.77005392686
476,197,42.2954719384894,-71.2254103334321,2599.23345223793,130.0000326174605,-677.0609116508404,316.10517387370675,2759.02610471472
476,198,42.2956120980388,-71.2246222925463,2611.09326250638,130.0000326174605,-682.4152816099134,316.10517387370675,2764.28316251189
476,199,42.295806234854,-71.2238553030412,2624.20761943476,130.0000326174605,-687.7696515689809,316.10517387370675,2769.54132699966
476,200,42.2960512779583,-71.2231151661543,2635.73823969489,130.0000326174605,-692.5547851101376,316.10517387370675,2774.80071654916
476,201,42.2963384022057,-71.2224029505051,2646.91023354198,130.0000326174605,-696.879310509122,316.10517387370675,2780.06154397875
476,202,42.2966645368213,-71.2217218848834,2658.01231998189,130.0000326174605,-701.1978929995188,316.10517387370675,2785.32388317212
476,203,42.2970278156318,-71.2210758256012,2669.00924843465,130.0000326174605,-705.5164175060538,316.10517387370675,2790.58776982874
476,204,42.2974276359799,-71.2204702704132,2677.21815241556,130.0000326174605,-710.5139058745627,316.10517387370675,2795.85319945589
476,205,42.2978670619309,-71.219916797905,2683.58292459334,130.0000326174605,-715.8682758336358,316.10517387370675,2801.12006763369
476,206,42.2983379500776,-71.219412219299,2690.48835786527,130.0000326174605,-718.8330963771448,388.13653676939,2807.09429929405
476,207,42.298830196353,-71.2189464834837,2697.69454446238,130.0000326174605,-723.7926944631272,388.13653676939,2813.56500550732
476,208,42.2993511284963,-71.218541212838,2704.7841170225,130.0000326174605,-728.3294526671692,388.13653676939,2820.03718535975
476,209,42.2998921689219,-71.2181868115375,2711.75586136196,130.0000326174605,-732.1907745551794,388.13653676939,2826.51098489389
476,210,42.3004505546039,-71.217885363122,2718.65027623601,130.0000326174605,-736.9617113672596,388.13653676939,2832.98637625948
476,211,42.3010269036638,-71.2176534514259,2725.56698167798,130.0000326174605,-742.3171427168112,388.13653676939,2839.46311885864
476,212,42.3016168045845,-71.2174950120125,2732.58303141598,130.0000326174605,-747.6725740663628,388.13653676939,2845.94111967459
476,213,42.3022149531064,-71.2174072912772,2737.846127181,130.0000326174605,-752.4661980303857,222.234525027391,2850.50575224683
476,214,42.3028165243133,-71.2173913339735,2742.49928196025,130.0000326174605,-757.819325636947,222.234525027391,2854.22112455219
476,215,42.3034166225991,-71.2174505541397,2747.23647000682,130.0000326174605,-763.0950989037324,203.08764084199035,2857.68818711117
476,216,42.3040101704344,-71.2175837205423,2752.00144641506,130.0000326174605,-768.3563163583057,178.7576119816654,2860.77660597116
476,217,42.3045943411576,-71.2177785890291,2753.92159019887,130.0000326174605,-770.8959842639201,335.55974630853984,2865.13524983078
476,218,42.3051713231993,-71.2180086792696,2754.37948294218,130.0000326174605,-775.154542205556,228.21866657099278,2869.51568640396
476,219,42.3057325863948,-71.2183012392893,2752.06147524299,130.0000326174605,-779.7540001183522,-1.7470692583694685e-13,2870.79852131754
476,220,42.3062727208926,-71.2186586532089,2748.82428260392,130.0000326174605,-785.1048203749822,7.992981773122776e-15,2870.81591146439
