ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
187,42,42.2338364923598,-71.1173861377081,5062.10370439015,82.99990086752426,0.0,-267.9608169931409,5161.31150788814
187,43,42.2341368365753,-71.1177125876546,5060.72430871762,83.95511016508925,0.0,-267.9608250450199,5156.60057485104
187,44,42.2344406222907,-71.1180427825078,5059.28704022462,84.83690393003461,0.0,-267.96115436561126,5151.88779794425
187,45,42.2347463943329,-71.1183751406704,5057.77487416483,85.05795790140795,0.0,-267.961154376097,5147.17437978089
187,46,42.2350529621355,-71.1187083680906,5056.17501768632,85.2790118727807,0.0,-267.961154469927,5142.46130244061
187,47,42.2353603256895,-71.119042464792,5054.48672514678,85.51151389231413,0.0,-267.96113118581616,5137.74857361242
187,48,42.2356636710051,-71.1193857719499,5052.77642451508,85.84704834528766,-3.7661912307123906,-267.96113151738285,5133.03516162187
187,49,42.2359421117944,-71.1197680441759,5051.28181466506,86.1825827982618,-10.15252878726476,-267.96113183599573,5128.31887896359
187,50,42.2361882082265,-71.1201912459832,5050.01991581428,86.51811725123537,-16.527893354269192,-267.96113215090423,5123.60205172747
187,51,42.2364061413025,-71.1206443003332,5048.90825492729,86.90918715841684,-18.999431427725554,-267.96089024883577,5118.88696117327
187,52,42.2366205421547,-71.1211051826213,5045.47923773097,87.80007615346692,-19.02676326801139,-252.82855441608552,5114.17154441029
187,53,42.2368371052099,-71.1215708311507,5040.7102933451,88.69096514851756,-19.02684351008671,-252.84432437599722,5109.70659252256
187,54,42.237055855624,-71.1220411905245,5035.96580548953,89.58185414356764,-19.026843781777337,-252.84432943658308,5105.24015133083
187,55,42.2372767934343,-71.122516260716,5031.24670843984,90.4727431386177,-19.02684378277033,-252.84433434826204,5100.77227947861
187,56,42.2374999185672,-71.1229960417907,5026.55391931636,91.36363213366836,-19.026843782774225,-252.84433911682203,5096.30300971121
187,57,42.2377252309487,-71.1234805338164,5021.42200712993,92.25452112871842,-19.026843782774225,-252.8443437477679,5091.83237507939
187,58,42.2379527305046,-71.1239697368627,5016.04151586905,93.1454101237685,-19.026843782774225,-252.84434824634548,5087.36040897295
187,59,42.2381824171603,-71.1244636510015,5010.405618303,94.03629911881914,-19.026843782774225,-252.8443526175548,5082.88714509457
187,60,42.2384142908415,-71.1249622763063,5004.50729983065,94.92718811386922,-19.026843782774225,-303.39500800179496,5078.41261747479
187,61,42.2386482802801,-71.1254654622353,4996.85409782556,95.81807710891927,-19.026843782774225,-346.2906533796776,5072.45092968643
187,62,42.2388844535594,-71.1259733530698,4988.85299970425,96.70896610396935,-19.026843782774225,-295.3585138366946,5066.41661883518
187,63,42.2391229027684,-71.1264861436964,4982.52889600458,97.59985509901999,-19.026843782774225,-218.2805732547132,5062.34272689372
187,64,42.2393635454006,-71.1270036599197,4976.0853603023,98.49074409407007,-19.026843782774225,-218.2805765360744,5058.43953100592
187,65,42.2396063744899,-71.1275258872913,4969.34328477388,99.38163308912013,-19.026843782774225,-218.28057972951916,5054.53524679691
187,66,42.2398513899637,-71.1280528259023,4962.29525419584,100.27252208417079,-19.026843782774225,-218.28058283816264,5050.62991024926
187,67,42.2401051646727,-71.1285787517185,4954.90144366949,101.18020293423625,-15.879656085246914,-218.28051592542812,5046.72294218466
187,68,42.240385101584,-71.1290877449061,4947.05981918494,102.23901047943913,-13.869343059666742,-218.28052093414388,5042.81300308183
187,69,42.2406727107217,-71.1295972980067,4940.20956629911,103.29781802464201,-13.832355688363455,-218.2805257182494,5038.90141076967
187,70,42.2409633490833,-71.1301120442712,4933.46538701835,104.3566255698449,-13.832004693905018,-218.2805303573605,5034.98845131695
187,71,42.2412569525833,-71.1306320492479,4926.59052687035,105.41543311504776,-13.832001155376805,-218.28053485727972,5031.07417242229
187,72,42.2415535205198,-71.1311573136968,4919.58197517792,106.47424066025064,-13.83200111752979,-209.95342578574986,5027.15861942619
187,73,42.2418530577372,-71.1316878464119,4912.5752875641,107.53304820545353,-13.832001117112505,-267.1733870408739,5023.38049360365
187,74,42.2421554848878,-71.1322235082302,4903.69049398094,108.5918557506564,-13.83200111710666,-319.5449370372138,5017.8620577082
187,75,42.2424608727957,-71.1327644239063,4894.57566586528,109.65066329585929,-13.832001117106604,-319.54494288914856,5012.25528335571
187,76,42.2427692255058,-71.133310600838,4885.31482234809,110.70947084106217,-13.832001117106604,-319.54494857381593,5006.64741938189
187,77,42.2430805429215,-71.133862039142,4875.90479572514,111.76827838626505,-13.832001117106604,-260.603391229676,5001.03851340711
187,78,42.2433949437191,-71.1344189469024,4870.48116505373,112.82708593146792,-13.832001117106604,-1.6600341792865594e-17,4999.5689025782
187,79,42.2437123275522,-71.1349811484027,4866.08693929944,113.8858934766708,-13.832001117106604,-8.509898184059389e-48,4999.28369113803
187,80,42.2440326744941,-71.1355486093362,4861.53376194746,114.94470102187368,-13.832001117106604,-3.974642259852523e-78,4998.99758593738
187,81,42.2443559844665,-71.1361213298628,4856.81834317887,116.00350856707715,-13.832001117106604,4.064635214325132e-99,4998.71063641459
187,82,42.2446822573904,-71.1366993101437,4851.93736269441,117.06231611228003,-13.832001117106604,1.809220694382934e-102,4998.42289245501
187,83,42.2450114931858,-71.1372825503419,4846.88746972959,118.12112365748291,-13.832001117106604,1.1458179680102601e-105,4998.13440440595
187,84,42.2453436917724,-71.1378710506216,4843.18652328366,119.1799312026858,-13.832001117106604,6.285884402984195e-110,4997.84522307664
187,85,42.2456788530688,-71.1384648111487,4840.63543058892,120.21797571792919,-13.832001117106604,4.3235398389317816e-114,4997.55539972335
187,86,42.2460166571291,-71.1390632654131,4840.16529966098,121.06915296353617,-13.832001117106604,-2.1596530306598003e-116,4997.26525987312
187,87,42.246356842175,-71.1396659499152,4841.28493648548,121.92033020914315,-13.832001117106604,-2.300807346383276e-119,4996.97507249564
187,88,42.2466994081396,-71.1402728647916,4842.47319430766,122.7715074547507,-13.832001117106604,-4.119987306813965e-122,4996.68487979844
187,89,42.2470443549554,-71.1408840101796,4843.73134656033,123.6226847003577,-13.832001117106604,-65.54950741293196,4996.39472426847
187,90,42.2473916152216,-71.1414992690642,4841.38751421811,124.47386194596527,-13.832001117106604,-258.5786425222012,4992.43180163577
187,91,42.2477412397572,-71.1421187299659,4838.47931343267,125.34679581108408,-13.832001117106604,-258.5785753055205,4987.83226916566
187,92,42.2480935808023,-71.1427430168853,4835.64628964065,126.41553925181135,-13.832001117106604,-325.81051188786194,4983.23262793571
187,93,42.2484488180694,-71.1433724497961,4830.75879074193,127.48428269253863,-13.832001117106604,-393.249768076389,4976.50082848221
187,94,42.2488070412737,-71.1440071868108,4825.8382193635,128.55302613326592,-13.832001117106604,-393.2497726626314,4969.65623347461
187,95,42.2491682558333,-71.1446472378008,4820.99884224241,129.63811860506812,-13.832001117106604,-393.24968893709945,4962.81146454439
187,96,42.2495319735104,-71.1452917379532,4816.24365238644,130.0000326174605,-13.832001117106604,-392.87764714004874,4955.97072768584
187,97,42.2498958885478,-71.1459366016937,4811.52615366816,130.0000326174605,-13.832001117106604,-392.87764714004874,4949.13456807658
187,98,42.2502598001746,-71.1465814732683,4806.54188261911,130.0000326174605,-13.832001117106604,-386.3394336187442,4942.30070599169
187,99,42.250623713995,-71.1472263625449,4801.46925527713,130.0000326174605,-13.832001117106604,-386.3456733182431,4935.57801379636
187,100,42.2509876244,-71.1478712596481,4796.19935825489,130.0000326174605,-13.832001117106604,-317.439043460824,4928.85760880634
187,101,42.2513516776897,-71.1485164209674,4795.67507320856,130.0000326174605,-13.832001117106604,-3.038302618320921e-17,4927.08191643283
187,102,42.2517157527521,-71.1491616338928,4796.44998849723,130.0000326174605,-13.832001117106604,-1.7788012121341634e-47,4926.80507825315
187,103,42.2520798241715,-71.1498068542563,4797.02745674186,130.0000326174605,-13.832001117106604,-1.0414149443868388e-77,4926.53053981438
187,104,42.2524438919474,-71.1504520820581,4797.40747749794,130.0000326174605,-13.832001117106604,-6.097056146544024e-108,4926.2583011277
187,105,42.2528079560799,-71.1510973172979,4797.5900502988,130.0000326174605,-13.832001117106604,-3.5695755908320844e-138,4925.98836218193
187,106,42.2531720165687,-71.1517425599757,4797.57517469674,130.0000326174605,-13.832001117106604,-2.0898396853194049e-168,4925.72072298452
187,107,42.2535360734137,-71.1523878100916,4797.36285023312,130.0000326174605,-13.832001117106604,-1.2235151768610768e-198,4925.45538353175
187,108,42.2539001266146,-71.1530330676455,4796.95307645705,130.0000326174605,-13.832001117106604,3.642039535569727e-216,4925.19234382734
187,109,42.2542641761714,-71.1536783326374,4796.74368245322,130.0000326174605,-13.832001117106604,2.834217557611277e-221,4924.93160387129
187,110,42.2546282220839,-71.1543236050672,4798.21240144537,130.0000326174605,-13.832001117106604,-1.1103687227905416e-223,4924.67316365987
187,111,42.2549922643518,-71.1549688849348,4800.34372141008,130.0000326174605,-13.832001117106604,1.0848884747652579e-226,4924.41702318564
187,112,42.2553563029751,-71.1556141722404,4802.27758623794,130.0000326174605,-13.832001117106604,-5.154424860192145e-230,4924.1631824635
187,113,42.2557203379536,-71.1562594669837,4804.01399547466,130.0000326174605,-13.832001117106604,1.453989545113525e-231,4923.91164149344
187,114,42.256084369287,-71.1569047691648,4805.55294864785,130.0000326174605,-13.832001117106604,68.93102283285852,4923.66240025684
187,115,42.2564483552243,-71.1575500027504,4810.37039143564,130.0000326174605,-13.832001117106604,238.86615397485104,4926.89157922193
187,116,42.2568123274398,-71.1581952256147,4815.49540701097,130.0000326174605,-13.832001117106604,169.94320415004358,4930.62807739154
187,117,42.2571763445214,-71.1588405439346,4816.94708171782,130.0000326174605,-13.832001117106604,6.083468210761601e-26,4930.89078613371
187,118,42.2575403611354,-71.1594858756193,4817.69625908262,130.0000326174605,-13.832001117106604,2.393912657080133e-59,4930.65074326098
187,119,42.2579043741034,-71.1601312147417,4818.24797828173,130.0000326174605,-13.832001117106604,9.420313563214549e-93,4930.41300013289
187,120,42.2582683834255,-71.1607765613017,4818.60223885917,130.0000326174605,-13.832001117106604,3.706998555971263e-126,4930.17755674571
187,121,42.2586323891014,-71.1614219152992,4818.75904038157,130.0000326174605,-13.832001117106604,1.4587453168919375e-159,4929.94441311806
187,122,42.2589963911309,-71.1620672767341,4818.71838236742,130.0000326174605,-13.832001117106604,5.740325677026702e-193,4929.71356922016
187,123,42.2593603895139,-71.1627126456066,4819.15856857894,130.0000326174605,-13.832001117106604,2.258882239194887e-226,4929.48502507061
187,124,42.2597243842503,-71.1633580219165,4820.97345641165,130.0000326174605,-13.832001117106604,8.888855748217406e-260,4929.2587806657
187,125,42.2600883753397,-71.1640034056637,4822.8794623147,130.0000326174605,-13.832001117106604,-1.2849195491941444e-267,4929.03483600542
187,126,42.2604523627822,-71.1646487968484,4824.87658648862,130.0000326174605,-13.832001117106604,-2.3208079390543014e-276,4928.81319108978
187,127,42.2608163465775,-71.1652941954703,4826.96482912606,130.0000326174605,-13.832001117106604,-2.3208079390569473e-276,4928.59384591132
187,128,42.2611803267254,-71.1659396015295,4829.14419043856,130.0000326174605,-13.832001117106604,1.5489923171158624e-281,4928.37680048123
187,129,42.2615443032258,-71.166585015026,4831.41467062238,130.0000326174605,-13.832001117106604,1.5489923171158624e-281,4928.16205479577
187,130,42.2619082760785,-71.1672304359597,4833.77626987739,130.0000326174605,-13.832001117106604,-1.1098995573324523e-282,4927.94960885495
187,131,42.2622722452833,-71.1678758643306,4836.2289883997,130.0000326174605,-13.832001117106604,-2.5558897233671142e-288,4927.73946265504
187,132,42.2626362108401,-71.1685213001386,4838.4984864261,130.0000326174605,-13.832001117106604,-1.5005014171632035e-288,4927.53161619976
187,133,42.2630001727487,-71.1691667433837,4840.18686556844,130.0000326174605,-13.832001117106604,1.1594833632609453e-291,4927.32606948912
187,134,42.263364131009,-71.1698121940659,4841.65561475888,130.0000326174605,-13.832001117106604,-8.59863467857782e-298,4927.12282251194
187,135,42.2637280856207,-71.1704576521852,4842.90473351753,130.0000326174605,-13.832001117106604,1.2304348669511218e-298,4926.92187528685
187,136,42.2640920365837,-71.1711031177414,4841.45800594217,130.0000326174605,-13.832001117106604,-68.93102283285852,4926.72322781384
187,137,42.2644558549926,-71.1717483651392,4831.67172579938,130.0000326174605,-13.832001117106604,-435.3968579918842,4921.3029951565
187,138,42.2648195875776,-71.1723934753953,4820.41051029384,130.0000326174605,-13.832001117106604,-435.3908539343033,4913.85253047943
187,139,42.265183316771,-71.1730385935273,4809.70585549698,130.0000326174605,-13.832001117106604,-366.49157021710084,4906.404372897
187,140,42.2655472178314,-71.1736840273105,4804.87108231231,130.0000326174605,-13.832001117106604,68.9310228328576,4904.27299743518
187,141,42.2659111332908,-71.174329498059,4804.88162560753,130.0000326174605,-13.832001117106604,219.05311388857427,4906.43223136663
187,142,42.2662750015269,-71.1749748978626,4807.33789215385,130.0000326174605,-13.832001117106604,257.97695848357205,4910.48218215257
187,143,42.2666388641204,-71.1756203015268,4810.41602094905,130.0000326174605,-13.832001117106604,257.97695848357205,4914.59927801415
187,144,42.2670027229153,-71.1762657123604,4814.05115679357,130.0000326174605,-13.832001117106604,326.8912091743522,4918.71867280826
187,145,42.2673664968316,-71.1769109853371,4820.32211486987,130.0000326174605,-13.832001117106604,388.9070881725967,4924.91925656796
187,146,42.2677302623758,-71.1775562573051,4827.25314184703,130.0000326174605,-13.832001117106604,388.9070881725967,4931.2254594937
187,147,42.2680940240467,-71.1782015363045,4834.74091391918,130.0000326174605,-13.832001117106604,457.8026959996343,4937.53396026045
187,148,42.2684574757704,-71.1788462767276,4847.35373785349,130.0000326174605,-13.832001117106604,725.2555040128565,4948.41475611925
187,149,42.2688208440711,-71.1794908824395,4862.15699378543,130.0000326174605,-13.832001117106604,725.2582360773648,4960.33387827128
187,150,42.2691842083105,-71.1801354948217,4877.50917391874,130.0000326174605,-13.832001117106604,656.421951601282,4972.25529792905
187,151,42.269547930026,-71.1807807584897,4887.05512723213,130.0000326174605,-13.832001117106604,251.60547169192125,4978.61090076715
187,152,42.2699117611623,-71.1814262315299,4894.03399281101,130.0000326174605,-13.832001117106604,251.60547169192125,4982.64248329401
187,153,42.2702755885022,-71.1820717117457,4900.77105642007,130.0000326174605,-13.832001117106604,320.5204555023047,4986.6763647832
187,154,42.2706392518804,-71.1827169129097,4910.83705536509,130.0000326174605,-13.832001117106604,498.6840338247422,4994.28431347758
187,155,42.2710028825116,-71.1833620695575,4919.97751925035,130.0000326174605,-13.832001117106604,498.6840338247422,5002.44084917009
187,156,42.2713665092064,-71.1840072331198,4927.8096828287,130.0000326174605,-13.832001117106604,498.44050024516713,5010.59968141839
187,157,42.2717301322141,-71.1846524040414,4935.86177224776,130.0000326174605,-13.832001117106604,489.16522832130465,5018.75675467402
187,158,42.2720937606965,-71.1852975986655,4943.9833873623,130.0000326174605,-13.832001117106604,476.8324099744855,5026.76166251674
187,159,42.2724573974921,-71.1859428220593,4952.12350391882,130.0000326174605,-13.832001117106604,476.8442739923077,5034.56335991621
187,160,42.2728210303616,-71.1865880523885,4960.48764856475,130.0000326174605,-13.832001117106604,476.8442739923077,5042.36737387627
187,161,42.2731846593063,-71.1872332896551,4969.07580155422,130.0000326174605,-13.832001117106604,476.8442739923077,5050.17368466407
187,162,42.2735482843258,-71.1878785338591,4975.97418356231,130.0000326174605,-13.832001117106604,407.95194653190543,5057.9822922647
187,163,42.2739119772055,-71.1885239131557,4980.0442542883,130.0000326174605,-13.832001117106604,395.56792772186293,5064.45918409154
187,164,42.2742756672238,-71.1891693012948,4983.85201629362,130.0000326174605,-13.832001117106604,395.56792772186293,5070.91775299981
187,165,42.2746393533621,-71.1898146964574,4987.41809659556,130.0000326174605,-13.832001117106604,326.66260606527595,5077.37861965224
187,166,42.2750031485483,-71.1904603008495,4987.62173014745,130.0000326174605,-13.832001117106604,187.23135852525934,5080.72203833237
187,167,42.2753669504311,-71.1911059312466,4987.23085346089,130.0000326174605,-13.832001117106604,187.23135852525934,5083.71518135071
187,168,42.2757307485519,-71.1917515688859,4986.59812866111,130.0000326174605,-13.832001117106604,256.1528433134656,5086.71062367782
187,169,42.276094457671,-71.1923970609854,4988.33163973802,130.0000326174605,-13.832001117106604,356.9173162254005,5092.31550724432
187,170,42.2764581544188,-71.1930425449145,4990.04450607331,130.0000326174605,-13.832001117106604,356.9173162254005,5098.14367827401
187,171,42.2768218473075,-71.1936880359077,4991.51564990146,130.0000326174605,-13.832001117106604,356.9173162254005,5103.97414739802
187,172,42.277185536337,-71.1943335339649,4992.74507110142,130.0000326174605,-13.832001117106604,356.9173162254005,5109.80691461638
187,173,42.277549221507,-71.194979039086,4993.73276955672,130.0000326174605,-13.832001117106604,288.006738350047,5115.64197993279
187,174,42.277912950812,-71.195624637162,4993.25717089427,130.0000326174605,-13.832001117106604,214.26430508547546,5120.25846079737
187,175,42.2782767490381,-71.1962703737854,4986.32661701656,130.0000326174605,-13.832001117106604,-9.285775490314873e-22,5120.88861168176
187,176,42.278640550496,-71.1969161304939,4977.68805886199,130.0000326174605,-13.832001117106604,-4.713503679398896e-53,5120.78191231936
187,177,42.2790043482985,-71.1975618946379,4969.20712547344,130.0000326174605,-13.832001117106604,-2.392596822837629e-84,5120.6775126718
187,178,42.2793681424453,-71.1982076662172,4962.81987878128,130.0000326174605,-13.832001117106604,-1.2144934948656054e-115,5120.57541275024
187,179,42.2797319329362,-71.1988534452319,4958.59840184189,130.0000326174605,-13.832001117106604,-6.164826580857026e-147,5120.47561253607
187,180,42.2800957197711,-71.1994992316819,4955.1116648597,130.0000326174605,-13.832001117106604,-3.1292952109400797e-178,5120.37811204419
187,181,42.2804595029499,-71.2001450255671,4952.35966943787,130.0000326174605,-13.832001117106604,-1.5884450906741465e-209,5120.28291127086
187,182,42.2808232824723,-71.2007908268876,4950.34241717916,130.0000326174605,-13.832001117106604,-8.063022616935477e-241,5120.19001021236
187,183,42.2811870583382,-71.2014366356432,4949.05990968864,130.0000326174605,-13.832001117106604,-4.092828521608784e-272,5120.0994088687
187,184,42.2815508305475,-71.202082451834,4948.51214857053,130.0000326174605,-13.832001117106604,-2.0775391690089592e-303,5120.01110723987
187,185,42.2819145990998,-71.20272827546,4948.69913543923,130.0000326174605,-13.832001117106604,0.0,5119.92510533705
187,186,42.2822783639952,-71.203374106521,4949.62087187826,130.0000326174605,-13.832001117106604,0.0,5119.84140314162
187,187,42.2826421252334,-71.2040199450171,4951.27735949613,130.0000326174605,-13.832001117106604,0.0,5119.76000066102
187,188,42.2830058828143,-71.2046657909482,4948.79110640061,130.0000326174605,-13.832001117106604,0.0,5119.68089790642
187,189,42.2833696367376,-71.2053116443142,4945.01544599965,130.0000326174605,-13.832001117106604,0.0,5119.60409485549
187,190,42.2837333870033,-71.2059575051153,4941.30852243042,130.0000326174605,-13.832001117106604,0.0,5119.52959152684
187,191,42.2840971336111,-71.2066033733512,4937.67033582566,130.0000326174605,-13.832001117106604,0.0,5119.45738790929
187,192,42.2844608765609,-71.207249249022,4934.10088633987,130.0000326174605,-13.832001117106604,0.0,5119.38748401403
187,193,42.2848246158525,-71.2078951321277,4930.60017410512,130.0000326174605,-13.832001117106604,0.0,5119.31987982988
187,194,42.2851883514858,-71.2085410226681,4927.16819927196,130.0000326174605,-13.832001117106604,0.0,5119.25457536429
187,195,42.2855520834605,-71.2091869206433,4923.80496197996,130.0000326174605,-13.832001117106604,0.0,5119.19157061353
187,196,42.2859158117765,-71.2098328260532,4920.51046236801,130.0000326174605,-13.832001117106604,0.0,5119.13086557388
187,197,42.2862795364337,-71.2104787388979,4917.28470058314,130.0000326174605,-13.832001117106604,0.0,5119.07246024907
187,198,42.2866432574319,-71.2111246591772,4914.12767676809,130.0000326174605,-13.832001117106604,-68.93102283285852,5119.01635463908
187,199,42.2870068632368,-71.2117703916774,4906.04106129707,130.0000326174605,-13.832001117106604,-393.12426409078216,5113.96333714575
187,200,42.2873704109721,-71.2124160358609,4896.47073329401,130.0000326174605,-13.832001117106604,-393.12426409078216,5107.35978186131
187,201,42.2877339552793,-71.2130616878758,4886.17285028196,130.0000326174605,-13.832001117106604,-324.21859249571514,5100.75852420554
187,202,42.2880975989366,-71.2137075287901,4878.5107414646,130.0000326174605,-13.832001117106604,-185.82024630969772,5096.72947610542
187,203,42.2884612641446,-71.2143534214027,4872.44586436856,130.0000326174605,-13.832001117106604,-185.82124843702027,5093.58785116673
187,204,42.2888249258011,-71.2149993216391,4867.09336446183,130.0000326174605,-13.832001117106604,-185.82124843702027,5090.44852380082
187,205,42.2891885839061,-71.2156452294993,4862.45324558891,130.0000326174605,-13.832001117106604,-185.82124843702027,5087.31149568409
187,206,42.2895522384592,-71.2162911449832,4858.52550991658,130.0000326174605,-13.832001117106604,-116.89454531585248,5084.17676681653
187,207,42.2899190257106,-71.2169339154082,4858.21608692857,130.0000326174605,-12.287186070030799,4.995439244398592e-16,5083.86645808816
187,208,42.2903078950129,-71.2175525697385,4859.51081884796,130.0000326174605,-8.830926691718437,4.995439244398606e-16,5083.8322988227
187,209,42.2907241485917,-71.2181380052931,4862.32972720724,130.0000326174605,-5.469894200742317,-92.51874913216014,5083.79936142638
187,210,42.2911647336602,-71.2186898472552,4861.78677185912,130.0000326174605,-1.813355632507025,-331.83002123818716,5078.92983550206
187,211,42.2916308940325,-71.2192021286911,4862.08731092791,130.0000326174605,1.7307981280345803,-331.83002123818585,5073.36921498924
187,212,42.292119598,-71.2196747683455,4863.83517049563,130.0000326174605,5.257902336545904,-331.7948797541956,5067.81016787887
187,213,42.2926289620425,-71.2201060279018,4866.95892605616,130.0000326174605,8.784633853619336,-331.79490252134286,5062.25338951871
187,214,42.2931570566339,-71.2204942744081,4871.36632346258,130.0000326174605,12.311424321066792,-331.79490252134286,5056.69839699566
187,215,42.2937018820463,-71.2208380362935,4876.95547767086,130.0000326174605,15.838215636910846,-331.79490252134286,5051.14528599009
187,216,42.2942613750453,-71.2211360105364,4883.5063676349,130.0000326174605,19.36500696497781,-331.79490252134286,5045.594144959
187,217,42.2948328705002,-71.2213894118984,4889.72644162132,130.0000326174605,22.508826453434494,-288.373406122857,5040.04506472498
187,218,42.2954116786106,-71.2216114133564,4897.35868393978,130.0000326174605,24.293599529206915,-218.8609926514972,5036.25757167861
187,219,42.2959970829508,-71.2217992205405,4902.11073652689,130.0000326174605,27.225662963956147,-218.8609926514972,5032.59509233013
187,220,42.2965889031016,-71.2219460720006,4899.8298561749,130.0000326174605,30.19567894677212,-218.89837327935808,5028.93482725695
187,221,42.2971855778479,-71.2220514168,4897.85336315361,130.0000326174605,33.16650217724786,-218.89835544096366,5025.27618730068
187,222,42.2977855040611,-71.2221149672899,4896.17396059887,130.0000326174605,36.13728241944931,-218.89835544096366,5021.61982319504
187,223,42.2983868875254,-71.2221464416765,4894.71710012946,130.0000326174605,37.08054785982608,-218.89835544096366,5017.96575602517
187,224,42.2989884029319,-71.2221732884052,4893.2951429728,130.0000326174605,37.11209769646727,-149.9739170909891,5014.3139931187
187,225,42.29959,-71.2222,4895.12131608446,130.0000326174605,37.112097509609114,-3.2739011117100865e-26,5013.90762738511
