ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
131,244,42.3429396104591,-71.2871255353006,3089.79243138014,82.6365802663457,0.0,-1.7198930077351342e-13,3373.13581964001
131,245,42.3431948843475,-71.2875082927167,3088.52868969848,82.23966574406089,0.0,-1.1430313740753182e-46,3373.29339459538
131,246,42.3434489281819,-71.2878892107842,3090.3796075889,81.84275122177608,0.0,-7.971869824967185e-80,3373.45112996548
131,247,42.3437017419808,-71.2882682894589,3092.27694511508,81.44583669949127,0.0,-5.835916621014355e-113,3373.60901245102
131,248,42.3439533257625,-71.2886455286965,3094.21989710302,81.04892217720646,0.0,-4.485463073961285e-146,3373.76702882349
131,249,42.3442036795456,-71.2890209284531,3096.20766226674,80.69169910714979,0.0,0.0,3373.9251658991
131,250,42.3444534791534,-71.2893955020587,3098.24502788202,80.69169910714979,0.0,0.0,3374.08384105191
131,251,42.3447032775228,-71.2897700786243,3100.33632469731,80.69169910714979,0.0,0.0,3374.24340255558
131,252,42.3449530746538,-71.2901446581499,3102.48155295772,80.69169910714979,0.0,0.0,3374.40385042131
131,253,42.3452028705463,-71.2905192406355,3104.6807128899,80.69169910714979,0.0,0.0,3374.56518464163
131,254,42.3454526652004,-71.2908938260811,3106.93380473165,80.69169910714979,0.0,0.0,3374.72740522027
131,255,42.3457024586159,-71.2912684144867,3109.24082871321,80.69169910714979,0.0,0.0,3374.89051215351
131,256,42.3459522507929,-71.2916430058524,3111.32460055264,80.69169910714979,0.0,0.0,3375.05450544134
131,257,42.3462020417313,-71.2920176001781,3112.97454615255,80.69169910714979,0.0,0.0,3375.21938509122
131,258,42.346451831431,-71.2923921974638,3114.43087029855,80.69169910714979,0.0,0.0,3375.38515109196
131,259,42.346701619892,-71.2927667977095,3115.6935721356,80.69169910714979,0.0,0.0,3375.55180344731
131,260,42.3469514071143,-71.2931414009153,3116.76265080865,80.69169910714979,0.0,0.0,3375.71934216097
131,261,42.3472011930978,-71.2935160070811,3117.63810545544,80.69169910714979,0.0,0.0,3375.88776722923
131,262,42.3474509778425,-71.2938906162069,3118.31993521738,80.69169910714979,0.0,0.0,3376.05707865208
131,263,42.3477007613483,-71.2942652282928,3118.80813923975,80.69169910714979,0.0,0.0,3376.22727643326
131,264,42.3479505436152,-71.2946398433388,3119.10271666048,80.69169910714979,0.0,0.0,3376.39836056903
131,265,42.3482003246432,-71.2950144613447,3119.20366662872,80.69169910714979,0.0,0.0,3376.57033106685
131,266,42.3484501044322,-71.2953890823108,3119.11098827512,80.69169910714979,0.0,-42.78584583085734,3376.74318791553
131,267,42.3486998287369,-71.2957636248412,3115.98753531348,80.69169910714979,0.0,-212.41621679437586,3374.0796646215
131,268,42.3489495300412,-71.2961381376815,3111.34885842549,80.69169910714979,0.0,-212.41621679437586,3370.71396747604
131,269,42.3491992301919,-71.2965126536065,3106.6075688471,80.69169910714979,0.0,-212.41621679437586,3367.34915613756
131,270,42.3494489291889,-71.2968871726164,3101.92900948397,80.69169910714979,0.0,-212.41621679437586,3363.98523062468
131,271,42.3496986270321,-71.297261694711,3097.31318065666,80.69169910714979,0.0,-212.41621679437586,3360.6221909225
131,272,42.3499483237214,-71.2976362198903,3092.76008271561,80.69169910714979,0.0,-212.41621679437586,3357.26003704593
131,273,42.3501980192569,-71.2980107481545,3088.26971598134,80.69169910714979,0.0,-212.41621679437586,3353.89876898006
131,274,42.3504477136385,-71.2983852795035,3083.84208079671,80.69169910714979,0.0,-212.41621679437586,3350.53838673234
131,275,42.3506974068662,-71.2987598139373,3079.4771775009,80.69169910714979,0.0,-212.41621679437586,3347.1788903065
131,276,42.3509470989398,-71.2991343514559,3075.17500642174,80.69169910714979,0.0,-212.41621679437586,3343.82027969509
131,277,42.3511967898594,-71.2995088920593,3070.9355679095,80.69169910714979,0.0,-212.41621679437586,3340.46255491301
131,278,42.3514464796249,-71.2998834357475,3066.75886228095,80.69169910714979,0.0,-212.41621679437586,3337.10571594164
131,279,42.3516961682363,-71.3002579825206,3062.64488987502,80.69169910714979,0.0,-212.41621679437586,3333.74976278469
131,280,42.3519458556936,-71.3006325323785,3058.59365104189,80.69169910714979,0.0,-212.41621679437586,3330.39469545707
131,281,42.3521955419966,-71.3010070853212,3054.60514610194,80.69169910714979,0.0,-189.11774832991048,3327.04051394388
131,282,42.3524452436638,-71.3013816661339,3051.06764765554,80.69169910714979,0.0,-189.11858065403322,3324.07552634925
131,283,42.3526949441672,-71.3017562500179,3047.59289071609,80.69169910714979,0.0,-189.11858065403322,3321.11142330989
131,284,42.3529446435069,-71.3021308369732,3044.18087699008,80.69169910714979,0.0,-189.11858065403322,3318.14820620418
131,285,42.3531943416827,-71.3025054269999,3040.83160680589,80.69169910714979,0.0,-231.89037395942597,3315.1858750321
131,286,42.3534439527578,-71.302879891152,3035.87873402767,80.69169910714979,0.0,-298.05862687895456,3310.55798204616
131,287,42.3536935540267,-71.3032543454044,3030.83927644159,80.69169910714979,0.0,-298.05862687895456,3305.7816805169
131,288,42.353943154176,-71.3036288027908,3025.86251583619,80.69169910714979,0.0,-298.05862687895456,3301.0062642619
131,289,42.3541927532056,-71.3040032633111,3021.07431257845,80.69169910714979,0.0,-298.05862687895456,3296.23173326626
131,290,42.3544423511155,-71.3043777269655,3017.67080616139,80.69169910714979,0.0,-255.2971668817761,3291.45808754861
131,291,42.3546920478402,-71.3047523437145,3016.59723032597,80.69169910714979,0.0,-163.40919974194017,3288.68397675082
131,292,42.354941753793,-71.3051269791304,3015.90278478662,80.69169910714979,0.0,-206.18424982030783,3286.15634810925
131,293,42.3551912988789,-71.3055013779687,3012.47634617572,80.69169910714979,0.0,-378.79392301775994,3280.76544519141
131,294,42.3554407935805,-71.3058757060144,3008.45702376148,80.69169910714979,0.0,-378.79392301775994,3274.64967315271
131,295,42.3556902871954,-71.3062500372397,3004.57094706253,80.69169910714979,0.0,-378.79392301775994,3268.53478568792
131,296,42.3559397797233,-71.3066243716449,3000.81811689266,80.69169910714979,0.0,-378.79392301775994,3262.42078278959
131,297,42.3561892711643,-71.3069987092297,2997.19853408812,80.69169910714979,0.0,-378.79392301775994,3256.30766447261
131,298,42.3564387615183,-71.3073730499942,2993.7121994587,80.69169910714979,0.0,-378.79392301775994,3250.19543072581
131,299,42.3566882507852,-71.3077473939385,2990.35911383692,80.69169910714979,0.0,-336.04887892986534,3244.08408156037
131,300,42.3569379305766,-71.3081220286277,2990.9701025097,80.69169910714979,0.0,0.0,3241.80217042193
131,301,42.357187668685,-71.3084967556775,2994.20017273837,80.69169910714979,0.0,0.0,3242.00603566319
131,302,42.3574374055528,-71.3088714856874,2997.56376079068,80.69169910714979,0.0,0.0,3242.21078726277
131,303,42.3576871411801,-71.3092462186576,3001.0608672535,80.69169910714979,0.0,0.0,3242.41642522439
131,304,42.3579368755668,-71.309620954588,3004.69149270215,80.69169910714979,0.0,0.0,3242.62294954062
131,305,42.3581866087129,-71.3099956934786,3008.45563773117,80.69169910714979,0.0,0.0,3242.83036022261
131,306,42.3584363406184,-71.3103704353293,3012.35330291164,80.7125720165109,0.0,42.79691345109397,3243.0386572592
131,307,42.3586862834247,-71.3107454985422,3020.31614271426,80.92130111011916,0.0,447.9985436302189,3247.17619125545
131,308,42.358936618792,-71.3111211557282,3031.95782648313,81.130030203728,0.0,447.9947703447739,3254.85336735845
131,309,42.3591875996785,-71.3114977864555,3043.74498204622,81.33875929733686,0.0,491.16869430738456,3262.53197549284
131,310,42.3594391066074,-71.3118752114843,3056.76260518192,81.54748839094512,0.0,515.6037416252333,3271.29802657664
131,311,42.359691254621,-71.3122536034715,3069.96830289039,81.75621748455396,0.0,515.60374179824,3280.10624356195
131,312,42.3599440483897,-71.3126329694628,3082.19036102904,81.96570038467445,0.0,515.6037395055149,3288.9159190692
131,313,42.3601915639716,-71.3130202527476,3092.2797864421,82.18196754340205,-3.9239288498365523,517.1067833527493,3297.72697789222
131,314,42.3604225949275,-71.3134266272707,3104.44561626978,82.39823470212967,-5.522318538163757,654.242161165531,3308.87889201567
131,315,42.3606380736576,-71.3138508775515,3112.13138903222,82.5928751449851,-10.289549639892957,299.0208572379537,3315.79882065579
131,316,42.3608241307228,-71.3143007771671,3117.63230017449,82.5928751449851,-15.924804587703148,299.0208572379537,3320.99907568842
131,317,42.3609760693302,-71.3147733996737,3122.61049422202,82.5928751449851,-21.65021422098927,299.0208572379537,3326.19427670911
131,318,42.3610922784317,-71.3152641061965,3127.05684791252,82.5928751449851,-27.404587869080533,308.7705374711679,3331.38230089471
131,319,42.3611719210664,-71.3157678813928,3131.19850249337,82.5928751449851,-33.030737725368226,312.9991700425611,3336.78712121025
131,320,42.3612140218026,-71.3162798320247,3134.81414663218,82.5928751449851,-38.547126749823356,242.4042626074713,3342.18788602203
131,321,42.3612213094234,-71.3167952004054,3133.46187135365,82.5928751449851,-43.77247554915192,-1.4509388879655242e-15,3343.09503780678
131,322,42.3611919926339,-71.3173091590757,3130.87451653855,82.557633665582,-49.475345720802224,-7.251576810760969e-15,3343.25367143378
131,323,42.3611250356976,-71.3178154376029,3127.78828748792,82.20521887155212,-55.19463718739785,4.332364334743617e-15,3343.39594006538
131,324,42.3610214354527,-71.318308080513,3124.23218101467,81.86948830625074,-60.914305575180045,-7.19113250405551e-15,3343.52024330571
131,325,42.3608825872307,-71.3187829508547,3120.23433271031,81.68391579949812,-66.55013534024259,-7.17483245732533e-15,3343.62573292479
131,326,42.3607102501319,-71.3192361320995,3115.82870321359,81.49834329274609,-72.17850565985431,-7.1585324105952e-15,3343.71177146956
131,327,42.3605062445048,-71.319663361822,3111.05353475867,81.31277078599406,-77.8068749919767,-1.4284508320423731e-15,3343.77762160823
131,328,42.3602710091751,-71.3200587683142,3105.93638765561,81.14575552991722,-84.22671209975893,-1.4255168146770736e-15,3343.82145477459
131,329,42.3600044814692,-71.3204155129454,3100.50410352991,81.14575552991722,-90.71031962706448,-1.4255168146770736e-15,3343.84091152251
131,330,42.359709782327,-71.3207293938065,3094.8205460133,81.14575552991722,-97.20191702898542,2.4327730151191056,3343.83575461432
131,331,42.3594000479719,-71.3210158774088,3094.66183368618,81.14575552991722,-97.52981137380664,395.28340836531453,3347.01614661887
131,332,42.3590860762188,-71.3212929760843,3099.36999160206,81.14575552991722,-101.41838604195473,395.2837128192537,3353.58084047213
131,333,42.3587536199453,-71.3215272461417,3103.68714432175,81.14575552991722,-107.9093988910752,395.2837128192537,3360.12462895736
131,334,42.3584036349206,-71.3217092850944,3107.47965144063,81.12361365404765,-114.40882565298845,395.28368335405474,3366.64461567625
131,335,42.3580411605255,-71.3218365485079,3110.71184753818,80.90219489535487,-120.65829614807727,320.3297213037213,3373.14180508256
131,336,42.3576719919764,-71.3219162938036,3111.238131367,80.68077613666269,-125.2169121613038,281.60716303320015,3377.40449290723
131,337,42.3573013849898,-71.3219702841472,3113.18229770406,80.45935737796991,-127.20454185130126,378.1521336399928,3383.31451214105
131,338,42.3569302292262,-71.3219961116615,3115.09805583085,80.23793861927713,-131.03546368099035,322.23231154174806,3389.4903242439
131,339,42.3565593284729,-71.3219889440847,3111.94749900453,80.01651986058495,-135.13241479855762,-1.3732311134028712e-18,3390.99766516685
131,340,42.3561907427214,-71.3219456034921,3106.66669259372,79.79510110189216,-139.09196270874781,-1.369431158980238e-18,3390.84952614084
131,341,42.3558262600621,-71.3218683403087,3100.89236164448,79.57368234319941,-143.04079649455912,-2.797154239788134e-15,3390.69192311168
131,342,42.3554675882614,-71.321757728,3094.5974368367,79.35226358450721,-146.98962382977666,-1.3618312501349814e-18,3390.52566060424
131,343,42.3551163987481,-71.3216144778568,3087.76076086424,79.13084482581444,-150.93845205855172,2.7788716632084707e-15,3390.35157402232
131,344,42.3547763697001,-71.3214327029305,3080.28617454957,78.90942606712166,-157.02434034023764,8.315996481052152e-15,3390.16891344264
131,345,42.3544542213281,-71.3212020855176,3072.04035888411,78.688466660319,-163.4185246078954,-2.7660373588347487e-15,3389.97645806149
131,346,42.3541513689979,-71.3209302726386,3063.29164738441,78.4716414205244,-168.07567711154368,-2.7584155720715227e-15,3389.77734137326
131,347,42.3538660416445,-71.3206281116342,3061.8333368292,78.25481618073042,-172.53725408678383,2.748107791252579e-15,3389.57468393445
131,348,42.3535997506751,-71.3202978607736,3062.68487950215,78.03799094093584,-176.99874517255768,-2.743171998545093e-15,3389.36977830902
131,349,42.3533540038855,-71.3199416765691,3063.62668323797,77.82116570114185,-181.46023739812847,-5.469764868778237e-15,3389.16387578845
131,350,42.3531301760126,-71.3195618609286,3064.65480353454,77.60434046134726,-185.92173080111377,-1.3318336643809576e-18,3388.95822679996
131,351,42.3529295010401,-71.3191608464515,3065.76889869929,77.38751522155269,-190.38322537945268,-2.720306638255438e-15,3388.75407332554
131,352,42.3527530654665,-71.3187411808981,3066.97201253307,77.1706899817587,-194.84472113105846,2.7100360686481264e-15,3388.55264136568
131,353,42.3526018025095,-71.3183055110436,3068.27024552139,76.95386474196413,-199.30621805383697,2.7024217241272275e-15,3388.35513361543
131,354,42.3524814486606,-71.3178542566649,3069.70772749428,76.73703950217013,-205.83541741806786,8.087056037178502e-15,3388.16361932456
131,355,42.3524012355628,-71.3173884701665,3071.35336023361,76.52021426237555,-212.57249045772045,-8.066832017490616e-15,3387.98154987767
131,356,42.3523622394775,-71.3169145557689,3073.22000140483,76.30338902258097,-219.31817794363286,2.6795786905645517e-15,3387.81141296402
131,357,42.3523648183792,-71.3164391004194,3075.31905696441,76.08656378278698,-226.07251804215045,-2.674575917676149e-15,3387.65550501645
131,358,42.3524087533558,-71.3159687002602,3077.65925993717,75.8697385429924,-232.8355491935199,7.995654133958473e-15,3387.5159211494
131,359,42.3524932512345,-71.3155098690214,3080.24439611029,75.62848061403464,-239.60731011463315,2.655877643824827e-15,3387.3945258595
131,360,42.3526167371121,-71.3150697329678,3083.06611442454,75.17084513354958,-246.39450497785913,7.922000130587402e-15,3387.29310804978
131,361,42.3527770383806,-71.3146548324587,3086.10777734334,74.74485951157767,-253.19957316359745,-2.627412663692645e-15,3387.21304937452
131,362,42.3529716012317,-71.3142706929664,3089.34618307947,74.31887388960635,-260.0222002873951,-2.6124385233299217e-15,3387.15526178479
131,363,42.3531973713,-71.3139224770559,3092.74661921296,73.89288826763445,-266.86254325864655,2.5949281063731604e-15,3387.12036049739
131,364,42.353450861603,-71.313614817557,3096.26340788685,73.46690264566254,-273.7207612663815,2.579968587408872e-15,3387.10863304883
131,365,42.3537282017087,-71.3133517505313,3099.84053333102,73.04091702369122,-280.5970158257292,-7.70004127292803e-15,3387.12003463134
131,366,42.3540251927449,-71.3131366563428,3103.41292528422,72.61493140171932,-287.4914708256074,2.5500495494803148e-15,3387.15418821201
131,367,42.3543373675289,-71.3129722097813,3107.71615321852,72.18894577974741,-294.4042925776749,-2.53756782151622e-15,3387.21038943157
131,368,42.3546600550069,-71.3128603400724,3112.53774691257,71.76296015777551,-301.33564986658615,-2.5225936811534755e-15,3387.28761631623
131,369,42.3549884481201,-71.312802201482,3117.12858180776,71.33697453580419,-308.04251762035483,-67.48092904105772,3387.38454363495
131,370,42.355317503434,-71.3127923348023,3117.60490048001,70.91098891383228,-313.1746284943134,-315.062455335041,3383.64036961645
131,371,42.3556435166453,-71.3128245717073,3115.77180426747,70.48500329186037,-319.72277515080174,-425.04593005644847,3377.86338843405
131,372,42.3559625591575,-71.3129019901372,3109.20535507663,70.05901766988846,-324.39256805434235,-659.0219316772759,3367.68885824084
131,373,42.3562730104263,-71.3130170411747,3101.67079681004,69.63303204791715,-331.15197860636147,-657.4704654403266,3356.85315828398
131,374,42.356573118745,-71.3131680760838,3094.70609870582,69.20704642594524,-335.21457488478563,-597.9429325634567,3346.90149828419
131,375,42.3568580164917,-71.3133592889992,3087.49788082849,68.78106080397333,-342.3094357027651,-596.4224412322515,3337.10000794381
131,376,42.3571300662682,-71.3135786058481,3082.69778118277,68.35507518200143,-343.2063270860971,-237.2226381871966,3330.00069075823
131,377,42.357397029001,-71.3138052700136,3081.93359317749,67.9290895600301,-346.7587407023499,-181.61210372202132,3327.01897550374
131,378,42.3576471922912,-71.3140599759875,3080.95712776598,67.5001967797412,-351.48849340304537,-181.61209261562544,3324.16577962786
131,379,42.3578802809878,-71.3143384727387,3079.66191990637,67.04513957460281,-355.9277674747345,-181.61209148484565,3321.31452798843
131,380,42.3580952185437,-71.3146384173831,3078.04535278947,66.59008236946381,-360.367011314568,-181.61209033780491,3318.46405757591
131,381,42.3582961652942,-71.3149518872511,3076.2008867902,66.13502516432484,-361.31434006288794,-216.5392019518776,3315.61334946752
131,382,42.3584946188834,-71.3152638266204,3071.16823101685,65.7254736797001,-361.31481721451996,-542.625788476237,3309.57557024434
131,383,42.358692134961,-71.3155742967902,3063.3231131738,65.7254736797001,-361.3148178806659,-542.6270257074233,3300.70686779171
131,384,42.3588896503581,-71.3158847691675,3055.50173458463,65.7254736797001,-361.3148178807719,-542.6270257074233,3291.83874752745
131,385,42.3590871650753,-71.3161952437521,3047.70409744329,65.7254736797001,-361.3148178807719,-542.6270257074233,3282.97121150792
131,386,42.3592846791128,-71.3165057205441,3039.93020188812,65.7254736797001,-361.3148178807719,-542.6270257074233,3274.10425974429
131,387,42.3594821924704,-71.3168161995435,3032.18004803513,65.7254736797001,-361.3148178807719,-542.6270257074233,3265.23789222538
131,388,42.3596797051481,-71.3171266807502,3024.45363602276,65.7254736797001,-361.3148178807719,-542.6270257074233,3256.37210896239
131,389,42.359877217146,-71.3174371641643,3016.75096597407,65.67871120510988,-361.3148178807719,-542.6267501077323,3247.50690995157
131,390,42.3600739504934,-71.3177464268187,3009.06662002891,65.25784893379367,-361.3148178807719,-542.6270257074244,3238.64159290493
131,391,42.3602700466365,-71.31805469103,3001.40131231425,65.25784893379367,-361.3148178807719,-517.7773527102252,3229.7762706317
131,392,42.3604662004388,-71.3183630491077,2994.17393332887,65.25784893379367,-361.3148178807719,-552.2699112370406,3221.32568234578
131,393,42.3606622375265,-71.3186712269463,2986.16390796528,65.25784893379367,-361.3148178807719,-567.6296451933521,3212.07035036013
131,394,42.3608582701393,-71.318979400978,2978.15164210843,65.25784893379367,-361.3148178807719,-567.6296451933521,3202.78998832405
131,395,42.3610543020912,-71.3192875771986,2970.1627655015,65.25784893379367,-361.3148178807719,-602.0962114091158,3193.51020184532
131,396,42.3612500605116,-71.3195953266499,2960.54582745965,65.25784893379367,-361.3148178807719,-645.0413212049372,3182.58138473704
131,397,42.3614460727357,-71.3199034783083,2952.49437525388,65.25784893379367,-361.3148178807719,-558.576519250736,3173.19355322048
131,398,42.3616421253221,-71.3202116966453,2944.72669727657,65.25784893379367,-361.3148178807719,-558.576519250736,3164.06639927626
131,399,42.3618381772445,-71.3205199171671,2936.98241443335,65.25784893379367,-361.3148178807719,-558.576519250736,3154.93982101977
131,400,42.362034228503,-71.3208281398737,2929.26152685445,65.25784893379367,-361.3148178807719,-558.576519250736,3145.81381845474
131,401,42.3622302790976,-71.3211363647652,2924.0968377613,65.25784893379367,-361.3148178807719,-558.576519250736,3136.68839158863
131,402,42.3624263290281,-71.3214445918415,2918.78383635208,65.25784893379367,-361.3148178807719,-558.576519250736,3127.56354041398
131,403,42.3626223782947,-71.3217528211027,2911.4886212204,65.25784893379367,-361.3148178807719,-558.576519250736,3118.43926493824
131,404,42.3628184268972,-71.3220610525488,2903.00191916325,65.25784893379367,-361.3148178807719,-558.576519250736,3109.31556516141
131,405,42.3630144748356,-71.3223692861797,2894.41873524561,65.25784893379367,-361.3148178807719,-558.576519250736,3100.19244108349
131,406,42.36321052211,-71.3226775219955,2885.73906892118,65.25784893379367,-361.3148178807719,-558.576519250736,3091.06989269704
131,407,42.3634065687203,-71.3229857599962,2876.96291966615,65.25784893379367,-361.3148178807719,-524.090461518349,3081.94792001694
131,408,42.3636029743787,-71.3232945657181,2871.16041086573,65.25784893379367,-361.3148178807719,-259.0483484621866,3075.89627983049
131,409,42.363799557058,-71.3236036529903,2867.18406083995,65.25784893379367,-361.3148178807719,-259.0483484621866,3071.7681215331
131,410,42.363996138975,-71.3239127423115,2863.11069658883,65.25784893379367,-361.3148178807719,-259.0483484621866,3067.64054210111
131,411,42.3641927201298,-71.3242218336815,2858.94031770209,65.25784893379367,-361.3148178807719,-259.0483484621866,3063.51354152709
131,412,42.3643893005222,-71.3245309271004,2854.67292378469,65.25784893379367,-361.3148178807719,-259.0483484621866,3059.38711981848
131,413,42.3645858801522,-71.3248400225683,2850.30851443014,65.25784893379367,-361.3148178807719,-259.0483484621866,3055.26127697155
131,414,42.3647824590199,-71.3251491200851,2845.84708923221,65.25784893379367,-361.3148178807719,-259.0483484621866,3051.13601298258
131,415,42.3649790371252,-71.3254582196507,2841.28864780319,65.29562608773102,-361.3148178807719,-259.04826158455717,3047.01132786646
131,416,42.3651762412672,-71.3257683068602,2836.63195832788,65.67339762710286,-361.3148178807719,-259.04826263206144,3042.88784055412
131,417,42.3653745842646,-71.3260801881222,2831.87482384743,66.0133920125379,-361.3148178807719,-259.0483484621849,3038.76606190577
131,418,42.3655734393103,-71.3263928778656,2827.01739893387,66.0133920125379,-361.3148178807719,-259.0483484621856,3034.64537943527
131,419,42.3657722935748,-71.3267055697041,2822.0606933219,66.0133920125379,-361.3148178807719,-259.0483484621856,3030.52528931946
131,420,42.365971147058,-71.3270182636379,2817.00470661869,66.0133920125379,-361.3148178807719,-259.0483484621856,3026.40579158068
131,421,42.3661699997599,-71.327330959667,2811.84943839058,66.0133920125379,-361.3148178807719,-259.0483484621856,3022.28688620031
131,422,42.3663688516806,-71.3276436577912,2806.59488823362,66.0133920125379,-361.3148178807719,-224.0682449044325,3018.16857318953
131,423,42.3665677639249,-71.3279564540891,2802.30725388256,66.0133920125379,-361.3148178807719,-191.83329220188355,3015.11744589731
131,424,42.3667666781803,-71.3282692568749,2797.97397998413,66.0133920125379,-361.3148178807719,-226.81909040602574,3012.1206350401
131,425,42.3669654545134,-71.3285818461166,2791.47357730766,66.0133920125379,-361.3148178807719,-375.3540479808497,3007.05561038852
131,426,42.3671640553047,-71.3288941626442,2783.02988542907,66.0133920125379,-361.3148178807719,-470.05502556793544,3000.14570539072
131,427,42.3673624539418,-71.3292061645954,2772.92833695863,66.0133920125379,-361.3148178807719,-533.1571467830145,2991.61357404292
131,428,42.3675549050498,-71.3295246830909,2763.17802142497,66.0133920125379,-365.8688416185399,-533.1571467830145,2982.92973698303
131,429,42.3677203510403,-71.329869511421,2753.77318920405,66.0133920125379,-372.8845180530398,-533.1571467830145,2974.24467338249
131,430,42.367853324623,-71.3302390088694,2744.7325663322,66.0133920125379,-379.9118859917506,-530.2550190952655,2965.55540196598
131,431,42.3679637980468,-71.3306222973999,2737.01691037915,66.0133920125379,-382.7960861594392,-456.99991257867805,2957.93064163998
131,432,42.3680477973376,-71.331017432408,2729.75807865625,66.0133920125379,-389.56681170346934,-518.4320736686014,2950.50024781376
131,433,42.3680988732836,-71.3314217846844,2719.63867430234,66.0133920125379,-395.578230877823,-661.4534083998341,2939.93953592703
131,434,42.3681158670677,-71.3318311508784,2709.45300075559,66.0133920125379,-402.59428911877933,-658.4540782109983,2929.0789930746
131,435,42.3681109579625,-71.332242144,2702.01093223254,66.0133920125379,-402.8959363005632,-312.2044932002235,2920.83446690813
131,436,42.3681018526938,-71.3326538608745,2698.74389010993,66.0133920125379,-406.0649384925914,-244.43651955947215,2916.74732109904
131,437,42.3680631026112,-71.3330622422814,2695.74764223052,66.0133920125379,-413.08608045089784,-244.43651955947215,2912.8141778633
131,438,42.367987579318,-71.3334611543,2692.83457104247,66.0133920125379,-420.1179654954137,-244.43651955947215,2908.86195779592
131,439,42.3678801982532,-71.3338466792101,2689.94310184744,66.0133920125379,-425.35584282543897,-227.33857331221776,2904.89128207415
131,440,42.367757550406,-71.3342241988999,2689.63732937865,66.0133920125379,-426.1045684948413,8.697575189178846e-16,2903.54239781946
131,441,42.3676224225435,-71.3345938203108,2690.70947692859,66.0133920125379,-430.9047443747304,3.1891109026988988e-15,2903.62861734629
131,442,42.367460078835,-71.3349427918445,2691.71846484107,66.0133920125379,-437.97475260362194,-6.088302632425172e-15,2903.69556295499
131,443,42.3672666129809,-71.3352615994302,2692.64093105481,66.0133920125379,-445.18331798541897,-6.088302632425172e-15,2903.73780983686
131,444,42.3670450099699,-71.3355451481809,2693.4540121786,66.0133920125379,-452.39188336721594,-6.088302632425172e-15,2903.75463714451
131,445,42.3667987731958,-71.3357889557721,2694.14707422144,66.0133920125379,-459.60044874901297,-6.088302632425172e-15,2903.74577927962
131,446,42.3665317954529,-71.3359891682953,2694.72182854777,66.0133920125379,-466.8090141308106,-6.088302632425172e-15,2903.7113766484
131,447,42.366248297382,-71.3361426211673,2695.19150667849,66.0133920125379,-474.01757951260817,-6.088302632425172e-15,2903.65197344869
131,448,42.365952760735,-71.336246889131,2695.57924511756,65.98700958761641,-481.2261448944057,-6.085869426340733e-15,2903.56850900874
131,449,42.3656505234286,-71.3363002034886,2695.9150855226,65.72318533839906,-488.4435431352294,-1.4432231822609842e-15,2903.46253433824
131,450,42.3653469352151,-71.336301842289,2696.23406776396,65.45936108918113,-495.6742175085121,-1.4374298344408282e-15,2903.33600779995
131,451,42.3650468247216,-71.336252100476,2696.57299957662,65.1955368399638,-502.9182509866326,3.1496002705655065e-15,2903.19106226042
131,452,42.3647549528531,-71.3361520910994,2696.96646820467,64.93171259074644,-510.17572738702194,-1.4258431388005423e-15,2903.03011867777
131,453,42.3644759365659,-71.3360037284171,2697.44377447288,64.66788834152912,-517.4467313842249,-1.4200497909803994e-15,2902.85584769398
131,454,42.3642141745836,-71.3358096980603,2698.02624830294,64.40406409231119,-524.7313485221811,-1.4142564431602435e-15,2902.67112708837
131,455,42.3639737762674,-71.3355734146314,2698.7251297482,64.14023984309384,-532.0296652267356,-1.4084630953401005e-15,2902.47899566218
131,456,42.3637584948168,-71.3352989673149,2699.54016299905,63.8764155938765,-539.3417688183785,3.085873444543906e-15,2902.28260426968
131,457,42.363571665922,-71.3349910542783,2700.45900435617,63.61259134465857,-546.6677475252233,-1.3968763996998017e-15,2902.08516485617
131,458,42.3634161529143,-71.3346549068358,2701.45749148242,63.348767095441225,-554.0076904962294,-1.3910830518796587e-15,2901.88989817724
131,459,42.3632942993656,-71.3342962045227,2702.50076455512,63.08494284622388,-561.361687814671,-5.818216757049965e-15,2901.69998116419
131,460,42.363207889982,-71.3339209823942,2703.54517298834,62.82111859700654,-568.7298305118615,-1.3794963562393728e-15,2901.51849471778
131,461,42.3631581205076,-71.3335355320036,2704.54084863766,62.557294347788606,-576.1122105811396,-5.76955263536071e-15,2901.34837279469
131,462,42.3631455772154,-71.3331462976403,2705.43478105016,62.31985252349276,-583.5089209921056,-5.7476537806005475e-15,2901.19235369563
131,463,42.3631702812236,-71.3327588664624,2706.17591519554,62.31985252349276,-590.9104145111531,-5.7476537806005475e-15,2901.05260812864
131,464,42.3632317913315,-71.3323789539465,2706.71549657435,62.31985252349276,-598.3119080301948,-5.7476537806005475e-15,2900.93116544187
131,465,42.3633290826155,-71.332012890483,2707.00936970155,62.31985252349276,-605.7134015492423,-5.7476537806005475e-15,2900.8300495483
131,466,42.3634605339352,-71.3316667757699,2707.02275919348,62.28428787722543,-613.114895068284,-5.744373713891515e-15,2900.75094572827
131,467,42.363623444694,-71.3313473863964,2706.73386753871,61.92864141454976,-620.5293964256715,-5.711573046800967e-15,2900.69534917176
131,468,42.363814490564,-71.3310607053674,2706.13704264545,61.60855959814141,-627.9681926802833,1.2122943550695695,2900.66418391466
131,469,42.364020678223,-71.3307950493538,2707.75218447321,61.60855959814141,-628.2755078668059,324.41549788146966,2903.07821197435
