ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
421,232,42.2972038042042,-71.17464860344,3816.66200619388,130.0000326174605,-386.5376893203586,215.34691080090445,3974.7098679021
421,233,42.2966780967393,-71.1742544327386,3821.54093499979,130.0000326174605,-381.2094284962386,215.4130533631505,3978.34854044393
421,234,42.2961274663637,-71.1739278085997,3826.82918521332,130.0000326174605,-375.8563849597848,215.4130533631505,3982.00485040992
421,235,42.2955566142594,-71.1736718080038,3832.79935009745,130.0000326174605,-370.5033414233305,215.4130533631505,3985.65200061351
421,236,42.2949705201647,-71.1734886622241,3839.25956878619,130.0000326174605,-365.1502978868766,215.4130533631505,3989.28949517757
421,237,42.2943742966381,-71.1733799668485,3845.7382779247,130.0000326174605,-359.79695255962923,215.52194537271555,3992.916922234
421,238,42.2937731446062,-71.1733466647318,3852.23688330531,130.0000326174605,-354.44449562841845,215.52189741258877,3996.53577223793
421,239,42.293172307303,-71.1733890465915,3858.75384549035,130.0000326174605,-349.0914507570487,215.52189741258877,4000.1439967379
421,240,42.2925770253999,-71.1735067414746,3865.28922378802,130.0000326174605,-343.73165975891817,217.9560268351941,4003.74145431072
421,241,42.2919888363444,-71.1736777550124,3873.60896110874,130.0000326174605,-341.3775305489831,234.16944038582668,4009.09251208976
421,242,42.2914089606321,-71.1738944277122,3877.14646625281,130.0000326174605,-336.7561871489905,-3.997396540564973e-15,4009.62588434666
421,243,42.2908460055045,-71.174180697129,3880.16209747354,130.0000326174605,-331.405366892368,1.4272594220442064e-14,4009.60806053504
421,244,42.2903053230344,-71.1745364206974,3883.18885341579,130.0000326174605,-326.0545466357455,1.4272594220442064e-14,4009.57964593545
421,245,42.2897916247803,-71.1749584968762,3886.21615751217,130.0000326174605,-320.7037263791225,1.4272594220442064e-14,4009.54088725895
421,246,42.2893093870473,-71.1754432461831,3889.22938882113,130.0000326174605,-315.35290612250003,1.4272594220442064e-14,4009.49212125316
421,247,42.2888628118995,-71.1759864432966,3892.20960060127,130.0000326174605,-310.0020858658775,1.4272594220442064e-14,4009.43377178535
421,248,42.2884557905643,-71.1765833539014,3895.1334313533,130.0000326174605,-304.6512656092551,1.4272594220442064e-14,4009.36634621769
421,249,42.2880918695467,-71.1772287759575,3897.97321782323,130.0000326174605,-299.30044535263266,1.4272594220442064e-14,4009.29043100774
421,250,42.2877742197482,-71.1779170850301,3900.69731217042,130.0000326174605,-293.94962509601015,1.4272594220442064e-14,4009.20668663085
421,251,42.2875056088577,-71.1786422832881,3903.27059789204,130.0000326174605,-288.5988048393877,1.4272594220442064e-14,4009.11584188417
421,252,42.2872883772555,-71.1793980517435,3902.58306327712,130.0000326174605,-283.2479845827652,1.4272594220442064e-14,4009.01868756115
421,253,42.2871244176377,-71.1801778052778,3899.0757052741,130.0000326174605,-277.89716432614273,1.4272594220442064e-14,4008.91606959328
421,254,42.2870151585397,-71.180974749978,3895.79899361062,130.0000326174605,-272.5463440695197,1.4272594220442064e-14,4008.80888169631
421,255,42.2869615519004,-71.1817819422828,3892.64342195313,130.0000326174605,-267.19552381289725,1.4272594220442064e-14,4008.69805762172
421,256,42.2869640647759,-71.1825923494282,3889.49102972898,130.0000326174605,-262.15999829763217,-113.84083548690683,4008.58456302062
421,257,42.2870180677481,-71.183399459655,3883.58617827463,130.0000326174605,-257.0311932560347,-159.25643597403058,4005.82586186752
421,258,42.2871267051325,-71.1841964932695,3877.44484538228,130.0000326174605,-251.99668487992312,-273.0659923338644,4003.05599468946
421,259,42.2872835813417,-71.1849785631684,3867.30218086609,130.0000326174605,-247.08276743032326,-387.82829384672266,3996.60316250846
421,260,42.2874927353304,-71.1857380657389,3856.61437898333,130.0000326174605,-241.73390116921487,-387.8282987449224,3990.02535249665
421,261,42.287753545249,-71.1864680077763,3846.91972243912,130.0000326174605,-236.3849773504354,-387.8282987449224,3983.44962560013
421,262,42.2880637403732,-71.1871620333471,3837.7682931878,130.0000326174605,-231.0358352831097,-387.74953705179496,3976.87695749477
421,263,42.2884177321391,-71.18781705711,3830.70881566956,130.0000326174605,-226.51268382178898,-366.88535799292345,3970.30945919454
421,264,42.2887964503293,-71.188447038179,3827.63965038522,130.0000326174605,-225.1480426116222,-277.464423411076,3966.45557683706
421,265,42.2891932661631,-71.1890557870751,3819.91798748437,130.0000326174605,-221.74378475125815,-510.0168648687525,3958.55500346422
421,266,42.289620596881,-71.1896256015185,3810.87441847939,130.0000326174605,-217.35797949552702,-599.4455125176405,3949.96161104739
421,267,42.2900807552567,-71.1901465736565,3799.71795088962,130.0000326174605,-212.34969957806857,-587.7039635150064,3939.88398166001
421,268,42.2905611320138,-71.1906346255617,3792.33991080272,130.0000326174605,-211.613386242106,-208.01389145041725,3934.18248854205
421,269,42.2910537093602,-71.1911001993133,3786.54714071135,130.0000326174605,-207.68996928728592,-208.01389145041725,3930.63709206879
421,270,42.2915721656779,-71.1915114995308,3780.24236118439,130.0000326174605,-203.05744153031387,-286.8825265407095,3927.09848801419
421,271,42.2921140661702,-71.1918634949314,3772.20356897034,130.0000326174605,-198.06976470484443,-286.8481841213022,3922.25338519737
421,272,42.2926762278197,-71.1921521905618,3763.86379314928,130.0000326174605,-193.23007940324814,-286.8481841213022,3917.41638595983
421,273,42.2932544667966,-71.1923759900103,3755.36055178433,130.0000326174605,-188.39133740028112,-286.8321161078737,3912.5877937898
421,274,42.2938446609701,-71.1925332994722,3746.84875865075,130.0000326174605,-183.55270105484706,-286.8396083370196,3907.76821726933
421,275,42.2944422492744,-71.1926278679268,3738.46569396847,130.0000326174605,-179.59491414403533,-286.83960445585234,3902.95705099404
421,276,42.2950432026533,-71.19266847191,3730.30649144022,130.0000326174605,-175.81210028629826,-286.83960445585234,3898.15365265682
421,277,42.2956448774213,-71.1926575662444,3722.48483936211,130.0000326174605,-172.38904874022393,-286.83960445585234,3893.35785074905
421,278,42.2962450441009,-71.1925991095525,3716.76187494719,130.0000326174605,-169.16149521584606,-353.4032243227387,3888.5692974031
421,279,42.2968416270479,-71.1924941036494,3711.08993045516,130.0000326174605,-165.7468907249564,-376.26188704617493,3882.67900156602
421,280,42.2974325877252,-71.1923421601695,3705.42876936024,130.0000326174605,-162.30037602946754,-338.5808830432127,3876.41471071541
421,281,42.2980171667394,-71.1921499682465,3701.13972135539,130.0000326174605,-159.69246220534356,-311.8034777658265,3871.18654016405
421,282,42.2985931308875,-71.19191541172,3697.2604306752,130.0000326174605,-156.3656953098977,-311.8034777658265,3866.00981015339
421,283,42.2991579818594,-71.1916360877292,3693.77149052219,130.0000326174605,-153.02474610994872,-311.8034777658265,3860.84018871933
421,284,42.2997097872934,-71.191312888857,3690.67063614973,130.0000326174605,-149.61832254776556,-274.0920586386022,3855.67758923024
421,285,42.3002504683419,-71.1909566951325,3689.96920762178,130.0000326174605,-147.65100083816006,-171.8266113224123,3852.62028341368
421,286,42.3007776429291,-71.1905656112615,3689.82102625689,130.0000326174605,-144.40739130423677,-203.12234396839878,3849.80253857374
421,287,42.3012871297822,-71.1901341382644,3689.52219021615,130.0000326174605,-141.01218037737135,-203.10662763667744,3846.47006491944
421,288,42.3017744228266,-71.189658548074,3689.63070175262,130.0000326174605,-136.61354438102757,-203.05794533168478,3843.14462018013
421,289,42.3022320658712,-71.189132238683,3690.2099754732,130.0000326174605,-131.9919090851618,-203.05798223525142,3839.82763957977
421,290,42.3026567265865,-71.1885579435772,3691.24029837053,130.0000326174605,-127.36823375787506,-203.05798223525142,3836.51794674993
421,291,42.3030456367686,-71.1879393948287,3692.69296666279,130.0000326174605,-122.7445419912638,-203.05798223525142,3833.21505576372
421,292,42.30339824819,-71.1872824785555,3692.36179052844,130.0000326174605,-118.70771845873418,-203.05798223525142,3829.9182568863
421,293,42.3037234885492,-71.1866002490969,3687.70641687063,130.0000326174605,-117.20496391129794,-203.05798223525142,3826.6261806339
421,294,42.3040436855732,-71.1859136664082,3683.11255639804,130.0000326174605,-117.14569588706824,-271.9781613268273,3823.33681105822
421,295,42.3043635946343,-71.1852271650752,3674.70024470628,130.0000326174605,-117.14359633141429,-356.5862619346727,3816.76554526761
421,296,42.3046836152357,-71.1845403938466,3670.2664557252,130.0000326174605,-117.1435963646321,3.0089761421833995e-15,3815.0222231932
421,297,42.3050036577757,-71.1838535620628,3667.07532271426,130.0000326174605,-117.1435963646321,1.8989811566947112e-46,3815.12407452241
421,298,42.3053236961809,-71.1831667233283,3663.28416429997,130.0000326174605,-117.1435963646321,-68.93102283285852,3815.22822501883
421,299,42.3056436511866,-71.1824800418529,3654.25634888108,130.0000326174605,-117.1435963646321,-349.75237713574904,3810.6968732737
421,300,42.3059635702122,-71.1817934202652,3643.43789417469,130.0000326174605,-117.1435963646321,-349.7381797054801,3804.97637727484
421,301,42.3062834852931,-71.1811067913308,3632.02006467976,130.0000326174605,-117.1435963646321,-418.64009147598745,3799.25841531903
421,302,42.3066032517459,-71.1804204618128,3617.0409216865,130.0000326174605,-117.1435963646321,-546.2426550574493,3790.57807967812
421,303,42.3069229974696,-71.1797341605925,3601.15262434636,130.0000326174605,-117.1435963646321,-580.5594713413941,3781.58957863599
421,304,42.3072427038456,-71.1790479273035,3584.47767963373,130.0000326174605,-117.1435963646321,-580.5815109750542,3772.03179540113
421,305,42.3075624063417,-71.1783616865462,3569.66620591708,130.0000326174605,-117.1435963646321,-580.5814768986894,3762.47555749118
421,306,42.3078821050059,-71.1776754382185,3555.33384278902,130.0000326174605,-117.1435963646321,-580.5814768986894,3752.92161443084
421,307,42.3082017998381,-71.1769891823205,3541.48058952778,130.0000326174605,-117.1435963646321,-589.7959311874447,3743.36996617913
421,308,42.3085214809442,-71.176302939895,3527.95307494165,130.0000326174605,-117.1435963646321,-589.7894696657532,3733.66713146493
421,309,42.3088411582236,-71.1756166898883,3514.90465005354,130.0000326174605,-117.1435963646321,-589.7894696657532,3723.96660218388
421,310,42.3091608316752,-71.1749304323019,3502.33530344022,130.0000326174605,-117.1435963646321,-589.7894696657532,3714.26836756617
421,311,42.3094805012991,-71.1742441671359,3490.2450344498,130.0000326174605,-117.1435963646321,-589.7894696657532,3704.57242762297
421,312,42.3098001670949,-71.1735578943904,3478.63384242591,130.0000326174605,-117.1435963646321,-658.6431991151379,3694.87878236175
421,313,42.3101196812923,-71.1728719286953,3465.44691562147,130.0000326174605,-117.1435963646321,-719.1552944975056,3683.13206334785
421,314,42.3104391840783,-71.1721859715878,3452.63784422511,130.0000326174605,-117.1435963646321,-719.1552944975056,3671.28684032336
421,315,42.3107586831056,-71.171500006767,3440.30738411529,130.0000326174605,-117.1435963646321,-719.1552944975056,3659.44390976429
421,316,42.311078178374,-71.1708140342328,3428.41214200152,130.0000326174605,-117.1435963646321,-719.1552944975056,3647.60327167809
421,317,42.3113976698834,-71.1701280539853,3415.16656372601,130.0000326174605,-117.1435963646321,-719.1552944975056,3635.76492607221
421,318,42.3117171576335,-71.1694420660245,3401.75761550672,130.0000326174605,-117.1435963646321,-719.1552944975056,3623.92887294292
421,319,42.3120366416242,-71.1687560703506,3388.18529748156,130.0000326174605,-117.1435963646321,-719.1552944975056,3612.09511229768
421,320,42.3123561218555,-71.1680700669636,3374.44960979616,130.0000326174605,-117.1435963646321,-719.1552944975056,3600.26364415139
421,321,42.3126755983269,-71.1673840558636,3360.97016041159,130.0000326174605,-117.1435963646321,-719.1552944975056,3588.43446848541
421,322,42.3129950710385,-71.1666980370506,3347.75137067715,130.0000326174605,-117.1435963646321,-719.1552944975056,3576.60758532211
421,323,42.31331453999,-71.1660120105247,3334.47274514125,130.0000326174605,-117.1435963646321,-650.3173380457407,3564.78299465775
421,324,42.313634118588,-71.1653257347036,3322.66742869052,130.0000326174605,-117.1435963646321,-693.4088887240061,3554.49438796192
421,325,42.3139533751417,-71.16464012978,3306.96165270207,130.0000326174605,-117.1435963646321,-967.3098230127833,3540.36589723453
421,326,42.3142720264472,-71.1639558021163,3285.88391255602,130.0000326174605,-117.1435963646321,-1248.40395878683,3520.92435386032
421,327,42.3145905228429,-71.1632717899024,3263.54996479477,130.0000326174605,-117.1435963646321,-1248.40395878683,3500.28760065883
421,328,42.3149090157702,-71.162587769444,3241.1565371904,130.0000326174605,-117.1435963646321,-1179.7664496208745,3479.65312631056
421,329,42.315227931682,-71.1619028291625,3223.09528278316,130.0000326174605,-117.1435963646321,-948.3805631887727,3462.40610396862
421,330,42.3155471573516,-71.161217211623,3208.21021810428,130.0000326174605,-117.1435963646321,-856.5295437844666,3448.11421231553
421,331,42.3158663984304,-71.1605315454652,3193.60378622083,130.0000326174605,-117.1435963646321,-856.5296777618404,3434.01825105771
421,332,42.3161856358224,-71.1598458714543,3179.08238419492,130.0000326174605,-117.1435963646321,-856.5296777618404,3419.92457928136
421,333,42.3165048695275,-71.1591601895905,3164.64601224593,130.0000326174605,-117.1435963646321,-925.3029121374894,3405.83319721743
421,334,42.3168237432078,-71.1584752609952,3146.93964583404,130.0000326174605,-117.1435963646321,-1016.4589849360445,3388.3888319172
421,335,42.3171430587551,-71.1577893732266,3133.78902452258,130.0000326174605,-117.1435963646321,-651.9923465574867,3375.41785121337
421,336,42.3174625636932,-71.1571030657729,3123.01606108932,130.0000326174605,-117.1435963646321,-652.14576684635,3364.74177708849
421,337,42.3177820646989,-71.1564167509613,3112.32640670752,130.0000326174605,-117.1435963646321,-583.2903567918149,3354.06612583995
421,338,42.3181017232689,-71.1557300851597,3104.30421952138,130.0000326174605,-117.1435963646321,-484.3111409555754,3345.97500221804
421,339,42.3184213902975,-71.1550433856409,3096.58242116646,130.0000326174605,-117.1435963646321,-484.3111409555754,3338.10129093006
421,340,42.3187410534369,-71.154356678655,3088.94589449983,130.0000326174605,-117.1435963646321,-484.3111409555754,3330.22987588868
421,341,42.3190607126871,-71.1536699642022,3077.86609223755,130.0000326174605,-117.1435963646321,-484.42598709052584,3322.36075709015
421,342,42.319380367947,-71.1529832424966,3065.01935645116,130.0000326174605,-117.1435963646321,-484.4259355213999,3314.49202114716
421,343,42.3197000193173,-71.1522965133241,3051.67708017458,130.0000326174605,-117.1435963646321,-484.4259355213999,3306.62558153644
421,344,42.3200196667979,-71.1516097766847,3037.83926429027,130.0000326174605,-117.1435963646321,-484.4259355213999,3298.76143817231
421,345,42.3203393103887,-71.1509230325785,3023.50590977807,130.0000326174605,-117.1435963646321,-484.4259355213999,3290.89959106594
421,346,42.3206589500894,-71.1502362810055,3008.67701760786,130.0000326174605,-117.1435963646321,-484.4259355213999,3283.04004021734
421,347,42.3209785858999,-71.1495495219658,2996.71033810113,130.0000326174605,-117.1435963646321,-484.4259355213999,3275.1827856265
421,348,42.3212982178201,-71.1488627554595,2988.89762335615,130.0000326174605,-117.1435963646321,-484.4259355213999,3267.32782729343
421,349,42.3216178458497,-71.1481759814867,2981.43967980779,130.0000326174605,-117.1435963646321,-553.3036358602375,3259.47516522929
421,350,42.3219373820912,-71.1474893869808,2972.81306896316,130.0000326174605,-117.1435963646321,-578.312222954068,3250.10162984952
421,351,42.3222569119234,-71.1468027903763,2964.49935761837,130.0000326174605,-117.1435963646321,-578.312222954068,3240.68872370198
421,352,42.3225764379147,-71.146116186207,2956.54021598519,130.0000326174605,-117.1435963646321,-578.312222954068,3231.27811253816
421,353,42.3228959600648,-71.145429574473,2953.8430327184,130.0000326174605,-117.1435963646321,-578.312222954068,3221.86979635805
421,354,42.3232154783738,-71.1447429551745,2954.13183805571,130.0000326174605,-117.1435963646321,-625.8874461685155,3212.46377515793
421,355,42.3235349408529,-71.1440564390267,2952.96543059862,130.0000326174605,-117.1435963646321,-625.8715126859546,3202.26732899249
421,356,42.3238543995178,-71.1433699152611,2951.13818360219,130.0000326174605,-117.1435963646321,-625.6445631429217,3192.07320362702
421,357,42.3241738546243,-71.1426833833324,2948.65385727035,130.0000326174605,-117.1435963646321,-625.6447399795684,3181.8851525411
421,358,42.3244933059141,-71.1419968437901,2945.50866514773,130.0000326174605,-117.1435963646321,-625.6447399795684,3171.69939542934
421,359,42.3248127533874,-71.1413102966342,2941.70260836457,130.0000326174605,-117.1435963646321,-625.6447399795684,3161.51593257114
421,360,42.3251321970438,-71.1406237418648,2937.23568780178,130.0000326174605,-117.1435963646321,-625.6447399795684,3151.3347639963
421,361,42.3254516368831,-71.1399371794819,2932.10790429326,130.0000326174605,-117.1435963646321,-625.6447399795684,3141.1558896862
421,362,42.3257710729053,-71.1392506094856,2926.31925869611,130.0000326174605,-117.1435963646321,-556.7830252011413,3130.97930964455
421,363,42.3260907140853,-71.138563587614,2923.73728311952,130.0000326174605,-117.1435963646321,-353.3871769029508,3124.67033889517
421,364,42.3264103826711,-71.1378764918487,2921.16635757013,130.0000326174605,-117.1435963646321,-353.3871769029508,3119.0361694321
421,365,42.3267300472943,-71.1371893887568,2919.12787345763,130.0000326174605,-117.1435963646321,-284.47614859879104,3113.40429767594
421,366,42.3270497770292,-71.1365021327873,2920.7113186247,130.0000326174605,-117.1435963646321,-150.3366144362029,3110.08245439827
421,367,42.3273695235575,-71.135814826231,2923.43550853271,130.0000326174605,-117.1435963646321,-219.30623369850775,3107.83875253797
421,368,42.3276891544612,-71.1351277475141,2922.392832649,130.0000326174605,-117.1435963646321,-350.6437311143095,3101.76764269173
421,369,42.3280088677378,-71.1344404792265,2924.05680644864,130.0000326174605,-117.1435963646321,-195.99456559866036,3098.33956329897
421,370,42.3283285886061,-71.1337531793093,2926.21422047502,130.0000326174605,-117.1435963646321,-241.58442987250345,3095.34245721623
421,371,42.3286482880865,-71.1330659085536,2927.67634309294,130.0000326174605,-117.1435963646321,-241.56760446958762,3091.5880561471
421,372,42.3289679835455,-71.1323786305901,2929.20307033389,130.0000326174605,-117.1435963646321,-241.56760446958762,3087.83598166332
421,373,42.3292876749822,-71.1316913454203,2928.48579579835,130.0000326174605,-117.1435963646321,-241.56760446958762,3084.0862057358
421,374,42.3296073623963,-71.1310040530443,2923.35585154307,130.0000326174605,-117.1435963646321,-241.56760446958762,3080.33872835711
421,375,42.3299270457878,-71.1303167534621,2917.29404057493,130.0000326174605,-117.1435963646321,-241.56760446958762,3076.59354953468
421,376,42.3302467251565,-71.1296294466739,2910.30036583686,130.0000326174605,-117.1435963646321,-241.56760446958762,3072.85066926852
421,377,42.3305664005022,-71.1289421326798,2904.91769239454,130.0000326174605,-117.1435963646321,-241.56760446958762,3069.11008756608
421,378,42.3308860718247,-71.1282548114798,2904.8908552671,130.0000326174605,-117.1435963646321,-266.941565718139,3065.37180442736
421,379,42.3312057278642,-71.1275675067488,2905.08712423419,130.0000326174605,-117.1435963646321,-335.845153870981,3061.21305410191
421,380,42.3315252194718,-71.1268805348722,2902.09476262216,130.0000326174605,-117.1435963646321,-605.1792854170283,3053.22459259257
421,381,42.3318445978511,-71.1261937882209,2897.84667405942,130.0000326174605,-117.1435963646321,-611.2193098457144,3043.33936683089
421,382,42.3321639719231,-71.1255070349937,2894.23618527009,130.0000326174605,-117.1435963646321,-611.219439223639,3033.44914533943
421,383,42.3324833421665,-71.1248202741697,2891.27059329576,130.0000326174605,-117.1435963646321,-680.0677513924784,3023.56121820211
421,384,42.3328023053695,-71.1241343667581,2884.15474049109,130.0000326174605,-117.1435963646321,-978.9410294658305,3008.89029040188
421,385,42.3331211375331,-71.1234487236494,2876.3348869784,130.0000326174605,-117.1435963646321,-910.1874248296411,2992.87774666771
421,386,42.333440229926,-71.1227625085631,2871.86904207412,130.0000326174605,-117.1435963646321,-733.1565643552515,2979.57121315971
421,387,42.3337595503298,-71.1220757910288,2870.98101862454,130.0000326174605,-117.1435963646321,-626.7711073010855,2969.1939101629
421,388,42.3340788843228,-71.1213890287441,2870.97764836823,130.0000326174605,-117.1435963646321,-557.9096326847575,2959.05823587254
421,389,42.334398297582,-71.1207020818136,2870.94010125208,130.0000326174605,-117.1435963646321,-547.0629326519983,2950.2353415601
421,390,42.334717708053,-71.1200151250632,2862.88356298438,130.0000326174605,-117.1435963646321,-547.0629326519983,2941.43280986696
421,391,42.3350371146598,-71.1193281607836,2855.0574152206,130.0000326174605,-117.1435963646321,-478.1839510777325,2932.63257370889
421,392,42.3353566645463,-71.1186408763628,2850.51751882097,130.0000326174605,-117.1435963646321,-343.76618459362635,2926.88990038633
421,393,42.3356762246396,-71.1179535545542,2846.54146598596,130.0000326174605,-117.1435963646321,-343.76618459362635,2921.48270087689
421,394,42.3359957807605,-71.1172662254317,2842.79603312559,130.0000326174605,-117.1435963646321,-343.76618459362635,2916.07779921964
421,395,42.336315332909,-71.1165788889952,2839.28121961572,130.0000326174605,-117.1435963646321,-343.76618459362635,2910.6751954034
421,396,42.3366348810847,-71.115891545245,2835.99702485819,130.0000326174605,-117.1435963646321,-343.76618459362635,2905.27488944307
421,397,42.3369544252877,-71.1152041941809,2832.94344822439,130.0000326174605,-117.1435963646321,-343.76618459362635,2899.87688132375
421,398,42.3372739655176,-71.1145168358032,2830.12048911906,130.0000326174605,-117.1435963646321,-412.66899077842777,2894.48117106408
421,399,42.3375932936706,-71.1138299126242,2823.55914618162,130.0000326174605,-117.1435963646321,-636.1881223412726,2885.01512390748
421,400,42.3379125705127,-71.1131430829722,2816.44092564632,130.0000326174605,-117.1435963646321,-636.1881223412726,2874.75003388897
421,401,42.3382318435369,-71.1124562456987,2809.16729974611,130.0000326174605,-117.1435963646321,-635.9900594662885,2864.48723807558
421,402,42.338551112969,-71.1117694003212,2801.60083713875,130.0000326174605,-117.1435963646321,-635.9902470321517,2854.23003496602
421,403,42.3388703785827,-71.1110825473225,2793.95381521121,130.0000326174605,-117.1435963646321,-635.9902470321517,2843.97512576729
421,404,42.3391896403777,-71.1103956867027,2786.22623438758,130.0000326174605,-117.1435963646321,-635.9902470321517,2833.72251079604
421,405,42.3395088983539,-71.1097088184619,2778.41809477516,130.0000326174605,-117.1435963646321,-635.9902470321517,2823.47219005227
421,406,42.3398281525111,-71.1090219426002,2770.52939649638,130.0000326174605,-117.1435963646321,-635.9902470321517,2813.22416355088
421,407,42.3401474028491,-71.1083350591176,2762.56013964026,130.0000326174605,-117.1435963646321,-635.9902470321517,2802.97843127325
421,408,42.3404732399935,-71.1076538817153,2754.48701864213,130.0000326174605,-119.69319798374623,-635.9902470321517,2792.73442015424
421,409,42.3408351859977,-71.1070069629524,2746.19119641586,130.0000326174605,-125.04238082932392,-635.9902470321517,2782.48838045821
421,410,42.3412402904988,-71.1064083327591,2737.61199286716,130.0000326174605,-130.0761840771466,-749.5898097240635,2772.23652334884
421,411,42.341678070938,-71.1058549294406,2722.80736834159,130.0000326174605,-134.48283897102675,-1035.7659896796404,2756.02169904858
421,412,42.3421496290843,-71.1053548962951,2706.99762615572,130.0000326174605,-139.83328760686578,-1036.2564574702742,2739.08919831365
421,413,42.3426537277081,-71.1049163308532,2690.86027071743,130.0000326174605,-145.1878807679872,-1036.2146735316458,2722.13453866541
421,414,42.343183971898,-71.1045376899946,2674.4240559663,130.0000326174605,-149.46660349110596,-1036.2146948879297,2705.16547745839
421,415,42.3437297225798,-71.1042010944756,2657.76690060774,130.0000326174605,-151.06959091109226,-1036.2146948879297,2688.18572919816
421,416,42.3442781496214,-71.1038724148175,2640.14771233765,130.0000326174605,-151.13502017235658,-1036.2146948879297,2671.20575856417
421,417,42.3448266681367,-71.1035440066528,2622.49011292641,130.0000326174605,-151.13702330113586,-967.4833245074235,2654.22798936814
421,418,42.3453755255789,-71.1032154068781,2606.71937119477,130.0000326174605,-151.13702316555572,-922.7439136285202,2639.06935018301
421,419,42.3459243961074,-71.1028867932848,2591.04673734072,130.0000326174605,-151.13702316183034,-922.7439136285202,2623.98752929643
421,420,42.3464732664342,-71.1025581735014,2575.18909368677,130.0000326174605,-151.13702316171631,-922.7439136285202,2608.90800147876
421,421,42.347022136559,-71.1022295475279,2559.36782967341,130.0000326174605,-151.13702316171288,-853.9697715648813,2593.83076672256
421,422,42.3475712572863,-71.1019007718648,2545.10192778596,130.0000326174605,-151.13702316171288,-897.8925492153652,2580.27512427792
421,423,42.3481201507475,-71.1015721198972,2529.49111221552,130.0000326174605,-151.13702316171288,-951.6762019007658,2565.34017536789
421,424,42.3486689351287,-71.1012435242107,2513.29725941526,130.0000326174605,-151.13702316171288,-951.649271300646,2549.78797227889
421,425,42.3492177193408,-71.1009149223154,2497.13982381336,130.0000326174605,-151.13702316171288,-951.649271300646,2534.23810642213
421,426,42.3497665033758,-71.1005863142159,2481.01876152706,130.0000326174605,-151.13702316171288,-924.2287596376183,2518.69053295627
421,427,42.3503153679096,-71.100257653608,2465.39066757459,130.0000326174605,-151.13702316171288,-855.4807015310446,2503.60192359239
421,428,42.3508648414697,-71.0999286400573,2453.91560177831,130.0000326174605,-151.13702316171288,-696.073670193766,2492.6328003481
421,429,42.3514134608596,-71.099600108852,2437.27710935923,130.0000326174605,-151.13702316171288,-1199.0397894187151,2476.46536429971
421,430,42.3519581933157,-71.0992625009526,2417.19060929468,130.0000326174605,-148.7459033765736,-1198.9266589439317,2456.80628350377
421,431,42.3524864834868,-71.0988805818666,2397.20217540166,130.0000326174605,-144.58364338891505,-1198.9267647790703,2437.16490929574
421,432,42.3529926289076,-71.0984475624491,2377.3262823652,130.0000326174605,-140.43941551200928,-1228.464949195413,2417.54036572203
421,433,42.3534738447714,-71.0979659162153,2357.07456731379,130.0000326174605,-136.1660601924634,-1228.5175658007977,2397.43870896474
421,434,42.3539330656958,-71.097446461106,2336.9262357554,130.0000326174605,-134.47378141628062,-1160.1661825900264,2377.34694939107
421,435,42.3543887383058,-71.0969196570041,2320.18259253631,130.0000326174605,-134.47385810395764,-991.3057874718346,2360.71217340231
421,436,42.3548444919442,-71.0963927504038,2303.77421728739,130.0000326174605,-134.4738581039886,-991.3057874718346,2344.58056495339
421,437,42.355300243829,-71.0958658353784,2287.27737754962,130.0000326174605,-134.47385810398973,-991.3057874718346,2328.45124585927
421,438,42.35575599396,-71.0953389119277,2270.75728763361,130.0000326174605,-134.47385810398973,-991.8646390020261,2312.32421611249
421,439,42.3562117408971,-71.0948119816886,2254.29764455248,130.0000326174605,-134.47385810398973,-1010.2642658246292,2296.19016285241
421,440,42.3566674382161,-71.0942850974552,2237.60174072733,130.0000326174605,-134.47385810398973,-1010.2609853703419,2279.75174289569
421,441,42.3571231337957,-71.0937582047811,2220.97620009939,130.0000326174605,-134.47385810398973,-1010.2609853703419,2263.31561728194
421,442,42.357578827635,-71.0932313036671,2204.42101845369,130.0000326174605,-134.47385810398973,-1010.2609853703419,2246.88178054988
421,443,42.3580345197337,-71.0927043941131,2187.93619704345,130.0000326174605,-134.47385810398973,-1010.3066927453347,2230.45023270696
421,444,42.3584902099718,-71.0921774762554,2171.52097534149,130.0000326174605,-134.47385810398973,-1009.9202412996766,2214.02021199092
421,445,42.3589458994825,-71.0916505488046,2155.18255491874,130.0000326174605,-134.47385810398973,-1009.9204614478813,2197.59891851246
421,446,42.3594015872518,-71.0911236129138,2138.91449839407,130.0000326174605,-134.47385810398973,-941.1787198190051,2181.17991358414
421,447,42.3598574879613,-71.0905964245619,2124.14351307532,130.0000326174605,-134.47385810398973,-922.4667574000913,2166.18978912011
421,448,42.3603133913805,-71.0900692227044,2109.47413475589,130.0000326174605,-134.47385810398973,-922.4667574000913,2151.23312718049
421,449,42.3607692929922,-71.0895420124723,2094.87519151811,130.0000326174605,-134.47385810398973,-922.4667574000913,2136.27875635773
421,450,42.3612251927962,-71.0890147938652,2080.34668458043,130.0000326174605,-134.47385810398973,-922.4667574000913,2121.32667665184
421,451,42.3616810907923,-71.0884875668832,2065.88861516512,130.0000326174605,-134.47385810398973,-922.4667574000913,2106.37688806653
421,452,42.3621369869803,-71.0879603315261,2051.50098450174,130.0000326174605,-134.47385810398973,-922.4667574000913,2091.42939061299
