ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
486,39,42.3661507946745,-71.0734176008261,3657.83857800301,77.65343825643603,0.0,-1024.5905695385977,3690.64205735549
486,40,42.3659364003164,-71.0738026330818,3639.79134041889,77.96361643977421,0.0,-1024.59060629839,3673.27536392957
486,41,42.3657211791343,-71.0741891453417,3621.66273214272,78.24200880065402,0.0,-1024.5906072299545,3655.90836700425
486,42,42.3655051757238,-71.0745770574563,3603.45210110822,78.52040116153383,0.0,-1024.590608164305,3638.54113650694
486,43,42.3652883901157,-71.0749663693159,3585.15859789542,78.79879352241362,0.0,-983.5026004541395,3621.17368140817
486,44,42.3650702093893,-71.0753581860457,3569.96336227481,79.07718588329286,0.0,-721.4403042537607,3606.99096926674
486,45,42.3648508236282,-71.0757521653744,3557.28735272277,79.35557824417265,0.0,-713.2669507445634,3595.41451792791
486,46,42.3646310469847,-71.0761468380936,3542.08744484575,79.63397060505245,0.0,-854.7272242081609,3581.39799680561
486,47,42.36441057793,-71.0765427483406,3526.2800681964,79.91236296593225,0.0,-854.727224943359,3566.860068582
486,48,42.3641893288019,-71.0769400542161,3510.38512661474,80.19075532681146,0.0,-854.727225670856,3552.32196798176
486,49,42.3639672996147,-71.0773387556389,3494.40175254868,80.45976047013654,0.0,-840.77864067176,3537.78370413184
486,50,42.3637445940049,-71.077738666769,3478.56235320111,80.6442806554679,0.0,-840.7831350288408,3523.47783164307
486,51,42.3635213709,-71.0781395018413,3462.63514802619,80.82880084079926,0.0,-798.3318469230304,3509.17214959487
486,52,42.3632972708366,-71.0785419094798,3448.89257044705,81.0133210261306,0.0,-682.084096073004,3497.14250227809
486,53,42.3630725989766,-71.0789453389906,3435.42893172008,81.19784121146255,0.0,-682.0840962348212,3485.48168579116
486,54,42.3628474106057,-71.0793496905449,3422.68605101246,81.3823613967939,0.0,-682.0840963955286,3473.82109006494
486,55,42.3626217057212,-71.0797549641098,3410.94999754043,81.56688158212525,0.0,-682.0840965551406,3462.1607212387
486,56,42.3623954843206,-71.0801611596527,3400.01303669108,81.7514017674566,0.0,-682.0840967136687,3450.500585448
486,57,42.3621687464009,-71.0805682771409,3389.87820512786,81.93592195278795,0.0,-682.0840968711219,3438.84068886191
486,58,42.3619414919594,-71.0809763165418,3379.65081475558,82.1204421381199,0.0,-638.8313920982698,3427.18103765696
486,59,42.3617132913088,-71.0813860548706,3373.3064777671,82.30496232345125,0.0,-212.6109600966466,3419.49545868114
486,60,42.3614842882667,-71.081797233657,3370.7191006557,82.48948250878259,0.0,-212.62104460014547,3415.65982074291
486,61,42.3612547704094,-71.0822093311437,3368.03658084006,82.70834371231325,0.0,-212.620968484425,3411.82443776727
486,62,42.3610242123623,-71.0826232905907,3365.25991922266,83.23627407963532,0.0,-256.87401125085285,3407.98866955191
486,63,42.3607922652264,-71.0830397362461,3360.87520073824,83.764204446958,0.0,-354.109596170791,3402.63856638595
486,64,42.360559217609,-71.0834581462711,3352.31952559731,84.29213481428066,0.0,-696.9759336034879,3393.21404465288
486,65,42.3603249805941,-71.0838786824323,3341.18053438757,84.88166364779507,0.0,-696.9749349847393,3381.30390228331
486,66,42.3600883237055,-71.0843035572635,3329.94349613201,86.02557867703273,0.0,-696.9749700775466,3369.39172339439
486,67,42.3598484737836,-71.0847341586719,3318.60594802789,87.16949370627097,0.0,-696.9750024794341,3357.47655944899
486,68,42.3596054310263,-71.0851704860546,3307.16364550926,88.31340873550921,0.0,-681.9173203893961,3345.55845121667
486,69,42.3593591631584,-71.0856125974534,3295.8629418586,89.45732376474747,0.0,-681.9379838852608,3333.88805257156
486,70,42.3591097032338,-71.0860604329225,3284.44876248236,90.6012387939857,0.0,-634.8836888101744,3322.21475918218
486,71,42.3588566385661,-71.0865147391311,3277.26705085711,91.74515382322394,0.0,-180.0091562366834,3314.88883338124
486,72,42.3586001347391,-71.0869752180591,3273.97659964461,92.88906885246219,0.0,-180.04150301929542,3311.57414965332
486,73,42.3583404473093,-71.0874414050639,3270.55862380405,94.03298388170045,0.0,-180.04150963653456,3308.2566961199
486,74,42.3580775762173,-71.0879132999855,3266.91579451155,95.17689891093868,0.0,-180.04151601642008,3304.93657026812
486,75,42.3578115214041,-71.0883909026595,3263.27861239083,96.32081394017692,0.0,-180.04152217016969,3301.61381624639
486,76,42.3575422828093,-71.0888742129208,3259.67175944797,97.46472896941518,0.0,-180.0415281083462,3298.28847878426
486,77,42.3572698603715,-71.0893632306033,3256.096588769,98.55780465603226,0.0,-127.90460447551285,3294.96060311422
486,78,42.3569949832068,-71.089856650283,3255.17819905072,99.21651449054008,0.0,-9.363832329045574e-25,3294.25345829129
486,79,42.3567179776785,-71.0903538827929,3254.67421851482,100.08391840840925,0.0,-2.3690239173050924e-55,3293.92345856875
486,80,42.3564385577026,-71.0908554409318,3254.20677692409,100.95132232627783,0.0,-5.495365279759369e-86,3293.59195299074
486,81,42.3561567232218,-71.0913613245852,3253.77693880792,101.81872624414639,0.0,-1.1696589452476321e-116,3293.25897712633
486,82,42.3558724741781,-71.0918715336373,3253.38577790049,102.63450773501692,0.0,-9.250512405282053e-148,3292.92456686869
486,83,42.3555866001296,-71.0923846506968,3253.03528563191,102.98568738290258,0.0,-2.0106145633625142e-182,3292.5896814093
486,84,42.3552997470915,-71.092899516107,3252.72684038395,103.33686703078826,0.0,-4.2235231340501225e-217,3292.25509715453
486,85,42.3550119150401,-71.0934161298202,3252.4608845602,103.68804667867393,0.0,-8.575398876048083e-252,3291.92082889006
486,86,42.3547231039516,-71.0939344917885,3252.2378620751,104.04461099391577,0.0,-1.9413042510591968e-286,3291.58689145744
486,87,42.3544332314355,-71.0944547497927,3252.05817356183,104.44963731536508,0.0,0.0,3291.25320513174
486,88,42.3541422300744,-71.09497702473,3251.90699025661,104.8546636368144,0.0,0.0,3290.91970906779
486,89,42.3538500998404,-71.0955013165447,3251.60128847138,105.2596899582637,0.0,0.0,3290.58642055467
486,90,42.3535568407058,-71.0960276251808,3251.22166660215,105.66471627971242,0.0,0.0,3290.25335697085
486,91,42.3532624526424,-71.0965559505821,3250.75518602975,106.06974260116175,0.0,0.0,3289.92053574696
486,92,42.352966935622,-71.097086292692,3250.31802037428,106.47476892261105,0.0,-56.45702220187034,3289.5879743956
486,93,42.3526703754782,-71.097618492023,3246.07336156836,106.87979524406036,0.0,-290.94059228318906,3285.41850522533
486,94,42.3523727198779,-71.0981526463249,3240.84702072157,107.28482156550967,0.0,-234.18035414326644,3280.23763357848
486,95,42.3520738884197,-71.0986889027374,3236.76615912946,107.68984788695899,0.0,-222.90319106154973,3276.17219169438
486,96,42.3517739268509,-71.0992271775276,3232.73481684527,108.0948742084083,0.0,-222.90319129762602,3272.12586650997
486,97,42.3514728358426,-71.0997674693558,3228.73456850145,108.49990052985761,0.0,-222.90319153106284,3268.07988866791
486,98,42.3511706153672,-71.1003097781621,3224.76577719449,108.9852447413367,0.0,-222.902948036049,3264.03427607194
486,99,42.3508660364405,-71.1008563091049,3220.82797911637,110.14069912247344,0.0,-222.90313751582522,3259.98771637678
486,100,42.3505589006447,-71.1014074179834,3216.92182250095,110.82139593810686,0.0,-222.90313844623526,3255.94002604857
486,101,42.3502498683226,-71.1019619196811,3213.04845182281,111.50209275374027,0.0,-222.90313947122203,3251.89195942134
486,102,42.3499389394279,-71.102519814092,3209.20849339511,112.18278956937311,0.0,-265.79480341108103,3247.84354739264
486,103,42.3496261408862,-71.1030810517192,3204.6880877247,112.86348638500654,0.0,-265.77044349836234,3243.0803534165
486,104,42.3493114455038,-71.1036456821615,3200.20239286664,113.54418320063996,0.0,-265.7704446556645,3238.31691648439
486,105,42.3489948532367,-71.1042137053056,3195.75330454957,114.22488001627337,0.0,-265.7704457923261,3233.55322747305
486,106,42.3486763640388,-71.104785121041,3191.20575026506,114.9055768319062,0.0,-265.7704469088322,3228.78931804001
486,107,42.3483559778637,-71.1053599292565,3186.41640619388,115.56352618895262,0.0,-204.61065947849812,3224.02522001788
486,108,42.3480339596621,-71.1059376595424,3185.05950998086,116.01674841871646,0.0,2.9379257484881505e-23,3222.93917166814
486,109,42.3477106678638,-71.1065176646116,3184.20608686433,116.42464842550434,0.0,61.73283142582903,3222.60521788523
486,110,42.3473868392324,-71.1070986257119,3186.10803152639,116.42464842550434,0.0,204.5380521945582,3225.27614908293
486,111,42.3470630152082,-71.1076795678359,3188.16837042477,116.42464842550434,0.0,150.88735856393697,3228.3543089889
486,112,42.3467391681182,-71.1082605388158,3189.08745036572,116.42464842550434,0.0,204.6417242023305,3230.54014258832
486,113,42.346415338394,-71.1088414686159,3190.65552133137,116.42464842550434,0.0,204.6434789604831,3233.62374517322
486,114,42.3460915058039,-71.1094223922819,3191.97659264121,116.42464842550434,0.0,204.6434789604831,3236.7091948539
486,115,42.345767670348,-71.1100033098139,3193.20587478765,116.42464842550434,0.0,266.3642053411191,3239.79648869485
486,116,42.3454439109091,-71.1105840827743,3197.10079972414,116.47280738771822,0.0,346.12870869234115,3245.08076791838
486,117,42.3451194182555,-71.1111661599085,3201.08544773615,116.9543970098556,0.0,346.1287092039471,3250.52919729427
486,118,42.34479358247,-71.1117506349392,3204.99277441394,117.43598663199359,0.0,290.3378285378379,3255.97816642001
486,119,42.3444663645811,-71.1123375763319,3207.89223230457,117.91757625413099,0.0,290.3643420664843,3260.49820941314
486,120,42.3441378036366,-71.1129269151999,3210.94622485871,118.38434283474905,0.0,290.36436750337066,3265.01888311282
486,121,42.3438081264768,-71.113518244535,3213.9641152284,118.71770204169007,0.0,290.3643676255554,3269.54038510099
486,122,42.3434775187004,-71.1141112313315,3216.84932513726,119.05106124863171,0.0,290.3643677537226,3274.06291170046
486,123,42.3431459802835,-71.1147058755335,3219.60077972261,119.38442045557275,0.0,290.3643678808153,3278.58647909015
486,124,42.3428135112023,-71.1153021770848,3222.21740111547,119.71777966251437,0.0,226.9805049262207,3283.11110349745
486,125,42.3424800528078,-71.1159002382417,3222.66986791262,120.0511388694554,0.0,162.05202655041325,3285.60892425478
486,126,42.3421456611249,-71.1164999610963,3222.87455372524,120.38449807639704,0.0,162.05202661956093,3287.99711436033
486,127,42.3418103388171,-71.1171013409263,3222.94110827179,120.71785728333808,0.0,162.05202668813467,3290.38641130179
486,128,42.341474085859,-71.1177043776774,3222.86844156677,121.05241431585674,0.0,226.27708741586045,3292.77683148161
486,129,42.3411369568794,-71.1183089766807,3225.09125442289,121.39775177856765,0.0,320.6118503077474,3297.6037626937
486,130,42.3407988711387,-71.1189152795227,3227.37980190732,121.74308924127915,0.0,320.6118504548907,3302.63916979358
486,131,42.3404598211852,-71.1195232991724,3229.52553950013,122.08842670399007,0.0,255.98396505002444,3307.6757190004
486,132,42.3401197147651,-71.1201331949759,3227.24242630228,122.43376416670156,0.0,-9.132984299531319e-24,3308.42934978753
486,133,42.339778632747,-71.1207448263063,3223.75449231601,122.77910162941247,0.0,-2.8823944623374214e-59,3308.12460910156
486,134,42.3394365865837,-71.1213581739997,3212.96817984228,123.12443909212338,0.0,-8.844507711507493e-95,3307.82106372342
486,135,42.3390935762475,-71.1219732380004,3199.89975018766,123.4697765548349,0.0,-2.6388077556944023e-130,3307.51873098314
486,136,42.3387496017104,-71.1225900182521,3185.67586532476,123.81511401754581,0.0,-7.655785798922213e-166,3307.21762826294
486,137,42.3384046629445,-71.1232085146986,3170.28713782692,124.16045148025731,0.0,-2.1599994418277684e-201,3306.91777299717
486,138,42.338058759922,-71.1238287272837,3153.72415405743,124.50578894296821,0.0,-5.926974605715261e-237,3306.61918265373
486,139,42.3377118926146,-71.1244506559507,3135.97747420322,124.85112640567972,0.0,-1.5818364866462732e-272,3306.32187476754
486,140,42.3373640609943,-71.125074300643,3120.37059073288,125.19646386839062,0.0,-4.106506857076758e-308,3306.02586691454
486,141,42.3370152650329,-71.1256996613036,3110.02582371984,125.54180133110154,0.0,0.0,3305.73117671907
486,142,42.336665504702,-71.1263267378756,3100.29644786467,125.88713879381304,0.0,0.0,3305.43782184646
486,143,42.3363147799732,-71.1269555303018,3091.18777638439,126.23247625652394,0.0,0.0,3305.14582003281
486,144,42.3359630908182,-71.1275860385248,3082.70513705558,126.57781371923544,0.0,0.0,3304.8551890403
486,145,42.3356104372084,-71.1282182624873,3074.85387223403,126.92315118194637,0.0,0.0,3304.56594667956
486,146,42.3352568191152,-71.1288522021314,3067.63933888736,127.26848864465786,0.0,0.0,3304.27811083943
486,147,42.33490223651,-71.1294878573996,3069.7046926478,127.61382610736878,0.0,0.0,3303.99169942364
486,148,42.3345466893639,-71.1301252282336,3079.69690039677,127.9246298238087,0.0,0.0,3303.70673039556
486,149,42.3341907061955,-71.1307633671067,3088.73816419156,127.9246298238087,0.0,0.0,3303.42364044115
486,150,42.333834719444,-71.1314014987993,3096.81574717252,127.9246298238087,0.0,0.0,3303.14277749509
486,151,42.3334787291096,-71.1320396233116,3103.92965108041,127.9246298238087,0.0,0.0,3302.86414157972
486,152,42.3331227351924,-71.1326777406434,3110.07987761911,127.9246298238087,0.0,0.0,3302.58773268014
486,153,42.3327667376926,-71.1333158507948,3115.26642850578,127.9246298238087,0.0,0.0,3302.31355079263
486,154,42.3324107366104,-71.1339539537656,3119.48930547711,127.9246298238087,0.0,0.0,3302.0415959321
486,155,42.3320547319459,-71.1345920495558,3122.74851024134,127.9246298238087,0.0,0.0,3301.77186808363
486,156,42.3316987236992,-71.1352301381655,3125.04404454169,127.9246298238087,0.0,-67.83056436007058,3301.50436726585
486,157,42.3313428007762,-71.1358680541118,3121.98634268724,127.9246298238087,0.0,-325.8890684350115,3296.84980856627
486,158,42.3309869061151,-71.1365059043542,3116.92333912483,127.9246298238087,0.0,-258.07550262279096,3291.15536376834
486,159,42.3306309346188,-71.1371438816506,3112.99971817752,127.9246298238087,0.0,-193.25050762890197,3287.56569780782
486,160,42.3302749561662,-71.1377818579685,3109.61361085354,127.9246298238087,0.0,-193.25050762890197,3284.08629265055
486,161,42.3299189740235,-71.1384198273035,3107.89024160033,127.9246298238087,0.0,-193.25050762890197,3280.60911393911
486,162,42.3295629881907,-71.1390577896556,3106.40511677532,127.9246298238087,0.0,-193.25050762890197,3277.13416167349
486,163,42.3292069986681,-71.1396957450247,3105.15823618805,127.9246298238087,0.0,-193.25050762890197,3273.66143586859
486,164,42.3288510054557,-71.1403336934108,3100.46830850256,127.9246298238087,0.0,-193.25050762890197,3270.19093650207
486,165,42.3284950085538,-71.1409716348138,3094.67577462479,127.9246298238087,0.0,-186.60583809966744,3266.72266359627
486,166,42.3281390051335,-71.1416095744579,3088.30943578447,127.9246298238087,0.0,-186.6058632339746,3263.36735935509
486,167,42.3277829980277,-71.1422475071121,3081.25856561273,127.9246298238087,0.0,-186.6058632339746,3260.01428155974
486,168,42.3274269872365,-71.1428854327762,3073.52316477602,127.9246298238087,0.0,-186.6058632339746,3256.66343025118
486,169,42.32707097276,-71.1435233514502,3065.10323391913,127.9246298238087,0.0,-186.6058632339746,3253.31480544806
486,170,42.3267149545985,-71.144161263134,3055.99877365434,127.9246298238087,0.0,-186.6058632339746,3249.96840713546
486,171,42.3263589327521,-71.1447991678277,3046.20978461758,127.9246298238087,0.0,-186.6058632339746,3246.62423532084
486,172,42.3260029072209,-71.1454370655311,3035.73626743035,127.9246298238087,0.0,-186.6058632339746,3243.28228999674
486,173,42.3256468780051,-71.1460749562443,3025.97624084727,127.9246298238087,0.0,-254.42683226789563,3239.94257117808
486,174,42.3252911423195,-71.1467122994168,3012.80310225459,127.9246298238087,0.0,-650.5157664495849,3230.85562233254
486,175,42.3249355272884,-71.1473494100803,2998.01529861124,127.9246298238087,0.0,-582.7676573027119,3219.78869973123
486,176,42.3245798163184,-71.1479866806803,2984.74715161584,127.9246298238087,0.0,-581.0838729165289,3209.87842014059
486,177,42.3242241012358,-71.1486239450857,2971.84804798884,127.9246298238087,0.0,-581.0838729165289,3199.97316906229
486,178,42.3238683822523,-71.1492612029135,2959.31518400591,127.9246298238087,0.0,-581.0838729165289,3190.07014033198
486,179,42.3235126593678,-71.1498984541638,2947.14856003655,127.9246298238087,0.0,-581.0838729165289,3180.16933396459
486,180,42.3231569325827,-71.1505356988364,2935.3481764235,127.9246298238087,0.0,-607.460779642818,3170.27074994892
486,181,42.3228012356819,-71.1511728757943,2923.47454460162,127.9246298238087,0.0,-607.462004925133,3159.93477473035
486,182,42.3224455348667,-71.1518100462022,2911.96708186007,127.9246298238087,0.0,-607.462004925133,3149.601019416
486,183,42.3220898301369,-71.1524472100602,2900.82579062233,127.9246298238087,0.0,-634.0772728027105,3139.26948603243
486,184,42.321734157063,-71.1530843030317,2889.60710596641,127.9246298238087,0.0,-634.078576535917,3128.49658757448
486,185,42.3213784800607,-71.1537213894813,2878.75451786501,127.96380695699106,0.0,-634.0785169942073,3117.72590843961
486,186,42.3210221985677,-71.1543595451233,2866.45805784853,128.35557828881534,0.0,-634.0785173757898,3106.95711518452
486,187,42.3206648211967,-71.1549996500327,2852.58316895597,128.74734962063957,0.0,-648.7893855805876,3096.18994573131
486,188,42.3203063680512,-71.1556416677333,2841.21685320391,129.1391209524638,0.0,-648.7853051210624,3085.17931175232
486,189,42.3199468189053,-71.1562856346711,2829.93851423806,129.53089228428803,0.0,-648.7853054827627,3074.17034928501
486,190,42.3195861737328,-71.1569315507669,2818.74896353619,129.9226636161117,0.0,-717.7782472829688,3063.16307223588
486,191,42.3192249239476,-71.1575785329275,2805.61458642363,130.0000326174605,0.0,-776.7179788725025,3050.12299531326
486,192,42.3188636470402,-71.1582255495431,2792.47339345405,130.0000326174605,0.0,-753.6160435813006,3036.98775230721
486,193,42.3185023286884,-71.1588726269376,2779.8077935684,130.0000326174605,0.0,-753.1261135472137,3024.2397306338
486,194,42.3181410054347,-71.1595196991358,2767.24110599747,130.0000326174605,0.0,-820.0841975619106,3011.50224325433
486,195,42.3177797891769,-71.1601665641722,2753.64953987178,130.0000326174605,0.0,-820.0542384992652,2997.65159155428
486,196,42.3174185687631,-71.1608134226738,2740.1486381294,130.0000326174605,0.0,-820.0542384992652,2983.80328049511
486,197,42.3170573441987,-71.1614602746313,2726.73835106003,130.0000326174605,0.0,-819.9460309932919,2969.95726018772
486,198,42.3166961152967,-71.1621071203819,2713.42048132955,130.0000326174605,0.0,-888.7320670240106,2956.11533282325
486,199,42.3163354414024,-71.1627529519452,2696.16887595484,130.0000326174605,0.0,-1159.7018885391392,2937.73233858496
486,200,42.3159749129481,-71.1633985075755,2678.58838904539,130.0000326174605,0.0,-1159.7018885391392,2918.23272694647
486,201,42.3156143801636,-71.1640440570374,2660.94420929536,130.0000326174605,0.0,-1159.5662138850937,2898.73539707065
486,202,42.3152538427179,-71.1646896009272,2643.23859743329,130.0000326174605,0.0,-1090.8873181732758,2879.24260831252
486,203,42.3148926073464,-71.1653363886479,2631.2473223054,130.0000326174605,0.0,-646.0765192074718,2865.52687152848
486,204,42.3145310845368,-71.1659836809526,2621.9763394649,130.0000326174605,0.0,-714.915628408619,2854.59637812525
486,205,42.3141699930119,-71.1666301809665,2608.28800185954,130.0000326174605,0.0,-966.6231166054853,2839.31675333902
486,206,42.3138090065441,-71.1672764775343,2593.54454634397,130.0000326174605,0.0,-966.6230595961216,2823.04863929749
486,207,42.3134480158488,-71.1679227677185,2578.73724304575,130.0000326174605,0.0,-966.6230595961216,2806.78281264007
486,208,42.3130870209259,-71.1685690515191,2563.86609168955,130.0000326174605,0.0,-966.6230595961216,2790.51927327365
486,209,42.3127260217757,-71.169215328936,2548.93109210804,130.0000326174605,0.0,-966.6230595961216,2774.25802121311
486,210,42.3123650183983,-71.1698615999692,2534.17579827291,130.0000326174605,0.0,-966.6230595961216,2757.99905645847
486,211,42.3120040107939,-71.1705078646185,2519.68876632778,130.0000326174605,0.0,-966.6230595961216,2741.74237900972
486,212,42.3116429989626,-71.1711541228839,2504.04106042163,130.0000326174605,0.0,-966.6230595961216,2725.48798888177
486,213,42.3112819829045,-71.1718003747653,2487.72960948997,130.0000326174605,0.0,-966.6230595961216,2709.2358860746
486,214,42.3109209626199,-71.1724466202627,2471.92750414987,130.0000326174605,0.0,-966.6230595961216,2692.98607059568
486,215,42.3105599381088,-71.1730928593759,2456.63474579525,130.0000326174605,0.0,-897.8648449752139,2676.73854244873
486,216,42.3101983919805,-71.1737400255881,2447.08405414646,130.0000326174605,0.0,-612.1010340776625,2665.72356595472
486,217,42.3098370519613,-71.1743868055034,2435.63734979897,130.0000326174605,0.0,-920.4225314496027,2652.30534888804
486,218,42.3094761738869,-71.1750327388876,2420.63467625778,130.0000326174605,0.0,-1063.1522528428666,2634.82675958797
486,219,42.3091153385635,-71.1756785812948,2405.76966632321,130.0000326174605,0.0,-994.4317429256462,2616.97963837907
486,220,42.3087539816379,-71.1763253496832,2395.91618948706,130.0000326174605,0.0,-727.981346600908,2603.63219271228
486,221,42.3083925069561,-71.1769723163925,2387.6628619561,130.0000326174605,0.0,-727.981346600908,2591.37561140582
486,222,42.3080310281772,-71.1776192764554,2379.92009308056,130.0000326174605,0.0,-727.9459945791568,2579.12132288143
486,223,42.3076695452473,-71.1782662299693,2372.68847325792,130.0000326174605,0.0,-659.1104767934565,2566.86991593987
486,224,42.307307721249,-71.1789137865215,2370.67336042065,130.0000326174605,0.0,-370.443478471196,2559.32134160399
486,225,42.3069458175648,-71.1795614734486,2371.41454703749,130.0000326174605,0.0,-370.443478471196,2553.03276849911
486,226,42.3065839099817,-71.1802091533447,2372.37197286379,130.0000326174605,0.0,-370.443478471196,2546.74649347365
486,227,42.3062219984999,-71.1808568262096,2372.68940927198,130.0000326174605,0.0,-301.53467239907593,2540.4625165239
486,228,42.3058599796423,-71.1815046813653,2375.31751769345,130.0000326174605,0.0,-244.03213283684582,2537.12987090275
486,229,42.3054982525696,-71.1821519922884,2371.56259174877,130.0000326174605,0.0,-679.6146568765855,2528.0609584637
486,230,42.3051364769815,-71.182799376383,2367.41579773738,130.0000326174605,0.0,-485.39899949498675,2519.24124150723
486,231,42.3047746531652,-71.183446833664,2363.25673461726,130.0000326174605,0.0,-485.39899949498675,2511.05055856332
486,232,42.3044128253868,-71.1840942840362,2358.45805083462,130.0000326174605,0.0,-554.2764987028639,2502.86217238382
486,233,42.3040513181842,-71.1847411409597,2348.43790357525,130.0000326174605,0.0,-716.2141911924022,2490.53211806342
486,234,42.3036896703449,-71.185388237672,2338.82317380284,130.0000326174605,0.0,-634.0857773745038,2479.71124012396
486,235,42.3033280050483,-71.1860353518604,2329.43613002255,130.0000326174605,0.0,-634.0857773745038,2469.05167175829
486,236,42.3029601950935,-71.1866760787418,2320.11135788387,130.0000326174605,-2.401497755410185,-634.0857773745038,2458.39505797252
486,237,42.3025637555469,-71.1872848623194,2310.82327080584,130.0000326174605,-6.388524606131867,-734.8020052783343,2447.74408816919
486,238,42.302146778691,-71.1878661187521,2291.09252082098,130.0000326174605,-7.5633619625914505,-1108.6088594373036,2430.28935520723
486,239,42.3017253617732,-71.1884429722333,2273.24082531373,130.0000326174605,-7.563271406031524,-545.8593865292273,2416.80127451196
486,240,42.3013034705631,-71.189020469768,2259.72503400509,130.0000326174605,-7.563271406031524,-545.8593833283802,2407.63095854968
