ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
455,32,42.4035517556159,-71.2024618052635,4376.23258059206,48.12966392757876,225.6679901340785,2.1137578439994905e-16,4593.65569321066
455,33,42.4034487679738,-71.2021941455488,4375.29444461811,48.53967983462275,233.99480312104964,3.624019874766632e-15,4593.60616038367
455,34,42.4033170758337,-71.2019473080037,4374.16233155533,48.94969574166668,242.28873129330148,-3.22467766485949e-15,4593.53652855754
455,35,42.4031590937766,-71.2017267894851,4372.87600548446,49.35971164871067,250.55019638344186,2.167779060996717e-16,4593.44801455736
455,36,42.402977800798,-71.2015375613594,4371.46383603306,49.76972755575466,258.7796113523292,3.715856438243794e-15,4593.34223806486
455,37,42.4027766766008,-71.2013839673947,4369.9413945831,50.1797434627986,266.97738064181823,-3.3057099849372026e-15,4593.22118668631
455,38,42.4025596282145,-71.2012696357156,4368.31160408304,50.58975936984258,275.14390041822736,3.7770808138952335e-15,4593.08717382327
455,39,42.4023309086226,-71.2011974063688,4366.56640274548,50.999775276886574,283.2795588069398,2.2398073503263795e-16,4592.94279024377
455,40,42.4020950291977,-71.2011692756885,4364.68974899339,51.4097911839305,291.38473611852766,2.257814422658782e-16,4592.79085057601
455,41,42.4018566678212,-71.2011863582828,4362.66167799649,51.8198070909745,299.4598050667698,2.275821494991188e-16,4592.63433578238
455,42,42.4016205746068,-71.2012488670878,4360.46302919179,52.229822998018484,307.5051309789207,3.8995295651981174e-15,4592.47633293644
455,43,42.4013914771421,-71.201356111565,4358.08040544683,52.63983890506242,315.52107199855845,2.3118356396560174e-16,4592.31997345388
455,44,42.4011739871283,-71.20150651376,4355.51090299296,53.0498548121064,323.507979281333,-3.4947853984518666e-15,4592.16837114468
455,45,42.4009725102209,-71.201697641596,4352.76616718341,53.45987071915034,331.4661971839125,3.991366128675276e-15,4592.02456114069
455,46,42.400791160769,-71.201926258458,4349.87538180582,53.86988662619434,339.3960634464216,-3.5488069451703414e-15,4591.89144106209
455,47,42.4006336830176,-71.2021883878321,4346.88688300072,54.28317358263239,347.29790936862975,-3.576033206690679e-15,4591.77171528339
455,48,42.4005033367586,-71.2024794874353,4343.86717520784,54.72589998361694,355.1706011578943,2.4034512381877786e-16,4591.66780911386
455,49,42.400402906049,-71.2027944405183,4340.90049303456,55.16862638460155,363.0137638273672,2.422894889492616e-16,4591.58187515289
455,50,42.4003346658465,-71.2031275824033,4338.0863810473,55.567080145487644,370.8277613868244,4.1486924412377026e-15,4591.51576951146
455,51,42.4003004523867,-71.2034713721649,4335.54559503356,55.567080145487644,378.632069173732,4.1486924412377026e-15,4591.47118264809
455,52,42.4003011547031,-71.2038182458671,4333.3977888214,55.567080145487644,386.4363769606397,4.1486924412377026e-15,4591.44918511063
455,53,42.4003367597867,-71.2041617783395,4331.74756085815,55.567080145487644,394.24068474754677,4.1486924412377026e-15,4591.45018441603
455,54,42.4004066081202,-71.2044956062853,4333.82579039462,55.567080145487644,402.04949166637573,1.1137852392074759,4591.4741621241
455,55,42.4004959121247,-71.2048210237846,4338.27556639274,55.567080145487644,402.4522398358732,247.36213410646226,4593.67980734631
455,56,42.4005946478195,-71.2051410416889,4344.69892630095,55.567080145487644,408.4509471303711,247.36213410646337,4597.84671355039
455,57,42.4007229798501,-71.2054412114453,4351.325966875,55.567080145487644,416.27296878239656,247.36213410646337,4602.03423815221
455,58,42.4008803944145,-71.2057150207873,4358.10604944805,55.567080145487644,424.0949904344214,247.36213410646337,4606.24243457615
455,59,42.401063962033,-71.2059573746744,4364.97742104137,55.567080145487644,431.9170120864463,247.36213410646337,4610.46971204504
455,60,42.4012702665566,-71.2061637632614,4371.890008247,55.567080145487644,439.7390337384711,247.36213410646337,4614.71412472054
455,61,42.4014954687227,-71.2063303458214,4378.80626909048,55.567080145487644,447.56105539049594,247.36213410646337,4618.9734078832
455,62,42.4017353775839,-71.2064540222296,4385.70082651928,55.567080145487644,455.3872419623786,248.38885641002605,4623.24502005801
455,63,42.4019831385975,-71.2065456765852,4393.02838138103,55.567080145487644,459.76528192324145,279.4028450095878,4628.00022387132
455,64,42.4022369318081,-71.2065981029976,4400.3739187237,55.567080145487644,467.5901984957818,279.4028450095878,4632.81962068006
455,65,42.4024936512021,-71.2066034159033,4407.68215287848,55.567080145487644,475.41511506895597,279.4028450095878,4637.64391144365
455,66,42.4027485155901,-71.2065615158866,4414.95314614654,55.567080145487644,483.2400316421301,279.4028450095878,4642.46997531503
455,67,42.4029967782731,-71.2064731827729,4422.18623031737,55.567080145487644,491.06494821530424,279.4028450095878,4647.29465835914
455,68,42.4032338154419,-71.2063400611472,4429.37645827659,55.567080145487644,498.8898647884778,279.4028450095878,4652.11483226717
455,69,42.4034552122916,-71.2061646297643,4436.51150480289,55.567080145487644,506.7189035774445,280.4181211259768,4656.92745263502
455,70,42.4036649578479,-71.2059649598131,4445.13981393935,55.567080145487644,508.5999346035203,400.49270983423304,4663.22767984122
455,71,42.4038613807831,-71.2057425668448,4454.28277126585,55.567080145487644,516.0589687702337,346.84245266454434,4670.04542719945
455,72,42.4040353976807,-71.2054874148814,4458.18150109997,55.567080145487644,522.2132053650621,-2.440557090486501e-16,4671.70310333371
455,73,42.4041917505859,-71.2052119345265,4460.23421710973,55.567080145487644,528.4851206666676,2.684434058704604e-15,4671.82326357812
455,74,42.404320262128,-71.20491148824,4461.00137678246,55.567080145487644,536.2894284535753,2.684434058704604e-15,4671.9267950505
455,75,42.4044173466665,-71.2045902773862,4461.78841386712,55.587813166649696,544.0937362404829,2.6854356666350827e-15,4672.01105854288
455,76,42.4044813390576,-71.2042535634008,4462.56408354985,55.79371948673505,551.8890689781651,-1.2251958257565222e-15,4672.07462510839
455,77,42.4045110252079,-71.2039070151579,4462.5484154086,55.996234683764705,559.671586161114,2.7051664249902232e-15,4672.11633681878
455,78,42.4045056614323,-71.2035567041717,4462.19228963291,56.28356498763675,567.4376397750995,-1.235952532219031e-15,4672.13531873003
455,79,42.4044650940621,-71.2032088034184,4461.77447729149,56.5708952915088,575.1899264453122,1.146630676024328,4672.13107682019
455,80,42.4044034682753,-71.2028645765298,4463.42686674134,56.94090471365668,576.2924809702312,172.08102866504146,4674.19281763956
455,81,42.4043264249551,-71.20252131754,4463.71158657286,58.05502620028731,582.6966552604449,-8.717922999583089e-11,4674.86510236189
455,82,42.404215572419,-71.2021877469657,4463.30551880278,59.16914768691795,590.3060947021916,7.535954302785898e-15,4674.81436312571
455,83,42.4040703672179,-71.2018709010488,4462.1043867045,60.28326917354846,597.8497043833481,-5.030315196832563e-15,4674.74006591365
455,84,42.4038924362809,-71.201577009849,4460.34212790159,61.31782189135169,605.3293517112911,-8.078901506298835e-16,4674.64288195223
455,85,42.4036854760208,-71.2013138469197,4458.51743843875,61.62859057582782,612.7761763418234,-8.119846691820482e-16,4674.52473342046
455,86,42.4034539691582,-71.2010880444843,4456.66986256114,61.870373235415805,619.980518608374,-59.243862609221075,4674.38812401518
455,87,42.4032035190367,-71.2008997180934,4451.98700937198,62.11215589500379,626.326893843043,-184.37120468368883,4671.39756872132
455,88,42.4029373368312,-71.200752195916,4447.06223500809,62.419093069443036,633.4914920082954,-244.2262537769428,4668.16046842933
455,89,42.4026575362192,-71.2006475372669,4440.06252432458,63.31242087754492,640.2702284232331,-308.35073838816203,4662.87966404483
455,90,42.402366277205,-71.2005891674434,4432.93637606748,64.20574868564681,647.5253080449613,-308.31001226433676,4657.5547687225
455,91,42.4020677990057,-71.2005730850562,4425.69127568901,65.0990764937481,652.0800424547044,-286.22451855856605,4652.22259322926
455,92,42.4017649135694,-71.200582506202,4418.98490102493,65.99240430184997,655.4557410718322,-245.52034753683455,4647.53049175441
455,93,42.4014581594154,-71.2006083685834,4415.01378059112,66.88573210995186,655.8212229277005,3.0922474101211917e-09,4645.67632500455
455,94,42.4011480893392,-71.2006485321744,4412.57638297248,67.75621192613343,659.7004337314578,4.834113624706411e-16,4645.47265864536
455,95,42.4008374450742,-71.2007193139958,4409.92945518924,68.4210598150387,663.8498818814012,4.881547655428465e-16,4645.26694425941
455,96,42.4005284214041,-71.2008212240707,4407.03535049044,69.08590770394396,667.999520637432,4.9289816861505185e-16,4645.0605792813
455,97,42.400222744243,-71.2009543117127,4403.85643438422,69.75075559284922,672.1491677596035,4.976415716872573e-16,4644.85468861461
455,98,42.3999216371551,-71.2011167857812,4400.36615486331,70.41560348175389,675.738202308937,1.7393966115449889e-15,4644.65020881221
455,99,42.3996257885468,-71.2013059005576,4396.54714974484,71.08045137065916,679.2836009606581,-7.415628375501217e-16,4644.44780173525
455,100,42.3993364787797,-71.2015213420301,4392.37621460341,71.74529925956442,682.8289963691,5.118717809038694e-16,4644.24832551181
455,101,42.3990549990611,-71.2017627349539,4387.83513416256,72.4101471484691,686.3743973311014,-7.554351885982212e-16,4644.0526471734
455,102,42.3987826308787,-71.2020295885874,4382.91170330491,73.07499503737435,689.9198038895369,5.21358587048276e-16,4643.86163340136
455,103,42.3985166172588,-71.2023147033544,4377.62112708223,73.73984292627961,690.5992644475176,-4.941896361323538e-21,4643.67407196015
455,104,42.3982487478052,-71.2026033448934,4372.00397187503,74.40469081518428,690.5998749622836,4.447511862594987e-28,4643.48583815992
455,105,42.3979784726546,-71.2028945766109,4366.05578216705,75.06953870408955,690.5998753987056,-6.85929931746892e-36,4643.29667102545
455,106,42.3977057913477,-71.2031883976989,4359.76903778913,75.73438659299481,690.5998753990436,40.1572878588116,4643.10659061
455,107,42.3974307748898,-71.2034847192278,4356.10696020363,76.39923448189948,690.5998753990436,235.5182236682028,4645.88458785787
455,108,42.3971533905129,-71.2037835847769,4353.0486669606,77.06408237080475,690.5998753990436,235.5182267391806,4649.61812827364
455,109,42.396873598927,-71.2040850405639,4349.62907664514,77.72893025971,690.5998753990436,276.9130068224853,4653.35081599653
455,110,42.3965914966503,-71.2043889768313,4352.01390936777,78.39377814861469,690.5998753990436,322.38642775915093,4658.44806737453
455,111,42.3963069926632,-71.2046954968884,4356.4011863369,79.05862603751994,690.5998753990436,322.38643165401146,4663.62698790804
455,112,42.3960200805914,-71.2050046078532,4361.02293974602,79.7234739264246,690.5998753990436,322.38643545168986,4668.80511816591
455,113,42.3957307604477,-71.2053163096177,4368.59787122807,80.38832181532987,690.5998753990436,322.38643915539717,4673.98247971758
455,114,42.3954390322442,-71.2056306020745,4381.04713400468,81.05316970423455,690.5998753990436,322.38644276820634,4679.1590943262
455,115,42.3951448959917,-71.2059474851165,4393.24868618955,81.71801759313982,690.5998753990436,322.38644629307163,4684.33498393744
455,116,42.3948483517004,-71.2062669586367,4405.19498363784,82.38286548204506,690.5998753990436,322.38644973282265,4689.51017065346
455,117,42.3945493993794,-71.2065890225281,4416.87842077587,83.04771337094975,690.5998753990436,322.3864530901777,4694.68467679247
455,118,42.394248039037,-71.2069136766842,4428.29133054608,83.71256125985501,690.5998753990436,322.38645636775044,4699.85852483287
455,119,42.3939442706806,-71.2072409209985,4439.4259844194,84.37740914875967,690.5998753990436,277.92801361081683,4705.03173742443
455,120,42.3936379792547,-71.2075708871135,4448.40093081126,85.04225703766494,690.5998753990436,198.39415434205733,4708.32855708525
455,121,42.3933292705985,-71.2079034539051,4456.89103750667,85.7071049265696,690.5998753990436,198.39415621915438,4711.4339453727
455,122,42.3930181549162,-71.2082386094865,4465.07903481318,86.37195281547487,690.5998753990436,152.75833321232295,4714.53876875341
455,123,42.3927045722345,-71.2085764297654,4470.21204573849,87.03139088038557,690.5998753990436,-2.209055268656464e-21,4714.89721506462
455,124,42.3923886852557,-71.2089167302883,4474.464697569,87.6421405293451,690.5998753990436,-6.243561544217134e-53,4714.694432199
455,125,42.3920705874489,-71.2092594079372,4478.38890498986,88.25289017830521,690.5998753990436,-1.6457420083164352e-84,4714.49127985537
455,126,42.3917502787923,-71.2096044626402,4481.97718070198,88.86363982726535,690.5998753990436,-4.0476648100598114e-116,4714.28777998686
455,127,42.391427759264,-71.2099518943247,4485.22198550343,89.47438947622545,690.5998753990436,-9.293252850775582e-148,4714.08395468071
455,128,42.3911030288417,-71.2103017029178,4488.11572832148,90.08513912518558,690.5998753990436,-1.9927625885487912e-179,4713.87982618809
455,129,42.3907760875034,-71.2106538883461,4490.6507661934,90.69588877414571,690.5998753990436,-3.992724658361976e-211,4713.67541690171
455,130,42.3904469352266,-71.2110084505356,4492.81940428412,91.30663842310524,690.5998753990436,-7.478385314206036e-243,4713.47074937075
455,131,42.3901155719888,-71.2113653894119,4494.61389588844,91.94395012662902,690.5998753990436,-1.8802554960687423e-274,4713.26584630087
455,132,42.389781469172,-71.211725274282,4496.02836715908,92.82032032122106,690.5998753990436,-1.125665518961912e-304,4713.06040642411
455,133,42.3894441942593,-71.2120885709051,4497.05413003952,93.69669051581309,690.5998753990436,0.0,4712.85419463739
455,134,42.3891037472175,-71.2124552791717,4497.67979327354,94.57306071040573,690.5998753990436,0.0,4712.64724431559
455,135,42.3887601280131,-71.2128253989715,4497.15460407234,95.44943090499775,690.5998753990436,0.0,4712.43958915025
455,136,42.3884133366125,-71.2131989301929,4496.76102811769,96.3113968028112,690.5998753990436,0.0,4712.2312631458
455,137,42.3880636596377,-71.2135755639708,4496.65050120197,97.04372402961545,690.5998753990436,0.0,4712.02247127518
455,138,42.3877113315953,-71.2139550475891,4496.82991799769,97.78272769643917,690.5998753990436,-51.84816726420682,4711.81338376552
455,139,42.3873563780646,-71.2143373710592,4494.9682690926,98.58181932344337,690.5998753990436,-366.91449383113735,4707.34227308258
455,140,42.386998638997,-71.2147226966358,4494.26108539369,99.38091095044756,690.5998753990436,-366.91449770234374,4701.0173689276
455,141,42.3866380050582,-71.2151111342461,4493.6649451404,100.18000257745175,690.5998753990436,-366.91450148116525,4694.69211667404
455,142,42.3862744762439,-71.2155026837528,4493.1814735582,100.95774686025477,690.5998753990436,-366.91461172548605,4688.36654892191
455,143,42.3859084776589,-71.215896887182,4492.80560024342,101.54336504525043,690.5998753990436,-366.9146130863747,4682.04094026983
455,144,42.385540357111,-71.2162933698328,4492.53318002173,102.12898323024666,690.5998753990436,-366.9146144848815,4675.71551863849
455,145,42.3851701145898,-71.2166921316106,4492.36542846491,102.7146014152423,690.5998753990436,-312.6895919864494,4669.3903083913
455,146,42.3847976377946,-71.2170932866282,4493.92512398688,103.30021960023795,690.5998753990436,-319.865590199789,4664.68497631326
455,147,42.384423095223,-71.2174966636322,4494.72449970333,103.88583778523359,690.5998753990436,-321.9315575143873,4659.1133915633
455,148,42.3840464312084,-71.2179023188832,4495.62880332828,104.47145597022923,690.5998753990436,-377.476811823155,4653.53865155205
455,149,42.3836681159562,-71.218309764941,4492.04639287442,105.09148517410058,690.5998753990436,-720.2420426000433,4643.37615507096
455,150,42.3832872449467,-71.2187199652348,4486.5319009875,106.02121354784973,690.5998753990436,-720.2420528057343,4631.16356439516
455,151,42.38290300015,-71.2191337920202,4481.15123078991,106.95094192159945,690.5998753990436,-720.2420624491175,4618.95065655187
455,152,42.3825153816524,-71.2195512450286,4475.90639842031,107.88067029534858,690.5998753990436,-720.2420718434139,4606.73747206107
455,153,42.3821243895362,-71.2199723239939,4470.79943762382,108.83217865672954,690.5998753990436,-720.2418048159919,4594.52405177057
455,154,42.3817295894923,-71.2203974963995,4465.84020010103,109.97970690679334,690.5998753990436,-720.2418218291803,4582.31021150202
455,155,42.3813306262251,-71.220827144616,4461.0374709119,111.11556142083113,690.5998753990436,-720.2419868730199,4570.09580691159
455,156,42.3809277326627,-71.2212610176105,4457.17935952303,112.14635231063541,690.5998753990436,-661.5503414153877,4557.88100875914
455,157,42.3805208325136,-71.2216991886132,4455.46366546554,113.10635241245171,690.5998753990436,-584.9573954566549,4547.76333124563
455,158,42.3801115871046,-71.2221398766642,4453.90318187358,113.42923542237882,690.5998753990436,-584.9573956026428,4537.80341915041
455,159,42.3797011696595,-71.2225818190712,4452.3165547961,113.75211843230534,690.5998753990436,-584.9573958721516,4527.84465464577
455,160,42.3792895801703,-71.2230250157775,4450.70336020762,114.07500144223187,690.5998753990436,-584.9573961393723,4517.8870527111
455,161,42.3788768186293,-71.2234694667264,4443.82558876376,114.39788445215837,690.5998753990436,-584.9573964043276,4507.93062837049
455,162,42.3784628850284,-71.2239151718612,4434.58925009663,114.7207674620849,690.5998753990436,-584.9573966670458,4497.9753967151
455,163,42.3780477793595,-71.224362131125,4425.19859733835,115.04365047201141,690.5998753990436,-584.9573969275515,4488.02137285843
455,164,42.3776315016143,-71.2248103444611,4415.65231336009,115.3665334819385,690.5998753990436,-584.9573971858708,4478.06857195497
455,165,42.3772140517845,-71.2252598118124,4405.9490773768,115.68941649186503,690.5998753990436,-646.3791112704396,4468.11700921878
455,166,42.3767955920172,-71.2257103642324,4394.7173990311,116.01229950179156,690.5998753990436,-608.2442379410231,4456.79654084146
455,167,42.3763755795089,-71.2261625650466,4387.01310469302,116.33518251171807,690.5998753990436,-399.0609787838121,4449.16433349997
455,168,42.3759543247321,-71.2266160919842,4379.92896736039,116.65806552164459,690.5998753990436,-399.06097895400603,4442.31471789256
455,169,42.375531898727,-71.2270708717396,4372.68234335814,116.9809485315711,690.5998753990436,-399.0609791227908,4435.4664045386
455,170,42.3751083014808,-71.2275269042594,4365.2718936589,117.30383154149763,690.5998753990436,-399.0609792901831,4428.61940885708
455,171,42.3746835329809,-71.2279841894903,4357.6962755431,117.62671455142474,690.5998753990436,-336.82989484660936,4421.77374628931
455,172,42.3742573769504,-71.2284429401044,4354.79452653983,117.94959756135124,690.5998753990436,3.8937710006200136e-17,4419.77028025314
455,173,42.3738300043667,-71.2289029845443,4353.53470029189,118.27248057127777,690.5998753990436,9.113803862489751e-53,4419.5782357119
455,174,42.373401461411,-71.2293642805356,4352.58352350017,118.5953635812043,690.5998753990436,-62.88382818289514,4419.38757344708
455,175,42.3729718983439,-71.2298266855692,4347.7026893887,118.9182465911308,690.5998753990436,-369.76204360430336,4414.54386569187
455,176,42.3725412386904,-71.2302902688548,4341.50341054128,119.24112960105732,690.5998753990436,-369.7620437519291,4408.19340645894
455,177,42.372109407817,-71.230755104408,4335.49537442529,119.56401261098384,690.5998753990436,-369.7620438983587,4401.84437434375
455,178,42.3716764057103,-71.231221192175,4329.68013478735,119.88689562091095,690.5998753990436,-369.76204404360806,4395.49678508565
455,179,42.3712422323564,-71.2316885321019,4324.05924957024,120.20977863083746,690.5998753990436,-306.1458915785789,4389.15065449476
455,180,42.3708067629465,-71.2321572492859,4320.75201822687,120.53266164076398,690.5998753990436,-227.7906375577541,4385.01705869287
455,181,42.3703701150044,-71.232627225686,4316.23977223005,120.8555446506905,690.5998753990436,-227.79063764504392,4381.04003079981
455,182,42.3699322962034,-71.2330984536173,4311.70811697045,121.178427660617,690.5998753990436,-227.7906377316384,4377.06451052427
455,183,42.3694933065282,-71.233570933027,4307.15691241761,121.50131067054353,690.5998753990436,-227.79063781754186,4373.09051382169
455,184,42.3690531459634,-71.2340446638622,4302.58601819172,121.82768401454464,690.5998753990436,-227.79063425420335,4369.11805671081
455,185,42.3686117450067,-71.2345197208522,4297.99516712861,122.18547036521488,690.5998753990436,-292.6306878104762,4365.1471279934
455,186,42.3681692343054,-71.2349959762774,4290.25895074855,122.54325671588451,690.5998753990436,-440.09755968592754,4358.05227469653
455,187,42.3677254542758,-71.2354735905654,4282.08950561839,122.90104306655414,690.5998753990436,-440.0975599044097,4350.54604171962
455,188,42.3672803762078,-71.2359525928247,4273.89954962502,123.25882941722436,690.5998753990436,-374.9033927633098,4343.04136571661
455,189,42.3668338318006,-71.2364331533259,4268.2856730517,123.61661576789399,690.5998753990436,-269.7708875930175,4338.13529827818
455,190,42.3663859761497,-71.2369151148449,4262.89261081219,123.97440211856421,690.5998753990436,-232.96291499195226,4333.47250317037
455,191,42.3659367947847,-71.2373984913337,4258.09177838799,124.33218846923384,690.5998753990436,-232.97465254895224,4329.42460113764
455,192,42.3654863160416,-71.2378832547623,4252.35311421301,124.68997481990347,690.5998753990436,-232.9746526595949,4325.37831092998
455,193,42.3650345399024,-71.2383694050715,4246.40269602283,125.06587482567802,690.5998753990436,-232.9746285541439,4321.33367032185
455,194,42.3645811057195,-71.2388573302463,4240.48856825218,125.60479772739444,690.5998753990436,-232.97462893538813,4317.29057139903
455,195,42.3641257184088,-71.2393473476953,4234.60993265645,126.14372062911028,690.5998753990436,-166.19588672564655,4313.24893505126
455,196,42.3636682971593,-71.2398395302185,4232.15328632904,126.68264353082611,690.5998753990436,-3.565171325607855e-26,4312.59501901269
455,197,42.3632089162964,-71.2403338096933,4230.22991688988,127.22156643254253,690.5998753990436,-6.818934126781806e-60,4312.43927400932
455,198,42.3627475827187,-71.2408301806333,4228.34377189373,127.80281461900155,690.5998753990436,-2.232622633340491e-93,4312.28507596627
455,199,42.362283453854,-71.2413295494546,4227.6925689254,128.76499036815045,690.5998753990436,-1.2721379683565841e-124,4312.13217742369
455,200,42.3618158403043,-71.2418326577018,4228.43333877103,129.72716611729996,690.5998753990436,-6.726117776477189e-156,4311.98039673641
455,201,42.3613455133362,-71.2423386753686,4229.18070901985,130.0000326174605,690.5998753990436,-3.3385532012504565e-187,4311.83002940938
455,202,42.3608749922806,-71.2428448918532,4229.93069766812,130.0000326174605,690.5998753990436,-1.6469019935015653e-218,4311.6819021441
455,203,42.3604044689447,-71.2433511007911,4230.68300041461,130.0000326174605,690.5998753990436,-8.124136452834789e-250,4311.53607675061
455,204,42.3599339433287,-71.2438573021824,4231.43761724769,130.0000326174605,690.5998753990436,-4.007621179930812e-281,4311.39255321771
455,205,42.3594634154327,-71.2443634960274,4232.19454816669,130.0000326174605,690.5998753990436,-1.97695196156e-312,4311.25133154541
455,206,42.358992885257,-71.244869682326,4232.95379317492,130.0000326174605,690.5998753990436,0.0,4311.11241173744
455,207,42.3585223528016,-71.2453758610783,4233.71535227177,130.0000326174605,690.5998753990436,0.0,4310.9757937938
455,208,42.3580518180669,-71.2458820322845,4234.16507991335,130.0000326174605,690.5998753990436,0.0,4310.8414777182
455,209,42.3575812810529,-71.2463881959445,4232.07311635914,130.0000326174605,690.5998753990436,68.93102283285852,4310.70946350694
455,210,42.3571108345719,-71.2468942340425,4235.11595217714,130.0000326174605,690.5998753990436,324.06500608257124,4314.96928690374
455,211,42.3566404209276,-71.2474002226379,4239.91506033331,130.0000326174605,690.5998753990436,324.1096890755569,4320.24299466237
455,212,42.3561700052866,-71.2479062033881,4245.45944395811,130.0000326174605,690.5998753990436,324.10966218319027,4325.51974728331
455,213,42.3556995876118,-71.2484121763361,4251.74834622449,130.0000326174605,690.5998753990436,324.10966218319027,4330.79880037904
455,214,42.3552291679034,-71.2489181414823,4258.78175484484,130.0000326174605,690.5998753990436,324.10966218319027,4336.08015401661
455,215,42.3547587461616,-71.2494240988266,4266.55965744519,130.0000326174605,690.5998753990436,324.0548315687079,4341.36380817741
455,216,42.3542883223407,-71.2499300484222,4275.08112880975,130.0000326174605,690.5998753990436,324.0548738366328,4346.64884965494
455,217,42.3538178964867,-71.2504359902162,4281.3158551026,130.0000326174605,690.5998753990436,324.0548738366328,4351.93619172275
455,218,42.3533474685997,-71.2509419242087,4287.02230762678,130.0000326174605,690.5998753990436,324.0548738366328,4357.22583431378
455,219,42.35287703868,-71.2514478503999,4293.22581560021,130.0000326174605,690.5998753990436,324.0548738366328,4362.51777743176
455,220,42.3524066067277,-71.2519537687897,4299.92637078197,130.0000326174605,690.5998753990436,370.4558548925175,4367.81202107295
455,221,42.3519362145389,-71.2524596312293,4307.89662439336,130.0000326174605,690.5998753990436,370.42219634309066,4373.88141921163
455,222,42.3514658203499,-71.2529654858356,4316.3637610432,130.0000326174605,690.5998753990436,370.42219634309066,4379.95306139067
