ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
284,69,42.2456560807106,-71.3821356492727,3399.86553129125,82.90933433489032,-447.4416151908346,-603.5630199511796,3711.96645528823
284,70,42.245811147045,-71.3816617661639,3386.03967998436,83.81386845359273,-449.1842578425192,-624.7748843679766,3701.58923351765
284,71,42.2459711708037,-71.3811847468753,3372.95422701809,84.71840257229455,-449.1944025082971,-624.7537812703007,3690.85629857332
284,72,42.2461329346525,-71.3807025814628,3360.34893325063,85.62293669099638,-449.19442540277447,-624.7537963415793,3680.12091398612
284,73,42.246296424836,-71.3802152618777,3348.03568859832,86.5274708096988,-449.1944254592801,-624.7538109408222,3669.38307626545
284,74,42.246461641166,-71.3797227882931,3336.02454835259,87.43200492840063,-449.19442545943195,-624.7538250875446,3658.64281735569
284,75,42.2466285834875,-71.3792251608916,3324.32567343786,88.33653904710245,-449.1944254594326,-624.7538388002769,3647.90016951784
284,76,42.2467972516478,-71.3787223798464,3318.73920554535,89.2749572572192,-449.1944254594326,-624.7532788649773,3637.15516534448
284,77,42.2469680014491,-71.378213384239,3313.93576363224,90.51833229006562,-449.1944254594326,-577.7196920062298,3626.40714901313
284,78,42.2471413771912,-71.3776965515338,3313.4237046227,91.76170732291203,-449.1944254594326,-239.87101772910256,3619.93463768065
284,79,42.2473170912708,-71.3771727381989,3312.10808399591,93.00508235575845,-449.1944254594326,-496.10445497096,3612.65583990514
284,80,42.2474951070376,-71.3766420530452,3309.45498277683,94.24845738860488,-449.1944254594326,-496.1044783218296,3604.04117912427
284,81,42.2476754928209,-71.3761042920882,3306.79598567434,95.49183242145129,-449.1944254594326,-496.10450076432176,3595.42311457172
284,82,42.2478582484406,-71.3755594554461,3304.12788470247,96.73520745429771,-449.1944254594326,-496.10452234496836,3586.80169453099
284,83,42.2480433737186,-71.3750075432265,3301.44742999957,97.97858248714412,-449.1944254594326,-496.1045431073581,3578.17696788162
284,84,42.2482308684785,-71.3744485555258,3298.75132985706,99.22195751999055,-449.1944254594326,-496.1045630923583,3569.54898413271
284,85,42.2484207325456,-71.3738824924307,3296.03625071071,100.46533255283697,-449.1944254594326,-496.1045823383139,3560.91779341921
284,86,42.2486129657464,-71.3733093540177,3293.2988171438,101.69892435830485,-449.1944254594326,-496.1047132981241,3552.28344650939
284,87,42.2488074652751,-71.3727294463636,3290.53273145854,102.84446711736693,-449.1944254594326,-496.10472717051664,3543.64618718997
284,88,42.2490041470007,-71.3721430198847,3287.73237406648,103.99000987642901,-449.1944254594326,-551.7231905379169,3535.0062254034
284,89,42.2492028478229,-71.3715505602508,3282.34442653244,105.13555263549051,-449.1944254594326,-666.5723379258257,3523.81822543591
284,90,42.249403712157,-71.3709516366567,3276.6199631852,106.24782326785693,-449.1944254594326,-666.572740827787,3512.33220956847
284,91,42.2496064108788,-71.3703472300943,3269.62573862872,107.06064475996072,-449.1944254594326,-723.7301805201656,3500.84427606687
284,92,42.2498101743205,-71.3697396348051,3256.98630491693,107.87346625206392,-449.1944254594326,-1227.3439533481846,3484.12175235525
284,93,42.2500150325954,-71.3691287608792,3240.11483261681,108.68628774416771,-449.1944254594326,-1170.9760215805272,3463.28669692948
284,94,42.2502215678114,-71.3685128726844,3224.09926593842,109.4991092362715,-449.1944254594326,-1169.036976557696,3443.41867958754
284,95,42.2504296576138,-71.3678923346687,3207.96887124602,110.33091104998498,-449.1944254594326,-1111.9042586185792,3423.55263621733
284,96,42.2506397386015,-71.3672658446882,3193.80542841641,111.32391370257186,-449.1944254594326,-1034.355802433129,3405.76625783369
284,97,42.2508516513541,-71.366633877594,3179.6837800308,112.23031785462268,-449.1944254594326,-1034.3558134441282,3388.14121132344
284,98,42.2510652947968,-71.3659967344259,3165.43563839805,113.13672200667288,-449.1944254594326,-1034.355824313911,3370.51471206173
284,99,42.2512806687322,-71.3653544154109,3151.0572876751,114.07132279153068,-449.1944254594326,-975.1787907985293,3352.88680190966
284,100,42.2514983118603,-71.364705313763,3139.09207579347,115.25969327165532,-449.1944254594326,-866.0351389836142,3337.79707869515
284,101,42.2517182457708,-71.3640493644076,3127.25960024074,116.44806375177937,-449.1944254594326,-866.0351578096745,3322.96986723691
284,102,42.2519404459649,-71.3633866398981,3115.28971011853,117.58334507668131,-449.1944254594326,-866.035791813212,3308.14043796808
284,103,42.2521643545719,-71.3627188036793,3103.17177759239,118.26529001342664,-449.1944254594326,-804.1406420550031,3293.30982320383
284,104,42.2523899300389,-71.3620459794927,3092.38314367353,119.16742902980117,-449.1944254594326,-800.8609589569905,3280.50506106019
284,105,42.2526167953948,-71.3613692908038,3076.52775703536,120.04256470492408,-449.1944254594326,-1151.1127971961675,3262.82961039245
284,106,42.2528449114923,-71.3606888543547,3058.87669579546,120.69616182380177,-449.1944254594326,-1088.1924990368925,3243.24603105709
284,107,42.2530748139449,-71.3600030726332,3044.97996443573,121.54318257787372,-449.1944254594326,-892.535364528937,3227.29773462191
284,108,42.2533063919339,-71.3593122755552,3031.87593411244,122.39020333194509,-449.1944254594326,-892.5353705456087,3212.02172070742
284,109,42.2535395834983,-71.3586166475182,3018.89323517607,123.23722408601704,-449.1944254594326,-892.5353764381836,3196.7449417226
284,110,42.2537743884957,-71.3579161885774,3006.03414089353,124.08424484008837,-449.1944254594326,-892.5353822100438,3181.46744018421
284,111,42.2540108067845,-71.3572108987835,2993.30094016777,124.93126559416034,-449.1944254594326,-959.2067784280295,3166.18925891444
284,112,42.2542484315097,-71.3565019911797,2976.41080062903,125.77828634823229,-449.1944254594326,-1211.2278081702448,3146.61192492023
284,113,42.2544875693619,-71.3557885507814,2958.650509919,126.62530710230364,-449.1944254594326,-1211.22781556843,3126.02181154862
284,114,42.2547283235497,-71.3550702693978,2940.99025857625,127.50811876926322,-449.1944254594326,-1211.227272366959,3105.43113386258
284,115,42.2549710704093,-71.3543460238194,2923.43589692893,128.71304865221504,-449.1944254594326,-1211.2272932563274,3084.83931902796
284,116,42.2552161177257,-71.3536148952471,2901.91705949804,129.91797853516627,-449.1944254594326,-1211.227313051664,3064.24590325728
284,117,42.2554625711491,-71.3528795516323,2878.95134511248,130.0000326174605,-449.1944254594326,-1210.1067500178483,3043.66795918345
284,118,42.2557090363583,-71.3521441530314,2855.83668824008,130.0000326174605,-449.1944254594326,-1210.1067500178483,3023.09540400654
284,119,42.2559554973272,-71.3514087472601,2832.5701300527,130.0000326174605,-449.1944254594326,-1210.1067500178483,3002.52512692288
284,120,42.2562019540558,-71.3506733343186,2809.15167227046,130.0000326174605,-449.1944254594326,-1210.1067500178483,2981.95712792873
284,121,42.2564484065437,-71.3499379142069,2785.58131663226,130.0000326174605,-449.1944254594326,-1210.1067500178483,2961.39140703902
284,122,42.2566948547908,-71.3492024869253,2761.85906486624,130.0000326174605,-449.1944254594326,-1210.1067500178483,2940.82796425745
284,123,42.2569412987971,-71.3484670524739,2737.98491870078,130.0000326174605,-449.1944254594326,-1210.1067500178483,2920.26679958776
284,124,42.2571877385623,-71.3477316108527,2713.95887987222,130.0000326174605,-449.1944254594326,-1141.4509601086568,2899.70791304111
284,125,42.2574344812355,-71.3469952456774,2692.92657532302,130.0000326174605,-449.1944254594326,-998.911947476235,2882.30153814331
284,126,42.2576812538766,-71.346258771217,2672.11061752329,130.0000326174605,-449.1944254594326,-998.911947476235,2865.26659668237
284,127,42.2579280221806,-71.3455222898167,2653.23176959918,130.0000326174605,-449.1944254594326,-930.1659462405858,2848.2339396812
284,128,42.2581749662351,-71.3447852641669,2639.36530936614,130.0000326174605,-449.1944254594326,-859.960357965737,2833.39975464344
284,129,42.2584219153004,-71.3440482036563,2625.62056374812,130.0000326174605,-449.1944254594326,-928.7323717825107,2818.6872410737
284,130,42.2586684850188,-71.3433122551405,2607.6178078831,130.0000326174605,-449.1944254594326,-1173.0070415507507,2799.71817998588
284,131,42.2589149593722,-71.3425765713401,2588.65909138507,130.0000326174605,-449.1944254594326,-1173.0059649126902,2779.79350846633
284,132,42.2591614294664,-71.3418408804105,2569.70266278588,130.0000326174605,-449.1944254594326,-1173.0059649126902,2759.87111810222
284,133,42.2594078953013,-71.3411051823526,2550.74852029642,130.0000326174605,-449.1944254594326,-1104.3330287683652,2739.95100710541
284,134,42.2596546466326,-71.3403686124692,2534.86688368804,130.0000326174605,-449.1944254594326,-899.7978075653567,2723.10225987434
284,135,42.2599017580305,-71.3396309482438,2524.00134113791,130.0000326174605,-449.1944254594326,-613.9335145446335,2711.26817241311
284,136,42.2601489436168,-71.3388930426964,2514.3737472646,130.0000326174605,-449.1944254594326,-613.9335145446335,2700.67171939462
284,137,42.2603961246957,-71.3381551306388,2504.74845227418,130.0000326174605,-449.1944254594326,-545.0690702417548,2690.07755934447
284,138,42.2606435065703,-71.3374165995952,2500.4071636591,130.0000326174605,-449.1944254594326,-240.85196625496766,2684.8431558907
284,139,42.260890904093,-71.336678001856,2495.72540381202,130.0000326174605,-449.1944254594326,-279.0363081073412,2679.89847458899
284,140,42.2611382954322,-71.335939402567,2490.93055761053,130.0000326174605,-449.1944254594326,-279.0363081073412,2674.8925044015
284,141,42.2613856821228,-71.3352007971506,2486.08621366833,130.0000326174605,-449.1944254594326,-279.0363081073412,2669.88883133605
284,142,42.2616330641647,-71.3344621856073,2481.19237281941,130.0000326174605,-449.1944254594326,-279.0363081073412,2664.88745541126
284,143,42.2618804415579,-71.333723567937,2476.24903586807,130.0000326174605,-449.1944254594326,-279.0363081073412,2659.88837661594
284,144,42.262127814302,-71.33298494414,2471.25620363733,130.0000326174605,-449.1944254594326,-279.0363081073412,2654.89159495756
284,145,42.262375182397,-71.3322463142165,2466.21387694288,130.0000326174605,-449.1944254594326,-279.0363081073412,2649.89711043611
284,146,42.2626225458428,-71.3315076781666,2459.96687597866,130.0000326174605,-449.1944254594326,-347.9480207097349,2644.90492305532
284,147,42.2628697502157,-71.3307694967869,2448.1311658667,130.0000326174605,-449.1944254594326,-577.4300973319724,2635.78291619197
284,148,42.2631169131929,-71.3300314189717,2435.09533540306,130.0000326174605,-449.1944254594326,-520.8973892655054,2625.82234548032
284,149,42.2633641176022,-71.3292931975244,2422.6405482052,130.0000326174605,-449.1944254594326,-503.35703045216246,2616.80541981012
284,150,42.2636113308264,-71.3285549297885,2412.10964156776,130.0000326174605,-449.1944254594326,-503.3724725357515,2608.08367820084
284,151,42.2638585394931,-71.3278166556735,2401.66227351703,130.0000326174605,-449.1944254594326,-503.3724725357515,2599.36420557648
284,152,42.2641057436032,-71.327078375176,2390.88962350023,130.0000326174605,-449.1944254594326,-446.28886663793924,2590.64702765644
284,153,42.2643529834477,-71.3263399680379,2380.74182522267,130.0000326174605,-449.1944254594326,-377.4445186248209,2582.88268856332
284,154,42.2646003346059,-71.3256012087657,2374.34846323411,130.0000326174605,-449.1944254594326,-153.04825725450345,2579.20180743933
284,155,42.2648548204476,-71.3248668501845,2368.31697616426,130.0000326174605,-451.74891618641175,-153.04825725450345,2576.33005824313
284,156,42.2651486139109,-71.3241598532878,2361.27490929029,130.0000326174605,-457.0986765563475,-153.04825725450345,2573.46172810718
284,157,42.2654900859643,-71.3234928072008,2353.02097339287,130.0000326174605,-462.13321725485616,-266.8593975640825,2570.59947268292
284,158,42.2658709966541,-71.3228659860582,2339.95532408223,130.0000326174605,-466.7285682537891,-496.46733939868375,2564.04521811381
284,159,42.2662864819552,-71.3222812926431,2321.00398768076,130.0000326174605,-471.29936257859305,-684.713865742202,2552.66039184853
284,160,42.2667384625833,-71.321748114457,2300.65183747751,130.0000326174605,-476.64838875279327,-684.8138425887896,2540.96727019921
284,161,42.2672253979797,-71.3212739861473,2279.26928461911,130.0000326174605,-481.9982330940817,-684.81382027873,2529.28800738603
284,162,42.2677402491232,-71.3208564623398,2257.02601288078,130.0000326174605,-485.97748280079514,-684.81382027873,2517.62488521636
284,163,42.268274418927,-71.3204854747058,2240.30874721163,130.0000326174605,-489.68002192657957,-684.81382027873,2505.97618617862
284,164,42.2688252595286,-71.3201616674803,2223.84429096802,130.0000326174605,-493.37904144694795,-684.8751194780958,2494.34266529605
284,165,42.2693904710502,-71.3198863789501,2207.12581939936,130.0000326174605,-497.07824925801776,-684.8751112794147,2482.72421501577
284,166,42.2699676990396,-71.3196607582221,2189.99891680703,130.0000326174605,-500.77734164136075,-684.8751112794147,2471.12270706519
284,167,42.2705545384704,-71.3194857465262,2172.29231487642,130.0000326174605,-504.4764325000975,-684.8751112794147,2459.53892066702
284,168,42.2711485443244,-71.3193620747333,2159.71282712899,130.0000326174605,-508.1755233386919,-684.8751112794147,2447.97356126457
284,169,42.2717472416555,-71.3192902598715,2151.15126050461,130.0000326174605,-511.69366234504884,-779.1103492264411,2436.42725740001
284,170,42.2723477218824,-71.3192691501863,2139.12033060431,130.0000326174605,-515.5364353930752,-831.1785987036055,2422.54852286726
284,171,42.2729479353612,-71.3193012278128,2126.06788697454,130.0000326174605,-519.0565841684113,-925.3095562453157,2408.60339150578
284,172,42.2735447399053,-71.3193825629626,2108.3090057762,130.0000326174605,-522.8713045851614,-1099.777408640172,2390.61564750969
284,173,42.2741361062937,-71.3195174238545,2089.64707543212,130.0000326174605,-526.5750968095199,-1099.777408640172,2372.23481569439
284,174,42.274719791065,-71.3197033430475,2070.75093410201,130.0000326174605,-530.2685205673089,-1099.777408640172,2353.87487922981
284,175,42.2752957762667,-71.3199290687629,2051.9521680958,130.0000326174605,-531.6209465283233,-1099.777408640172,2335.53201181069
284,176,42.275870291322,-71.3201615772174,2033.73857180782,130.0000326174605,-531.6718985959756,-1031.072397025583,2317.19397524372
284,177,42.2764453271111,-71.3203945200328,2018.98309751367,130.0000326174605,-531.6718970971821,-916.4786527495503,2301.64587612823
284,178,42.2770204150991,-71.3206274870615,2005.1682696313,130.0000326174605,-531.6718970974044,-916.4786527495503,2286.36747323722
284,179,42.2775955033974,-71.3208604586664,1992.32619558083,130.0000326174605,-531.6718970974108,-916.4786527495503,2271.09136388451
284,180,42.2781705920059,-71.3210934348474,1982.09141873995,130.0000326174605,-531.6718970974113,-916.4786527495503,2255.81754806265
284,181,42.2787456809245,-71.3213264156047,1971.92226436406,130.0000326174605,-531.6718970974113,-916.4786527495503,2240.54602578655
284,182,42.279320770153,-71.3215594009384,1961.88697508929,130.0000326174605,-531.6718970974113,-916.4281666135934,2225.27679705247
284,183,42.2798958598462,-71.3217923909071,1951.83970303741,130.0000326174605,-531.6718970974113,-847.6518051044235,2210.01070317253
284,184,42.2804714057919,-71.3220255561105,1944.17222372932,130.0000326174605,-531.6718970974113,-737.6002700263235,2197.475221131
284,185,42.281046991608,-71.3222587406264,1936.40446619018,130.0000326174605,-531.6718970974113,-668.7674122801556,2185.19419012219
284,186,42.2816230614022,-71.3224921053264,1932.24195864086,130.0000326174605,-531.6718970974113,-456.831289514536,2176.87020624056
284,187,42.2821992096691,-71.3227255025573,1928.45132408589,130.0000326174605,-531.6718970974113,-456.83130266963514,2169.27326829731
284,188,42.2827753578221,-71.3229589042102,1924.30723075848,130.0000326174605,-531.6718970974113,-456.83130266963514,2161.6786322929
284,189,42.283351505861,-71.3231923102852,1919.80966866777,130.0000326174605,-531.6718970974113,-456.83130266963514,2154.08629824221
284,190,42.2839276537857,-71.3234257207825,1914.95862780785,130.0000326174605,-531.6718970974113,-456.83130266963514,2146.49626614526
284,191,42.284503801596,-71.3236591357022,1909.75409818747,130.0000326174605,-531.6718970974113,-456.83130266963514,2138.90853601694
284,192,42.2850799492918,-71.3238925550443,1904.19606978921,130.0000326174605,-531.6718970974113,-456.7835344685115,2131.32310784608
284,193,42.285656096946,-71.3241259788346,1898.28532867286,130.0000326174605,-531.6718970974113,-456.78355325030253,2123.74077749997
284,194,42.2862322444854,-71.3243594070476,1892.02106865531,130.0000326174605,-531.6718970974113,-456.78355325030253,2116.16074908525
284,195,42.2868083919097,-71.3245928396834,1885.40327977821,130.0000326174605,-531.6718970974113,-456.7514643038477,2108.58302265033
284,196,42.287384539268,-71.3248262767593,1878.43248667015,130.0000326174605,-531.6718970974113,-525.6347418159972,2101.00813278183
284,197,42.287959990317,-71.3250594637817,1867.60913190509,130.0000326174605,-531.6718970974113,-900.6284397052965,2088.06633732095
284,198,42.2885351301175,-71.3252925395843,1855.39685957342,130.0000326174605,-531.6718970974113,-900.6284397052965,2073.09803040698
284,199,42.2891102702109,-71.3255256199603,1843.41486041983,130.0000326174605,-531.6718970974113,-900.2238165441178,2058.13201749697
284,200,42.289685411814,-71.3257587053683,1831.66988673965,130.0000326174605,-531.6718970974113,-900.2241859720501,2043.17503686622
284,201,42.2902605537091,-71.3259917953497,1820.15520032836,130.0000326174605,-531.6718970974113,-831.44216919269,2028.22034963593
284,202,42.2908362343024,-71.3262250906243,1812.26734200677,130.0000326174605,-531.6718970974113,-668.3752639473852,2016.66091620177
284,203,42.2914119841612,-71.3264584160072,1805.08192487949,130.0000326174605,-531.6718970974113,-599.5239725713767,2005.57502201572
284,204,42.2919880760758,-71.3266918692034,1801.09899380237,130.0000326174605,-531.6718970974113,-471.51794757738406,1997.46060435474
284,205,42.292564200686,-71.3269253385168,1797.65916857468,130.0000326174605,-531.6718970974113,-402.6246879752242,1989.66030004248
284,206,42.2931405612788,-71.3271588916064,1797.62987669825,130.0000326174605,-531.6718970974113,-258.21771321291493,1985.03983477503
284,207,42.2937169455844,-71.3273924568411,1798.20952855288,130.0000326174605,-531.6718970974113,-258.21771321291493,1980.79916444421
284,208,42.2942933295901,-71.3276260264297,1799.02045198168,130.0000326174605,-531.6718970974113,-263.7726568357178,1976.56079798937
284,209,42.294869708455,-71.3278595988855,1799.97009473199,130.0000326174605,-531.6718970974113,-332.6816289150013,1972.23222149536
284,210,42.2954460175137,-71.3280931534959,1799.98826716111,130.0000326174605,-531.6718970974113,-264.6698049011619,1966.74386370927
284,211,42.2960224908613,-71.3283267561413,1802.63144063079,130.0000326174605,-531.6718970974113,1.6187136596332508e-20,1965.74090083316
284,212,42.2965989851439,-71.3285603662285,1802.05464678108,130.0000326174605,-531.6718970974113,2.5925260337239417e-51,1965.81538895145
284,213,42.2971754788882,-71.3287939805754,1801.34018887493,130.0000326174605,-531.6718970974113,4.1521804647448013e-82,1965.89218179509
284,214,42.2977519720942,-71.3290275991821,1800.48806329507,130.0000326174605,-531.6718970974113,6.650117448208097e-113,1965.97127937898
284,215,42.2983284647616,-71.3292612220488,1798.96865336711,130.0000326174605,-531.6718970974113,1.065080442685069e-143,1966.05268169194
284,216,42.2989049568904,-71.3294948491756,1796.94376726419,130.0000326174605,-531.6718970974113,68.93102283285852,1966.13638873398
284,217,42.2994813582864,-71.3297284248554,1799.09817405854,130.0000326174605,-531.6718970974113,260.7395688403109,1969.95371105149
284,218,42.3000577360686,-71.3299619922888,1802.31449508163,130.0000326174605,-531.6718970974113,212.20803010803672,1974.38766490668
284,219,42.3006341512636,-71.330195583511,1805.17006664047,130.0000326174605,-531.6718970974113,281.1692206327332,1978.01570104063
