ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
332,60,42.5137625986005,-71.3585801309128,5052.81444466513,80.00762660088755,99.96992483273057,-730.0515708777726,5318.47586978227
332,61,42.5133937533828,-71.3585325562624,5040.11903816112,80.86307979249285,103.6600506701092,-730.051588614192,5305.78366675973
332,62,42.5130194294925,-71.358517013985,5027.40473674684,81.71853298409873,107.35035212678183,-730.0516057933019,5293.10010087863
332,63,42.5126409352234,-71.3585249746229,5014.6886062014,82.57398617570462,108.1728144680213,-730.0516224382342,5280.42293069512
332,64,42.5122584839859,-71.3585348262853,5001.25189783874,83.42943936730991,108.17479730295518,-774.8626551243476,5267.74221807346
332,65,42.5118730677925,-71.3585447812778,4983.86906055479,84.2848925589158,108.17480196023403,-1021.7266221508285,5251.54158002511
332,66,42.5114840847245,-71.3585548364247,4965.1300253929,85.14034575052109,108.174801987088,-1021.7266435324323,5233.99274114892
332,67,42.5110911128267,-71.35856499337,4946.37743323866,85.99579894212697,108.17480198714931,-1021.7266642727923,5216.43954866379
332,68,42.510694152651,-71.3585752520958,4927.61140773778,86.85125213373287,108.17480198714931,-1021.7266843973495,5198.88203324378
332,69,42.5102932047324,-71.3585856125845,4908.83207368055,87.70670532533815,108.17480198714931,-1068.9063451394086,5181.3202258572
332,70,42.509888926367,-71.3585960709595,4888.13808111642,88.56215851694404,108.17480198714931,-1146.8490364711024,5161.85068231821
332,71,42.5094807189761,-71.3586066308178,4867.25023842852,89.41761170854991,108.17480198714931,-1100.901425864954,5142.19594600052
332,72,42.5090672098078,-71.3586172972023,4850.58800696468,90.27306490015522,108.17480198714931,-635.013554277764,5126.77955399454
332,73,42.5086483736764,-71.3586280603217,4839.68854554886,91.06171927512366,108.17480198714931,-527.1138632150021,5117.13864183053
332,74,42.5082272191499,-71.3586388804734,4829.08689901326,91.24805782866537,108.17480198714931,-527.1138658136703,5107.79907918349
332,75,42.5078052237177,-71.3586497219639,4818.48621305023,91.4242581369665,108.17480198714931,-527.113865889121,5098.45954259112
332,76,42.5073824108878,-71.3586605841917,4807.88661576527,91.64516759133767,108.17480198714931,-527.1136409702068,5089.12006964162
332,77,42.5069576405144,-71.3586714962852,4797.28326339158,92.26845936033068,108.17480198714931,-495.65441156157294,5079.77918084338
332,78,42.5065298960716,-71.3586824806581,4787.19583282791,92.8520806118002,108.17480198714931,-495.6788772560824,5070.95952180773
332,79,42.5061002733211,-71.3586935128681,4777.10508653431,93.07571443123463,108.17480198714931,-495.6788845220081,5062.13853997737
332,80,42.5056696750917,-71.3587045698475,4767.01495991429,93.27277328180747,108.17480198714931,-495.67888461455675,5053.31746663526
332,81,42.505238162983,-71.3587156500216,4756.92574604398,93.46983213238092,108.17480198714931,-495.6788847080373,5044.49638974294
332,82,42.504805736999,-71.3587267533893,4746.83747530191,93.66689098295436,108.17480198714931,-495.67888480092705,5035.67531684041
332,83,42.5043723971437,-71.3587378799496,4736.75017811393,93.84424394846998,108.17480198714931,-495.6789067747532,5026.85425546765
332,84,42.5039386458271,-71.3587490168667,4727.97653887632,93.84424394846998,108.17480198714931,-534.8765506576967,5018.03385967016
332,85,42.5035049977915,-71.3587601554236,4719.74084725762,93.84424394846998,108.17480198714931,-485.1926029029175,5008.56143229455
332,86,42.5030709072282,-71.3587712822895,4714.88253717801,93.84424394846998,108.17480198714931,-280.0226185463136,5002.45607895404
332,87,42.5026367171396,-71.3587824055641,4710.91589434142,93.84424394846998,108.17480198714931,-280.0226185463136,4997.23300434276
332,88,42.5022025267998,-71.3587935286903,4706.95957815004,93.84424394846998,108.17480198714931,-329.7570060699468,4992.01112958416
332,89,42.5017685175896,-71.3588046586618,4701.2996534461,93.84424394846998,108.17480198714931,-389.8998963341853,4985.07699105516
332,90,42.5013345215389,-71.3588157889403,4695.53243631516,93.84424394846998,108.17480198714931,-340.1766162391367,4978.02646687254
332,91,42.5009003840312,-71.3588269140574,4691.04622803568,93.84424394846998,108.17480198714931,-360.454723616367,4972.24745510519
332,92,42.500466354932,-71.3588380430329,4685.57053381254,93.84424394846998,108.17480198714931,-375.1167494707339,4965.47011229396
332,93,42.5000323283473,-71.3588491719552,4680.08072516459,93.84424394846998,108.17480198714931,-375.1167494707339,4958.66953447461
332,94,42.4995983014459,-71.3588603007308,4674.6012433025,93.84424394846998,108.17480198714931,-375.1167494707339,4951.87015560269
332,95,42.499164274228,-71.3588714293597,4669.13208806659,93.84424394846998,108.17480198714931,-375.1167494707339,4945.07197568938
332,96,42.4987302466934,-71.3588825578419,4663.67325928632,93.84424394846998,108.17480198714931,-325.39055403202815,4938.27499473467
332,97,42.4982959093021,-71.3588936656107,4662.42191696466,93.84424394846998,108.17480198714931,0.0,4935.67565668747
332,98,42.4978614833459,-71.3589047615441,4663.23607284932,93.84424394846998,108.17480198714931,2.1653427564962293e-302,4935.13255040348
332,99,42.4974270573331,-71.3589158573246,4664.06053794365,93.84424394846998,108.17480198714931,6.608101666185149e-307,4934.59064527601
332,100,42.4969926312636,-71.358926952952,4664.89531204965,93.84424394846998,108.17480198714931,-49.759831533115296,4934.0499412939
332,101,42.4965583950986,-71.3589380699092,4661.85855729654,93.84424394846998,108.17480198714931,-271.30740422634454,4929.62893594056
332,102,42.4961240242334,-71.3589491737857,4661.24462281817,93.84424394846998,108.17480198714931,0.0,4927.62137227505
332,103,42.495689597883,-71.3589602689567,4661.92150419756,93.84424394846998,108.17480198714931,0.0,4927.08427108452
332,104,42.4952551714762,-71.3589713639747,4662.2113526298,93.84424394846998,108.17480198714931,0.0,4926.54837105051
332,105,42.494820745013,-71.3589824588397,4662.48828251941,93.84424394846998,108.17480198714931,0.0,4926.01367217675
332,106,42.4943863184935,-71.3589935535517,4662.75229414052,93.84424394846998,108.17480198714931,0.0,4925.48017444834
332,107,42.4939518919177,-71.3590046481106,4663.00338779744,93.84424394846998,108.17480198714931,0.0,4924.94787788019
332,108,42.4935174652856,-71.3590157425166,4663.24156377566,93.84424394846998,108.17480198714931,0.0,4924.41678246856
332,109,42.4930830385974,-71.3590268367695,4663.4668223608,93.81106156868402,108.17480198714931,0.0,4923.88688820973
332,110,42.4926494567022,-71.3590379092945,4663.67876343445,93.47923777082192,108.17480198714931,0.0,4923.35922211781
332,111,42.4922174108406,-71.3590489424402,4663.87715531887,93.1805963527458,108.17480198714931,-49.407940024684315,4922.83461557329
332,112,42.4917861975788,-71.3590599769021,4660.71175106851,93.1805963527458,108.17480198714931,-253.87903207493875,4918.96141345799
332,113,42.491355037759,-71.3590710158201,4656.65305579738,93.1805963527458,108.17480198714931,-253.87903207493875,4914.20891687274
332,114,42.4909238777094,-71.3590820545914,4652.58160214002,93.1805963527458,108.17480198714931,-253.87903207493875,4909.45760345086
332,115,42.4904927174301,-71.3590930932162,4648.49739035553,93.1805963527458,108.17480198714931,-253.87903207493875,4904.70747318491
332,116,42.4900615569211,-71.3591041316943,4644.40042071793,93.1805963527458,108.17480198714931,-253.87903207493875,4899.95852608234
332,117,42.4896303961824,-71.3591151700258,4640.29069349749,93.1805963527458,108.17480198714931,-253.87903207493875,4895.21076214686
332,118,42.4891992352141,-71.3591262082107,4636.16820895709,93.1805963527458,108.17480198714931,-253.87903207493875,4890.46418137476
332,119,42.4887680740162,-71.3591372462489,4632.03296735953,93.1805963527458,108.17480198714931,-253.87903207493875,4885.71878376231
332,120,42.4883369125888,-71.3591482841406,4627.88496898253,93.1805963527458,108.17480198714931,-253.87903207493875,4880.97456932068
332,121,42.487905750932,-71.3591593218856,4623.72421408892,93.1805963527458,108.17480198714931,-204.48549734574746,4876.23153804615
332,122,42.4874744222083,-71.3591703410157,4622.84510463532,93.1805963527458,108.17480198714931,-5.929408610283447e-85,4874.840154998
332,123,42.4870430660536,-71.3591813547202,4621.94516852155,93.13988140375287,108.17480198714931,3.397911109744984e-229,4874.33059423044
332,124,42.4866127464823,-71.3591923418062,4621.04320795317,92.73273191381882,108.17480198714931,8.791165849284149e-263,4873.82343801484
332,125,42.4861843116535,-71.3592032806198,4620.1410433515,92.32558242388477,108.17480198714931,2.3764924417583207e-296,4873.31967395172
332,126,42.4857577615679,-71.3592141711629,4619.23872953392,91.91843293395073,108.17480198714931,0.0,4872.81928662211
332,127,42.4853330962264,-71.3592250134374,4618.33632108466,91.51128344401668,108.17480198714931,0.0,4872.32226068527
332,128,42.4849103156296,-71.3592358074455,4617.43387232864,91.14484890307617,108.17480198714931,0.0,4871.8285808526
332,129,42.4844883831396,-71.3592465796547,4616.52920977831,91.14484890307617,108.17480198714931,0.0,4871.33702560514
332,130,42.4840664505975,-71.3592573517197,4615.62052713938,91.14484890307617,108.17480198714931,0.0,4870.84660341591
332,131,42.4836445180034,-71.3592681236404,4614.70782450324,91.17295350190702,108.17480198714931,-48.34341048261398,4870.35731427372
332,132,42.4832219876569,-71.3592789312777,4610.75231993383,91.45399949021365,108.17480198714931,-223.1195243820463,4866.83106119186
332,133,42.4827981936067,-71.3592897756508,4606.10872774239,91.73504547852087,108.17480198714931,-223.1195245110922,4862.62322234362
332,134,42.4823730791112,-71.3592901683001,4601.49602171487,92.01609146682812,105.02752675523688,-300.7351158309303,4858.41000104696
332,135,42.4819484190837,-71.3592448583443,4594.00745702631,92.29713745513534,99.4730221787677,-420.78508470046575,4851.12286310643
332,136,42.4815277849414,-71.3591435532904,4586.53842019996,92.57818344344258,93.9390807125713,-420.7850849375793,4843.57414862886
332,137,42.4811150920682,-71.3589874374995,4579.37136631603,92.85922943174981,88.40504957721255,-420.78508517253897,4836.00964212418
332,138,42.4807142556858,-71.3587776404078,4572.54457815135,93.14027542005704,82.87097733546547,-420.78508540537246,4828.4344169572
332,139,42.480326052966,-71.3585238110714,4566.04566838441,93.42132140836426,79.67671342900394,-420.7850856361047,4820.85397463292
332,140,42.4799462973836,-71.3582439061083,4559.80248535491,93.70236739667149,77.00996546522025,-420.78508586476096,4813.27204490826
332,141,42.4795723586356,-71.3579464740157,4553.77993274631,93.95530878614787,76.46970453404721,-420.7851237676145,4805.68967401609
332,142,42.4791984366042,-71.35764744194,4547.89336954765,93.95530878614787,76.46668025361647,-420.7851237676145,4798.10776324943
332,143,42.4788245163523,-71.3573484066919,4545.01746595168,93.95530878614787,76.46666399335729,-420.7851237676145,4790.52705280483
332,144,42.4784505950397,-71.3570493747532,4542.31463785487,93.95530878614787,76.46666390593309,-420.7851237676145,4782.94754249975
332,145,42.4780766726511,-71.3567503461589,4539.5073493919,93.95530878614787,76.4666639054627,-420.7851237676145,4775.3692323342
332,146,42.4777027491867,-71.356451320909,4536.59560187511,93.95530878614787,76.46666390546041,-420.7851237676145,4767.79212230444
332,147,42.4773288246463,-71.3561522990035,4533.57939663545,93.95530878614787,76.46666390546041,-378.61955561028014,4760.21621242538
332,148,42.4769548233173,-71.3558532201746,4531.16221519241,93.9330199503769,76.46666390546041,-378.6235352866374,4753.34409308806
332,149,42.4765813097643,-71.3555545356019,4528.63564611758,93.71013159266832,76.46666390546041,-378.62353517991744,4746.47389985994
332,150,42.4762086839426,-71.3552565650884,4525.99622178653,93.48724323495975,76.46666390546041,-378.62353507753295,4739.60623180494
332,151,42.4758340288525,-71.3549661353074,4523.23677086394,93.26435487725115,78.54434218772917,-378.62353497441416,4732.7409681417
332,152,42.4754513751875,-71.3546984598888,4520.34141796175,93.02115954688594,81.14269158369675,-378.6234772177904,4725.87844606861
332,153,42.4750615325131,-71.3544553916527,4517.30802692519,92.5952014626058,83.79713947206001,-339.4966259212047,4719.02041849121
332,154,42.4746681833786,-71.3542285600806,4516.99846196489,92.16924337832563,84.01325244485297,-168.638274851366,4715.01220644638
332,155,42.4742764773928,-71.3540031410595,4516.61909313918,91.74328529404549,84.01377498974526,-168.6382745162558,4711.66232494265
332,156,42.4738865851888,-71.3537787702791,4516.09623379026,91.31732720976592,84.01377744098991,-168.63827417644623,4708.31608645618
332,157,42.4734985071413,-71.3535554465474,4515.69519547157,90.89136912548578,84.01377745211447,-168.63827383184613,4704.97347492725
332,158,42.4731122432623,-71.3533331698225,4515.41412203477,90.46541104120563,84.01377745216374,-168.6382734823674,4701.63447448239
332,159,42.4727277935623,-71.3531119400679,4515.25116607382,90.03945295692549,84.01377745216374,-168.6382731279179,4698.29906932637
332,160,42.4723451580516,-71.3528917572476,4515.20448890684,89.65609068107352,84.01377745216374,-168.63831085844328,4694.96724373847
332,161,42.4719633386164,-71.3526720469681,4515.27997144429,89.65609068107352,84.01377745216374,-168.63831085844328,4691.63762623444
332,162,42.4715815186129,-71.3524523392897,4515.48337459849,89.65609068107352,84.01377745216374,-168.63831085844328,4688.30910395086
332,163,42.471199698041,-71.3522326342123,4515.81469640021,89.65609068107352,84.01377745216374,-168.63831085844328,4684.98167688772
332,164,42.4708178769008,-71.3520129317358,4516.17670288174,89.65609068107352,84.01377745216374,-216.16690970339454,4681.65534504876
332,165,42.4704361821801,-71.351793307616,4512.45269790865,89.65609068107352,84.01377745216374,-285.63911349664494,4676.53262760118
332,166,42.470054498942,-71.3515736932569,4508.49025799006,89.65609068107352,84.01377745216374,-285.63911349664494,4671.25864926353
332,167,42.469672815065,-71.3513540814559,4504.44178607879,89.65609068107352,84.01377745216374,-285.63911349664494,4665.98576534539
332,168,42.4692911305489,-71.351134472213,4500.30728348195,89.65609068107352,84.01377745216374,-285.63911349664494,4660.71397585049
332,169,42.468909445394,-71.350914865528,4496.08675150294,89.65609068107352,84.01377745216374,-285.63911349664494,4655.44328077883
332,170,42.4685277596001,-71.350695261401,4491.78019144513,89.65609068107352,84.01377745216374,-285.63911349664494,4650.17368013039
332,171,42.4681460731674,-71.3504756598318,4487.38760461939,89.65609068107352,84.01377745216374,-285.63911349664494,4644.90517391264
332,172,42.4677643860959,-71.3502560608206,4482.90899231786,89.65609068107352,84.01377745216374,-285.63911349664494,4639.63776211441
332,173,42.4673826983858,-71.3500364643671,4478.34435585881,89.65609068107352,84.01377745216374,-285.63911349664494,4634.37144475058
332,174,42.4670010100369,-71.3498168704715,4473.69369653073,89.65609068107352,84.01377745216374,-285.63911349664494,4629.10622180626
332,175,42.4666193210494,-71.3495972791336,4468.95701565563,89.65609068107352,84.01377745216374,-285.63911349664494,4623.84209330007
332,176,42.4662376314233,-71.3493776903535,4464.13431452193,89.65609068107352,84.01377745216374,-333.1507776398875,4618.57905921713
332,177,42.4658561769906,-71.3491582431047,4457.02024814602,89.65609068107352,84.01377745216374,-433.9591862215891,4611.11196387559
332,178,42.4654747531173,-71.3489388167568,4449.55374637343,89.65609068107352,84.01377745216374,-433.9591862215891,4603.37945432216
332,179,42.4650933285161,-71.348719392911,4442.00135006787,89.65609068107352,84.01377745216374,-433.9591862215891,4595.64803766832
332,180,42.4647119031871,-71.3484999715674,4434.36306046817,89.65609068107352,84.01377745216374,-433.9591862215891,4587.91771391407
332,181,42.4643304771301,-71.3482805527259,4426.63887880947,89.65609068107352,84.01377745216374,-433.9591862215891,4580.18848305568
332,182,42.4639490503454,-71.3480611363864,4418.82880633437,89.65609068107352,84.01377745216374,-433.9591862215891,4572.46034509689
332,183,42.463567622833,-71.3478417225489,4410.93284428167,89.65609068107352,84.01377745216374,-386.4684585257581,4564.73330003768
332,184,42.4631858363747,-71.347622098737,4407.23699292912,89.65609068107352,84.01377745216374,0.0,4561.29363847151
332,185,42.4628039144898,-71.3474023955427,4406.40070617779,89.65609068107352,84.01377745216374,-6.132219123520881e-223,4560.80083198845
332,186,42.4624219921402,-71.3471826950086,4405.54322750119,89.65609068107352,84.01377745216374,4.678512013472568e-228,4560.30912125111
332,187,42.462040069326,-71.3469629971349,4404.96713406676,89.65609068107352,84.01377745216374,1.0893005095370914e-235,4559.81850626692
332,188,42.4616581460473,-71.3467433019213,4404.49520835153,89.65609068107352,84.01377745216374,1.0892580840925073e-237,4559.32898702845
332,189,42.4612762223041,-71.346523609368,4404.12744866761,89.65609068107352,84.01377745216374,-9.611157943731213e-243,4558.84056353197
332,190,42.4608942980964,-71.3463039194747,4403.86385334591,89.62724991382034,84.01377745216374,-1.2801486690169497e-247,4558.35323579237
332,191,42.4605130491457,-71.3460846209213,4403.7046107852,89.33884224128916,84.01377745216374,1.3858347604735312e-252,4557.8678630963
332,192,42.4601330283182,-71.3458660317005,4403.64917296004,89.05043456875737,84.01377745216374,4.2687319080008044e-257,4557.38514113054
332,193,42.4597542356183,-71.3456481517866,4403.00157865025,88.76202689622617,84.01377745216374,3.278949773809655e-262,4556.90505936742
332,194,42.4593766710506,-71.3454309811542,4402.08454483875,88.50245999094756,84.01377745216374,2.153768430589913e-268,4556.42760732397
332,195,42.4589996588949,-71.3452141311168,4400.99986122659,88.50245999094756,84.01377745216374,8.728764789272676e-274,4555.95192293078
332,196,42.4586226462869,-71.3449972836712,4399.74631155459,88.50245999094756,84.01377745216374,-8.572727433435806e-277,4555.47730626166
332,197,42.4582456332267,-71.3447804388175,4398.32389857869,88.50245999094756,84.01377745216374,9.028812050262351e-282,4555.00375733152
332,198,42.4578686197143,-71.3445635965555,4396.73262502845,88.50245999094756,84.01377745216374,46.927411998054964,4554.53127612919
332,199,42.4574917530065,-71.3443468354046,4399.1031108385,88.51996696765083,84.01377745216374,394.417482062038,4558.18998275697
332,200,42.4571146437764,-71.344129933965,4403.7472683531,88.69503673468517,84.01377745216374,394.4174821260812,4564.29317186028
332,201,42.4567367878252,-71.3439126059155,4408.218160602,88.87010650171895,84.01377745216374,394.4174821866978,4570.39650111645
332,202,42.4563581851539,-71.3436948512735,4412.51478542483,89.04517626875331,84.01377745216374,394.4174822469598,4576.49997688085
332,203,42.4559788357632,-71.3434766700565,4416.63613873316,89.2246562271336,84.01377745216374,394.4174736811268,4582.60360553861
332,204,42.4555986362263,-71.3432580027996,4420.58047573314,89.44382790763507,84.01377745216374,394.41747380000743,4588.70726561546
332,205,42.455217501922,-71.3430388008565,4424.34600555691,89.66299958813596,84.01377745216374,394.41747391590445,4594.81086029112
332,206,42.4548354328521,-71.3428190642497,4427.93146210712,89.88217126863744,84.01377745216374,394.4174740309565,4600.91439760104
332,207,42.4544524290184,-71.3425987930016,4431.33557622588,90.12937340138419,84.01377745216374,394.41737614528074,4607.01788559929
332,208,42.4540678330637,-71.342377609102,4434.76002677931,90.62884960434032,84.01377745216374,346.618998881891,4613.12052661926
332,209,42.4536808629825,-71.3421550691476,4434.53191280626,91.12832580729643,84.01377745216374,-1.714852955681381e-09,4615.03026094288
332,210,42.4532917015791,-71.3419312756128,4431.93230360074,91.62780201025255,84.01377745216374,-4.116439253368131e-42,4614.5559232533
332,211,42.4529004119371,-71.3417062612626,4429.34454517586,92.17186843270026,84.01377745216374,-1.7718382447985726e-74,4614.08013907075
332,212,42.4525059493039,-71.3414794253658,4426.76225929594,93.11724683056707,84.01377745216374,-2.2026653438408857e-104,4613.60166143999
332,213,42.4521074588756,-71.3412502764524,4424.18057748971,94.06262522843386,84.01377745216374,-2.473506433581277e-134,4613.1194855459
332,214,42.4517049406368,-71.34101881461,4421.6003211044,95.00800362630068,84.01377745216374,-2.5116675909309476e-164,4612.63364754617
332,215,42.4512983945722,-71.3407850399273,4419.02231976808,95.95338202416748,84.01377745216374,-50.878177751391775,4612.14418396726
332,216,42.4508880528112,-71.3405490927756,4411.90554659936,96.89876042203487,84.01377745216374,-443.1216141270439,4607.10803384706
332,217,42.4504739235472,-71.3403109754156,4401.95218699642,97.84413881990169,84.01377745216374,-443.1216222375695,4599.22660486028
332,218,42.4500557620777,-71.3400705429875,4392.00352584531,98.7577194483863,84.01377745216374,-495.7108965502312,4591.34165413678
332,219,42.4496347078562,-71.3398284549275,4379.28509205485,99.38512015243185,84.01377745216374,-636.4887437148989,4580.67234108225
332,220,42.4492110424918,-71.3395848697258,4366.14082278502,100.01252085647738,84.01377745216374,-583.9540137808128,4569.56069858745
332,221,42.4487842295632,-71.339339473243,4356.4315951208,100.66312729442939,84.01377745216374,-381.8939717770259,4561.8696333766
332,222,42.4483540976112,-71.3390921708697,4347.55449352071,101.5225853375412,84.01377745216374,-328.41833978720985,4554.99632971361
332,223,42.4479200672806,-71.3388426262026,4341.77056515661,102.3820433806536,84.01377745216374,-162.7898665042833,4551.20380451158
332,224,42.4474823388347,-71.3385909582475,4336.56563894301,103.24150142376543,84.01377745216374,-162.78986840916374,4547.97612738609
