ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
78,221,42.3233906504824,-71.3028685329862,3291.64053428637,36.994818472223955,-574.6658456251834,-1114.6906196292578,3545.85730375722
78,222,42.323242111555,-71.3027764404635,3271.95004472249,36.994818472223955,-574.6658456251834,-1114.6906196292578,3527.23079640418
78,223,42.3230935722848,-71.3026843482104,3252.31013255887,36.994818472223955,-574.6658456251834,-1114.6906196292578,3508.60445901379
78,224,42.3229450326718,-71.3025922562269,3232.72079774855,36.994818472223955,-574.6658456251834,-1095.9476599729558,3489.97829158604
78,225,42.3227952362127,-71.3024993795882,3214.90020609003,37.03115375646181,-574.6658456251834,-907.8414989309441,3473.07797343284
78,226,42.3226432307068,-71.3024051266539,3199.14242620673,37.394506598840735,-574.6658456251834,-887.3821846582995,3458.20163667575
78,227,42.3224896294576,-71.3023098841633,3183.46656544826,37.75785944121959,-574.6658456251834,-887.3822016805409,3443.3628427349
78,228,42.322334456618,-71.3022136672349,3167.83656219619,38.121212283598446,-574.6658456251834,-907.8876911620486,3428.52373084798
78,229,42.3221788933394,-71.3021172144602,3150.40249841544,38.484565125977355,-574.6658456251834,-1077.6685962465829,3411.82732130587
78,230,42.3220226336832,-71.3020203343449,3131.70668314801,38.84791796835628,-574.6658456251834,-1077.668620169293,3393.81679910049
78,231,42.3218647844704,-71.3019224686807,3113.06022503471,39.21127081073519,-574.6658456251834,-1077.6686390409868,3375.8059652932
78,232,42.3217053468837,-71.3018236182178,3094.46485417293,39.57462365311411,-574.6658456251834,-1077.6686573659028,3357.79482607916
78,233,42.3215443220711,-71.3017237836847,3075.92231613422,39.937976495493025,-574.6658456251834,-1077.6686751652776,3339.78338767961
78,234,42.3213817111463,-71.3016229657893,3057.43437200134,40.30132933787194,-574.6658456251834,-1077.6686924593157,3321.77165635303
78,235,42.3212175151907,-71.3015211652191,3039.00279840728,40.664682180250864,-574.6658456251834,-1077.6687092672366,3303.75963841006
78,236,42.3210517352545,-71.3014183826428,3020.62938753216,41.02803502262977,-574.6658456251834,-1057.6004127452245,3285.74734018743
78,237,42.320883220687,-71.3013138984552,3004.17129749291,41.39138786500869,-574.6658456251834,-853.3567196351796,3269.59195293859
78,238,42.3207113297497,-71.3012073095911,2992.14815558156,41.754740707387604,-574.6658456251834,-659.3128022159459,3256.88636332378
78,239,42.3205371601565,-71.30109930264,2982.17425661651,42.11809354976652,-574.6658456251834,-659.3177348716957,3245.84468396753
78,240,42.3203614432941,-71.3009903365528,2972.1897864425,42.48144639214544,-574.6658456251834,-659.3177434462976,3234.80276179314
78,241,42.3201841794767,-71.3008804115423,2962.19423215242,42.83672174770925,-574.6658456251834,-637.2944663362091,3223.76061138138
78,242,42.3200050313964,-71.3007693136999,2953.68094070337,43.13737682603692,-574.6658456251834,-546.530649074573,3214.21016732231
78,243,42.3198241327725,-71.3006571294665,2945.5442743717,43.60072584126309,-574.6658456251834,-546.530663076521,3205.04720312729
78,244,42.3196412697606,-71.3005437274337,2937.396982549,44.06407485648932,-574.6658456251834,-546.5306762101275,3195.88390730694
78,245,42.3194564426743,-71.3004291078197,2929.23837741541,44.527423871715555,-574.6658456251834,-546.5306889315173,3186.72028825805
78,246,42.3192696518173,-71.3003132708365,2921.0677640019,44.99077288694173,-574.6658456251834,-546.5307012578096,3177.55635447428
78,247,42.3190808974834,-71.3001962166905,2912.88444016006,45.454121902167955,-574.6658456251834,-546.5307132052303,3168.39211452007
78,248,42.3188901799572,-71.3000779455824,2904.68769658454,45.91215245584615,-574.6658456251834,-546.5308462385203,3159.22757705674
78,249,42.3186976234059,-71.2999585345554,2896.47624498975,46.32231685559226,-574.6658456251834,-546.530853936401,3150.06278473511
78,250,42.3185033294211,-71.2998380466476,2888.2489563326,46.73248125533832,-574.6658456251834,-522.3901875576107,3140.89777708054
78,251,42.3183071095281,-71.2997163628443,2880.68380312494,47.142645655084436,-574.6658456251834,-504.02906310866274,3132.41030293331
78,252,42.3181091460002,-71.2995935982635,2873.13206401582,47.55281005483049,-574.6658456251834,-504.02906974451406,3123.95319609717
78,253,42.3179094473378,-71.2994697582966,2865.56247661191,47.962974454576546,-574.6658456251834,-504.02907620952595,3115.49589881301
78,254,42.3177080136992,-71.2993448430643,2857.97437847339,48.332122414348014,-574.6658456251834,-504.02944713693944,3107.03841914982
78,255,42.3175057991975,-71.2992194443833,2850.36343239685,48.332122414348014,-574.6658456251834,-527.5939162058473,3098.58102690056
78,256,42.3173036884732,-71.2990941121984,2842.33322837095,48.332122414348014,-574.6658456251834,-527.5999153342265,3089.73114770278
78,257,42.3171015774362,-71.2989687807115,2834.27700160899,48.332122414348014,-574.6658456251834,-502.1144558927312,3080.88157320023
78,258,42.3168989398554,-71.2988431161757,2828.53614934423,48.332122414348014,-574.6658456251834,-279.01042155373256,3074.37173540518
78,259,42.3166959708134,-71.2987172412806,2824.57383531082,48.332122414348014,-574.6658456251834,-279.0106873373396,3069.66570883244
78,260,42.3164930015346,-71.2985913671381,2820.58528438893,48.332122414348014,-574.6658456251834,-279.0106873373396,3064.95999920741
78,261,42.3162900320189,-71.298465493748,2816.57049719508,48.36678795819113,-574.6658456251834,-279.0105435724518,3060.25460695475
78,262,42.3160862589726,-71.2983391228879,2812.53183504126,48.71344339662186,-574.6658456251834,-279.01054571742105,3055.54931783676
78,263,42.3158810251762,-71.2982118469478,2808.47082679922,49.04496863325523,-574.6658456251834,-263.35454649346565,3050.84395701066
78,264,42.3156746455679,-71.2980838604569,2804.64687654516,49.24032205371293,-574.6658456251834,-263.3621688442445,3046.39943427965
78,265,42.3154674428376,-71.2979553643864,2800.7978810185,49.435675474170566,-574.6658456251834,-237.28629689714833,3041.95500899479
78,266,42.3152593373817,-71.2978263073236,2797.57676546592,49.6310288946282,-574.6658456251834,-222.7237300158698,3038.16372424737
78,267,42.3150504063524,-71.2976967391076,2794.35420849595,49.82638231508584,-574.6658456251834,-249.2021293772069,3034.39681682736
78,268,42.3148407284265,-71.2975667106075,2790.47375879646,50.02173573554347,-574.6658456251834,-261.89425670231043,3029.99835618213
78,269,42.3146302301044,-71.2974361743298,2786.54581285615,50.21708915600111,-574.6658456251834,-261.89425701349455,3025.57887568325
78,270,42.3144189087042,-71.2973051285561,2782.59119261834,50.412442576458744,-574.6658456251834,-261.894257321061,3021.15952521563
78,271,42.314206764232,-71.2971735733015,2778.60956606729,50.60779599691644,-574.6658456251834,-261.8942576250663,3016.74030878395
78,272,42.3139937966938,-71.2970415085811,2774.60059993299,50.80314941737407,-574.6658456251834,-261.89425792556403,3012.32123043761
78,273,42.3137800060955,-71.2969089344101,2770.56395963909,50.99850283783171,-574.6658456251834,-253.2659387150311,3007.90229421854
78,274,42.3135653744871,-71.2967758392159,2766.64308271735,51.193856258289344,-574.6658456251834,-253.26961617805188,3003.62724982947
78,275,42.3133499199019,-71.296642234646,2762.69384742346,51.38920967874698,-574.6658456251834,-253.26961645874053,2999.35234967992
78,276,42.3131336423444,-71.2965081207146,2758.71592145616,51.584563099204615,-574.6658456251834,-280.68202591119285,2995.0776039809
78,277,42.3129169628334,-71.296373766442,2752.19263416535,51.77991651966225,-574.6658456251834,-538.45206173453,2988.28716159984
78,278,42.3126999379291,-71.2962392060324,2743.40269841313,51.975269940119894,-574.6658456251834,-538.4491235356782,2979.25996027514
78,279,42.3124820865861,-71.2961041341384,2734.66335770579,52.170623360577586,-574.6658456251834,-511.12471508370896,2970.23292683065
78,280,42.3122628819001,-71.295968216112,2729.33824371295,52.36597678103522,-574.6658456251834,-236.0984056572133,2963.71978646144
78,281,42.3120423103975,-71.2958314371129,2728.61521097828,52.56133020149286,-574.6658456251834,-1.961632459327826e-06,2961.78892547265
78,282,42.3118208425049,-71.2956940973904,2728.87203691237,52.75668362195049,-574.6658456251834,-9.739136223983593e-41,2961.73628847674
78,283,42.3116014760965,-71.2955481795099,2729.08683271055,52.95203704240813,-578.961288429487,-5.813900149092116e-16,2961.68199194223
78,284,42.3113919908949,-71.2953756589897,2729.05637872363,53.147390462865765,-584.3462777829003,1.283776800493216e-15,2961.62201618031
78,285,42.3111947230332,-71.2951766833325,2728.77405977849,53.3427438833234,-589.7312728675815,-5.856798037209799e-16,2961.55657941103
78,286,42.311011515354,-71.2949528259079,2728.24565431221,53.53809730378109,-595.1162691710128,-5.878246981268647e-16,2961.48622411489
78,287,42.3108440988884,-71.2947058933207,2727.47598693129,53.73345072423873,-600.5012666964888,-5.899695925327488e-16,2961.4115406014
78,288,42.310694076576,-71.2944379109534,2726.46876235152,53.928804144696365,-605.7737818851127,-40.37048114583638,2961.33316205442
78,289,42.3105626905951,-71.2941514559115,2722.84851848969,54.124157565154,-611.2652909615682,-167.70984140186246,2958.8693690747
78,290,42.3104516931393,-71.2938484166558,2718.57883299013,54.33878447720939,-616.5614814289128,-196.73304263975817,2955.99052409083
78,291,42.3103617370329,-71.2935310223459,2713.5908109979,54.7268728136446,-622.0155251897864,-196.71474971012506,2952.62649323419
78,292,42.3102937990214,-71.2932013215864,2708.36295028518,55.11496115007976,-627.3884909747605,-196.7147511015503,2949.26133877784
78,293,42.3102419477998,-71.2928637640818,2702.96709431336,55.503049486514975,-628.4970221232526,-196.71475246385654,2945.89574116096
78,294,42.3101907748728,-71.2925235397196,2697.5717758056,55.89113782295019,-628.4970632352548,-196.71475379785025,2942.52994911
78,295,42.3101392438014,-71.2921809413858,2692.18871990016,56.28452417001392,-628.4970632356273,-226.69274596786258,2939.16397365928
78,296,42.3100873698233,-71.291836070696,2685.10720968062,56.72559261273463,-628.4970632356273,-288.08484508670324,2934.08595542982
78,297,42.3100350487041,-71.2914882348877,2679.72261333792,57.16666105545533,-628.4970632356273,-168.12025846085666,2930.69466943666
78,298,42.3099823102767,-71.2911376324658,2674.85118558143,57.60772949817609,-628.4970632356273,-168.12025999053245,2927.80455173925
78,299,42.3099291649058,-71.2907843325089,2669.99257712447,58.04879794089679,-628.4970632356273,-168.12026148544044,2924.91420804337
78,300,42.309875612569,-71.2904283350463,2665.14744995227,58.4898663836175,-628.4970632356273,-168.12026294662607,2922.02364874259
78,301,42.3098216532434,-71.2900696401073,2660.3164711387,58.93093482633821,-628.4970632356273,-168.12026437509633,2919.13288431987
78,302,42.3097672869059,-71.2897082477209,2655.50031284286,59.35386001475854,-628.4970632356273,-199.65091237294374,2916.24192534387
78,303,42.3097126179331,-71.2893448518666,2649.99121682449,59.58753232450216,-628.4970632356273,-243.670506481896,2912.63873616979
78,304,42.3096578668389,-71.2889809184263,2643.34359079611,59.58753232450216,-628.4970632356273,-286.1662630819062,2907.86972061917
78,305,42.3096031167654,-71.2886170000818,2636.6376225613,59.58753232450216,-628.4970632356273,-286.1662630819062,2903.01214765012
78,306,42.3095483655111,-71.2882530821994,2629.96227583317,59.58753232450216,-628.4970632356273,-286.1662630819062,2898.15505620092
78,307,42.3094936130759,-71.2878891647791,2623.3175515172,59.58753232450216,-628.4970632356273,-317.7223961701715,2893.29844626039
78,308,42.309438926302,-71.2875256920549,2614.65495902737,59.58753232450216,-628.4970632356273,-438.6609994095078,2886.39169878513
78,309,42.30938425605,-71.2871623374229,2608.92670358124,59.58753232450216,-628.4970632356273,-438.6609994095078,2878.9946041517
78,310,42.3093295846073,-71.2867989831634,2603.43651526545,59.58753232450216,-628.4970632356273,-407.14297527954636,2871.597989548
78,311,42.3092748349366,-71.286435117318,2600.27787253122,59.58753232450216,-628.4970632356273,-251.13102098187488,2866.55279264227
78,312,42.3092200621296,-71.2860711060305,2597.87228838507,59.58753232450216,-628.4970632356273,-251.13102098187488,2862.28248673305
78,313,42.3091652881442,-71.2857070952259,2595.44459178684,59.58753232450216,-628.4970632356273,-282.6958093486776,2858.01266259328
78,314,42.309110608891,-71.2853437222415,2590.10092932492,59.58753232450216,-628.4970632356273,-586.8837055421872,2850.85263358802
78,315,42.3090560474951,-71.2849811407103,2582.02643327291,59.58753232450216,-628.4970632356273,-586.8870622822119,2840.98816789314
78,316,42.3090014849009,-71.284618559466,2573.92999127222,59.626375840441156,-628.4970632356273,-618.727903007104,2831.12417460606
78,317,42.3089469099403,-71.2842559042625,2562.88709240893,60.0148109998312,-628.4970632356273,-938.308580662497,2818.33578852192
78,318,42.3088922616739,-71.2838927701652,2548.1186181142,60.40324615922123,-628.4970632356273,-992.3210661587295,2801.8419941701
78,319,42.3088372611525,-71.2835273037116,2533.21187715408,60.79168131861187,-628.4970632356273,-1024.7539637172192,2785.22155644
78,320,42.3087819469137,-71.2831597611225,2517.7440327552,61.18011647800191,-628.4970632356273,-1025.2434533748308,2768.0532528311
78,321,42.3087262690356,-71.2827898108458,2502.26320753676,61.552936822691194,-628.4970632356273,-1025.2437247484004,2750.88409451023
78,322,42.3086703075987,-71.2824179851245,2486.76750367885,61.78522383507368,-628.4970632356273,-1025.243725772233,2733.71501862258
78,323,42.3086141281693,-71.2820447197173,2471.25475094792,62.01751084745675,-628.4970632356273,-1025.2437268865676,2716.54613208398
78,324,42.3085577307552,-71.2816700147768,2455.72467876165,62.249797859839234,-628.4970632356273,-1025.2437279882172,2699.3774407804
78,325,42.3085011153638,-71.2812938704541,2440.17701554189,62.4820848722223,-628.4970632356273,-1058.3032476797514,2682.20895063505
78,326,42.3084444136194,-71.2809171612981,2423.20417815217,62.71437188460479,-628.4970632356273,-1118.1329830637892,2663.63704060018
78,327,42.3083875072256,-71.2805391014644,2406.06862509204,62.94665889698787,-628.4970632356273,-1118.1329842310665,2644.92101898789
78,328,42.3083303823262,-71.2801595989998,2388.91479685295,63.17894590937035,-628.4970632356273,-1118.1329853851953,2626.20521298423
78,329,42.3082730389315,-71.2797786540764,2371.7424176848,63.388004220514574,-628.4970632356273,-1151.2146079480638,2607.48962859437
78,330,42.3082157373094,-71.2793979957375,2353.14742033211,63.388004220514574,-628.4970632356273,-1210.5312222715684,2587.37731631473
78,331,42.3081584489959,-71.2790174348944,2335.11099510689,63.388004220514574,-628.4970632356273,-1177.5069142644102,2567.12289517373
78,332,42.3081009012939,-71.2786351601336,2320.85007849297,63.37013256714124,-628.4970632356273,-983.6526311527998,2549.538870655
78,333,42.3080433424986,-71.2782528208633,2307.66183594603,63.1914160334084,-628.4970632356273,-983.652630676185,2533.06645345688
78,334,42.3079859488222,-71.2778715875394,2294.42552150971,63.012699499675556,-628.4970632356273,-983.6526302184816,2516.59479168802
78,335,42.3079287202875,-71.2774914602347,2281.14147036262,62.83398296594212,-628.4970632356273,-1016.2761819942245,2500.12388076633
78,336,42.3078718434585,-71.2771136780129,2265.7702304005,62.65526643220928,-628.4970632356273,-1132.3437361064036,2481.62412674725
78,337,42.307815175147,-71.2767372896862,2249.9015398648,62.47654989847645,-628.4970632356273,-1099.4114932534208,2462.67681916431
78,338,42.3077585789535,-71.2763613892427,2234.95720150147,62.2978333647436,-628.4970632356273,-1038.732110583578,2444.6960641779
78,339,42.307701995476,-71.2759855821319,2221.67528536982,62.11911683101017,-628.4970632356273,-957.9783412618042,2428.4166575335
78,340,42.3076455563222,-71.2756107423938,2208.58766615969,61.94040029727733,-628.4970632356273,-957.9783407927462,2412.37728527933
78,341,42.3075892823415,-71.2752370084234,2195.45425746973,61.7616837635445,-628.4970632356273,-957.9783403195423,2396.33863718435
78,342,42.3075331735565,-71.2748643802939,2182.2753880139,61.582967229811054,-628.4970632356273,-957.9783398421309,2380.30070876703
78,343,42.3074772299902,-71.2744928580793,2169.05138555855,61.316711796333294,-628.4970632356273,-957.9755656301497,2364.26349554211
78,344,42.3074219003748,-71.2741254216366,2155.761070164,60.262606265153615,-628.4970632356273,-957.9754586199647,2348.22760277241
78,345,42.3073675521944,-71.2737645110109,2142.38818120135,59.20850073397392,-628.4970632356273,-957.9753508715656,2332.19342632219
78,346,42.3073141859581,-71.2734101291397,2128.9345811291,58.15439520279417,-628.4970632356273,-957.9752371078679,2316.16094115004
78,347,42.307261802199,-71.2730622791277,2115.40209838429,57.154472108702954,-628.4970632356273,-927.215860443003,2300.13012268767
78,348,42.3072098929488,-71.2727175875622,2104.62704389649,56.65955132521417,-628.4970632356273,-681.2082276423824,2286.91168310121
78,349,42.3071584003962,-71.2723756703387,2093.4095305598,56.3208739329698,-628.4970632356273,-913.692413873396,2273.30218401179
78,350,42.3071071786761,-71.272035558756,2082.70296109469,55.980111513085966,-628.4970632356273,-622.2234643934754,2260.2476166822
78,351,42.3070560731578,-71.2716962260067,2074.96530370437,55.62058384444672,-628.4970632356273,-596.7175374746002,2250.19850481302
78,352,42.3070052970056,-71.2713590873469,2067.22520808333,55.26105617580747,-628.4970632356273,-596.7175341856853,2240.19273093715
78,353,42.3069548527881,-71.2710241596926,2059.44062978015,54.90152850716822,-628.4970632356273,-625.2618199701496,2230.18776296452
78,354,42.3069048396043,-71.2706921008445,2047.34352880967,54.57795360539285,-628.4970632356273,-704.0050739450252,2218.64698251337
78,355,42.3068549924471,-71.2703611511944,2031.2812176493,54.57795360539285,-628.4970632356273,-704.0050739450307,2206.85539746657
78,356,42.3068051442781,-71.270030201694,2015.17098469764,54.57795360539285,-628.4970632356273,-704.0050739450307,2195.06421069056
78,357,42.3067552950973,-71.2696992523436,1999.01282853129,54.57795360539285,-628.4970632356273,-704.0050739450307,2183.27342220023
78,358,42.3067054449046,-71.2693683031429,1982.80674769338,54.57795360539285,-628.4970632356273,-704.0050739450307,2171.48303197697
78,359,42.3066555937002,-71.2690373540922,1966.55274076853,54.57795360539285,-628.4970632356273,-704.0050739450307,2159.69304004312
78,360,42.3066057414839,-71.2687064051914,1950.25080631067,54.57795360539285,-628.4970632356273,-704.0050739450307,2147.90344639122
78,361,42.3065558882558,-71.2683754564405,1933.9009428706,54.57795360539285,-628.4970632356273,-675.2918123714098,2136.11425101012
78,362,42.306505875109,-71.2680434529967,1920.12491254913,54.57795360539285,-628.4970632356273,-387.27107623574983,2126.96198511869
78,363,42.3064556703711,-71.2677101846965,1910.95250534899,54.57795360539285,-628.4970632356273,-212.3368998071612,2122.47987701744
78,364,42.3064054975519,-71.2673771352259,1900.62524984266,54.57795360539285,-628.4970632356273,-409.4590475253084,2116.88880632818
78,365,42.3063553673758,-71.267044375755,1888.96551222131,54.57795360539285,-628.4970632356273,-409.4590475253084,2110.01001651585
78,366,42.3063052362006,-71.2667116165938,1877.25731453757,54.57795360539285,-628.4970632356273,-380.5936252967606,2103.1316293478
78,367,42.3062550605529,-71.2663785691937,1866.66440802295,54.57795360539285,-628.4970632356273,-303.78993564940833,2097.42164915428
78,368,42.3062048185015,-71.2660450880179,1858.77823817717,54.57795360539285,-628.4970632356273,-14.54844263404627,2094.4738159664
78,369,42.3061545440693,-71.2657113989137,1853.71043838876,54.57795360539285,-628.4970632356273,0.0,2094.39656190947
78,370,42.3061042686404,-71.2653777101725,1848.61814952966,54.57795360539285,-628.4970632356273,0.0,2094.34396008402
78,371,42.3060539922397,-71.2650440219607,1843.47712545297,54.57795360539285,-628.4970632356273,0.0,2094.29176317528
78,372,42.3060037148675,-71.2647103342782,1838.28736484798,54.57795360539285,-628.4970632356273,0.0,2094.23997117952
78,373,42.3059534365235,-71.2643766471251,1833.04886641421,54.57795360539285,-628.4970632356273,0.0,2094.18858410418
78,374,42.305903157208,-71.2640429605014,1827.76162883759,54.57795360539285,-628.4970632356273,-28.93933247858841,2094.13760194182
78,375,42.3058528942888,-71.2637093896537,1820.22778594178,54.57795360539285,-628.4970632356273,-178.03978458025938,2091.88732587546
78,376,42.3058026400009,-71.2633758830527,1811.87865387308,54.57795360539285,-628.4970632356273,-178.03978458025938,2088.86985002831
78,377,42.3057523847282,-71.2630423768862,1803.48082947432,54.57795360539285,-628.4970632356273,-178.03978458025938,2085.85277865082
78,378,42.3057021284705,-71.2627088711543,1795.03431141726,54.57795360539285,-628.4970632356273,-178.03978458025938,2082.83611176163
78,379,42.305651871228,-71.2623753658569,1790.302802638,54.57795360539285,-628.4970632356273,-178.03978458025938,2079.81984934956
78,380,42.3056016130006,-71.262041860994,1791.90507788601,54.57795360539285,-628.4970632356273,-178.03978458025938,2076.80399141833
78,381,42.3055513537884,-71.2617083565657,1793.56792350933,54.57795360539285,-628.4970632356273,-178.03978458025938,2073.78853796422
78,382,42.3055010935914,-71.2613748525719,1795.2913411624,54.57795360539285,-628.4970632356273,-206.961658205148,2070.77348899096
78,383,42.3054509042765,-71.2610418258576,1794.46435759037,54.57795360539285,-628.4970632356273,-468.7270061303461,2065.15477363765
78,384,42.3054008480362,-71.2607096890469,1790.45745846363,54.57795360539285,-628.4970632356273,-540.9530485999991,2056.30918206647
78,385,42.3053508018925,-71.2603776261398,1786.29254819187,54.57795360539285,-628.4970632356273,-540.9530485999991,2047.24698906764
78,386,42.3053007547434,-71.2600455634715,1782.1876974898,54.57795360539285,-628.4970632356273,-512.145244211173,2038.18519706652
78,387,42.3052506351408,-71.2597130270086,1779.59908483137,54.57795360539285,-628.4970632356273,-470.2911809423105,2030.57277875021
78,388,42.3052006089507,-71.2593811172219,1775.22775936353,54.57795360539285,-628.4970632356273,-600.1110505214476,2021.12744799629
78,389,42.3051506149173,-71.2590494276782,1770.3114456112,54.57795360539285,-628.4970632356273,-600.1110505214476,2011.08094246686
78,390,42.305100619876,-71.2587177383414,1765.45506419999,54.57795360539285,-628.4970632356273,-600.1110505214476,2001.0348370336
78,391,42.3050506238268,-71.2583860492115,1760.65861688109,54.57795360539285,-628.4970632356273,-600.1110505214476,1990.98913170397
78,392,42.3050006267696,-71.2580543602885,1755.92210539953,54.57795360539285,-628.4970632356273,-571.3345815028392,1980.94382647797
78,393,42.3049505135448,-71.2577219076208,1753.46698031449,54.57795360539285,-628.4970632356273,-419.950634578553,1973.10793700814
78,394,42.3049003617444,-71.2573892059791,1751.86969894029,54.57795360539285,-628.4970632356273,-419.950634578553,1966.06597714871
78,395,42.3048502089445,-71.2570565046419,1750.33272379393,54.57795360539285,-628.4970632356273,-419.950634578553,1959.0244198516
78,396,42.3048000551451,-71.2567238036093,1748.85605656154,54.57795360539285,-628.4970632356273,-419.950634578553,1951.98326509446
78,397,42.3047499003462,-71.2563911028814,1747.43969897067,54.57795360539285,-628.4970632356273,-419.950634578553,1944.94251289591
78,398,42.3046997445479,-71.256058402458,1746.08365272105,54.57795360539285,-628.4970632356273,-391.08920196987117,1937.90216324851
78,399,42.3046495285244,-71.2557253094976,1746.4129883591,54.57795360539285,-628.4970632356273,-305.98428115170003,1932.48046698794
78,400,42.3045993020035,-71.2553921538598,1747.08501880584,54.57795360539285,-628.4970632356273,-334.87503734662505,1927.34030728787
78,401,42.3045490952234,-71.255059136109,1747.1758584603,54.57795360539285,-628.4970632356273,-345.39103824602256,1921.56131603196
78,402,42.3044988880424,-71.2547261226457,1747.30953325076,54.57795360539285,-628.4970632356273,-345.39103824602256,1915.76520086825
78,403,42.3044486798659,-71.2543931095273,1747.50364123315,54.57795360539285,-628.4970632356273,-345.39103824602256,1909.96948902681
78,404,42.3043984706942,-71.254060096754,1745.52524561281,54.57795360539285,-628.4970632356273,-316.50353281086245,1904.17418049276
78,405,42.3043481959026,-71.2537266557312,1741.44468779995,54.57795360539285,-628.4970632356273,-27.282012590845323,1901.02919803187
78,406,42.3042978851873,-71.253392983438,1740.38371205445,54.57795360539285,-628.4970632356273,-28.93933247858841,1900.94566987455
78,407,42.3042476005683,-71.2530594911739,1736.67583496059,54.57795360539285,-628.4970632356273,-294.89835450403444,1898.25591855869
78,408,42.3041973605836,-71.2527263018738,1730.66532387362,54.57795360539285,-628.4970632356273,-265.9963534429813,1893.30374793336
78,409,42.3041470682501,-71.2523927723766,1727.31231860126,54.57795360539285,-628.4970632356273,1.9617645920481033e-06,1891.0028770119
78,410,42.3040967535559,-71.2520591015713,1726.31642368006,54.57795360539285,-628.4970632356273,0.0,1890.96643715352
78,411,42.3040464378903,-71.2517254312962,1725.36377064923,54.57795360539285,-628.4970632356273,-28.93933247858841,1890.93040221557
78,412,42.3039961477934,-71.2513919375354,1721.82288596794,54.57795360539285,-628.4970632356273,-277.15869168101494,1888.26284797117
78,413,42.3039458944472,-71.2510586944296,1716.33846401805,54.57795360539285,-628.4970632356273,-306.0578162466205,1883.60835551843
78,414,42.3038956804747,-71.250725719362,1709.62201186027,54.57795360539285,-628.4970632356273,-362.008655390513,1877.67848704755
78,415,42.3038454701756,-71.2503927755951,1702.81033798994,54.57795360539285,-628.4970632356273,-390.8808844051964,1871.61066649854
78,416,42.3037952829407,-71.2500599917006,1695.40826969424,54.61944751053886,-628.4970632356273,-401.0535337244754,1864.90946931019
78,417,42.3037448844022,-71.2497258136641,1688.02946061407,55.03438656199879,-628.4970632356273,-401.05353740173535,1858.19158321247
78,418,42.3036941012715,-71.2493890925826,1680.68924366617,55.42736955819236,-628.4970632356273,-371.874902794495,1851.47385167703
78,419,42.3036429701479,-71.2490500712956,1675.84549224912,55.60321020710904,-628.4970632356273,-182.65722744354346,1847.21275661886
78,420,42.3035917278175,-71.2487103198856,1672.22869936691,55.637376109076946,-628.4970632356273,-212.25251102597926,1844.13549910113
78,421,42.303540387058,-71.2483699230988,1665.93498614291,55.97903512875598,-628.4970632356273,-509.7407962656731,1838.33779451624
78,422,42.30348889568,-71.2480285349602,1655.84819520666,56.30726545551772,-628.4970632356273,-591.7431323315676,1828.70366646722
78,423,42.3034371691194,-71.2476855949063,1645.5442480455,56.51463754602407,-628.4970632356273,-591.7431328746169,1818.80927672982
78,424,42.3033852492246,-71.2473413804793,1635.28460986055,56.722009636530345,-628.4970632356273,-591.7431334627298,1808.91519815847
78,425,42.3033331359914,-71.2469958917337,1625.06979349947,56.929381727036684,-628.4970632356273,-591.7431340443807,1799.02143555507
78,426,42.3032808294155,-71.246649128724,1614.90031369598,57.136753817542974,-628.4970632356273,-561.8127225685703,1789.12799372897
78,427,42.3032282408476,-71.2463005038643,1606.52269060635,57.34412590804925,-628.4970632356273,-467.0484738916515,1780.98123079166
78,428,42.3031754434294,-71.2459505021329,1598.52338238846,57.5514979985556,-628.4970632356273,-467.04847433411607,1773.16663057357
78,429,42.3031224530376,-71.2455992288643,1590.27020321935,57.73813288001122,-628.4970632356273,-467.04853519066023,1765.35236765072
78,430,42.3030693751899,-71.245247383595,1581.83999133257,57.73813288001122,-628.4970632356273,-467.04853519066023,1757.53850452602
78,431,42.3030162962224,-71.2448955386543,1573.36965796361,57.73813288001122,-628.4970632356273,-467.04853519066023,1749.72509165853
78,432,42.3029632161353,-71.2445436940424,1564.85920188909,57.73813288001122,-628.4970632356273,-467.04853519066023,1741.91212905198
78,433,42.3029101349284,-71.2441918497593,1556.30862187391,57.73813288001122,-628.4970632356273,-467.04853519066023,1734.09961669892
78,434,42.3028570526018,-71.243840005805,1547.71791669852,57.73813288001122,-628.4970632356273,-467.04853519066023,1726.2875546068
78,435,42.3028039691556,-71.2434881621796,1539.08708512796,57.73813288001122,-628.4970632356273,-497.5592896960479,1718.47594276816
78,436,42.3027510099819,-71.2431371499617,1528.00796300804,57.73813288001122,-628.4970632356273,-668.5403163048594,1708.25453955308
78,437,42.3026981038851,-71.2427864972353,1515.94197635328,57.73813288001122,-628.4970632356273,-668.5403163048594,1697.08571982384
78,438,42.302645196659,-71.2424358447223,1503.8361303737,57.73813288001122,-628.4970632356273,-668.5403163048594,1685.91734730825
78,439,42.3025922883037,-71.2420851924228,1491.6904238231,57.73813288001122,-628.4970632356273,-698.9453577457626,1674.74942201376
78,440,42.3025395824596,-71.2417358899179,1476.72754539264,57.73813288001122,-628.4970632356273,-1001.8046045868854,1660.8006382212
78,441,42.3024872732836,-71.2413892238278,1457.35345370646,57.73813288001122,-628.4970632356273,-1134.3984935633594,1642.47253666818
78,442,42.3024350253283,-71.2410429709709,1437.33878769561,57.73813288001122,-628.4970632356273,-1104.349671944062,1623.54194450751
