ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
469,19,42.3039795367775,-71.2196981459292,4312.70850677298,54.99937236190747,-141.75048233742362,-9.664260524208874e-16,4410.9782714583
469,20,42.3039298905574,-71.2200343703033,4314.21438388253,54.99937236190747,-149.5312185383494,-9.664260524208874e-16,4410.97415212542
469,21,42.3038467973175,-71.2203583865992,4315.51641563129,54.99937236190747,-157.37283053684325,-4.831186717020406e-15,4410.96961225942
469,22,42.3037316647448,-71.2206640996257,4316.57114009847,54.99937236190747,-165.21444253533764,-9.664260524208874e-16,4410.96473317221
469,23,42.3035866462118,-71.2209457916145,4316.101067472,54.99937236190747,-173.05605453383149,2.898334612178631e-15,4410.95960635692
469,24,42.3034144540441,-71.2211981941728,4313.81804517443,54.99937236190747,-180.89766653232587,-4.831186717020406e-15,4410.95432798937
469,25,42.3032183087805,-71.2214165868275,4311.65162108461,54.99937236190747,-188.73927853081972,-9.664260524208874e-16,4410.94899709523
469,26,42.3030018789266,-71.2215968853107,4309.64262763911,54.99937236190747,-196.58089052931413,2.898334612178631e-15,4410.94371365383
469,27,42.3027692123322,-71.2217357179361,4307.82938534092,54.99937236190747,-204.42250252780795,-4.831186717020406e-15,4410.93857677653
469,28,42.3025246604742,-71.2218304886368,4306.24693027137,54.99937236190747,-212.2641145263018,-9.664260524208874e-16,4410.93368274719
469,29,42.3022727970643,-71.2218794254894,4304.92627512596,54.99937236190747,-220.1057265247962,2.898334612178631e-15,4410.92912325263
469,30,42.3020183325036,-71.2218816138167,4303.89372366089,54.99937236190747,-227.94733852329003,-4.831186717020406e-15,4410.92498366907
469,31,42.3017660257839,-71.2218370132542,4303.17025920137,54.99937236190747,-235.78895052178447,-9.664260524208874e-16,4410.92134140059
469,32,42.3015205954856,-71.2217464584628,4302.77102774286,54.99937236190747,-243.6305625202783,2.898334612178631e-15,4410.9182645008
469,33,42.3012866315345,-71.2216116434787,4302.70493432612,54.99937236190747,-251.47217451877268,-4.831186717020406e-15,4410.91581034288
469,34,42.301068509369,-71.221435089996,4302.97436944204,54.99937236190747,-259.3137865172665,-9.664260524208874e-16,4410.9140246138
469,35,42.300870308122,-71.2212201001767,4303.57507833409,54.99937236190747,-267.15539851576034,2.898334612178631e-15,4410.91294042766
469,36,42.3006957343465,-71.2209706948741,4304.49618223986,54.99937236190747,-274.9970105142548,-4.831186717020406e-15,4410.91257777438
469,37,42.300548052711,-71.2206915384268,4304.41656313865,54.99937236190747,-282.8386225127486,-9.664260524208874e-16,4410.91294311732
469,38,42.3004300249584,-71.2203878514277,4303.16029525946,54.99937236190747,-290.680234511243,2.898334612178631e-15,4410.91402933374
469,39,42.3003438582714,-71.220065313103,4302.01297425529,54.99937236190747,-298.5218465097368,-4.831186717020406e-15,4410.91581585631
469,40,42.3002905317044,-71.2197301140237,4300.97634359915,54.960518709889826,-306.0336262994075,-4.8277737826636244e-15,4410.9182648994
469,41,42.3002709154409,-71.2193896832991,4300.05131316772,54.57198218971347,-313.8924279822286,-9.58916130412341e-16,4410.92131823674
469,42,42.3002859811936,-71.2190512598772,4299.23639068085,54.17944464042677,-321.7772902786933,-4.759163642086592e-15,4410.92490649596
469,43,42.3003350458074,-71.2187213441436,4298.52333053027,53.793752510275425,-329.69031866294273,-8.505326901025289e-15,4410.92895022407
469,44,42.300417114655,-71.2184048267583,4297.90122341927,53.793752510275425,-337.6131545062097,-4.725284151902864e-15,4410.9333817251
469,45,42.3005307870975,-71.2181065680986,4297.3616560218,53.793752510275425,-345.5359903494773,-4.725284151902864e-15,4410.93813031539
469,46,42.3006738931996,-71.2178322618419,4296.90171241806,53.793752510275425,-353.45882619274425,-4.725284151902864e-15,4410.94310558215
469,47,42.3008437011402,-71.2175871445278,4296.52249056488,53.793752510275425,-361.3816620360118,-4.725284151902864e-15,4410.94821283594
469,48,42.30103696935,-71.2173758956021,4296.2296652215,53.793752510275425,-369.3044978792787,-4.725284151902864e-15,4410.95335485786
469,49,42.3012500083808,-71.2172025480858,4296.03349869142,53.793752510275425,-377.2273337225457,-4.725284151902864e-15,4410.95843376964
469,50,42.3014787513254,-71.2170704115722,4295.94829000928,53.793752510275425,-385.15016956581326,-4.725284151902864e-15,4410.96335289255
469,51,42.3017188314443,-71.2169820090261,4295.99129998972,53.793752510275425,-393.0730054090802,-4.725284151902864e-15,4410.9680185169
469,52,42.3019656655195,-71.2169390285888,4296.18123375557,53.793752510275425,-400.99584125234713,-4.725284151902864e-15,4410.97234173119
469,53,42.302214541344,-71.2169422913157,4296.53639976433,53.793752510275425,-408.91867709561467,-4.725284151902864e-15,4410.97624006867
469,54,42.3024607076775,-71.2169917354612,4297.07269339967,53.793752510275425,-416.8415129388817,-4.725284151902864e-15,4410.97963911295
469,55,42.3026994649521,-71.2170864176163,4297.80157013511,53.793752510275425,-424.7643487821492,-4.725284151902864e-15,4410.9824738726
469,56,42.3029262549946,-71.2172245306799,4298.7281781219,53.793752510275425,-432.6871846254162,-4.725284151902864e-15,4410.98469008505
469,57,42.3031367480543,-71.2174034383228,4299.84981094992,53.793752510275425,-440.61002046868316,-4.725284151902864e-15,4410.98624520376
469,58,42.3033269254726,-71.2176197252904,4301.15482048765,53.82479217243781,-448.5328563119507,-4.728010699445133e-15,4410.98710928112
469,59,42.3034936871299,-71.2178700518521,4302.626835382,54.1041491318993,-456.44159500549085,2.8511585015843923e-15,4410.98726676404
469,60,42.3036336867771,-71.2181496032174,4304.2352947333,54.1041491318993,-464.3432529886264,-9.506955628705832e-16,4410.98671437427
469,61,42.3037438286435,-71.2184524287499,4305.93736532846,54.1041491318993,-472.2449109717619,-9.506955628705832e-16,4410.98546221107
469,62,42.303822021083,-71.2187727777514,4307.68670233116,54.07397608133478,-480.1465689548974,-9.501653745994392e-16,4410.9835338071
469,63,42.3038666383607,-71.219103548987,4309.42627557437,53.80241862625431,-488.0619005166176,-9.453936801591469e-16,4410.98097277433
469,64,42.3038769541169,-71.2194386021723,4311.10257553113,53.825120431699524,-495.98857082271917,1.0803840312931197,4410.97782599926
469,65,42.3038666908038,-71.2197745933218,4314.70233873185,54.04595835233263,-497.1651672347306,197.60228083720475,4412.95555211231
469,66,42.303839649782,-71.2201097548055,4319.5477084651,54.21117506859618,-504.342916393846,170.29364297409558,4416.24554683641
469,67,42.3037794803356,-71.220438104633,4323.74935143243,54.37639178485971,-512.1616644653373,171.34382735186261,4419.05883815512
469,68,42.303699412927,-71.2207596030031,4329.98481818701,54.5416085011232,-512.847528034126,457.6353712669372,4424.04249532521
469,69,42.3036168511976,-71.2210796066229,4338.09274695518,54.706825217386736,-514.0492197459777,658.3928052528529,4433.67861320078
469,70,42.3035181179967,-71.221391487683,4346.69838804576,54.87204193365021,-521.3605452432545,658.3928056192801,4444.64827760682
469,71,42.3033883545348,-71.2216831811901,4355.30527031794,55.037258649913746,-529.2947448110967,658.3928059823817,4455.61762662232
469,72,42.3032294786252,-71.2219487788757,4363.95767792571,55.20247536617729,-536.996561960096,605.2722856718734,4466.58672489971
469,73,42.3030464474171,-71.2221880214038,4369.04763482287,55.36769208244077,-542.0816476110765,408.2423473800753,4473.92662367597
469,74,42.3028471227724,-71.2224041195165,4373.67527045617,55.53290879870431,-549.4093970578684,408.24234759729666,4480.72647863254
469,75,42.3026272985429,-71.2225824455823,4378.45704519163,55.69812551496779,-557.2571892780829,408.2423478125802,4487.52629907429
469,76,42.3023907621167,-71.22271910137,4383.4338254448,55.846820559604964,-565.094403771373,408.24238383856596,4494.32616075128
469,77,42.3021422816365,-71.22281121597,4388.64434955725,55.846820559604964,-572.9138099756267,408.24238383856596,4501.12615124881
469,78,42.3018868085701,-71.2228569333252,4394.1219706874,55.846820559604964,-580.5140020787906,354.3449641430414,4507.92635163292
469,79,42.3016287921915,-71.2228581600895,4398.38588366258,55.846820559604964,-587.8036617678617,318.45263961240596,4513.23861902952
469,80,42.3013729124099,-71.2228138895564,4402.94305289775,55.846820559604964,-595.6179274193804,319.4598377465642,4518.54295401648
469,81,42.3011213801362,-71.2227363477284,4408.29668542441,55.846820559604964,-599.9940316220474,357.98902893813175,4524.41079830378
469,82,42.3008751353443,-71.2226332133676,4414.71625919049,55.846820559604964,-604.3752130243429,413.1564461521185,4531.15627545863
469,83,42.3006395216389,-71.222492602664,4421.56179145846,55.846820559604964,-612.1951508811367,413.1564461521185,4538.04028820619
469,84,42.3004203011437,-71.2223101168231,4428.74785130295,55.846820559604964,-619.795845263593,359.2610283096845,4544.92478975654
469,85,42.3002197113569,-71.2220909300725,4430.98152221486,55.89158177807502,-625.8462160434981,-1.8948776100433005e-07,4546.54060347006
469,86,42.300033489012,-71.2218472928853,4431.81915698073,56.33919396277543,-632.0772709747056,2.226871105554954e-15,4546.5401642397
469,87,42.2998708746377,-71.2215712496004,4432.96613015342,56.78680614747584,-639.820309519615,1.1583631185259389,4546.54026274383
469,88,42.2997241858097,-71.2212759172186,4436.37905323633,57.234418332176254,-641.0461440208217,204.9067567188186,4548.61346866935
469,89,42.2995913817609,-71.2209660654152,4441.28844750679,57.65499667527762,-648.1324374815413,204.90686286490885,4552.02969191968
469,90,42.299489617063,-71.2206335981672,4444.76497407657,57.83227044398701,-655.8178445956562,204.90686295154424,4555.44646447524
469,91,42.299421541345,-71.220284723749,4447.23261451852,58.00954421269638,-663.496622102173,206.00884321037628,4558.86375863105
469,92,42.2993758982034,-71.2199281107293,4451.07479569354,58.18681798140577,-666.2319204914684,302.8445793580509,4563.56426110491
469,93,42.2993556242518,-71.2195664641742,4455.35750383257,58.36409175011515,-673.8994501233922,303.9213140909099,4568.61479822174
469,94,42.2993612438465,-71.2192027117505,4460.43607580829,58.54136551882453,-678.254309238751,352.6719975320157,4574.38153253496
469,95,42.2993975045816,-71.2188412772485,4465.71180685424,58.71863928753391,-685.9018850467587,352.67199772777036,4580.26336301491
469,96,42.2994693442659,-71.2184884809007,4471.07258643434,58.89591305624329,-693.5385885456315,352.671997921755,4586.14551472664
469,97,42.2995756500679,-71.2181506409375,4476.50541641347,59.07318682495267,-701.1644716898929,352.6719981139918,4592.02791514993
469,98,42.2997146955444,-71.2178338216537,4482.00008579393,59.25046059366212,-708.7795860276564,352.6719983045018,4597.91048733145
469,99,42.2998841718119,-71.2175437263938,4487.55071017757,59.42773436237114,-716.3839827041598,352.6719984933032,4603.79315119237
469,100,42.3000812288704,-71.2172855973062,4493.15681969233,59.699645135698375,-723.9755035702372,352.6707737779225,4609.67582494393
469,101,42.3003045208424,-71.2170622933587,4498.8221165941,60.73716085862992,-731.5807771464936,353.3420669419878,4615.5584483631
469,102,42.3005430928517,-71.2168624463108,4506.4528442275,60.99952375397803,-733.339782671097,526.4354106379551,4623.3888368383
469,103,42.300792937902,-71.2166869358193,4515.05261224383,61.26188664932673,-740.5565737524918,526.4354114769388,4632.16779986396
469,104,42.3010587501107,-71.2165561631128,4523.74836892453,61.52179191867705,-747.8374573075457,467.5883028713589,4640.94653049484
469,105,42.3013359797297,-71.2164671812045,4527.54979427399,61.759578554049064,-752.8362644493905,184.50810299513378,4644.72960330173
469,106,42.3016169899961,-71.216394713518,4532.61256859372,61.99736518942107,-754.2573760404131,352.5497692908192,4649.74624131247
469,107,42.3019019523584,-71.2163496152451,4538.61529684293,62.235151824793064,-761.3442424415042,352.5497696878443,4655.62692171335
469,108,42.3021899431198,-71.2163542783176,4544.79305384613,62.472938460165075,-768.7767959666096,352.5497700803345,4661.50715547055
469,109,42.3024761622021,-71.2164092575785,4551.17159218948,62.71072509553707,-776.196101701309,352.54977046835785,4667.38686223701
469,110,42.3027557851982,-71.2165139245684,4557.77138648965,62.949951170968966,-783.6022085023551,352.54976456379995,4673.26597658172
469,111,42.3030241203602,-71.2166668375118,4564.6067441476,63.20213220693753,-790.9954715735065,352.5497650185879,4679.14444300905
469,112,42.3032766433713,-71.2168657540159,4571.68378081487,63.45431324290609,-798.1428999427874,291.9386300516269,4685.02221672237
469,113,42.3035108689765,-71.21710506325,4577.08503770154,63.706494278874644,-804.9489805813754,227.94592269846453,4688.99497733638
469,114,42.3037223373037,-71.2173824010792,4582.51428705743,63.958675314843205,-811.996248313653,166.8664870054322,4692.77520354092
469,115,42.30390907273,-71.217692662244,4584.76007608138,64.21085635081235,-818.4304304676667,-3.948038694985234e-15,4693.17694922909
469,116,42.3040680615361,-71.2180316316585,4586.76783803878,64.46303738678091,-825.7235484288395,5.662204427476963e-16,4693.17626215145
469,117,42.3041943421133,-71.2183964576752,4588.59220828495,64.71521842274947,-833.0035989569168,5.115920688490221e-15,4693.17483107001
469,118,42.304285670788,-71.2187813869402,4589.72806356431,64.96739945871803,-840.2706607699627,5.706505801916378e-16,4693.17267758027
469,119,42.3043403625991,-71.2191803273627,4591.24496262412,65.2195804946866,-847.5248118189369,5.155791933943761e-15,4693.16983510554
469,120,42.3043573177827,-71.2195869465078,4593.137008879,65.47176153065516,-854.7661292980763,5.750807176355794e-16,4693.16634834185
469,121,42.304336038754,-71.2199947733863,4595.39354436766,65.7239425666243,-861.9946896550944,5.772957863575554e-16,4693.16227252781
469,122,42.3042766373908,-71.2203973019903,4597.99823226748,65.97612360259286,-869.2105686012411,-4.056577091965069e-15,4693.15767256916
469,123,42.3041798325841,-71.2207880949073,4600.92820819356,66.28365720086171,-876.4138411211535,5.822121210643537e-16,4693.15262201428
469,124,42.304046333111,-71.2211626005901,4598.73391440087,67.08936385983141,-883.5863408714874,5.303603586811127e-15,4693.14717845246
469,125,42.3038772266211,-71.2215160131468,4595.82869081855,67.92348333933671,-890.7196207441156,5.369543086141841e-15,4693.14141257107
469,126,42.3036740680622,-71.221843085868,4592.94838471114,69.01331820366423,-897.8054340951944,6.061884945678912e-16,4693.13540806249
469,127,42.3034389085771,-71.2221386613763,4590.13313610063,70.10315306799232,-904.8404878530397,6.157612172383897e-16,4693.12925796211
469,128,42.3031746387047,-71.2223973439363,4587.42859853692,71.19222093041988,-911.8260006167366,6.253272028364011e-16,4693.12307046726
469,129,42.3028846427753,-71.2226142422424,4584.87991447745,72.27438577574843,-918.7633692543474,6.348325547820647e-16,4693.11695618555
469,130,42.3025727274509,-71.2227850616221,4582.53083636153,73.35655062107756,-925.6538200481492,-4.510366577271061e-15,4693.11102591082
469,131,42.3022430503702,-71.2229061708571,4580.42296008489,74.4387154664061,-932.4984239620294,-4.576904059038437e-15,4693.10538879782
469,132,42.3019000699694,-71.2229746399314,4578.59518479985,75.5375206152511,-939.2982129675875,6.634947731395806e-16,4693.10015103221
469,133,42.301548055696,-71.2229882981332,4577.08122304479,76.7729053542933,-946.049722113713,-4.7204229672503714e-15,4693.09540906176
469,134,42.3011918545732,-71.22294564793,4575.91310078444,77.88964182032882,-952.7554184562321,6.841549710471719e-16,4693.09126116708
469,135,42.3008358696069,-71.2228509884952,4575.08377982019,79.00637828636435,-958.04272200727,15.988831862455214,4693.08780554682
469,136,42.300479562852,-71.2227267059116,4577.06066354228,80.12311475239929,-959.7190340749598,215.4625507522261,4695.69690404832
469,137,42.3001257800665,-71.2225675208943,4580.25849172133,81.14816162932344,-966.0550081336677,215.46295706532163,4699.2860939689
469,138,42.2997852071182,-71.222353457267,4583.87255581161,81.34800220424447,-972.6254667693356,215.46295703190725,4702.87615654618
469,139,42.2994642543395,-71.22208767908,4587.91011056038,81.5478427791649,-979.1886584555923,215.46295709562597,4706.46711581573
469,140,42.2991672146146,-71.2217734824049,4592.36832663913,81.74768335408592,-985.7446089622176,215.46295715887828,4710.05897910893
469,141,42.2988980740601,-71.2214148033638,4597.23820093257,81.94752392900695,-992.2933461752675,215.4629572216695,4713.65174185485
469,142,42.2986604600712,-71.2210161662197,4602.50463104785,82.14736450392738,-998.8348978075477,215.46295728399988,4717.24538771063
469,143,42.2984575941973,-71.2205826239487,4606.16324660771,82.3472050788484,-1005.3692914000909,215.46295734587892,4720.83988881856
469,144,42.2982922504354,-71.2201196921023,4608.56438030719,82.54704565376944,-1011.8965543236353,215.4629574073084,4724.4352061525
469,145,42.2981667194552,-71.2196332768549,4611.16629742496,82.74688622868989,-1018.4167137801143,215.4629574682922,4728.03129011765
469,146,42.2980827791901,-71.2191295981947,4613.94815601197,82.94672680361091,-1024.7597910657955,165.03994810333728,4731.62808119133
469,147,42.2980404165874,-71.2186152115799,4616.01437900533,83.14656737853194,-1031.2144017395506,165.05568745727317,4734.3617371507
469,148,42.2980413390372,-71.2180964361412,4618.22115888532,83.34640795345237,-1037.7111191705417,165.0556875029744,4737.11962277442
469,149,42.2980859150036,-71.2175798907046,4620.50809316582,83.5462485283734,-1044.2008534532606,165.05568754835008,4739.87798875943
469,150,42.2981737346611,-71.2170722201221,4622.83762361419,83.74608910329442,-1050.68363085839,165.0556875933998,4742.63674472645
469,151,42.2983038331102,-71.216579965994,4625.17467360383,83.94592967821485,-1057.159477497421,165.0556876381277,4745.3957953155
469,152,42.2984747030312,-71.2161094830782,4627.48920935631,84.14577025313588,-1063.6284193240297,165.05568768253866,4748.15504137054
469,153,42.2986843142236,-71.2156668583057,4629.75848267084,84.3456108280569,-1070.0959189230894,166.68137812733647,4750.91438118741
469,154,42.2989171185657,-71.2152441944352,4634.14297436423,84.54545140297735,-1071.644961935421,341.80830597256005,4755.87354975194
469,155,42.2991699810887,-71.2148417878251,4639.18006204708,84.74529197789838,-1077.5341552837506,278.87232991816387,4761.57953613624
469,156,42.2994542249543,-71.2144773661538,4643.07673840291,84.9451325528194,-1083.6686125270332,199.99189380987923,4766.21286345646
469,157,42.2997660358381,-71.2141540566139,4644.99996235508,85.14497312773983,-1089.7993537972225,162.38963689456435,4768.93301379308
469,158,42.3001029804948,-71.2138779638567,4646.88209726325,85.34481370266086,-1096.2272919513218,162.38963693643876,4771.64813869819
469,159,42.3004615830805,-71.2136538679949,4648.76110072973,85.54465427758188,-1102.6539823481871,164.03842074246046,4774.36281365156
469,160,42.3008316332055,-71.2134631713003,4653.37193461672,85.74575016909006,-1103.857718480438,408.86521818815726,4779.8293444775
469,161,42.3012095499687,-71.2132999966761,4659.3244361055,85.95814390988848,-1109.3771090745752,329.1608702419381,4786.65223005414
469,162,42.301598713268,-71.2131863431753,4661.80959419542,86.14929827660653,-1114.7655249865093,181.1518128835613,4789.93297722191
469,163,42.301994861499,-71.2131268436808,4664.17315527894,86.14929827660653,-1121.1676418535199,182.7972733037725,4792.95961457118
469,164,42.302393464343,-71.2131222116674,4667.12011012495,86.14929827660653,-1126.8861857081106,209.39115928586094,4796.38730239496
469,165,42.3027913642758,-71.2131541647863,4672.16053810304,86.14929827660653,-1128.6850111346325,353.49570408509646,4801.75611881167
469,166,42.3031864351826,-71.2132230805799,4677.91532218121,86.14929827660653,-1134.8552402567336,346.71679418179735,4807.6540867202
469,167,42.3035734286676,-71.2133504623149,4683.86308971666,86.14929827660653,-1141.2407836108114,346.7169003846339,4813.42423830926
469,168,42.3039474998214,-71.2135350341296,4690.18521668439,86.14929827660653,-1147.6428689956936,346.7169003846339,4819.20713175088
469,169,42.3043039604279,-71.2137746479645,4696.01319429199,86.14929827660653,-1154.0449543805755,346.7169003846339,4824.9888802357
469,170,42.304638364282,-71.2140663159523,4700.83531155505,86.14929827660653,-1160.4470397654575,346.7169003846339,4830.76944418624
469,171,42.304946540232,-71.2144064007773,4706.00998294767,86.14929827660653,-1166.8006557956874,332.11260233651814,4836.54879873246
469,172,42.305224991551,-71.2147902714973,4711.267486995,86.14929827660653,-1173.1542749983557,332.11308203765805,4842.05943998694
469,173,42.3054701036504,-71.2152133826805,4716.90544765628,86.194728495913,-1179.5611747144078,333.8996445857893,4847.59299794957
469,174,42.305693324389,-71.2156594533445,4725.76231579225,86.6490306889776,-1180.6992664283412,622.4230116383706,4856.14712865278
469,175,42.3059004424096,-71.216122014666,4736.56480023185,87.10333288204221,-1186.2407529385787,622.423013428894,4866.51883038133
469,176,42.3060700294047,-71.2166145911155,4747.73490664626,87.5576350751062,-1192.3628850724845,541.5515271748817,4876.88941361383
469,177,42.3062012635127,-71.2171314787056,4757.45560028529,88.01193726817081,-1198.46837799457,514.4040166200654,4885.44451991841
469,178,42.3062906713032,-71.2176671937037,4767.58068924199,88.46623946123542,-1204.821469156223,514.4040180299099,4894.0127232857
469,179,42.3063358044991,-71.2182157622246,4778.11554515234,88.90104292263557,-1211.160178872942,514.4041101552929,4902.57989445329
469,180,42.3063357669299,-71.2187698591478,4789.06377406052,89.16035779905566,-1217.4823014235503,514.4041103838537,4911.14611986652
469,181,42.3062903300849,-71.2193221943692,4800.42450859076,89.41967267547636,-1223.7961522855744,514.4041106367903,4919.71149355173
469,182,42.3061998411234,-71.2198660348956,4812.19361159844,89.67898755189647,-1230.1071831931201,516.0573517009408,4928.27611408755
469,183,42.3060776062685,-71.2204001450431,4825.39449879077,89.93830242831714,-1233.1466132960124,510.5950102553805,4937.97071421891
469,184,42.3059236043488,-71.2209212146795,4835.87933692608,90.17168581709525,-1238.7323787532234,353.0386869281458,4945.29734238237
469,185,42.3057351900635,-71.2214228882413,4837.22697970579,90.17168581709525,-1242.6513380589902,7.920362756900783e-16,4946.49492317438
469,186,42.3055228564884,-71.2219069726899,4837.26254812787,90.17168581709525,-1247.7390510681564,-3.960181378450391e-15,4946.48586044088
469,187,42.3052742924303,-71.2223585551273,4837.29605193357,90.17168581709525,-1254.0031662146866,-1.0296471583970972e-14,4946.47656882182
469,188,42.3049906358776,-71.2227709005843,4837.30549902668,90.17168581709525,-1259.9975438327294,-83.19222806683595,4946.46709198505
469,189,42.3046798144026,-71.2231457369455,4832.39266030524,90.17168581709525,-1264.3288309606462,-395.4797178876868,4941.63075780123
469,190,42.3043472369993,-71.2234842606541,4824.88385134788,90.17168581709525,-1270.348102719981,-441.06322498465954,4934.3187943697
469,191,42.3039986692784,-71.2237934269992,4819.26422006032,90.17168581709525,-1270.688760743612,1.830647389385185e-05,4930.45889391378
469,192,42.3036455451697,-71.2240933656405,4815.92014138035,90.17168581709525,-1274.2997500013114,-5.940272067675588e-15,4930.45121268183
469,193,42.3032733230618,-71.2243475376519,4812.77819113785,90.17168581709525,-1280.5638651478416,-1.2276562273196248e-14,4930.44384335354
469,194,42.3028827361205,-71.2245454772628,4809.90961539122,90.17168581709525,-1286.8279802943775,-5.940272067675588e-15,4930.43672915176
469,195,42.3024784486464,-71.2246848217818,4807.35138143159,90.17168581709525,-1293.092095440908,-1.2276562273196248e-14,4930.42995546013
469,196,42.3020652884593,-71.2247639083544,4805.1372012272,90.17168581709525,-1299.356210587444,-5.940272067675588e-15,4930.42360348254
469,197,42.3016481892386,-71.2247817937682,4803.2969781788,90.17168581709525,-1305.6203257339798,-1.2276562273196248e-14,4930.4177492708
469,198,42.3012321316044,-71.2247382656608,4801.85628501541,90.19755117995433,-1311.88444088051,-5.941976009341087e-15,4930.41246274859
469,199,42.3008214360272,-71.224633682891,4800.83426150328,90.45620480854335,-1317.8731863232033,-83.41749857040637,4930.40780049935
469,200,42.3004188645676,-71.2244767734622,4796.2204747075,90.71485843713177,-1322.8038514201278,-341.92559100644576,4926.43503154069
469,201,42.3000278103693,-71.2242704144927,4789.23992202452,90.97351206572017,-1328.6688655626474,-405.55222104264425,4919.72112512589
469,202,42.299653167971,-71.2240111256458,4782.63116363375,91.23216569430919,-1334.2188177791313,-405.5522212287106,4912.95956656337
469,203,42.2992976649715,-71.223703835524,4776.4238217113,91.49081932289762,-1339.699934124044,-405.55222141319615,4906.19884284213
469,204,42.298964633536,-71.2233512150697,4770.61553688953,91.74947295148664,-1345.1810309088305,-405.5522215961242,4899.43897610903
469,205,42.2986572602751,-71.2229562464313,4765.20064281733,92.00812658007504,-1350.662164327805,-405.55222177750704,4892.67997997627
469,206,42.2983785137979,-71.2225223180926,4760.16920614551,92.26678020866406,-1356.143334243154,-405.5522219573669,4885.92186008766
469,207,42.2981311160849,-71.2220531960282,4755.50707944867,92.52543383725248,-1361.401034412354,-484.2381130395823,4879.16461409256
469,208,42.2979155646897,-71.2215553288423,4747.70395853247,92.7840874658409,-1366.7468645733097,-632.207734606403,4868.93933801353
469,209,42.2977356741132,-71.2210306894678,4739.92069210638,93.04274109442991,-1372.2192938303203,-632.2077348805393,4858.4062240012
469,210,42.2975933605808,-71.2204838034098,4729.86196954125,93.30139472301833,-1377.6940416177488,-632.2077351523881,4847.87392808869
469,211,42.2974901416927,-71.2199195549567,4718.55176524912,93.56004835160735,-1383.168845203165,-632.2077354219817,4837.34241648391
469,212,42.2974187764183,-71.2193446123666,4707.40671157686,93.81870198019575,-1385.1731977202342,-632.2077356893373,4826.81174810231
469,213,42.2973523059772,-71.2187669316401,4696.32800217752,94.07735560878477,-1385.1978498080687,-632.2077359544888,4816.28222995251
469,214,42.2972856937515,-71.2181876444389,4685.30008540955,94.3360092373732,-1385.197980445202,-582.4615822822208,4805.75393029675
469,215,42.2972188062074,-71.2176059843726,4678.59498130759,94.56879750310313,-1385.1979804441762,-242.83476528719956,4799.49913517758
469,216,42.2971517979058,-71.2170232994414,4674.15920024672,94.56879750310313,-1385.1979804441762,-292.9593316713439,4795.46285858378
469,217,42.297084815242,-71.2164408660528,4667.65152785407,94.56879750310313,-1385.1979804441762,-383.4058924424301,4789.30290530995
