ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
94,105,42.2989248311712,-71.2223865158011,2533.76274593755,81.65508101200761,716.1941008893039,1.2509544434073758e-15,2656.43187257648
94,106,42.2992979528107,-71.2223056498629,2535.78592303274,81.65508101200761,722.7409941166437,1.2509544434073758e-15,2656.43069531396
94,107,42.2996617964576,-71.2221680040779,2538.13976906496,81.65508101200761,729.287887343978,1.2509544434073758e-15,2656.43042271212
94,108,42.3000116165721,-71.2219753727723,2540.79094633062,81.65508101200761,735.8347805713122,1.2509544434073758e-15,2656.4310580492
94,109,42.3003428504447,-71.2217302675528,2543.70267168866,81.65508101200761,742.3816737986523,1.2509544434073758e-15,2656.43259263784
94,110,42.3006518785698,-71.2214372251382,2545.54390452496,81.65508101200761,748.4051314756534,-168.42706218481558,2655.14948726445
94,111,42.3009358041301,-71.2211013928679,2546.03270994288,81.65508101200761,754.876384752612,-168.42710072147457,2652.34563500434
94,112,42.3011904452879,-71.2207254766204,2544.37615133535,81.65508101200761,760.754364580176,-327.90867021388163,2648.29678292945
94,113,42.3014143614829,-71.2203158576203,2538.43063899528,81.65508101200761,767.2225925760514,-327.90867021388243,2642.83648021892
94,114,42.3016032890464,-71.2198753109163,2532.30768018667,81.65508101200761,773.1215527264387,-303.5291994875951,2637.54221209511
94,115,42.3017595220008,-71.2194119181902,2526.6040892333,81.65508101200761,777.2961113938848,-224.30461378505058,2632.95644307509
94,116,42.3018910589895,-71.2189347952737,2521.54295363234,81.65508101200761,783.0695971879869,-224.30461378505058,2629.22494701296
94,117,42.301982397022,-71.2184406868146,2516.24181540926,81.83894199260067,789.6081464046404,-224.3045823136195,2625.49396198243
94,118,42.302031573373,-71.2179340798504,2510.74960004587,82.14537696025597,796.1334418687921,-224.304582548112,2621.76340846717
94,119,42.3020384902886,-71.2174212933578,2505.13067255976,82.45181192791127,802.0151314759479,-224.30458277999313,2618.03320592642
94,120,42.3020091888931,-71.216907990104,2499.45694153421,82.75824689556714,807.7026646623751,-224.3045830093037,2614.30337013304
94,121,42.3019384334543,-71.2164002018588,2493.78189010425,83.06468186322243,814.1957088307696,-224.30458323607718,2610.57372358441
94,122,42.3018250903444,-71.2159045025954,2488.16908066258,83.44384078983903,820.6764047404126,-224.304554821331,2606.84413241595
94,123,42.3016702086823,-71.2154268050879,2482.67846029944,83.87148235576313,827.1415026203952,-224.30455542144446,2603.11449992284
94,124,42.3014754280405,-71.2149733007815,2477.36452659617,84.29912392168725,833.5920170806298,-224.30455601244165,2599.38472186401
94,125,42.3012455043102,-71.2145475769188,2470.51028310682,84.72676548761136,837.9252548529688,-607.6168381446771,2593.900879547
94,126,42.30100297954,-71.2141329900944,2457.95569729466,85.01498894625853,838.3393600531448,-694.2089775765279,2582.54718764126
94,127,42.3007592770368,-71.2137179875983,2445.32736937683,85.2102670000542,838.3407776880737,-694.2089777453704,2570.98703087121
94,128,42.3005150082047,-71.2133020311841,2432.83184772559,85.40554505385046,838.3407812442393,-694.2089779130562,2559.42787985876
94,129,42.3002700388974,-71.2128848883772,2421.59696325623,85.60082310764614,838.340781252977,-423.40483316092485,2548.99704932794
94,130,42.3000239674087,-71.2124658777903,2416.81648569804,85.7961011614418,838.340781252977,-154.11901605683852,2544.88098928332
94,131,42.2997772561009,-71.2120457844158,2413.75526618025,85.99137921523747,838.340781252977,-154.11901609308387,2542.32644348592
94,132,42.2995299820437,-71.2116247387487,2410.72342188831,86.18665726903374,838.340781252977,-154.11901612908346,2539.77293679863
94,133,42.2992821452268,-71.2112027408116,2407.72116062113,86.38193532282942,838.340781252977,-154.11901616483792,2537.22047608346
94,134,42.2990337456399,-71.2107797906275,2404.74869064757,86.5772133766251,838.340781252977,-154.1190162003501,2534.66906821728
94,135,42.2987847832724,-71.2103558882192,2401.80622070664,86.77249143042077,838.340781252977,-154.11901623562383,2532.11872009188
94,136,42.2985352581141,-71.2099310336095,2398.89396001847,86.96776948421703,838.340781252977,-154.1190162706609,2529.56943862513
94,137,42.2982851701543,-71.2095052268216,2396.01211826588,87.16304753801269,838.340781252977,-154.1190163054607,2527.02123074234
94,138,42.2980345193827,-71.2090784678783,2393.16090560163,87.35832559180837,838.340781252977,-154.11901634002842,2524.47410338372
94,139,42.2977833057886,-71.2086507568027,2390.34053264475,87.55360364560462,838.340781252977,-154.11901637436563,2521.92806350067
94,140,42.2975315826381,-71.2082221837427,2386.38824585352,87.7488816994003,838.340781252977,-389.40101705651387,2518.22010600939
94,141,42.2972794469823,-71.207792913171,2379.70895784774,87.94415975319598,838.340781252977,-389.40044629310825,2511.75488327816
94,142,42.297026747927,-71.2073626895983,2373.0610936233,88.13943780699164,838.340781252977,-389.4004463782801,2505.29076829925
94,143,42.2967734854632,-71.2069315130509,2366.4448647777,88.3347158607879,838.340781252977,-389.40044646288817,2498.82776714489
94,144,42.296519659582,-71.2064993835549,2359.86048431335,88.52999391458357,838.340781252977,-389.40044654693475,2492.36588683724
94,145,42.2962650977133,-71.2060660079499,2354.47933475425,88.87185133856609,838.340781252977,-107.93865827047611,2487.07635401562
94,146,42.2960091721453,-71.2056303195959,2354.14512886458,89.31142834267258,838.340781252977,-4.831575773890622e-26,2486.80271767452
94,147,42.295751979441,-71.205192480631,2354.13798125909,89.75100534677966,838.340781252977,-3.961835610690117e-59,2486.83446504921
94,148,42.2954935219767,-71.2047524950436,2354.38983223014,90.19058235088616,838.340781252977,-3.093269677965571e-92,2486.86746683344
94,149,42.2952337997277,-71.2043103628867,2355.05533872241,90.63015935499325,838.340781252977,-2.3001524308505802e-125,2486.90173917264
94,150,42.2949728126689,-71.2038660842131,2354.04771202321,91.06973635909975,838.340781252977,-1.6293551830824447e-158,2486.93729829416
94,151,42.2947105607752,-71.2034196590762,2352.20976450949,91.50931336320683,838.340781252977,-1.099757805735182e-191,2486.97416050732
94,152,42.294447061655,-71.2029711181213,2351.65342158217,91.94889036731333,838.340781252977,206.44095270756262,2488.16779878736
94,153,42.2941823345053,-71.202520494521,2353.1834627501,92.3884673714204,838.340781252977,167.20339557491124,2491.32097691298
94,154,42.2939163310745,-71.2020677050985,2354.51636981746,92.8280443755269,838.340781252977,167.20339593291013,2494.1485632211
94,155,42.2936490625796,-71.2016127692083,2355.98112203866,93.26762137963398,838.340781252977,167.2033962858589,2496.97751826048
94,156,42.2933805289972,-71.201155686909,2357.57969117136,93.70719838374048,838.340781252977,167.20339663384812,2499.80785873532
94,157,42.2931108154224,-71.2006966031403,2359.31436813353,94.02830889793253,838.340781252977,167.20342235804074,2502.63958723098
94,158,42.2928403474276,-71.2002362423539,2361.18833262107,94.2704417521812,838.340781252977,167.20342241496274,2505.47264560312
94,159,42.2925691817447,-71.1997747011698,2363.20291951726,94.51257460642988,838.340781252977,167.2034224714492,2508.30703360587
94,160,42.2922980472283,-71.1993112088739,2365.34987508041,94.75470746067856,837.4670341264806,167.20342252750208,2511.14278836176
94,161,42.2920392273487,-71.198833329792,2367.45464869638,94.99684031492724,834.3739610201648,164.88329896365502,2513.96100797504
94,162,42.2917996168307,-71.1983358129919,2369.4337724868,95.23897316917592,831.2213498448104,164.8832990180897,2516.76180142537
94,163,42.2915801236723,-71.197819993961,2371.29775242636,95.4811060234246,828.0687575279496,164.8832990721103,2519.5643565841
94,164,42.2913815189346,-71.1972873511165,2373.03659834799,95.72323887767327,824.9161714168231,164.88329912572138,2522.36851917207
94,165,42.291204513692,-71.1967394217548,2374.63830108628,95.96537173192195,821.7635914307874,164.88329917892733,2525.17412922159
94,166,42.2910492962198,-71.1961779766523,2374.9498876976,96.20750458617063,818.6436942734471,1.4872928868275365e-13,2526.83696563542
94,167,42.2909183364456,-71.1956040779527,2374.97344286155,96.3043577278701,814.493085734862,-3.0251866731099613e-22,2526.89688254148
94,168,42.2908273877454,-71.1950163341195,2376.84548368631,96.3043577278701,808.4079023850934,-3.0251866731099613e-22,2526.95713757351
94,169,42.2907830672983,-71.1944189293084,2378.26015219616,96.3043577278701,802.4274068640374,-3.0251866731099613e-22,2527.01696936041
94,170,42.2907836169797,-71.1938184957083,2379.31845328126,96.3043577278701,797.2259354066339,-3.0251866731099613e-22,2527.07583972439
94,171,42.290819816425,-71.1932199606245,2380.16509201562,96.3043577278701,793.0055854348602,-3.0251866637185447e-22,2527.13378353789
94,172,42.2908885641221,-71.1926266234681,2380.88820455296,96.3043577278701,788.7943103272257,3.3836137060838506e-15,2527.1906442605
94,173,42.2909894733538,-71.1920416860943,2381.55287248643,96.3043577278701,784.5830578483589,-3.0251866543271296e-22,2527.24611600116
94,174,42.291121999337,-71.1914683062346,2382.2204179481,96.3043577278701,780.3718054260429,3.38361370608386e-15,2527.29989944398
94,175,42.2912853227126,-71.1909099183617,2382.94628330734,96.06909911121953,776.1590901062209,-3.375348595624044e-15,2527.35167289153
94,176,42.2914779541655,-71.1903711818082,2383.77610811175,95.67700141680213,771.9440508789039,-3.0054796453913955e-22,2527.40100330487
94,177,42.2916985558477,-71.1898550874711,2384.7477784201,95.28490372238413,767.7289849401398,-2.9931627706761813e-22,2527.44761663303
94,178,42.2919457035049,-71.1893642475196,2385.88932772954,94.89280602796673,763.5139152028373,-2.9808458959609845e-22,2527.49127777666
94,179,42.2922178396669,-71.1889011152104,2387.21796838519,94.50070833354872,759.2988417306981,-3.320243825643093e-15,2527.53176967427
94,180,42.2925132832955,-71.1884679727321,2388.73970896272,94.10861063913072,755.0837645320012,3.306467041905421e-15,2527.56889438257
94,181,42.2928302400025,-71.1880669200662,2390.4492598987,93.7165129447133,750.8686836149399,3.292690851873569e-15,2527.60247397795
94,182,42.2931668128123,-71.1876998649397,2392.33022519077,93.32441525029529,746.6535989878051,-3.2789152481573693e-15,2527.63235136122
94,183,42.2935210134047,-71.1873685139156,2393.58989636317,92.93231755587789,742.438510658939,-3.265139055662142e-15,2527.65839093179
94,184,42.2938907737725,-71.1870743646644,2393.68263404885,92.54021986145989,738.2234186367583,-3.2513628631668946e-15,2527.68047917262
94,185,42.2942739582258,-71.1868186994476,2393.64900733625,92.14812216704249,734.0083229297542,-2.894627763968428e-22,2527.69852504507
94,186,42.2946687180229,-71.186603823159,2393.5209461415,91.75602447262449,728.974827858425,-3.2238104781764196e-15,2527.71229500324
94,187,42.2950757620595,-71.186444518903,2393.36272109305,91.36392677820707,722.7519610144071,9.630101709045956e-15,2527.71991732344
94,188,42.2954917155299,-71.1863460025432,2393.23868567095,91.20708770043963,716.519813448072,-3.2045238086830842e-15,2527.72082956135
94,189,42.2959129702042,-71.1863089186121,2393.14967575817,91.20708770043963,710.2872306735152,-3.2045238086830842e-15,2527.71504351869
94,190,42.2963347890898,-71.1863301886834,2390.66858509013,91.20708770043963,704.8217269620177,-495.8043865385015,2525.43777784705
94,191,42.2967539420836,-71.1863938545269,2382.98172517863,91.20708770043963,701.6470230031524,-443.70177554304763,2517.84431410581
94,192,42.2971676970523,-71.1865033482164,2375.58620890849,91.20708770043963,695.435765609997,-443.70177554304763,2510.42867548391
94,193,42.2975714592653,-71.1866679958356,2369.1006190199,91.20708770043963,691.9747749653277,-210.8310981866592,2503.79078143463
94,194,42.2979704633294,-71.1868538528401,2365.74787255649,91.20708770043963,688.3848287983736,-210.8337609629107,2500.24925185367
94,195,42.2983548273766,-71.1870886507671,2362.49730144976,91.20708770043963,682.1551178190177,-210.8337609629107,2496.70296002924
94,196,42.2987180055117,-71.1873782486187,2359.36049735865,91.20708770043963,675.925406835783,-210.8337609629107,2493.1512472108
94,197,42.2990557080651,-71.1877192266943,2354.06409788352,91.20708770043963,669.6956958525482,-210.8337609629107,2489.59455945715
94,198,42.2993639462037,-71.1881075582268,2347.13453772813,91.20708770043963,663.4659848693135,-210.8337609629107,2486.03340149298
94,199,42.2996390790609,-71.1885386569239,2339.87294070447,91.20708770043963,657.2362738860786,-210.8337609629107,2482.46833083406
94,200,42.2998778567576,-71.1890074311297,2332.32412145186,91.20708770043963,651.0065629028439,-210.8337609629107,2478.89995120093
94,201,42.3000784094918,-71.1895077147172,2324.54137701481,91.20708770043963,645.721950627469,-210.8337609629107,2475.32898020744
94,202,42.3002511768984,-71.1900261353117,2316.62669976998,90.92231097625401,642.2519406152438,-210.8337035258029,2471.75698285177
94,203,42.3003997471017,-71.1905551436765,2308.64027365224,90.44768310261114,638.8018925319096,-210.83370292141305,2468.18481862918
94,204,42.3005237601883,-71.1910924117651,2300.60312180722,89.97305522896883,635.3518813042118,-210.83370230743373,2464.61272790655
94,205,42.3006233181465,-71.1916356931074,2291.6650313244,89.49842735532594,631.9168370270193,-326.3796232943706,2460.170676101
94,206,42.3006977269312,-71.192183097374,2281.6587616648,89.02379948168306,628.4549823599436,-326.37962231250515,2454.6736054495
94,207,42.3007473065347,-71.1927330456536,2271.65434245492,88.83394833222579,625.008096749698,-326.3797150959117,2449.1771700345
94,208,42.3007722427691,-71.1932857191845,2261.65199886102,88.83394833222579,621.5642895803677,-326.3797150959117,2443.68134403974
94,209,42.3007727901048,-71.193839059365,2250.84207348854,88.68824464188371,618.1334806805926,-435.8068100496519,2437.35813609138
94,210,42.3007484497459,-71.1943898974036,2239.08564767267,88.44540515798006,614.6771108608598,-435.8068098696334,2430.04047271982
94,211,42.3007014105692,-71.1949369577943,2228.41663677301,88.34826936441848,612.7033010716503,-172.32731701382383,2423.75249091536
94,212,42.3006479533632,-71.1954833232106,2223.31883575978,88.34826936441848,611.3140953185757,0.0,2423.02018275484
94,213,42.3005677829128,-71.196023488476,2221.77978972539,88.34826936441848,605.2316740996913,0.0,2422.9697688669
94,214,42.3004441702121,-71.1965485578644,2225.35215868281,88.34826936441848,598.9106235624223,-6.208160230961686e-15,2422.92152572423
94,215,42.3002783914856,-71.1970520994149,2228.86855342492,88.34826936441848,592.5895730251533,0.0,2422.87604311481
94,216,42.3000724627317,-71.1975279898509,2232.29561361933,88.34826936441848,586.2685224878844,-6.208160230961686e-15,2422.83387452736
94,217,42.2998288881831,-71.1979704423107,2235.59856674077,88.34826936441848,579.9474719506097,0.0,2422.79553324729
94,218,42.2995506298394,-71.1983740767377,2238.74131645927,88.34826936441848,573.6264214133407,-6.208160230961686e-15,2422.76148607954
94,219,42.2992410714331,-71.1987339853117,2241.686684522,88.34826936441848,567.305370876074,0.0,2422.7321476303
94,220,42.2989039772661,-71.1990457921272,2244.39681278245,88.34826936441848,560.9843203388051,-6.208160230961686e-15,2422.70787526295
94,221,42.2985431477895,-71.1993059092578,2246.8356708806,88.63716203003469,554.666514378942,-6.2284604809903235e-15,2422.68895047158
94,222,42.2981614103771,-71.1995120089849,2248.97467223781,89.11864980606252,548.3633307243209,6.262294231038108e-15,2422.67555455491
94,223,42.2977630472611,-71.1996612742519,2250.77657414383,89.60013758208974,542.0752104696362,0.0,2422.66789511219
