ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
340,26,42.2064589673163,-71.3345860211693,3422.74613174994,67.35936158359368,0.0,-321.839757560599,3602.70832679793
340,27,42.2067490177742,-71.33474428659,3416.51220720656,68.05693111492191,0.0,-321.83976462639873,3597.234906964
340,28,42.2070420647825,-71.3349041882398,3410.17742653357,68.75450064625015,0.0,-358.5794553487831,3591.76098910347
340,29,42.2073375532253,-71.3350654492206,3400.41826654195,69.4520701775784,0.0,-618.7705285705581,3582.96396572143
340,30,42.2076361518174,-71.3352284046746,3391.04291044938,70.14963970890723,0.0,-437.14293359882066,3574.65692597628
340,31,42.2079379194929,-71.3353930835321,3382.46824193196,70.84720924023547,0.0,-437.1429421136761,3567.26001078263
340,32,42.2082426860607,-71.3355594000938,3373.78136741342,71.54477877156371,0.0,-437.1429503799556,3559.86267469823
340,33,42.2085504514081,-71.3357273543493,3364.97933772924,72.23703722630556,0.0,-437.1430183012741,3552.4649380818
340,34,42.2088610898555,-71.3358968777867,3356.05985514306,72.88149599176872,0.0,-437.14302440344176,3545.06686575338
340,35,42.2091744985682,-71.3360679143545,3347.02063267997,73.52595475723187,0.0,-437.14303039782567,3537.6685153991
340,36,42.2094906774568,-71.3362404640525,3337.85886840633,74.17041352269563,0.0,-437.14303623621703,3530.2699063383
340,37,42.209809626434,-71.3364145268825,3328.57173565203,74.8148722881588,0.0,-397.910400313221,3522.87105805799
340,38,42.210131722253,-71.3365902802658,3322.77136194122,75.45933105362195,0.0,-1.406495276679575,3519.08936288953
340,39,42.210456770421,-71.3367676177719,3320.50425193186,76.10378981908569,0.0,-2.818469177817163e-31,3518.97327053919
340,40,42.2107845837454,-71.3369464658577,3318.10516410592,76.74824858454886,0.0,-5.188701147560532e-62,3518.85934489593
340,41,42.2111151622082,-71.3371268245827,3315.56883060181,77.39270735001202,0.0,-8.781925305533972e-93,3518.74526392668
340,42,42.2114485058019,-71.3373086939939,3312.89230094443,78.03716611547577,0.0,-1.3674485015391942e-123,3518.63104795292
340,43,42.2117846145189,-71.3374920741392,3310.07259988374,78.68162488093893,0.0,-1.960296617046148e-154,3518.51671744511
340,44,42.2121234883515,-71.3376769650667,3308.52931501214,79.32608364640268,0.0,-2.588908318288252e-185,3518.4022930488
340,45,42.2124651272919,-71.3378633668246,3307.11797088852,79.97054241186585,0.0,-42.403460783501515,3518.28779558465
340,46,42.2128094275691,-71.3380512456972,3306.52056045403,80.615001177329,0.0,-224.59894047132101,3515.23931296915
340,47,42.2131564507774,-71.3382406187964,3305.4725482814,81.25945994279276,0.0,-224.59894274346644,3511.3814679049
340,48,42.2135062402274,-71.3384315035036,3304.35895793202,81.90391870825592,0.0,-224.59894496213974,3507.52361214533
340,49,42.2138587958965,-71.338623899861,3303.17771405125,82.54837747371967,0.0,-224.59894712900865,3503.66576718912
340,50,42.2142141177622,-71.3388178079112,3301.92672483801,83.19283623918282,0.0,-224.59894924567084,3499.80795470625
340,51,42.2145722058024,-71.3390132276974,3300.60388205372,83.837295004646,0.0,-224.59895131366716,3495.9501965493
340,52,42.2149330599954,-71.3392101592635,3299.20706098434,84.49295310052295,0.0,-224.59890388694953,3492.09251471609
340,53,42.2152969447229,-71.3394087469298,3297.73573774264,85.24940517011773,0.0,-224.59890711849226,3488.23484947905
340,54,42.2156640762887,-71.3396091087897,3296.18881186237,85.98548138283854,0.0,-179.16266410083836,3484.37715738639
340,55,42.2160340935745,-71.3398110244558,3297.56599527695,86.53817488369387,0.0,1.906098043730942e-21,3483.52392703667
340,56,42.2164064995649,-71.3400142404169,3299.59702448365,87.09086838454861,0.0,2.1048437519807377e-53,3483.40994291008
340,57,42.2167812768013,-71.3402187529513,3301.54095981106,87.64356188540393,0.0,2.1812578018617325e-85,3483.29626960307
340,58,42.2171584252764,-71.3404245621049,3303.39589460935,88.19625538625925,0.0,2.12217296981313e-117,3483.18292686343
340,59,42.2175379449826,-71.340631667924,3305.15991010155,88.74894888711458,0.0,1.9391578308887173e-149,3483.0699345544
340,60,42.2179198359126,-71.3408400704552,3306.83107540041,89.3016423879699,0.0,1.664845537124312e-181,3482.95731267333
340,61,42.2183040980588,-71.3410497697455,3308.40744749328,89.85433588882465,0.0,1.3434788925733461e-213,3482.8450813368
340,62,42.2186907314137,-71.3412607658418,3309.88707125183,90.40702938967998,0.0,1.0194114394159601e-245,3482.73326079175
340,63,42.2190797359698,-71.3414730587917,3311.26797941622,90.9597228905353,0.0,7.27601398034015e-278,3482.62187140062
340,64,42.2194711117193,-71.341686648643,3312.54819260903,91.51241639139062,0.0,4.88679968218355e-310,3482.51093365625
340,65,42.2198648586546,-71.3419015354437,3313.72571933798,92.06510989224536,0.0,0.0,3482.40046818554
340,66,42.2202609767678,-71.3421177192421,3314.7985559724,92.61780339310067,0.0,49.109525527623184,3482.29049572721
340,67,42.2206593595298,-71.342335114008,3319.35209680734,93.17049689395601,0.0,282.960350733215,3485.76871161163
340,68,42.2210600583094,-71.3425537669824,3323.50568139303,93.72319039481134,0.0,323.1351595816351,3490.37583176419
340,69,42.2214630774129,-71.3427736841436,3327.21213040157,94.28009096156957,0.0,323.11407283790066,3495.65278372541
340,70,42.2218685681613,-71.3429949533466,3330.91791231516,94.87485512145813,0.0,273.03451805016306,3500.93024959415
340,71,42.2222767884524,-71.3432177458685,3330.71124027372,95.4696192813467,0.0,-2.058526297938805e-15,3502.29728872702
340,72,42.2226875934004,-71.3434419637145,3329.02954413118,96.06438344123525,0.0,-1.7737743269825012e-47,3502.19059691206
340,73,42.2231009499908,-71.3436675774419,3327.34744722136,96.65914760112382,0.0,-1.4365695506414183e-79,3502.08450356126
340,74,42.2235168582148,-71.3438945871053,3325.66513636975,97.25391176101239,0.0,-1.0939741406318251e-111,3501.97903211042
340,75,42.2239353180636,-71.3441229927597,3323.98279954937,97.84867592090094,0.0,-7.836159976983972e-144,3501.87420612946
340,76,42.2243563295284,-71.3443527944603,3322.3006259075,98.44344008078951,0.0,-5.281741081410164e-176,3501.77004934847
340,77,42.2247798926002,-71.3445839922628,3320.61880574662,99.03820424067806,0.0,-3.351106890300775e-208,3501.66658563912
340,78,42.22520600727,-71.3448165862232,3318.93753051742,99.63296840056663,0.0,-2.0021410704170192e-240,3501.56383900717
340,79,42.2256346735289,-71.3450505763976,3317.2569928412,100.2277325604552,0.0,-1.1268140774698227e-272,3501.46183361486
340,80,42.2260658913676,-71.3452859628429,3315.57738648731,100.82249672034375,0.0,-5.976063061774379e-305,3501.36059375852
340,81,42.2264996607771,-71.3455227456159,3313.8989063998,101.41726088023232,0.0,0.0,3501.2601438947
340,82,42.2269359817482,-71.3457609247739,3312.22174866347,102.01202504012088,0.0,0.0,3501.16050860658
340,83,42.2273748542715,-71.3460005003747,3309.17031733035,102.60678920000944,0.0,0.0,3501.06171263382
340,84,42.2278162783378,-71.3462414724763,3305.2322931315,103.20155335989799,0.0,-54.72143727817904,3500.96378085762
340,85,42.228260044068,-71.3464837629988,3296.27291410683,103.79631751978656,0.0,-423.6155034392036,3496.18944148347
340,86,42.2287061864044,-71.3467273732053,3284.5812207666,104.39108167967512,0.0,-423.61550502353265,3489.03314588964
340,87,42.2291548826128,-71.3469723813694,3272.53301513381,104.98584583956368,0.0,-368.22653625171836,3481.87778707594
340,88,42.229606352912,-71.3472188875172,3264.7676953206,105.58060999945225,0.0,-248.14540502862917,3477.32487605512
340,89,42.2300603995572,-71.3474668015095,3257.39011797286,106.17537415934082,0.0,-248.1454059095937,3473.09591635689
340,90,42.2305169985525,-71.3477161128274,3250.02799400503,106.77013831922937,0.0,-248.14540677586754,3468.86797214299
340,91,42.2309761498821,-71.3479668215278,3242.68189057072,107.36490247911793,0.0,-248.1454076277769,3464.6410693191
340,92,42.2314378535303,-71.3482189276683,3235.35237799469,107.95966663900649,0.0,-248.1454084656358,3460.41523392126
340,93,42.2319021094815,-71.3484724313067,3228.04002979638,108.55443079889505,0.0,-190.73298105827683,3456.19049213827
340,94,42.2323690355951,-71.3487273700688,3224.18437738293,109.18099932560371,0.0,4.045128973114178e-22,3455.40631295741
340,95,42.2328392775803,-71.3489841179461,3221.03832382722,110.09380715369498,0.0,6.555035628893094e-53,3455.31942748278
340,96,42.2333134356713,-71.3492430081803,3217.90233684865,111.00661498178629,0.0,9.77607201334054e-84,3455.23347629234
340,97,42.2337915098526,-71.3495040408676,3214.77731972534,111.91942280987696,0.0,1.3427563605960173e-114,3455.1485006474
340,98,42.2342735001085,-71.3497672161051,3211.66418322153,112.86305745680012,0.0,2.2742987282667204e-145,3455.06454214454
340,99,42.2347601339223,-71.3500329312275,3208.55923244322,114.08413347321232,0.0,4.812357582551375e-175,3454.98151991516
340,100,42.2352520065006,-71.3503015113694,3205.45983962834,115.30520948962453,0.0,9.147637086117155e-205,3454.89938584715
340,101,42.2357491178221,-71.3505729566641,3202.3672581794,116.5195617506254,0.0,1.4776505158005928e-234,3454.81819721684
340,102,42.2362513091881,-71.3508471805995,3199.28372268791,117.67340021292672,0.0,1.2942569978255163e-264,3454.73803689331
340,103,42.2367584507511,-71.3511241124136,3196.21125540506,118.82723867522805,0.0,63.006777285896945,3454.65898156911
340,104,42.237270388783,-71.3514036310263,3197.93756256737,119.98107713752937,0.0,322.73424711502577,3459.36631480604
340,105,42.2377873949886,-71.3516859467295,3199.39549069994,121.13491559983069,0.0,-3.756790622218393e-15,3460.9289188087
340,106,42.238309386856,-71.3519710028754,3201.66533337124,122.28875406213142,0.0,-2.2342479591903803e-45,3460.85351453349
340,107,42.2388363288339,-71.352258767427,3204.12982275061,123.44259252443274,0.0,-1.208954308511121e-75,3460.77944161743
340,108,42.2393682209006,-71.3525492405193,3206.79386543989,124.56470785068437,0.0,-4.3181985528307977e-106,3460.70675803721
340,109,42.2399043143936,-71.3528420134351,3209.65828830808,125.37942986714182,0.0,-5.815631983558686e-138,3460.63562013209
340,110,42.2404434803009,-71.3531364697052,3212.72072556898,125.9971861154901,0.0,-4.819765161664593e-171,3460.56622101739
340,111,42.2409852960432,-71.3534323786321,3215.98168052656,126.61494236383838,0.0,-3.8031714970894735e-204,3460.4986493513
340,112,42.2415297616085,-71.3537297402901,3219.44385664575,127.23269861218665,0.0,-2.85799229725391e-237,3460.43293704465
340,113,42.2420768769846,-71.3540285547542,3223.10997071161,127.85045486053491,0.0,-2.0458526159234478e-270,3460.36911615357
340,114,42.2426266421593,-71.3543288220995,3228.69705393858,128.46821110888317,0.0,-1.3953649664352913e-303,3460.30721889436
340,115,42.2431790571204,-71.3546305424016,3235.53320857937,129.08596735723145,0.0,0.0,3460.24727765471
340,116,42.2437341218557,-71.3549337157363,3242.02374895638,129.70372360557974,0.0,0.0,3460.18932494894
340,117,42.2442915443261,-71.355238182672,3248.16011718448,130.0000326174605,0.0,0.0,3460.13342215493
340,118,42.2448493365632,-71.3555428574135,3253.9176132906,130.0000326174605,0.0,0.0,3460.0797855109
340,119,42.2454071279394,-71.3558475375242,3259.29202068425,130.0000326174605,0.0,0.0,3460.02845296264
340,120,42.2459649184544,-71.3561522230042,3263.56067734061,130.0000326174605,0.0,0.0,3459.97942451015
340,121,42.2465227081082,-71.3564569138537,3265.27424392709,130.0000326174605,0.0,0.0,3459.93270013854
340,122,42.2470804969006,-71.3567616100727,3266.87769962118,130.0000326174605,0.0,0.0,3459.88827986643
340,123,42.2476382848315,-71.3570663116615,3268.37104170375,130.0000326174605,0.0,0.0,3459.84616368636
340,124,42.2481960719006,-71.3573710186201,3269.75426746312,130.0000326174605,0.0,0.0,3459.80635159835
340,125,42.2487538581079,-71.3576757309487,3271.02737418022,130.0000326174605,0.0,0.0,3459.76884359494
340,126,42.2493116434531,-71.3579804486473,3272.1903591545,130.0000326174605,0.0,0.0,3459.7336396873
340,127,42.2498694279362,-71.3582851717162,3273.2432196593,130.0000326174605,0.0,68.93102283285852,3459.70073986053
340,128,42.250427101421,-71.3585898062959,3278.51050541875,130.0000326174605,0.0,317.5841090820636,3463.99482645839
340,129,42.2509847340811,-71.3588944168669,3284.63605672524,130.0000326174605,0.0,317.5841090820636,3469.25960055739
340,130,42.2515423655966,-71.3591990326511,3290.65154947229,130.0000326174605,0.0,386.4907186265927,3474.5266774185
340,131,42.2520998561808,-71.359503561883,3298.53273558463,130.0000326174605,0.0,441.6481918614549,3481.77192495018
340,132,42.2526573383732,-71.3598080916502,3306.39578334975,130.0000326174605,0.0,441.6481918614549,3489.11134298518
340,133,42.2532148193108,-71.3601126265676,3314.14882881621,130.0000326174605,0.0,441.6481918614549,3496.45306253433
340,134,42.2537722989934,-71.3604171666355,3321.79186950269,130.0000326174605,0.0,441.6481918614549,3503.79708358645
340,135,42.2543297774208,-71.3607217118539,3329.42592934955,130.0000326174605,0.0,441.6481918614549,3511.14340613782
340,136,42.2548899307833,-71.3610171105048,3337.24275725473,130.0000326174605,1.9595673525136401,354.1113290183966,3518.48682685196
340,137,42.2554600362829,-71.3612764533506,3341.85084700037,130.0000326174605,5.27785520590226,231.78411465225074,3522.5669188574
340,138,42.2560403447303,-71.3614910470074,3346.27985690107,130.0000326174605,8.501824845535683,231.78411465225074,3526.37224373594
340,139,42.2566286888325,-71.3616614503241,3350.79339973625,130.0000326174605,11.569824679710006,142.75706779099275,3530.15612418205
340,140,42.2572230729341,-71.3617889191904,3351.85632652981,130.0000326174605,14.922050590938309,-3.4211617296240153e-15,3530.37458912283
340,141,42.2578219746792,-71.3618696559273,3352.7224558025,130.0000326174605,18.14532012422553,5.7138336508794696e-15,3530.25339485705
340,142,42.2584232983629,-71.3619050351669,3353.72094710784,130.0000326174605,21.358761329903967,1.1463359606277315e-15,3530.11171660572
340,143,42.2590251497142,-71.3618949847038,3354.86781661643,130.0000326174605,24.572040045128652,-3.4211617296240153e-15,3529.95002056286
340,144,42.2596256362347,-71.3618395355164,3356.17880700984,130.0000326174605,27.78531606841816,1.1463359606277315e-15,3529.76881546527
340,145,42.2602228696951,-71.3617388606861,3357.66897224086,130.0000326174605,30.998592047109618,1.1463359606277327e-15,3529.56867101789
340,146,42.2608149720423,-71.3615932755183,3359.35238701689,130.0000326174605,34.21186802506224,-3.4211617296240153e-15,3529.3502163589
340,147,42.2614000813066,-71.3614032365774,3361.24186674559,130.0000326174605,37.42514400300254,-3.4211617296240153e-15,3529.11413815618
340,148,42.2619763574584,-71.3611693402663,3363.34869952786,130.0000326174605,40.638419980942736,-3.4211617296240153e-15,3528.86117840558
340,149,42.2625419881965,-71.3608923209661,3365.53627949569,130.0000326174605,43.851695958882864,-3.4211617296240153e-15,3528.59213211387
340,150,42.2630951946506,-71.3605730487402,3365.72135207461,130.0000326174605,46.9169328958757,-89.00861613857677,3528.30784481391
340,151,42.2636346452149,-71.3602138974576,3362.15676499679,130.0000326174605,50.26889567503304,-197.8813313216975,3524.91685859114
340,152,42.2641577893386,-71.3598133870564,3357.63267378565,130.0000326174605,53.48727665362758,-197.8813313216975,3521.30685666576
340,153,42.2646634347013,-71.3593740232203,3352.26241291477,130.0000326174605,56.69822775017353,-197.90285215492472,3517.68442618474
340,154,42.2651500042109,-71.3588972118593,3345.97877360774,130.0000326174605,59.90912765709418,-197.90284918018213,3514.05023688078
340,155,42.2656159698053,-71.3583844498333,3338.73680149711,130.0000326174605,63.01954818497441,-258.32400793679096,3510.4057011418
340,156,42.2660563701212,-71.3578325339449,3329.51773004869,130.0000326174605,67.75089311557826,-258.3179522255148,3505.74344137684
340,157,42.2664593420947,-71.357231055796,3319.37283776913,130.0000326174605,72.84252670746679,-258.3179522255148,3501.06800343096
340,158,42.2668210545016,-71.3565837780365,3308.37906545886,130.0000326174605,77.93655696171128,-258.3179522255148,3496.38196948543
340,159,42.2671386447185,-71.3558958087325,3296.66724442137,130.0000326174605,83.03060133157948,-258.3179522255148,3491.68834429234
340,160,42.2674096031869,-71.3551725834951,3284.42046933618,130.0000326174605,87.83239985836154,-369.1038837699458,3486.99019443616
340,161,42.2676401814401,-71.354425264594,3265.42602569956,130.0000326174605,91.91796750564129,-693.7500053802851,3475.94034069404
340,162,42.2678350300599,-71.3536597415083,3249.28792494306,130.0000326174605,93.92602732121951,-693.7500053802851,3463.98552307487
340,163,42.268021734443,-71.352890491668,3235.61581303042,130.0000326174605,94.02137303988769,-693.7500053802851,3452.03293465078
340,164,42.2682081207085,-71.3521210986497,3222.41159916998,130.0000326174605,94.0242936531755,-693.7500053802851,3440.08263714612
340,165,42.2683944924236,-71.3513516960074,3209.67055901029,130.0000326174605,94.02438314712505,-693.7500053802851,3428.13463046029
340,166,42.2685808588903,-71.350582287826,3197.39254497146,130.0000326174605,94.02438588941564,-693.7500053802851,3416.18891459331
340,167,42.2687672203935,-71.3498128742311,3185.57753974223,130.0000326174605,94.02438597344506,-693.7500053802851,3404.24548953772
340,168,42.2689535769417,-71.3490434552267,3174.22552971922,130.0000326174605,94.02438597601993,-693.7500053802851,3392.30435530841
340,169,42.2691399285351,-71.3482740308132,3163.33650137575,130.0000326174605,94.02438597609843,-733.7999417319792,3380.36551189423
340,170,42.2693262433793,-71.3475047322581,3152.24274178971,130.0000326174605,94.02438597610129,-733.6945645157407,3367.76155685261
340,171,42.2695125533663,-71.3467354278992,3141.61350191819,130.0000326174605,94.02438597610129,-733.6945932796348,3355.16161372885
340,172,42.2696988584118,-71.3459661180846,3131.44704584642,130.0000326174605,94.02438597610129,-733.6945932796348,3342.56396060809
340,173,42.2698851585156,-71.3451968028146,3118.81724067222,130.0000326174605,94.02438597610129,-733.6945932796348,3329.96859755367
340,174,42.2700714536777,-71.3444274820893,3105.56957360194,130.0000326174605,94.02438597610129,-733.6945932796348,3317.37552456558
340,175,42.2702577438978,-71.343658155909,3092.27004028051,130.0000326174605,94.02438597610129,-733.6945932796348,3304.78474164009
340,176,42.270444029176,-71.3428888242739,3078.91864229891,130.0000326174605,94.02438597610129,-733.6945932796348,3292.19624878839
340,177,42.270630309512,-71.3421194871842,3065.51538124446,130.0000326174605,94.02438597610129,-664.8606445507397,3279.61004601792
340,178,42.2708166907391,-71.341349707577,3054.4637642046,130.0000326174605,94.02438597610129,-579.1942419583337,3269.43014919758
340,179,42.2710030740165,-71.3405798936068,3044.50867659279,130.0000326174605,94.02438597610129,-579.1942419583337,3259.42332371324
340,180,42.2711894522994,-71.3398100743656,3034.61045432198,130.0000326174605,94.02438597610129,-510.32202292173343,3249.41879108548
340,181,42.2713759480978,-71.3390397438942,3028.73899088219,130.0000326174605,94.02438597610129,-356.38013232322163,3243.48167170584
340,182,42.2715624013872,-71.3382695630476,3021.28168252987,130.0000326174605,94.02438597610129,-368.54528825552427,3235.99944484234
340,183,42.2717488827441,-71.3374992403537,3015.01359679432,130.0000326174605,94.02438597610129,-421.43853116338,3229.75252831727
340,184,42.271935303368,-71.3367291425715,3001.43116675454,130.0000326174605,94.02438597610129,-478.6256856577531,3221.5284916684
340,185,42.2721217160652,-71.3359590516109,2987.97281005075,130.0000326174605,94.02438597610129,-547.5045770717095,3213.21146465838
340,186,42.2723080151035,-71.3351894042304,2971.88154997396,130.0000326174605,94.02438597610129,-666.9342963192659,3202.04175601155
340,187,42.2724942974929,-71.3344197997352,2955.7262935749,130.0000326174605,94.02438597610129,-666.9342963192659,3190.59105149284
340,188,42.2726805749161,-71.3336501898668,2939.79000633456,130.0000326174605,94.02438597610129,-666.9342963192659,3179.14263836294
340,189,42.272866847373,-71.3328805746253,2924.07268186749,130.0000326174605,94.02438597610129,-666.9342963192659,3167.69651663303
340,190,42.2730531148636,-71.3321109540111,2908.57431377669,130.0000326174605,94.02438597610129,-666.9342963192659,3156.25268630311
340,191,42.2732393773877,-71.3313413280244,2893.2948956682,130.0000326174605,94.02438597610129,-666.9342963192659,3144.81114737689
340,192,42.2734256349451,-71.3305716966652,2878.23442114764,130.0000326174605,94.02438597610129,-666.9342963192659,3133.37189985812
340,193,42.2736118875358,-71.329802059934,2863.39288381999,130.0000326174605,94.02438597610129,-699.1638359614388,3121.9349437505
340,194,42.2737981107795,-71.32903251857,2848.36723391766,130.0000326174605,94.02438597610129,-699.1560892425542,3109.96327731758
340,195,42.2739843290677,-71.3282629717938,2834.02609085722,130.0000326174605,94.02438597610129,-630.3127580332938,3097.99391460791
340,196,42.2741707141884,-71.3274927097445,2824.4108203398,130.0000326174605,94.02438597610129,-330.5814929575746,3090.82047511637
340,197,42.274357134315,-71.3267222771036,2816.07833502532,130.0000326174605,94.02438597610129,-330.5814929671806,3084.99825856835
340,198,42.274543549364,-71.3259518394938,2807.68022783614,130.0000326174605,94.02438597610129,-330.5814929671806,3079.17833807319
340,199,42.2747299593353,-71.3251813969153,2799.21650087378,130.0000326174605,94.02438597610129,-330.5814929671806,3073.36071361601
340,200,42.2749163642287,-71.3244109493684,2790.68715626948,130.0000326174605,94.02438597610129,-330.5814929671806,3067.54538521171
340,201,42.2751027640441,-71.3236404968533,2782.09219613218,130.0000326174605,94.02438597610129,-330.5814929671806,3061.73235285282
340,202,42.2752891587814,-71.3228700393702,2773.43162258629,130.0000326174605,94.02438597610129,-330.5814929671806,3055.92161654681
340,203,42.2754755484405,-71.3220995769194,2764.70543774853,130.0000326174605,94.02438597610129,-330.5814929671806,3050.11317629367
340,204,42.2756619330214,-71.3213291095011,2755.91364373242,130.0000326174605,94.02438597610129,-330.5814929671806,3044.30703208968
340,205,42.2758483125238,-71.3205586371154,2751.17818110836,130.0000326174605,94.02438597610129,-391.4877694402797,3038.50318394601
340,206,42.2760346621361,-71.3197882623188,2752.35862070496,130.0000326174605,94.02438597610129,-322.58562329405413,3031.68650868163
340,207,42.2762210584385,-71.3190176685788,2755.21853674012,130.0000326174605,94.02438597610129,-237.76470316873554,3027.26628015935
340,208,42.2764074528001,-71.3182470568938,2757.52945837834,130.0000326174605,94.02438597610129,-237.76470316873554,3023.01622183248
340,209,42.2765938420536,-71.3174764403546,2759.12340521465,130.0000326174605,94.02438597610129,-269.793326443648,3018.768460311
340,210,42.2767802168703,-71.3167058575229,2759.46635392776,130.0000326174605,94.02438597610129,-269.79406196508614,3013.98918782175
340,211,42.2769665865886,-71.3159352697987,2759.09244412522,130.0000326174605,94.02438597610129,-269.79406196508614,3009.21221068874
340,212,42.2771529512085,-71.3151646771824,2758.00169968384,130.0000326174605,94.02438597610129,-269.79406196508614,3004.43753012642
340,213,42.2773393107299,-71.314394079674,2756.19414327828,130.0000326174605,94.02438597610129,-269.79406196508614,2999.66514614597
340,214,42.2775256651525,-71.3136234772739,2753.66979758505,130.0000326174605,94.02438597610129,-338.70691018228894,2994.89505875856
340,215,42.2777118486918,-71.3128535554743,2745.03762612731,130.0000326174605,94.02438597610129,-716.6385086674812,2984.73724705726
340,216,42.2778979480087,-71.3120839560133,2735.27699609574,130.0000326174605,94.02438597610129,-716.6385086674812,2972.52468977123
340,217,42.2780840423728,-71.3113143511268,2726.94935578459,130.0000326174605,94.02438597610129,-716.6385086674812,2960.31442303956
340,218,42.278270131784,-71.3105447408149,2718.88123419917,130.0000326174605,94.02438597610129,-716.5003784545346,2948.10644686967
340,219,42.2784562163512,-71.3097751246276,2711.07492806021,130.0000326174605,94.02438597610129,-718.773770680474,2935.90306288004
340,220,42.2786422941704,-71.3090055104378,2703.4901991405,130.0000326174605,94.02438597610129,-718.7733433037237,2923.66408886388
340,221,42.2788283670372,-71.3082358908206,2696.16496234476,130.0000326174605,94.02438597610129,-718.7733433037237,2911.42740609124
340,222,42.2790144349513,-71.3074662657765,2689.09920941515,130.0000326174605,94.02438597610129,-718.7916321370285,2899.1930138506
340,223,42.2792004978982,-71.3066966353654,2682.85751720818,130.0000326174605,94.02438597610129,-718.4040358049607,2886.96060739085
340,224,42.2793865561981,-71.3059269982621,2679.1757093169,130.0000326174605,94.02438597610129,-718.4043097706043,2874.73694685102
340,225,42.2795726095449,-71.3051573557331,2675.33384398062,130.0000326174605,94.02438597610129,-649.5661486055599,2862.51557640359
340,226,42.2797588258925,-71.304387013036,2675.79502625561,130.0000326174605,94.02438597610129,-387.5724690848338,2854.7522521764
340,227,42.2799450713564,-71.3036165239333,2672.86380363014,130.0000326174605,94.02438597610129,-387.5724690848338,2848.04906922206
340,228,42.2801313117575,-71.3028460298,2668.07658867659,130.0000326174605,94.02438597610129,-387.5724690848338,2841.34818181023
340,229,42.2803175470956,-71.3020755306362,2663.15606171308,130.0000326174605,94.02438597610129,-387.542885371562,2834.64958994463
340,230,42.2805037773835,-71.3013050263893,2658.10271974004,130.0000326174605,94.02438597610129,-387.54290851439293,2827.95378631726
340,231,42.280690002608,-71.3005345171125,2652.91607409856,130.0000326174605,94.02438597610129,-387.54290851439293,2821.26027819514
