ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
280,100,42.2932191050679,-71.2241034284598,599.679433743371,40.717787778435174,-705.2823093099566,445.12324630711487,786.768060494214
280,101,42.2931206631524,-71.2238877940012,605.636069282879,41.08107606563154,-714.4402552204982,446.2400839489976,794.189448982477
280,102,42.2930479352793,-71.2236505855619,611.938846533567,41.837466963457466,-723.5787200889491,446.3381676904117,801.629964340478
280,103,42.29300325842,-71.2233962242219,618.640015333096,42.54030482372413,-732.668112077322,446.3395170937486,809.069623921067
280,104,42.2929885472464,-71.2231326830806,625.818860796308,42.761165345957906,-741.6124457205312,446.33951766396206,816.508253097534
280,105,42.2930044826924,-71.222867881205,633.542848244177,42.95993981596824,-750.5348805695407,446.3396374352958,823.94583658129
280,106,42.2930507348234,-71.222608974403,641.862525431792,42.95993981596824,-759.4118751528588,447.0043845166501,831.382412999868
280,107,42.2931143801688,-71.2223571962309,651.949585717962,42.95993981596824,-761.0603074576416,567.8399968124909,840.190025236458
280,108,42.2931940544693,-71.2221144304207,663.085477267701,42.95993981596824,-769.7130775798139,567.8399968124909,849.650733273476
280,109,42.2933005689891,-71.2218911264501,674.85570136658,42.95993981596824,-778.6149127532558,567.8399968124909,859.110589820892
280,110,42.2934314546806,-71.221692711172,687.230235284001,42.95993981596824,-787.5167479267033,567.8399968124909,868.569690935314
280,111,42.2935835586596,-71.2215239643688,700.145663099769,42.95993981596824,-796.418583100145,567.8399968124909,878.02815483138
280,112,42.2937532168914,-71.2213889512178,713.507943763727,42.95993981596824,-805.3232663650025,568.4475928701374,887.486115075648
280,113,42.2939313427318,-71.2212763177027,728.319916177765,42.95993981596824,-807.5440775768245,632.7237371419432,898.146509461105
280,114,42.2941174597095,-71.2211865377043,739.950791280733,42.95993981596824,-814.6904495328712,368.6714209248133,905.411961700767
280,115,42.2943092669799,-71.2211196840435,750.706723181357,42.95993981596824,-820.5602393067339,376.38002365571504,911.665798153728
280,116,42.2945060255836,-71.2210897061394,761.517286027132,42.95993981596824,-829.4198025980734,376.38002365571504,917.932427298278
280,117,42.2947038643194,-71.2211009024154,772.214561252478,42.95993981596824,-838.2793658894129,376.38002365571504,924.199111230671
280,118,42.2948980623082,-71.2211530060543,782.635993318555,42.95993981596824,-847.1389291807525,376.38002365571504,930.466000650078
280,119,42.2950839855084,-71.2212447740643,792.629770641928,42.95993981596824,-855.9984924720919,376.38002365571504,936.73324130103
280,120,42.2952571973004,-71.2213740169065,802.063460017912,42.95993981596824,-864.8612782329075,377.07748120066805,943.000970494002
280,121,42.2954184702928,-71.2215288706985,811.33429102001,42.95993981596824,-870.2888127801372,399.56177031382043,949.616342503577
280,122,42.2955625635457,-71.2217116234924,819.993571909999,42.95993981596824,-879.1529808522027,399.56177031382043,956.271577890962
280,123,42.295684028476,-71.2219221015124,827.884536817038,42.95993981596824,-888.0171489243139,399.56177031382043,962.927594330162
280,124,42.2957799635499,-71.2221552769234,834.991866406411,42.95993981596824,-896.8813169964252,399.56177031382043,969.584471546113
280,125,42.2958480770879,-71.2224055796093,841.106589800493,42.95993981596824,-905.5504348173698,357.3897138959707,976.24226873368
280,126,42.2958889803804,-71.2226673099298,843.025668649677,42.95993981596824,-911.8573281979924,176.5344521533403,979.748323012143
280,127,42.2959080697978,-71.222933587326,844.263597555543,42.95993981596824,-920.2858626741267,176.5344521533403,982.690674103796
280,128,42.2958967839162,-71.2232006554019,845.37469665819,42.95993981596824,-929.1114484292094,176.5344521533403,985.633988570422
280,129,42.2958552105897,-71.2234622285554,846.400213118617,42.95993981596824,-937.9370341842975,176.5344521533403,988.578245297074
280,130,42.2957843343601,-71.2237121123665,846.779102676734,42.95993981596824,-946.5694490879692,134.3095842514688,991.523396633565
280,131,42.2956875922362,-71.2239460721732,844.022702971938,42.95993981596824,-952.6875068623398,-3.7734495509740803e-16,991.841611687094
280,132,42.2955728265519,-71.2241646752492,840.876487217926,42.95993981596824,-961.0470809911742,-3.773449550974076e-16,991.845919027925
280,133,42.2954347315687,-71.2243572240378,837.653044411565,42.95993981596824,-969.8510239147585,-3.773449550974076e-16,991.850894458592
280,134,42.295276820537,-71.2245198511574,834.430371973003,42.95993981596824,-978.1759573828002,-3.39610459587667e-15,991.856419097632
280,135,42.2951030930227,-71.2246499698011,831.267366979596,42.95993981596824,-986.500348237654,-3.39610459587667e-15,991.862365320325
280,136,42.2949172099655,-71.2247448385591,828.202069225665,42.95993981596824,-994.8247390925075,-3.39610459587667e-15,991.868607990444
280,137,42.2947230882898,-71.2248024586759,825.258461495857,42.95993981596824,-1003.149129947361,-3.39610459587667e-15,991.875015705824
280,138,42.2945248184878,-71.2248216163382,822.449369893911,42.95993981596824,-1011.4735208022145,-3.39610459587667e-15,991.881453532726
280,139,42.2943265784217,-71.2248019082247,819.780318824828,42.95993981596824,-1019.7979116570682,-3.39610459587667e-15,991.887785833329
280,140,42.2941322613782,-71.2247453026098,817.245812968672,42.95993981596824,-1027.3602272489074,-3.7734495509740803e-16,991.893902812153
280,141,42.2939458762211,-71.2246523191848,814.852282289799,42.95993981596824,-1036.1641701724918,-3.7734495509740803e-16,991.899672277272
280,142,42.2937722528012,-71.2245220081368,812.628551704935,42.95993981596824,-1044.9720769393634,0.8698540232107876,991.904914945364
280,143,42.2936078064262,-71.2243713661603,812.16653876555,42.95993981596824,-1045.2552487370144,227.28676880567136,993.613545697182
280,144,42.2934442999378,-71.224219858907,814.916804353969,42.95993981596824,-1047.2927801915675,329.34150804414884,998.636271093041
280,145,42.2932929974094,-71.2240474460113,818.225844793398,42.95993981596824,-1056.0931686115628,329.34150804414884,1004.13011928648
280,146,42.2931631786625,-71.2238457479908,821.766799286651,42.95993981596824,-1064.9438157983493,329.34150804414884,1009.62316734716
280,147,42.2930579454792,-71.2236195491662,825.594352398874,42.95993981596824,-1073.7944629851302,329.34150804414884,1015.11531873047
280,148,42.2929798038261,-71.2233742361843,829.773025549514,42.95993981596824,-1082.6451101719167,329.34150804414884,1020.60649880022
280,149,42.2929306145228,-71.2231156507857,834.373454252521,42.95993981596824,-1091.4957573587035,329.34150804414884,1026.09665607661
280,150,42.2929115489373,-71.2228499507118,839.466972493117,42.95993981596824,-1100.3464045454841,329.34150804414884,1031.58576350287
280,151,42.2929230610975,-71.2225834630926,845.119163385984,42.95993981596824,-1109.0026778532836,287.14005316003,1037.07381908596
280,152,42.2929628697973,-71.2223213151947,848.777092384631,42.95993981596824,-1115.134368710359,156.56571630802256,1039.99462642521
280,153,42.2930233434671,-71.2220664628404,852.590185226706,42.95993981596824,-1123.517803770581,156.56571630802256,1042.60152288899
280,154,42.2931119343618,-71.2218270113196,857.059227240322,42.95993981596824,-1132.3405507597206,156.56571630802256,1045.20748789981
280,155,42.2932267438885,-71.2216086939011,862.178615248849,42.95993981596824,-1141.16329774886,156.56571630802256,1047.81259526312
280,156,42.2933650552378,-71.2214166769025,867.907968909378,42.95993981596824,-1149.9860447379995,156.56571630802256,1050.41694745049
280,157,42.2935235954411,-71.2212555043603,874.175193036491,42.95993981596824,-1158.808791727139,156.56571630802256,1053.02066479996
280,158,42.2936986128126,-71.2211289904967,880.878020008329,42.95993981596824,-1167.631538716284,156.56571630802256,1055.62388266623
280,159,42.2938859657192,-71.2210401294471,887.887907538901,42.95993981596824,-1176.4542857054234,156.56571630802256,1058.22674820572
280,160,42.2940812205809,-71.2209910243842,895.056060602561,42.95993981596824,-1185.2770326945629,156.56571630802256,1060.82941686735
280,161,42.294279756783,-71.2209828377193,902.221154690475,42.95993981596824,-1194.0997796837023,156.56571630802256,1063.4320486933
280,162,42.2944768760168,-71.22101576356,909.218182313255,42.95993981596824,-1202.9261801217958,157.36470763369553,1066.03480454534
280,163,42.2946709943172,-71.2210722365171,917.649150430268,42.95993981596824,-1203.614301093989,326.99565256527444,1070.26328979433
280,164,42.2948618096447,-71.2211445890652,927.099383281771,42.95993981596824,-1211.395141246346,326.99565256527444,1075.70708683878
280,165,42.2950423353526,-71.2212547731446,936.072609081084,42.95993981596824,-1220.24535870653,326.99565256527444,1081.1513036713
280,166,42.2952081260026,-71.2214010562875,944.440357036631,42.95993981596824,-1229.0955761667194,326.99565256527444,1086.5960772112
280,167,42.2953552336717,-71.2215799553071,952.11028268134,42.95993981596824,-1237.9491126521666,327.71609706447,1092.04152998328
280,168,42.2954886353546,-71.221777275331,960.310260125383,42.95993981596824,-1241.132223252692,409.50948915486026,1098.53806216642
280,169,42.2956046031992,-71.2219932322559,968.238658735219,42.95993981596824,-1249.998189788323,409.50948915486026,1105.36000028253
280,170,42.2956944738636,-71.2222306843107,975.391441918961,42.95993981596824,-1258.8643767371398,409.50948915486026,1112.18283284083
280,171,42.2957560995029,-71.222483956688,981.794348074755,42.95993981596824,-1267.5354112085022,367.3425527240905,1119.00661524013
280,172,42.2957919473325,-71.2227468940435,985.320837586158,42.95993981596824,-1273.0795779883022,262.78483614850865,1123.57430494204
280,173,42.2958060459465,-71.2230134522173,988.197768144211,42.95993981596824,-1281.7714520059956,262.78483614850865,1127.95434551686
280,174,42.2957896194192,-71.2232797634525,990.526927626992,42.95993981596824,-1290.6104540978429,262.78483614850865,1132.33536954969
280,175,42.2957430073226,-71.2235395115284,992.4125047803,42.95993981596824,-1299.4494561896956,262.78483614850865,1136.71734798327
280,176,42.2956673168881,-71.2237865265742,993.964696092976,42.95993981596824,-1308.288458281543,262.78483614850865,1141.10022792593
280,177,42.2955643460493,-71.2240149412252,995.29126625353,42.95993981596824,-1317.130905115208,263.5350253935886,1145.48393512145
280,178,42.2954431663055,-71.2242266220409,996.991611746468,42.95993981596824,-1322.332745083876,293.042346741802,1150.31001096219
280,179,42.2953021787024,-71.2244144570186,998.714534063528,42.95993981596824,-1331.176900835974,293.042346741802,1155.19922348857
280,180,42.295141426964,-71.224570860242,1000.43898585119,42.95993981596824,-1340.0210565880946,293.042346741802,1160.08898170665
280,181,42.2949647338768,-71.2246921126321,1002.22210916699,42.95993981596824,-1348.868597810626,293.77854083208166,1164.97914981842
280,182,42.2947808954005,-71.2247915440266,1005.79469968753,42.95993981596824,-1349.1585182762813,519.2342045545082,1171.56456694752
280,183,42.2945957116221,-71.2248834862162,1011.79663983415,42.95993981596824,-1354.7098488369184,536.4352038245923,1180.48309939355
280,184,42.2944029946845,-71.2249400161062,1017.92393613401,42.95993981596824,-1363.604081658274,536.4352038245923,1189.43046204373
280,185,42.2942061062519,-71.2249557319548,1024.16310494026,42.95993981596824,-1372.30171528062,494.3545449360203,1198.37781914696
280,186,42.2940086748062,-71.2249335703874,1027.64907787566,42.95993981596824,-1378.301969665077,339.87047068458463,1204.47441673651
280,187,42.2938140966132,-71.2248830628749,1030.78214185492,42.95993981596824,-1386.7164329418479,339.87047068458463,1210.14547523856
280,188,42.2936275507148,-71.2247930868883,1034.03756479856,42.95993981596824,-1395.3745560353289,297.67267259322307,1215.81611843035
280,189,42.2934527829946,-71.2246659122638,1033.18162543092,42.95993981596824,-1402.6582599698236,21.775670984754235,1217.24898963794
280,190,42.2932836245137,-71.2245251271203,1032.95364352059,42.95993981596824,-1402.7182290756703,249.37343399379785,1219.32450824231
280,191,42.2931162262867,-71.2243815975478,1035.60766383023,42.95993981596824,-1406.4746443060792,315.1664806754308,1224.36766498908
280,192,42.2929631738514,-71.224211915646,1038.57850036435,42.95993981596824,-1415.3227157083513,315.1664806754308,1229.62557404116
280,193,42.2928313199006,-71.224012544998,1041.74568006412,42.95993981596824,-1423.9765408863295,272.9605202762113,1234.88263038173
280,194,42.292721610053,-71.2237894576391,1042.72552012891,42.95993981596824,-1430.6859178549553,155.21517020369717,1237.73363919556
280,195,42.2926333688122,-71.2235497725274,1043.67399559138,42.95993981596824,-1439.4758495578303,156.0147785144795,1240.32320828363
280,196,42.2925617331196,-71.2233002385354,1046.21732828127,42.95993981596824,-1441.1125749994317,282.8237076041322,1244.3291856721
280,197,42.292506646026,-71.2230436041571,1049.67500398078,42.95993981596824,-1449.5130829792392,240.60925845262437,1249.04451529309
280,198,42.2924798798812,-71.2227783720467,1049.76695227258,42.95993981596824,-1456.0653131011904,-1.8868399320285097e-16,1249.94432024658
280,199,42.2924739941769,-71.2225107462026,1049.32459588483,42.95993981596824,-1463.9990657596286,5.660059169919631e-16,1249.94417096674
280,200,42.2924980820632,-71.2222450150039,1049.47235859357,42.95993981596824,-1472.803008683213,5.660059169919631e-16,1249.94291737676
280,201,42.2925520817539,-71.2219873799721,1050.27166189308,42.95993981596824,-1481.606951606797,5.660059169919631e-16,1249.9405660741
280,202,42.2926347208579,-71.2217439117691,1051.75247613832,42.95993981596824,-1490.4108945303813,5.660059169919631e-16,1249.93717258796
280,203,42.2927440521491,-71.2215203473012,1053.91736974802,42.95993981596824,-1499.2148374539654,5.660059169919631e-16,1249.93281702697
280,204,42.2928774994418,-71.2213219545567,1056.73793851119,42.95993981596824,-1508.0187803775498,5.660059169919631e-16,1249.92760222778
280,205,42.2930319182844,-71.2211534084836,1060.15335621475,42.95993981596824,-1516.822723301134,5.660059169919631e-16,1249.92165128514
280,206,42.2932036700429,-71.2210186808311,1064.0712793884,42.95993981596824,-1525.6266662247183,5.660059169919631e-16,1249.91510462388
280,207,42.2933887076303,-71.2209209465511,1068.37113443935,42.95993981596824,-1534.4306091483022,5.660059169919631e-16,1249.90811670199
280,208,42.2935826708615,-71.2208625089645,1072.90960558442,42.95993981596824,-1543.2345520718923,5.660059169919631e-16,1249.9008523263
280,209,42.2937809891891,-71.2208447454589,1077.52794643819,42.95993981596824,-1552.0384949954764,5.660059169919631e-16,1249.89348276705
280,210,42.2939790278047,-71.2208676242811,1082.06250634009,42.95993981596824,-1560.6265812901356,-2.4527537237873007e-15,1249.88618243858
280,211,42.2941738580209,-71.220921656388,1086.41540422966,42.95993981596824,-1564.354203058622,-1.8868399320285141e-16,1249.87910311297
280,212,42.2943663319043,-71.2209893636426,1090.6207609831,42.95993981596824,-1567.206215126919,-1.8868399320285141e-16,1249.87229556218
280,213,42.2945560661894,-71.2210698868567,1094.65554165698,42.95993981596824,-1570.0582271936237,-1.8868399320285141e-16,1249.8657765016
280,214,42.2947425908328,-71.221163026658,1098.49436230817,42.95993981596824,-1572.9401177116233,20.240082547842587,1249.8595620282
280,215,42.2949269311666,-71.2212634583124,1104.21277561807,42.95993981596824,-1573.0355830561016,247.75337126436733,1251.89676402509
280,216,42.2951102689278,-71.221365920424,1112.62957858983,42.95993981596824,-1574.8659230353862,300.7210006234749,1256.75197472796
280,217,42.2952899050704,-71.2214795375748,1120.96834435283,42.987010538886956,-1577.7275442585353,300.7208809279685,1261.75866680965
280,218,42.2954657150671,-71.2216055328988,1129.05690420436,43.25771776807358,-1580.5874005278936,300.720882500336,1266.76568161324
280,219,42.2956377173127,-71.2217440554691,1136.88271618616,43.528424997260274,-1583.447204772466,300.7208839688915,1271.77302395925
280,220,42.295805419084,-71.2218949050011,1144.42538427248,43.799132226446964,-1586.2692696616791,275.3865682633937,1276.78071160614
280,221,42.2959684664001,-71.2220579209323,1148.63197372883,44.0698394556336,-1589.1652532019277,248.14874582372255,1280.96010667458
280,222,42.2961262310182,-71.2222328014666,1152.22640525116,44.34054668482029,-1592.023193525125,248.14874696809477,1285.09233058989
280,223,42.2962782541394,-71.2224191989356,1155.72396715947,44.61125391400698,-1594.8810857941512,248.14874809164945,1289.22494909167
