ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
33,240,42.1998806058401,-71.2405795986084,2858.95464111965,130.0000326174605,0.0,-1.3583715808941547e-276,3097.14057255536
33,241,42.2004694713288,-71.2404114370891,2856.60947333617,130.0000326174605,0.0,-1.818848416875e-312,3096.75739498809
33,242,42.2010583365318,-71.2402432724408,2854.36956472044,130.0000326174605,0.0,0.0,3096.37652238831
33,243,42.2016472014491,-71.2400751046636,2852.2349180827,130.0000326174605,0.0,0.0,3095.9979547672
33,244,42.2022360660805,-71.2399069337572,2850.20553621879,130.0000326174605,0.0,0.0,3095.62169212103
33,245,42.2028249304258,-71.2397387597217,2848.28142193546,130.0000326174605,0.0,68.93102283285852,3095.24773445725
33,246,42.2034136555454,-71.2395706245853,2851.27474951205,130.0000326174605,0.0,357.6103655278292,3099.68794890121
33,247,42.204002329167,-71.2394025015073,2855.52187708431,130.0000326174605,0.0,357.6129016035044,3105.2789388597
33,248,42.2045910021661,-71.2392343753976,2861.14711674647,130.0000326174605,0.0,357.60327294469516,3110.87223653868
33,249,42.2051796745537,-71.239066246253,2867.15312291903,130.0000326174605,0.0,288.6927851720529,3116.4676772356
33,250,42.2057685150738,-71.2388980635826,2868.30878178074,130.0000326174605,0.0,7.065798931939036e-19,3117.36229189113
33,251,42.206357377025,-71.2387298709664,2868.0600136104,130.0000326174605,0.0,5.512317005525517e-51,3117.00216119364
33,252,42.2069462386891,-71.2385616752205,2867.66384599236,130.0000326174605,0.0,4.3003825982240066e-83,3116.64433547482
33,253,42.2075351000662,-71.2383934763447,2867.12027484652,130.0000326174605,0.0,3.354903296119576e-115,3116.28881472349
33,254,42.2081239611559,-71.238225274339,2866.42929610438,130.0000326174605,0.0,2.617296454265289e-147,3115.93559893966
33,255,42.2087128219582,-71.2380570692033,2865.59090571525,130.0000326174605,0.0,2.0418593696685637e-179,3115.58468814194
33,256,42.2093016824729,-71.2378888609374,2864.60509958048,130.0000326174605,0.0,1.5929375056864853e-211,3115.23608230054
33,257,42.2098905426999,-71.2377206495414,2863.47187365337,130.0000326174605,0.0,1.2427153087606723e-243,3114.88978143781
33,258,42.2104809432705,-71.2375627995441,2862.12072463795,130.0000326174605,-2.5436134040514,2.85468605640734e-16,3114.54546898603
33,259,42.2110767904494,-71.2374477657925,2859.89370171626,130.0000326174605,-4.583397596677976,-69.34726602677252,3114.20267466083
33,260,42.2116737990854,-71.2373444256354,2854.23809113476,130.0000326174605,-4.697862879516752,-179.99403337753486,3111.11710384861
33,261,42.2122708582541,-71.2372416985533,2848.16363130474,130.0000326174605,-4.702310768667386,-216.95730721655292,3107.77898937464
33,262,42.2128678915849,-71.2371389948622,2841.77886332957,130.0000326174605,-4.7024594649913105,-216.94784296375212,3103.82728141546
33,263,42.2134649250535,-71.2370362898854,2835.76528686216,130.0000326174605,-4.70246405570786,-216.94784296375212,3099.87789367884
33,264,42.2140619585956,-71.2369335829566,2829.88726667798,130.0000326174605,-4.702464197440493,-216.94784296375212,3095.93081040308
33,265,42.214658992209,-71.236830874055,2824.1448065562,130.0000326174605,-4.7024642018163085,-216.94784296375212,3091.98603159562
33,266,42.2152560258936,-71.2367281631801,2818.53791035147,130.0000326174605,-4.702464201950771,-285.86653165189176,3088.04355724901
33,267,42.2158528921659,-71.2366254791391,2810.50435355435,130.0000326174605,-4.702464201955555,-314.400913870241,3081.54074815661
33,268,42.2164498658477,-71.2365227746626,2804.08815484111,130.0000326174605,-4.702464201955555,-347.07073636992374,3076.52234406397
33,269,42.2170466784913,-71.2364200959259,2795.67854152233,130.0000326174605,-4.702464201955555,-416.54973955395604,3069.37695786729
33,270,42.2176434817044,-71.2363174168516,2787.28766991329,130.0000326174605,-4.702464201955555,-416.54973955395604,3062.11712027341
33,271,42.2182402851783,-71.2362147357724,2779.03227647308,130.0000326174605,-4.702464201955555,-478.3484237059327,3054.85958536342
33,272,42.2188369896298,-71.2361120697683,2769.88281518218,130.0000326174605,-4.702464201955555,-478.3321250060767,3046.57467035577
33,273,42.2194336944033,-71.2360094017493,2760.86882205844,130.0000326174605,-4.702464201955555,-478.3321250060767,3038.29208442941
33,274,42.2200303994958,-71.2359067317159,2751.990273978,130.0000326174605,-4.702464201955555,-478.3321250060767,3030.01180043072
33,275,42.2206271049074,-71.2358040596682,2743.24717496624,130.0000326174605,-4.702464201955555,-478.3321250060767,3021.73381835967
33,276,42.2212238106377,-71.2357013856059,2736.65455431804,130.0000326174605,-4.702464201955555,-547.2110763459456,3013.45813822746
33,277,42.2218203582094,-71.2355987367955,2729.50980023695,130.0000326174605,-4.702464201955555,-565.4007850908796,3003.76400074363
33,278,42.2224169025804,-71.235496086577,2722.07087653351,130.0000326174605,-4.702464201955555,-565.4007850908796,2994.04185903817
33,279,42.2230134473526,-71.2353934343307,2714.36809616923,130.0000326174605,-4.702464201955555,-565.4007850908796,2984.32201803103
33,280,42.223609992526,-71.2352907800566,2706.40145098082,130.0000326174605,-4.702464201955555,-565.4007850908796,2974.60447771475
33,281,42.2242065381004,-71.2351881237545,2698.17093281603,130.0000326174605,-4.702464201955555,-565.4007850908796,2964.88923809305
33,282,42.2248030840756,-71.2350854654245,2689.67653352241,130.0000326174605,-4.702464201955555,-565.4007850908796,2955.17629916966
33,283,42.2253996304516,-71.2349828050664,2680.91824494739,130.0000326174605,-4.702464201955555,-565.4007850908796,2945.46566094831
33,284,42.2259961772281,-71.2348801426803,2671.89605894174,130.0000326174605,-4.702464201955555,-523.6757237712563,2935.75732343644
33,285,42.2265928051377,-71.2347774643734,2663.30496678739,130.0000326174605,-4.702464201955555,-523.7036920752681,2926.74624724314
33,286,42.2271894334026,-71.2346747840456,2654.44984286327,130.0000326174605,-4.702464201955555,-592.5729739235909,2917.73742579296
33,287,42.227785671679,-71.2345721688706,2642.35683313741,130.0000326174605,-4.702464201955555,-652.104042171206,2905.75685250387
33,288,42.2283825053472,-71.2344694492781,2635.65563001951,130.0000326174605,-4.702464201955555,-169.85564991482337,2899.43455052376
33,289,42.2289795775977,-71.2343666866679,2631.90527618873,130.0000326174605,-4.702464201955555,-225.60075036699251,2896.32990211621
33,290,42.2295766088112,-71.2342639291555,2626.08443916565,130.0000326174605,-4.702464201955555,-225.53954820335343,2892.29919728264
33,291,42.2301736401164,-71.2341611696643,2620.03401984153,130.0000326174605,-4.702464201955555,-225.58256259289396,2888.27111078426
33,292,42.2307706714616,-71.234058408203,2614.23443436281,130.0000326174605,-4.702464201955555,-230.688160603371,2884.24461252987
33,293,42.2313676985939,-71.2339556455033,2608.60138172686,130.0000326174605,-4.702464201955555,-230.68432158692545,2880.13538435847
33,294,42.231964725807,-71.2338528808265,2603.21989625748,130.0000326174605,-4.702464201955555,-230.68432158692545,2876.02846699581
33,295,42.2325617531004,-71.2337501141725,2598.08997880691,130.0000326174605,-4.702464201955555,-299.60159903054245,2871.9238540493
33,296,42.2331586068231,-71.2336473754275,2590.63737048525,130.0000326174605,-4.702464201955555,-397.92834037430976,2865.24708994105
33,297,42.2337554443997,-71.2335446374991,2583.22334420985,130.0000326174605,-4.702464201955555,-329.0233589925195,2858.35976383463
33,298,42.2343524204554,-71.233441873774,2577.93999512426,130.0000326174605,-4.702464201955555,-300.2346146705416,2853.35402357206
33,299,42.2349493810504,-71.2333391107467,2572.65731323395,130.0000326174605,-4.702464201955555,-300.21988723851973,2848.09970341995
33,300,42.2355463417929,-71.2332363457306,2567.62620366721,130.0000326174605,-4.702464201955555,-300.21988723851973,2842.8477116935
33,301,42.2361433026812,-71.2331335787261,2562.8466492338,130.0000326174605,-4.702464201955555,-281.27835720881467,2837.59802387655
33,302,42.2367402836309,-71.233030806305,2558.63415051709,130.0000326174605,-4.702464201955555,-281.2929672014524,2832.66610506922
33,303,42.2373372647066,-71.2329280318985,2554.67321400325,130.0000326174605,-4.702464201955555,-212.37382525453611,2827.73646599427
33,304,42.2379343816526,-71.232825232144,2557.29085519028,130.0000326174605,-4.702464201955555,7.876999814698835e-22,2826.77074956894
33,305,42.2385315129008,-71.2327224279637,2561.51239153976,130.0000326174605,-4.702464201955555,4.793278918599074e-53,2826.53387874737
33,306,42.2391286440079,-71.2326196218425,2565.6840325117,130.0000326174605,-4.702464201955555,2.916786001263519e-84,2826.29931314662
33,307,42.2397257749739,-71.2325168137805,2569.80577664915,130.0000326174605,-4.702464201955555,1.7749103946696407e-115,2826.06705277041
33,308,42.2403229057985,-71.2324140037775,2573.87762249507,130.0000326174605,-4.702464201955555,1.0800610355855593e-146,2825.83709762245
33,309,42.2409200364817,-71.2323111918337,2577.89956858506,130.0000326174605,-4.702464201955555,6.572342153685377e-178,2825.60944769904
33,310,42.2415171670233,-71.2322083779488,2581.87161345098,130.0000326174605,-4.702464201955555,3.9993741058978134e-209,2825.38410299271
33,311,42.2421142974232,-71.2321055621228,2585.79375564324,130.0000326174605,-4.702464201955555,2.433682371506706e-240,2825.16106351465
33,312,42.2427114276813,-71.2320027443557,2589.66599370101,130.0000326174605,-4.702464201955555,-3.9910379846420346e-266,2824.94032926485
33,313,42.2433085577973,-71.2318999246474,2593.48832615233,130.0000326174605,-4.702464201955555,-3.8936937381137606e-269,2824.72190023214
33,314,42.2439056877712,-71.2317971029979,2597.26075154375,130.0000326174605,-4.702464201955555,1.858472109115746e-275,2824.50577642396
33,315,42.2445028176029,-71.2316942794071,2600.98326841443,130.0000326174605,-4.702464201955555,1.858472109115746e-275,2824.29195784032
33,316,42.2450999472922,-71.2315914538749,2604.65587529965,130.0000326174605,-4.702464201955555,-9.265160056602582e-276,2824.0804444775
33,317,42.2456970768389,-71.2314886264014,2608.27857074596,130.0000326174605,-4.702464201955555,2.2262786370938775e-282,2823.87123634294
33,318,42.2462942062429,-71.2313857969864,2613.36407586887,130.0000326174605,-4.702464201955555,-6.626960151434846e-282,2823.66433342174
33,319,42.2468913355042,-71.2312829656299,2618.89830158012,130.0000326174605,-4.702464201955555,-4.322542047263459e-285,2823.4597357288
33,320,42.2474884646225,-71.2311801323319,2624.44063165801,130.0000326174605,-4.702464201955555,-1.6557757951510104e-287,2823.25744325668
33,321,42.2480855935977,-71.2310772970922,2629.99106626344,130.0000326174605,-4.702464201955555,6.891323205889825e-291,2823.05745600536
33,322,42.2486827224297,-71.2309744599109,2635.54960556471,130.0000326174605,-4.702464201955555,-1.1663426830729245e-294,2822.85977398232
33,323,42.2492798511184,-71.2308716207878,2641.11624971516,130.0000326174605,-4.702464201955555,5.282406754125089e-297,2822.66439718008
33,324,42.2498769796636,-71.230768779723,2646.69099887215,130.0000326174605,-4.702464201955555,-7.181265967131225e-301,2822.47132559493
33,325,42.2504741080651,-71.2306659367163,2652.2738532,130.0000326174605,-4.702464201955555,1.7759578910489894e-303,2822.2805592306
33,326,42.2510712363229,-71.2305630917678,2657.86481285999,130.0000326174605,-4.702464201955555,1.1060067363221865e-305,2822.09209808707
33,327,42.2516683644369,-71.2304602448773,2663.46387801653,130.0000326174605,-4.702464201955555,3.710243561849693e-309,2821.90594216809
33,328,42.2522654924067,-71.2303573960448,2669.07104882673,130.0000326174605,-4.702464201955555,1.753386471746e-312,2821.72209146991
33,329,42.2528626202325,-71.2302545452703,2674.68632544782,130.0000326174605,-4.702464201955555,5.7264145e-316,2821.54054598883
33,330,42.2534597479139,-71.2301516925537,2680.30970804082,130.0000326174605,-4.702464201955555,-2.60274e-319,2821.36130572483
33,331,42.2540568754509,-71.2300488378949,2685.94119678138,130.0000326174605,-4.702464201955555,0.0,2821.18437069282
33,332,42.2546540028434,-71.2299459812939,2685.14853837656,130.0000326174605,-4.702464201955555,68.93102283285852,2821.00974087417
33,333,42.2552509824484,-71.2298431481895,2687.7946726258,130.0000326174605,-4.702464201955555,292.752194352339,2825.57447621599
33,334,42.255848083265,-71.2297402922341,2687.15902047081,130.0000326174605,-4.702464201955555,0.0,2826.69534593448
33,335,42.2564452100505,-71.2296374298363,2685.39720790755,130.0000326174605,-4.702464201955555,0.0,2826.52763110772
33,336,42.257042336691,-71.2295345654961,2683.80020961146,130.0000326174605,-4.702464201955555,0.0,2826.36222149432
33,337,42.2576394631863,-71.2294316992134,2682.36803013421,130.0000326174605,-4.702464201955555,0.0,2826.19911710173
33,338,42.2582365895361,-71.2293288309881,2681.10067402032,130.0000326174605,-4.702464201955555,0.0,2826.03831792995
33,339,42.2588337157405,-71.2292259608203,2679.99814580306,130.0000326174605,-4.702464201955555,68.93102283285852,2825.87982396781
33,340,42.2594306961567,-71.2291231138068,2683.53938872296,130.0000326174605,-4.702464201955555,314.2572513525955,2830.41995065659
33,341,42.2600276617061,-71.2290202673884,2687.37500258969,130.0000326174605,-4.702464201955555,314.2590391275833,2835.50375650078
33,342,42.2606246268101,-71.2289174190796,2691.21292744241,130.0000326174605,-4.702464201955555,245.34335052260087,2840.58986930177
33,343,42.2612217357572,-71.2288145440159,2690.7615401047,130.0000326174605,-4.702464201955555,0.0,2841.38696756586
33,344,42.2618188607712,-71.228711664215,2689.3660542745,130.0000326174605,-4.702464201955555,68.93102283285852,2841.23999783024
33,345,42.2624159287525,-71.228608792276,2691.05968961045,130.0000326174605,-4.702464201955555,274.57210756208934,2844.18202691898
33,346,42.2630127948451,-71.2285059531583,2694.29563608794,130.0000326174605,-4.702464201955555,414.6721726551463,2850.59497806802
33,347,42.2636096347623,-71.2284031165843,2697.53600401118,130.0000326174605,-4.702464201955555,414.6721726551463,2857.36619317532
33,348,42.2642064741378,-71.228300278137,2700.73808440035,130.0000326174605,-4.702464201955555,414.6721726551463,2864.13971129432
33,349,42.2648033129716,-71.2281974378161,2703.90187621338,130.0000326174605,-4.702464201955555,414.6721726551463,2870.91553243622
33,350,42.2654001512635,-71.2280945956218,2707.0273783821,130.0000326174605,-4.702464201955555,345.7696687485273,2877.69365658611
33,351,42.265997231546,-71.2279917097562,2704.93651570352,130.0000326174605,-4.702464201955555,3.6382218122281015e-72,2879.29751862958
33,352,42.2665943542701,-71.2278888146069,2701.07235903373,130.0000326174605,-4.702464201955555,1.0599647629406996e-228,2879.16898481548
33,353,42.2671914768468,-71.2277859175142,2697.1698703901,130.0000326174605,-4.702464201955555,0.0,2879.04275620729
33,354,42.267788599276,-71.2276830184782,2693.22904864857,130.0000326174605,-4.702464201955555,-68.93102283285852,2878.91883281618
33,355,42.2683856741048,-71.2275801256737,2686.64904304635,130.0000326174605,-4.702464201955555,-169.2386776668894,2876.19605684653
33,356,42.2689827428371,-71.2274772319511,2679.81127070713,130.0000326174605,-4.702464201955555,-169.2386776668894,2873.25610923022
33,357,42.2695798115827,-71.2273743362576,2672.93516763773,130.0000326174605,-4.702464201955555,-169.2386776668894,2870.31846640632
33,358,42.2701768803416,-71.2272714385932,2666.02073268145,130.0000326174605,-4.702464201955555,-238.1616846733441,2867.38312838599
33,359,42.2707735941224,-71.2271686001336,2654.11470529696,130.0000326174605,-4.702464201955555,-557.1862045204593,2859.49443376809
33,360,42.2713701686059,-71.2270657837138,2644.15128587527,130.0000326174605,-4.702464201955555,-557.1862045204593,2850.09800127521
33,361,42.2719667434718,-71.2269629652626,2634.57099698362,130.0000326174605,-4.702464201955555,-626.0478243780666,2840.70386976004
33,362,42.2725629556314,-71.2268602073572,2622.28040810453,130.0000326174605,-4.702464201955555,-734.3877353881378,2828.60511807725
33,363,42.2731591328554,-71.2267574535099,2609.73996924834,130.0000326174605,-4.702464201955555,-734.3877353881378,2816.26229606941
33,364,42.2737553106298,-71.2266546976048,2597.196037232,130.0000326174605,-4.702464201955555,-665.553979831519,2803.92177198082
33,365,42.2743519593297,-71.2265518585694,2588.3028983315,130.0000326174605,-4.702464201955555,-480.32386034723896,2795.23799960688
33,366,42.2749486753238,-71.2264490059689,2579.986093133,130.0000326174605,-4.702464201955555,-480.3238603864784,2787.13638591394
33,367,42.2755453916263,-71.2263461513483,2571.66578803604,130.0000326174605,-4.702464201955555,-480.3238603864784,2779.03707429767
33,368,42.276142108237,-71.2262432947077,2563.34198285784,130.0000326174605,-4.702464201955555,-480.3238603864784,2770.94006475061
33,369,42.2767388251558,-71.2261404360469,2555.01467744527,130.0000326174605,-4.702464201955555,-480.3238603864784,2762.84535729513
33,370,42.2773355423827,-71.2260375753659,2546.68387160436,130.0000326174605,-4.702464201955555,-480.3238603864784,2754.75295191258
33,371,42.2779322599173,-71.2259347126646,2538.34956517453,130.0000326174605,-4.702464201955555,-549.2024044701171,2746.66284861788
33,372,42.2785287686842,-71.2258318839834,2528.14754908911,130.0000326174605,-4.702464201955555,-528.0911891315786,2736.71074990928
33,373,42.2791256656692,-71.2257289864143,2521.98881625312,130.0000326174605,-4.702464201955555,-299.1023969953691,2730.80790158734
33,374,42.2797226304262,-71.2256260751935,2513.62253732301,130.0000326174605,-4.702464201955555,-299.1023969953691,2725.74503071606
33,375,42.2803195953179,-71.2255231619803,2504.87147821892,130.0000326174605,-4.702464201955555,-299.1023969953691,2720.6844638437
33,376,42.2809165603442,-71.2254202467746,2495.95437124018,130.0000326174605,-4.702464201955555,-299.1023969953691,2715.62620095909
33,377,42.2815135255049,-71.2253173295762,2486.87121145605,130.0000326174605,-4.702464201955555,-299.1023969953691,2710.57024207711
33,378,42.2821104907999,-71.2252144103852,2477.62199391766,129.968706574674,-4.702464201955555,-299.10237962311476,2705.51658719406
33,379,42.2827066646371,-71.225111625679,2468.21269854227,129.65544614680996,-4.702464201955555,-303.24807984929384,2700.46532300487
33,380,42.2833013949752,-71.2250090878852,2458.57997982879,129.34218571894596,-4.702464201955555,-303.24909667317434,2695.34739847109
33,381,42.2838946861795,-71.2249067962653,2448.79410634224,129.02892529108192,-4.702464201955555,-303.2490965866811,2690.23190507665
33,382,42.2844865382481,-71.2248047508337,2438.8562687249,128.6964969933623,-4.702464201955555,-303.24906779727735,2685.11882793903
33,383,42.2850764668113,-71.2247030351206,2428.77185040761,128.19155786693793,-4.702464201955555,-303.24906741756666,2680.00819647685
33,384,42.2856640755637,-71.2246017174777,2418.54597506114,127.68661874051418,-4.702464201955555,-303.24906704472903,2674.90002388507
33,385,42.2862493645004,-71.2245007979283,2408.18054403503,127.18167961409041,-4.702464201955555,-314.8598979086768,2669.79428372905
33,386,42.2868323208298,-71.2244002787006,2397.48398762147,126.64711206986608,-4.702464201955555,-247.52828794959183,2664.49736583605
33,387,42.2874123189377,-71.2243002676955,2388.68861190948,125.84588876544309,-4.702464201955555,-253.56008888550684,2661.23360056058
33,388,42.2879882624751,-71.2242009539914,2386.13204337717,125.04466546102007,-4.702464201955555,-510.1001726218685,2653.16357758641
33,389,42.2885605653162,-71.2241022662597,2385.94280260714,124.24344215659765,-4.702464201955555,-446.99867982760287,2645.26828549057
33,390,42.289129226347,-71.2240042047273,2386.3747911662,123.4796989585133,-4.702464201955555,-446.98655699586095,2637.77898640558
33,391,42.2896951525336,-71.223906613024,2387.03250754803,123.05327671747969,-4.702464201955555,-381.6199627339744,2630.29197118059
33,392,42.2902592940257,-71.2238093273222,2390.00186964622,122.62685447644667,-4.702464201955555,-315.8344830785184,2624.88260342553
33,393,42.2908214848222,-71.2237123762654,2393.31276360183,122.20873905122946,-4.702464201955555,-379.74568346817847,2619.58580262959
33,394,42.2913818443373,-71.2236157392776,2395.78847621007,121.8653849683641,-4.702464201955555,-379.7681465912197,2613.22561878338
33,395,42.2919406261925,-71.2235193726365,2398.49613245712,121.55636629378522,-4.702464201955555,-315.339754795398,2606.86750562489
33,396,42.2924987957477,-71.2234231098681,2402.73724519577,121.55636629378522,-4.702464201955555,-301.1026044067862,2601.7988033779
33,397,42.2930569670633,-71.2233268450729,2407.25797815856,121.59844980081147,-4.702464201955555,-301.10256830630794,2596.75584356859
33,398,42.2936162019833,-71.2232303951156,2412.05349039029,122.01928487107527,-4.702464201955555,-365.88242197039983,2591.71485756338
33,399,42.2941771854155,-71.223133641858,2414.87615426675,122.44011994133906,-4.702464201955555,-446.4245163026567,2584.41424100101
33,400,42.2947400887799,-71.2230365557187,2417.83274949709,122.81887150457659,-4.702464201955555,-381.33706509734003,2576.95515771955
33,401,42.2953041227594,-71.2229392728203,2424.66695609037,122.81887150457659,-4.702464201955555,-194.01729053899643,2573.09378799051
33,402,42.295868192586,-71.2228419819791,2431.87049057828,122.81887150457659,-4.702464201955555,-194.01729053899643,2569.84556503221
33,403,42.2964322624498,-71.2227446893713,2431.54701861546,122.81887150457659,-4.702464201955555,-223.11793173832638,2566.59939915687
33,404,42.296996310153,-71.2226473988257,2430.73529672448,122.81887150457659,-4.702464201955555,-223.11848949728636,2562.87027168274
33,405,42.2975603579194,-71.222550106509,2429.9204576021,122.81887150457659,-4.702464201955555,-288.22824643354033,2559.14320019633
33,406,42.2981238941115,-71.2224529006755,2423.59008963321,122.81887150457659,-4.702464201955555,-652.5495746373124,2549.90840781853
33,407,42.2986876807869,-71.2223556498774,2419.43846629502,122.81887150457659,-4.702464201955555,-322.337193808146,2542.85623699054
33,408,42.2992516302495,-71.2222583692398,2416.96013148187,122.81887150457659,-4.702464201955555,-322.337193808146,2537.48168860376
33,409,42.2998155798641,-71.2221610868163,2414.47868134722,122.81887150457659,-4.702464201955555,-257.23135420506236,2532.10919642076
33,410,42.3003796080871,-71.2220637890724,2413.2556353574,122.86278000411791,-4.702464201955555,-310.71493454986484,2527.99987893179
33,411,42.3009442526446,-71.2219663832446,2406.81235082567,123.30186499953336,-4.702464201955555,-688.7548712880404,2518.67235147953
33,412,42.3015106580548,-71.2218686718829,2398.22712696043,123.74094999494824,-4.702464201955555,-688.7548719090075,2507.19909990579
33,413,42.3020790838358,-71.2217706101996,2389.64906537598,124.17416244653927,-4.702464201955555,-688.7548940603772,2495.72795497626
33,414,42.3026493813877,-71.221672223812,2381.07737459744,124.5411072975732,-4.702464201955555,-622.9437352849851,2484.25893565267
33,415,42.3032216448601,-71.2215734964587,2377.53688465336,124.78731979331545,-4.702464201955555,-280.96869868709877,2477.81644719094
33,416,42.3037951944329,-71.2214745454075,2375.77177859099,125.03353228905829,-4.702464201955555,-280.9686987301688,2473.14816560224
33,417,42.3043698753171,-71.2213753973518,2371.41203567144,125.27791076222024,-4.702464201955555,-280.96870033034673,2468.48204577342
33,418,42.3049456411673,-71.2212760602768,2362.15041352442,125.49860774666965,-4.702464201955555,-280.96870528090744,2463.81809868664
33,419,42.305522272751,-71.2211765719974,2352.66740400319,125.65472716172019,-4.702464201955555,-280.9687052911005,2459.1563279964
33,420,42.3060996217205,-71.2210769581008,2342.96335212259,125.81084657677015,-4.702464201955555,-280.968705301865,2454.49673720449
33,421,42.306677688075,-71.2209772185803,2333.0374496518,125.96696599182069,-4.702464201955555,-280.96870531259015,2449.83933436498
33,422,42.307256471814,-71.220877353429,2322.88888729417,126.12308540687124,-4.702464201955555,-347.85876583728333,2445.18412751704
33,423,42.3078355515609,-71.2207774353486,2307.78877218526,126.27920482192117,-4.702464201955555,-627.3750730179333,2435.97194108367
33,424,42.3084152145248,-71.2206774147775,2291.32010286527,126.43532423697171,-4.702464201955555,-694.4042792206445,2425.54767756164
33,425,42.3089949130374,-71.2205773862133,2270.70220305412,126.59144365202226,-4.702464201955555,-935.1511754774325,2410.93073026463
