ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
31,52,42.2906918808547,-71.2517103825187,3998.91674800519,61.780231033122256,-211.73682134917007,-517.4968862890402,4155.76132012159
31,53,42.2909385469393,-71.2515166951904,3992.7961770915,61.98917697190902,-211.73682134917007,-517.4969057066179,4147.10269239545
31,54,42.2911859863242,-71.2513223988371,3986.71120129988,62.165613027299656,-211.73682134917007,-550.4877080939979,4138.4444793351
31,55,42.2914334092128,-71.2511281168963,3977.62919284208,62.3420490826903,-211.73682134917007,-833.6339610170699,4126.76216039807
31,56,42.2916809199909,-71.2509337665589,3966.33146916963,62.518485138081545,-211.73682134917007,-833.6400013185956,4112.83593951538
31,57,42.2919291427316,-71.250738855336,3955.06912773739,62.723610753803264,-211.73682134917007,-833.6396088120174,4098.91013979912
31,58,42.2921787140768,-71.2505428832583,3943.84928392949,63.18694241250523,-211.73682134917007,-833.6396158787727,4084.98470280692
31,59,42.292430154758,-71.2503454413631,3932.67805849365,63.650274071207214,-211.73682134917007,-833.6396225004252,4071.05956659466
31,60,42.2926805416415,-71.2501400101875,3921.57766609857,64.1136057299092,-208.87181469837898,-833.6396289773616,4057.1342352666
31,61,42.2929201004817,-71.2499076138027,3910.60524453736,64.57693738861116,-202.55648246482812,-828.8424683389809,4043.20729822665
31,62,42.2931449048909,-71.2496448568609,3900.20871029468,65.03369668579647,-198.9622748351766,-804.2846100576762,4029.72696918622
31,63,42.2933577091197,-71.2493607144537,3889.94441060617,65.43130472932755,-195.11704884966505,-804.2846136914525,4016.28653711081
31,64,42.2935571114657,-71.2490561128802,3879.75741142207,65.82891277285921,-191.27152362912702,-804.2846173252061,4002.84526919574
31,65,42.2937420264924,-71.2487322016078,3869.63317950602,66.2265208163903,-187.42585669129255,-804.2846208930282,3989.40332668275
31,66,42.2939114234049,-71.2483902347709,3859.5557589166,66.62412885992198,-183.66963501565405,-848.7688368550102,3975.96087598056
31,67,42.2940642526588,-71.2480321099113,3848.37948818379,67.02173690345306,-179.82589650739936,-919.0433361903791,3961.39386032522
31,68,42.2942057458205,-71.2476641569446,3834.78651726248,67.41934494698472,-179.22783761360137,-1009.9451260692674,3944.3928844966
31,69,42.2943474672062,-71.2472934459259,3821.37357616514,67.81695299051582,-179.2276110175241,-1009.9790115855458,3927.52242642269
31,70,42.2944900395215,-71.2469205035341,3808.01181711774,68.21456103404749,-179.22761096899973,-1009.9790157142447,3910.65229958296
31,71,42.2946334628375,-71.2465453301241,3794.70184615449,68.61216907757857,-179.22761096898827,-1009.9790197702906,3893.78257147968
31,72,42.2947777370269,-71.2461679259418,3781.44421539442,68.99560328308966,-179.22761096898827,-1009.9792224423647,3876.91325322539
31,73,42.2949226949755,-71.2457887280684,3767.48090176039,69.25147294641441,-179.22761096898827,-1046.6754033698357,3860.04439368099
31,74,42.2950676666652,-71.2454094906649,3745.1121373155,69.50734260973974,-179.22761096898827,-1220.40783225665,3840.50527633727
31,75,42.2952062340603,-71.2450248123343,3721.64896332676,69.7632122730645,-174.95804024594673,-1220.4078335062018,3820.1302867271
31,76,42.2953154057104,-71.2446217431789,3697.66510684219,70.01908193638982,-168.4494246676427,-1220.407834741797,3799.75529234856
31,77,42.2953982333959,-71.244205562815,3673.27659000657,70.31253089124901,-166.38786740511154,-1220.4069987331495,3779.38063395023
31,78,42.2954783293781,-71.2437853567221,3648.73140618549,70.944193469914,-166.38409154972354,-1220.407017527275,3759.00640608743
31,79,42.2955591583037,-71.2433612751162,3624.04813061225,71.57585604857898,-166.38409021359456,-1220.407035059528,3738.63253039122
31,80,42.2956407236611,-71.2429333202557,3599.22407611346,72.20751862724397,-166.38409021306742,-1220.4070521244432,3718.25902529061
31,81,42.2957230252226,-71.2425014930845,3574.25649854464,72.83918120590955,-166.38409021306686,-1220.407068738567,3697.88590939716
31,82,42.295806062764,-71.2420657945195,3549.14262956205,73.47084378457454,-166.38409021306686,-1183.0119668810644,3677.51320144907
31,83,42.2958901833715,-71.2416244030843,3526.80484655922,74.10250636323953,-166.38409021306686,-803.8016367371156,3660.59524178877
31,84,42.295975512322,-71.2411766610315,3510.50385461243,74.78887233705316,-166.38409021306686,-458.8790726467585,3649.98825795576
31,85,42.2960621252619,-71.2407221709614,3498.65974004233,75.89929649605881,-166.38409021306686,-344.40592438938035,3643.83903826028
31,86,42.2961496753701,-71.2402627523473,3487.21864984279,76.39526931474495,-166.38409021306686,-344.40592584842733,3638.06764119118
31,87,42.2962377952395,-71.2398003328713,3475.8293975164,76.89124213343167,-166.38409021306686,-344.40592772057255,3632.29683357105
31,88,42.2963264848269,-71.2393349125443,3464.49371980373,77.38721495211841,-166.38409021306686,-385.61606234578744,3626.5266309157
31,89,42.2964156035874,-71.2388672287097,3449.78418943257,77.86978802951155,-166.38409021306686,-605.7252481905844,3617.31927067041
31,90,42.2965052945779,-71.2383965304483,3437.27233839649,78.23176343526075,-166.38409021306686,-289.4328729947106,3610.25358819216
31,91,42.2965954687693,-71.2379232847793,3426.6506425707,78.58292996513471,-166.38409021306686,-315.20143306635316,3605.01503331214
31,92,42.2966859884475,-71.2374482142787,3416.64219304678,78.83681661212833,-166.38409021306686,-315.2014332673333,3599.73427814245
31,93,42.2967767986792,-71.236971607126,3411.48403263795,79.09070325912194,-166.38409021306686,-273.3938975110892,3594.45427908003
31,94,42.2968679180274,-71.2364933657798,3407.14687092226,79.34458990611556,-166.38409021306686,-270.39911068058916,3589.91675482318
31,95,42.2969593279377,-71.2360135875037,3402.89473003628,79.59847655310855,-166.38409021306686,-270.3991108571992,3585.3849930428
31,96,42.2970510282736,-71.2355322728992,3398.72338184832,79.87461321718945,-166.38409021306686,-270.3990420531185,3580.85401234031
31,97,42.2971431599471,-71.2350486822084,3394.63429208439,80.35100003505238,-166.38409021306686,-270.3990432338129,3576.32378670573
31,98,42.2972358382322,-71.2345622101739,3390.62927326927,80.82738685291588,-166.38409021306686,-270.39904435313116,3571.79429940507
31,99,42.2973290630893,-71.2340728567872,3386.70977625725,81.30377367077938,-166.38409021306686,-313.6409750651917,3567.26556609198
31,100,42.2974226953524,-71.2335813523541,3378.90149683732,81.7801604886423,-166.38409021306686,-661.7543307151959,3558.76293213665
31,101,42.2975168460755,-71.2330871137389,3370.31625664099,82.22939661108603,-166.38409021306686,-579.5251723510231,3549.39616626874
31,102,42.2976111758888,-71.2325919222976,3358.36563144607,82.43427647475082,-166.38409021306686,-910.1581122226688,3536.57873060927
31,103,42.2977055860192,-71.2320962964959,3344.12914338065,82.6391563384162,-166.38409021306686,-910.1581125044206,3521.39070582017
31,104,42.2978002313309,-71.2315994232813,3329.98023828477,82.84403620208096,-166.38409021306686,-906.177281183782,3506.20355224237
31,105,42.2978951167258,-71.2311012768228,3315.98594603558,83.07363446140583,-166.38409021306686,-906.1781667315311,3491.08360661939
31,106,42.2979903946039,-71.2306010568939,3302.08258022452,83.5256982816661,-166.38409021306686,-906.1781697831589,3475.9645220302
31,107,42.2980861936598,-71.2300980876445,3288.27300787498,84.03940775559622,-166.38409021306686,-906.1769601541072,3460.84628840163
31,108,42.2981829061883,-71.2295903091329,3274.56451639523,85.10792811254976,-166.38409021306686,-862.4269362314565,3445.72888440639
31,109,42.2982810801492,-71.2290748438659,3265.10805175035,86.17644846950388,-166.38409021306686,-569.5270586204164,3434.349820517
31,110,42.2983805841346,-71.2285523812131,3259.46748075971,87.24496882645742,-166.38409021306686,-569.5270800662149,3424.84483561665
31,111,42.2984813178756,-71.2280234471054,3253.87063635736,88.31348918341155,-166.38409021306686,-569.5271007357918,3415.34072650596
31,112,42.2985832812221,-71.2274880417973,3248.31736989707,89.38200954036508,-166.38409021306686,-617.5006106848408,3405.83753143251
31,113,42.2986863536176,-71.2269467978122,3240.33336164914,90.4505298973192,-166.38409021306686,-693.083670985472,3393.86577510834
31,114,42.2987907033788,-71.2263988307756,3233.28580768407,91.51905025427273,-166.38409021306686,-661.017208019396,3382.78632156923
31,115,42.2988962858327,-71.2258443747133,3226.33489100142,92.58757061122627,-166.38409021306686,-612.8008344642384,3371.76127135754
31,116,42.2990032474188,-71.2252826600211,3223.41491628951,93.65609096818041,-166.38409021306686,-316.9928998689597,3364.71948017552
31,117,42.2991114902524,-71.224714200133,3222.29129713844,94.72461132513392,-166.38409021306686,-367.54568170532156,3359.43034162
31,118,42.2992208325952,-71.2241399489282,3217.25064226101,95.79313168208806,-166.38409021306686,-643.9025180508311,3350.18764657527
31,119,42.2993313463639,-71.2235595281786,3210.75651111442,96.8616520390416,-166.38409021306686,-643.9025357355495,3339.4523723945
31,120,42.2994430891682,-71.2229726347464,3204.30473512113,97.93017239599571,-166.38409021306686,-643.9025528426062,3328.71833369136
31,121,42.2995560608526,-71.2223792688574,3197.89514987161,98.99869275294925,-166.38409021306686,-696.9737682066788,3317.9855728969
31,122,42.2996635282438,-71.2217774567942,3190.6085551669,100.0672131099028,-163.9350321469061,-698.3442199667766,3306.34905353934
31,123,42.299747649449,-71.2211621829369,3183.31024691802,101.09194427379595,-160.54771191419096,-664.2253806693794,3294.71161419898
31,124,42.2998164109059,-71.2205374772767,3176.45696340498,101.7529765364334,-160.42225870625794,-469.86925781951913,3286.11042154953
31,125,42.2998856260751,-71.2199076713424,3167.44914410825,102.68764332568847,-160.422258706282,-524.6841155673588,3278.28373224661
31,126,42.2999554427111,-71.2192723592513,3156.88397892984,103.62231011494355,-160.4222587062826,-563.112512589339,3268.96845744923
31,127,42.3000258892016,-71.2186312817642,3146.18550519531,104.5569769041986,-160.4222587062826,-563.1125207780913,3259.59070188552
31,128,42.3000969667801,-71.2179844267373,3135.41612361874,105.49164369345368,-160.4222587062826,-563.1125287496493,3250.21450032294
31,129,42.3001686753336,-71.2173317942688,3124.57424941347,106.42631048270876,-160.4222587062826,-563.1125365116302,3240.8398927711
31,130,42.3002410147488,-71.2166733844527,3113.65828387772,107.35229915508319,-160.4222587062826,-563.1126198439918,3231.46691958979
31,131,42.300313952513,-71.2160094922891,3102.6673403505,108.14279332471767,-160.4222587062826,-563.1129356891299,3222.09561374038
31,132,42.30038724776,-71.2153423094602,3091.60548395137,108.41676443700527,-160.4222587062826,-563.1129357931129,3212.72595659643
31,133,42.3004607251409,-71.2146734316985,3080.47602861771,108.69073554929284,-160.4222587062826,-563.1129359747108,3203.35793396458
31,134,42.300534384625,-71.2140028590013,3069.27849762532,108.96470666158102,-160.4222587062826,-563.112936154942,3193.99155795947
31,135,42.3006082261816,-71.2133305913658,3058.01241311612,109.23867777386862,-160.4222587062826,-563.1129363338124,3184.62684073299
31,136,42.30068224978,-71.2126566287891,3046.67729610943,109.5126488861562,-160.4222587062826,-563.1129365113393,3175.26379448548
31,137,42.3007564553892,-71.2119809712683,3035.57887767249,109.78661999844438,-160.4222587062826,-563.1129366875407,3165.90243144333
31,138,42.3008308429783,-71.2113036188002,3024.55012081462,110.06059111073196,-160.4222587062826,-563.1129368624214,3156.54276383668
31,139,42.3009054125164,-71.2106245713817,3013.50456633288,110.33456222301955,-160.4222587062826,-563.1129370359992,3147.18480395526
31,140,42.3009801639724,-71.2099438290093,3002.4421203166,110.60853333530773,-160.4222587062826,-621.8194373270417,3137.82856411114
31,141,42.3010550728776,-71.2092616142708,2990.21866135492,110.8551073363665,-160.4222587062826,-632.8952229179744,3127.32946439087
31,142,42.3011300610451,-71.2085786390195,2977.96202083048,110.8551073363665,-160.4222587062826,-682.5031426261125,3116.81360672414
31,143,42.3012050258049,-71.2078958383215,2964.86608442084,110.8551073363665,-160.4222587062826,-682.5095052928532,3105.4725109078
31,144,42.3012799865794,-71.2072130352672,2951.75729587372,110.8551073363665,-160.4222587062826,-682.5095052928532,3094.13306863606
31,145,42.3013549433689,-71.2065302298543,2938.63566686381,110.8551073363665,-160.4222587062826,-623.829234883797,3082.79529050738
31,146,42.3014299546036,-71.2058468897166,2928.25525053702,110.8551073363665,-160.4222587062826,-496.636850159048,3074.21463635191
31,147,42.301504968508,-71.2051634865229,2918.20426674648,110.8551073363665,-160.4222587062826,-496.636850159048,3065.97810158134
31,148,42.301579978398,-71.2044800811698,2908.14042398877,110.8551073363665,-160.4222587062826,-437.9079436442693,3057.74323385581
31,149,42.3016550164234,-71.2037963806725,2898.68459839488,110.8551073363665,-160.4222587062826,-361.50105725178355,3051.60552838072
31,150,42.3017300526101,-71.2031126581531,2888.1512481191,110.8551073363665,-160.4222587062826,-361.50105725178355,3045.62628008798
31,151,42.3018050847623,-71.2024289336201,2877.63895388849,110.8551073363665,-160.4222587062826,-361.50105725178355,3039.64870037511
31,152,42.3018801128801,-71.2017452070736,2867.14771422985,110.8551073363665,-160.4222587062826,-361.50105725178355,3033.67278924584
31,153,42.3019551369634,-71.2010614785138,2856.67752766633,110.8551073363665,-160.4222587062826,-420.24526444624684,3027.69854670018
31,154,42.3020301397711,-71.200377905107,2845.00874845734,110.8551073363665,-160.4222587062826,-436.35122143541247,3020.50530170277
31,155,42.3021051381471,-71.1996943333269,2833.33418908565,110.8551073363665,-160.4222587062826,-436.35122143541247,3013.28688022494
31,156,42.3021801324992,-71.1990107594536,2821.68066795846,110.8551073363665,-160.4222587062826,-436.35122143541247,3006.07012655213
31,157,42.3022551228276,-71.1983271834872,2810.04818361024,110.8551073363665,-160.4222587062826,-436.35122143541247,2998.85504068807
31,158,42.3023301091321,-71.1976436054279,2798.43673456441,110.88377342297088,-160.4222587062826,-436.3511922349251,2991.64162262529
31,159,42.3024051982132,-71.1969590515965,2786.84018452456,111.17043428901593,-160.4222587062826,-495.3602833180223,2984.42996060848
31,160,42.3024804407213,-71.1962730600773,2773.18053736624,111.45709515506097,-160.4222587062826,-569.8593333265226,2975.14491616562
31,161,42.302555870601,-71.1955853210793,2762.95299852792,111.74375602110601,-160.4222587062826,-569.8593335202457,2965.71176922694
31,162,42.3026314906743,-71.1948958085669,2759.08396842228,112.03041688715105,-160.4222587062826,-544.9047528918884,2956.28048308939
31,163,42.3027073090374,-71.194204448398,2755.65246912193,112.31707775319609,-160.4222587062826,-485.55773550365893,2947.26687149704
31,164,42.302783376134,-71.1935107801457,2756.4370277321,112.60373861924114,-160.4222587062826,-220.287027934438,2942.4456997253
31,165,42.3028596465471,-71.1928152176825,2758.46373515234,112.89039948528618,-160.4222587062826,-220.28702800690485,2938.84635839611
31,166,42.3029361067645,-71.1921178839484,2760.51172252583,113.14839426472682,-160.4222587062826,-160.29946132529602,2935.24893382937
31,167,42.3030126626007,-71.1914196376235,2765.74390382726,113.14839426472682,-160.4222587062826,59.99563532044535,2934.82326295599
31,168,42.3030891981071,-71.1907215361525,2775.2413870564,113.14839426472682,-160.4222587062826,275.82815447446427,2938.65901429579
31,169,42.3031657234665,-71.1900234867561,2785.58420342545,113.14839426472682,-160.4222587062826,275.82815447446427,2943.33546919003
31,170,42.3032422445414,-71.1893254359807,2795.93382137187,113.14839426472682,-160.4222587062826,275.82815447446427,2948.01366316155
31,171,42.303318761332,-71.1886273838264,2806.29024047372,113.14839426472682,-160.4222587062826,275.82815447446427,2952.69359619915
31,172,42.3033952738382,-71.1879293302934,2816.65346033199,113.16570195285301,-160.4222587062826,307.1911632595179,2957.37526831403
31,173,42.3034718410402,-71.1872307372225,2824.88268513997,113.33877883411121,-160.4222587062826,307.18743567005885,2962.58140762523
31,174,42.3035485210451,-71.1865310743215,2828.8701147934,113.5118557153694,-160.4222587062826,307.18743569190747,2967.78941854089
31,175,42.3036253138332,-71.1858303415855,2832.87280916804,113.6849325966276,-160.4222587062826,307.1874357136561,2972.99931525812
31,176,42.3037022193845,-71.1851285390089,2836.89084482387,113.8580094778858,-160.4222587062826,307.18743573530645,2978.21110580117
31,177,42.3037792376791,-71.184425666586,2840.9242984158,114.03108635914403,-160.4222587062826,307.1874357568581,2983.42479819432
31,178,42.3038563686973,-71.1837217243111,2844.97324670851,114.2041632404028,-160.4222587062826,246.69571206573008,2988.64040047675
31,179,42.3039336313685,-71.1830165392782,2846.78657253238,114.37724012166102,-160.4222587062826,161.05521969863855,2991.60700753331
31,180,42.3040110080069,-71.1823102726513,2848.43093831751,114.55031700291921,-160.4222587062826,161.05521970977964,2994.39094321802
31,181,42.3040884972949,-71.1816029362619,2850.09103891271,114.73337701940386,-160.4222587062826,161.0552142707565,2997.17681387067
31,182,42.3041661363346,-71.1808941912182,2851.76647323287,115.00628525292396,-160.4222587062826,161.05521431527316,2999.96467747167
31,183,42.3042439554703,-71.1801837602411,2852.63251722619,115.28480004685713,-160.4222587062826,161.05521026669805,3002.75458636507
31,184,42.3043219755159,-71.1794714530003,2853.33842537067,115.61377388450246,-160.4222587062826,161.05521034244055,3005.54658232629
31,185,42.3044002134906,-71.1787571137675,2852.34895580505,115.94523020126506,-160.4222587062826,161.05520838459785,3008.34070386738
31,186,42.3044786785851,-71.1780406582596,2850.26526561329,116.29902883008562,-160.4222587062826,222.7624637678896,3011.13697977364
31,187,42.3045573442118,-71.1773223287923,2851.83068406715,116.65282745890677,-160.4222587062826,411.86292597873626,3017.4724306725
31,188,42.3046362369617,-71.1766018822721,2854.15070670983,117.00662608772792,-160.4222587062826,411.86292620788663,3024.4531535022
31,189,42.3047153643548,-71.1758792496583,2856.58292450409,117.36042471654847,-160.4222587062826,411.86292643496165,3031.43608986959
31,190,42.3047947263485,-71.1751544309451,2859.12847125391,117.71422334536963,-160.4222587062826,411.8629266599938,3038.42125666514
31,191,42.3048743229003,-71.1744274261262,2861.78848404281,118.06802197419017,-160.4222587062826,411.8629268830021,3045.40867084637
31,192,42.3049541539674,-71.1736982351954,2864.56410320619,118.42182060301133,-160.4222587062826,411.86292710401443,3052.39834941179
31,193,42.3050342195072,-71.1729668581464,2867.45647234107,118.77561923183247,-160.4222587062826,411.86292732305225,3059.39030941203
31,194,42.3051145194766,-71.1722332949727,2870.46673831249,119.12941786065304,-160.4222587062826,411.8629275401378,3066.38456795737
31,195,42.3051950538326,-71.1714975456677,2873.59605122555,119.48321648947417,-160.4222587062826,411.86292775529824,3073.38114219159
31,196,42.3052758225321,-71.1707596102247,2877.30630786659,119.83701511829533,-160.4222587062826,411.8629279685549,3080.38004932925
31,197,42.3053568255318,-71.1700194886369,2885.20607949465,120.19081374711588,-160.4222587062826,348.2852747987987,3087.3813066259
31,198,42.3054380976886,-71.1692768620819,2889.62117993841,120.54461237593704,-160.4222587062826,171.13497682297373,3090.94038339332
31,199,42.3055196086037,-71.1685320078129,2893.42790762739,120.8984110047582,-160.4222587062826,171.13497690918365,3093.93432931602
31,200,42.305601353603,-71.1677849681135,2897.1933477817,121.25220963357874,-160.4222587062826,235.46892208982612,3096.9306791909
31,201,42.305683315761,-71.1670358972084,2903.03211170401,121.60600826239988,-160.4222587062826,305.6433141090176,3102.04458940774
31,202,42.3057655107892,-71.1662846511702,2908.9554648574,121.95980689122104,-160.4222587062826,305.64331425905993,3107.28757259995
31,203,42.3058479398071,-71.1655312193609,2914.83639775259,122.27822565715984,-160.4222587062826,305.6433399957529,3112.53301150352
31,204,42.3059304713549,-71.1647768030752,2920.67337735203,122.27822565715984,-160.4222587062826,305.6433399957529,3117.78067791834
31,205,42.306012997897,-71.1640223851965,2926.4653515381,122.30384227612397,-160.4222587062826,305.6433265776012,3123.03037526831
31,206,42.3060956145732,-71.1632670959211,2932.2130510155,122.55809703724829,-160.4222587062826,305.6433285559248,3128.2822862789
31,207,42.3061783921044,-71.162510288487,2937.91682608895,122.79514894169625,-160.4222587062826,305.64332859969863,3133.53655602783
31,208,42.3062613246527,-71.1617520159871,2942.18118186941,123.03220084614424,-160.4222587062826,305.64332864358937,3138.79318530858
31,209,42.3063444121886,-71.1609922784131,2946.43239177144,123.26925275059162,-160.4222587062826,305.643328687225,3144.05218600482
31,210,42.3064276546827,-71.1602310757566,2950.69005390988,123.52471828456856,-160.4222587062826,305.6433044294559,3149.31357001513
31,211,42.3065111204722,-71.1594677827767,2954.95353695005,123.94590648430744,-160.4222587062826,288.0475942875632,3154.57748884335
31,212,42.3065948683145,-71.1587018616985,2958.92916317507,124.36709468404575,-160.4222587062826,288.05387402288613,3159.55091409013
31,213,42.3066788952825,-71.1579333387836,2962.9102223272,124.78828288378462,-160.4222587062826,288.05387424576145,3164.52703946829
31,214,42.3067632013233,-71.157162214017,2966.89678700446,125.19188413522706,-160.4222587062826,288.0538960193284,3169.50587589666
31,215,42.3068477211048,-71.1563890845288,2970.88956185969,125.4623714437584,-160.4222587062826,354.6719675128826,3174.48730493709
31,216,42.3069324799407,-71.1556137183161,2976.25834211452,125.95937607804021,-160.4222587062826,371.9824654474773,3180.8413679935
31,217,42.307017568568,-71.1548352848533,2981.66122398074,126.45638071232139,-160.4222587062826,371.98246590246623,3187.22715322673
31,218,42.3071029872624,-71.1540537810216,2987.10332030399,126.9533853466026,-160.4222587062826,371.982466352119,3193.61584696546
31,219,42.3071887359597,-71.1532692068094,2992.77050413806,127.45038998088438,-160.4222587062826,371.98246679651896,3200.00747488439
31,220,42.3072748145956,-71.1524815622048,2998.47620624691,127.89769415173781,-160.4222587062826,304.1890607151776,3206.40206275508
31,221,42.3073610631205,-71.1516923113297,3001.59947955918,127.92682354812321,-160.4222587062826,200.73944657767163,3210.17704439908
