ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
236,27,42.387273493091,-71.2745011592612,4565.90667339988,56.836434494233586,0.0,320.9275333705913,4783.13073341176
236,28,42.3871154220175,-71.2747837075966,4568.89446827074,56.66909004952203,0.0,320.9275332055937,4788.44313370064
236,29,42.3869578177484,-71.2750654187139,4572.07457013469,56.50174560481053,0.0,320.92753303912525,4793.75607672334
236,30,42.3868006802938,-71.2753462926187,4575.44533200349,56.33440116009898,0.0,320.9275328711677,4799.06955862418
236,31,42.3866440096642,-71.275626329316,4579.00511172598,56.16705671538748,0.0,320.9275327017037,4804.38357552513
236,32,42.3864878058696,-71.2759055288113,4582.75227207221,55.996277245613484,0.0,320.92751954297364,4809.69812361151
236,33,42.3863321216943,-71.2761837967644,4586.68562981927,55.79458255027719,0.0,320.92751923590225,4815.01321016625
236,34,42.3861770003296,-71.2764610559879,4590.8036924002,55.59288785494091,0.0,320.9275189302145,4820.32884034142
236,35,42.386022441789,-71.2767373064858,4595.10450604136,55.391193159604626,0.0,320.9275186211741,4825.6450095363
236,36,42.3858684460861,-71.2770125482616,4599.58612407003,55.18949846426829,0.0,291.5905300297411,4830.96171319485
236,37,42.3857148923532,-71.2772870133949,4602.64810323952,54.987803768932,0.0,209.10505456245255,4834.68105922639
236,38,42.3855618830455,-71.2775605054313,4605.62137822023,54.78610907359572,0.0,179.99615557117224,4838.13508371264
236,39,42.3854093580147,-71.2778331532886,4606.36731483434,54.58441437825943,0.0,1.059100127713614e-13,4839.18730655685
236,40,42.3852573784619,-71.2781048343883,4606.20397230716,54.38271968292315,0.0,5.091167472517627e-48,4839.1572689563
236,41,42.385105960779,-71.2783755086256,4606.21236967527,54.181024987586866,0.0,2.5397790795897287e-82,4839.12774438038
236,42,42.384955104973,-71.2786451760147,4606.39060303025,53.97933029225058,0.0,1.3150207003437504e-116,4839.09872835875
236,43,42.3848048110512,-71.2789138365703,4606.73677553739,53.7776355969143,0.0,7.067855598307555e-151,4839.07021643594
236,44,42.3846550790208,-71.2791814903065,4607.48276322669,53.57594090157802,0.0,3.943864371687522e-185,4839.04220417887
236,45,42.3845059088887,-71.2794481372379,4612.13224695088,53.35616659559,0.0,4.331877184961587e-219,4839.01468716562
236,46,42.384357577996,-71.279713281641,4616.48389545882,53.011924873922055,0.0,4.1622870760048766e-263,4838.98771106824
236,47,42.3842097265358,-71.2799775667091,4620.551883688,53.011924873922055,0.0,0.0,4838.96120530367
236,48,42.3840618744623,-71.2802418505376,4624.35073213567,53.011924873922055,0.0,0.0,4838.93508195132
236,49,42.3839140217753,-71.2805061331266,4627.88044102478,53.011924873922055,0.0,0.0,4838.90934101492
236,50,42.383766168475,-71.280770414476,4631.1410105701,53.011924873922055,0.0,0.0,4838.88398249075
236,51,42.3836183145612,-71.2810346945858,4634.13244099077,53.011924873922055,0.0,0.0,4838.8590063788
236,52,42.3834704600341,-71.281298973456,4636.85473250546,53.011924873922055,0.0,28.108963746577587,4838.83441267908
236,53,42.3833226609996,-71.2815631266646,4641.72069207417,53.011924873922055,0.0,220.4344400443648,4841.22396747395
236,54,42.3831749152595,-71.2818271696805,4647.57711206114,53.011924873922055,0.0,220.4344400443648,4844.8740607053
236,55,42.383027168959,-71.2820912113663,4653.16483090055,53.011924873922055,0.0,203.2658613622536,4848.52453571558
236,56,42.3828794045657,-71.2823552859202,4658.19790606718,53.011924873922055,0.0,231.3529823196329,4851.88926351443
236,57,42.3827317122659,-71.2826192187238,4664.01788177596,53.011924873922055,0.0,243.88046526657268,4856.31067167968
236,58,42.3825838984432,-71.282883391113,4667.098648112,53.011924873922055,0.0,0.0,4858.26091913879
236,59,42.3824360397642,-71.2831476610647,4667.93812524976,53.011924873922055,0.0,-28.108963746577587,4858.23900065199
236,60,42.382288268691,-71.2834117978625,4665.93217161406,53.011924873922055,0.0,-309.0290916839279,4855.64146001637
236,61,42.3821408590005,-71.2836753278935,4659.51096774071,53.011924873922055,0.0,-413.491588932672,4848.89840162173
236,62,42.3819932640672,-71.2839391699815,4654.49190941041,53.011924873922055,0.0,-241.9506668190942,4843.82550942525
236,63,42.381845568961,-71.2842031785789,4650.22405160866,53.011924873922055,0.0,-241.9506668190942,4839.7726335004
236,64,42.3816978731857,-71.2844671860409,4645.68762083197,53.011924873922055,0.0,-241.9506668190942,4835.72013919428
236,65,42.3815501767414,-71.2847311923675,4640.88261700286,53.011924873922055,0.0,-241.9506668190942,4831.6680265218
236,66,42.381402479628,-71.2849951975586,4635.80904001764,53.011924873922055,0.0,-241.9506668190942,4827.61629547179
236,67,42.3812547818456,-71.2852592016143,4630.46688980256,53.011924873922055,0.0,-241.9506668190942,4823.56494606286
236,68,42.3811070833941,-71.2855232045345,4624.8561662393,53.011924873922055,0.0,-241.9506668190942,4819.51397826895
236,69,42.3809593842736,-71.2857872063193,4618.97686926172,53.011924873922055,0.0,-270.0277516907651,4815.46339211613
236,70,42.3808117727315,-71.2860510592802,4611.82799206553,53.011924873922055,0.0,-306.5947788435509,4810.41090498492
236,71,42.3806641675356,-71.286314899322,4604.33585890947,53.011924873922055,0.0,-310.9343147550584,4805.28369200975
236,72,42.3805165688226,-71.2865787261732,4596.50329035584,53.011924873922055,0.0,-338.99193044286193,4800.08453395218
236,73,42.3803693038274,-71.2868419799987,4585.84027790445,53.011924873922055,0.0,-618.9291506633006,4792.31683584675
236,74,42.3802225219398,-71.2871043968439,4572.0518088404,53.011924873922055,0.0,-639.2498721069628,4781.680483751
236,75,42.3800757460349,-71.2873668010333,4557.96431955707,53.011924873922055,0.0,-639.2498721069628,4771.01063397154
236,76,42.3799289693757,-71.2876292042676,4545.03298245991,53.011924873922055,0.0,-639.2498721069628,4760.34116116539
236,77,42.3797821919621,-71.2878916065467,4533.57058890157,53.05141433504692,0.0,-639.2495148345478,4749.67206533626
236,78,42.3796348036392,-71.2881550982222,4522.20041994527,53.44630894629541,0.0,-611.5727733579062,4739.00329263508
236,79,42.3794858729433,-71.2884213182624,4513.47265327234,53.84120355754389,0.0,-331.7169823051614,4730.88743209466
236,80,42.3793354410381,-71.2886901878977,4507.90440631451,54.23609816879233,0.0,-298.21728369709933,4725.83847745508
236,81,42.3791838988845,-71.2889610384384,4502.4976084465,54.63099278004082,0.0,-298.21728598356714,4720.85434778035
236,82,42.379031252871,-71.2892338590602,4498.25226776103,55.05215047468018,0.0,-298.217015282622,4715.87052338198
236,83,42.3788770995044,-71.2895093707216,4494.12668965998,55.70967591983785,0.0,-327.60650460156967,4710.8869834356
236,84,42.3787211552182,-71.2897880849481,4489.48932285329,56.36720136499546,0.0,-327.5758766312836,4705.41434774548
236,85,42.3785633729722,-71.2900700808132,4484.82868391347,57.02472681015312,0.0,-311.8033018307197,4699.94204276055
236,86,42.3784037278866,-71.2903554000567,4480.40625659665,57.682252255310786,0.0,-311.8227822348972,4694.73261483759
236,87,42.3782422452107,-71.2906440000921,4475.95812855794,58.339777700468396,0.0,-343.0611337148922,4689.52346499264
236,88,42.3780790586998,-71.2909356549121,4470.17336602274,58.99730314562607,0.0,-398.29090985215845,4683.00541203097
236,89,42.3779140474203,-71.2912305687451,4464.22866161939,59.65482859078362,0.0,-398.29092076396034,4676.35580598935
236,90,42.377747197064,-71.2915287657422,4458.25475782133,60.312354035941524,0.0,-366.8084408050283,4669.70655669644
236,91,42.3775783334097,-71.2918305387247,4454.0894028665,60.96987948109884,0.0,-235.0421685313283,4664.89605679736
236,92,42.3774074702885,-71.292135849557,4453.0631254914,61.627404926256744,0.0,32.67721281829657,4663.25629001111
236,93,42.3772347616391,-71.2924444172433,4455.75809676956,62.28493037141405,0.0,157.91495144851925,4665.37131836265
236,94,42.3770602303865,-71.2927562331821,4458.92563089996,62.94245581657196,0.0,191.4421738351316,4667.99373228103
236,95,42.3768839365335,-71.2930711802904,4463.54210809577,63.599981261729276,0.0,256.6903086999119,4672.10138782859
236,96,42.3767058151789,-71.293389387655,4468.28313985651,64.27134406835913,0.0,222.95249296339625,4676.37095868215
236,97,42.3765255452056,-71.2937114591667,4470.12049780056,65.06724312823647,0.0,4.25845384607608e-11,4677.77473602444
236,98,42.3763430307149,-71.2940375515023,4470.50713119298,65.86314218811441,0.0,3.059670789364118e-40,4677.76707876846
236,99,42.3761582949873,-71.2943676088238,4470.85324237038,66.64741585697689,0.0,1.6629101527712196e-69,4677.75992151722
236,100,42.3759715163606,-71.2947013123789,4471.1569230594,67.29083875272107,0.0,9.11004863375383e-100,4677.75329181552
236,101,42.3757833965168,-71.2950374084235,4471.41577070552,67.60826136259537,0.0,4.88853280875637e-133,4677.74723113701
236,102,42.37559439016,-71.295375084513,4471.62832301165,67.92568397247027,0.0,2.502831972736845e-166,4677.74176508933
236,103,42.3754044972763,-71.2957143406193,4471.79391064137,68.24310658234516,0.0,1.2228567803517078e-199,4677.73690245673
236,104,42.3752137178515,-71.2960551767136,4471.65543341298,68.56052919221946,0.0,5.703018378854901e-233,4677.73265206069
236,105,42.3750220518715,-71.2963975927671,4471.41613269654,68.87900435389591,0.0,36.52230023506365,4677.72902276739
236,106,42.3748295563695,-71.2967414555987,4474.35819784789,69.2069524817847,0.0,283.63622596040454,4680.85162888095
236,107,42.3746362126117,-71.2970868138564,4478.9584132126,69.5194418038639,0.0,283.63627208777467,4685.57653366029
236,108,42.3744421896287,-71.2974333815296,4483.61591954879,69.69280187365563,0.0,283.6362721642018,4690.30208783597
236,109,42.3742476816437,-71.2977808116098,4488.33130533596,69.89237918576114,0.0,283.6361793782053,4695.02829828486
236,110,42.3740522860484,-71.2981298232911,4493.10515926059,70.31674968187704,0.0,283.63622949341965,4699.7551682815
236,111,42.3738558448413,-71.29848069877,4497.93839117028,70.66631012403698,0.0,283.63609798816935,4704.48270976543
236,112,42.3736581044007,-71.2988338910434,4502.83219590818,71.24670182241428,0.0,283.6361012102544,4709.21093215793
236,113,42.3734587424745,-71.2991899756831,4507.78817786913,71.82709352079159,0.0,283.63610424815545,4713.93985440955
236,114,42.373257759057,-71.2995489525962,4512.8078259016,72.40748521916889,0.0,283.63610721319515,4718.66949344799
236,115,42.3730551541416,-71.29991082169,4517.89264094714,73.0153729012708,0.0,322.65187823198295,4723.39986635745
236,116,42.3728506401606,-71.3002760780353,4524.89632224036,73.8707244368964,0.0,408.85250938778756,4729.98256775364
236,117,42.3726437540716,-71.3006455647724,4532.20566488461,74.72607597252201,0.0,408.85252192369427,4736.80142350122
236,118,42.3724344770264,-71.3010193177632,4539.58762139646,75.58142750814761,0.0,408.8525340353578,4743.62109436467
236,119,42.3722228090645,-71.3013973367777,4547.0444963619,76.43677904377263,0.0,408.852545741713,4750.44160655141
236,120,42.372008750222,-71.3017796215896,4554.57862060875,77.23721585890917,0.0,408.8529948109695,4757.26298658922
236,121,42.3717931443441,-71.3021646647836,4562.18910123945,77.54342018964117,0.0,425.5871438513189,4764.08523543552
236,122,42.3715767053453,-71.3025511883113,4570.15328463656,77.84962452037377,0.0,384.5244499445195,4771.18714926764
236,123,42.3713592001958,-71.3029396488363,4574.41955970913,78.15582885110577,0.0,-0.0051927042118187165,4774.51516729221
236,124,42.3711407570609,-71.3033298128054,4575.44486782057,78.46203318183834,0.0,-4.364595659245562e-37,4774.52579211816
236,125,42.3709214582569,-71.3037214999754,4576.54793225463,78.76823751257034,0.0,-3.5280586387277217e-71,4774.53730621561
236,126,42.370701303768,-71.3041147103145,4577.21790734399,79.07444184330292,0.0,-2.743057328187466e-105,4774.54971076921
236,127,42.3704802935785,-71.3045094437908,4576.17354680718,79.38064617403491,0.0,-42.090675084757926,4774.56301564723
236,128,42.3702585462201,-71.3049055258518,4571.34539933829,79.68685050476752,0.0,-316.28695752152294,4770.85308391228
236,129,42.3700359172483,-71.3053031754811,4566.84571693419,79.9930548354995,0.0,-186.36677360842913,4767.31743311509
236,130,42.3698124091961,-71.3057023853823,4562.947716025,80.29925916623209,0.0,-229.00187942229698,4764.22738466784
236,131,42.3695882203282,-71.3061028345758,4556.33332385297,80.60546349696408,0.0,-403.4511992171279,4758.26250679418
236,132,42.3693632280855,-71.3065047205785,4549.1372751674,80.90677339468117,0.0,-446.42180551958006,4751.55626061186
236,133,42.3691376082161,-71.3069077382708,4540.4801307347,81.1640333952599,0.0,-509.1105023901002,4743.22727883607
236,134,42.3689112814001,-71.307312014413,4531.84961121021,81.42129339583866,0.0,-509.11050271420146,4734.7619388625
236,135,42.3686842337719,-71.307717572344,4523.38457931621,81.67855339641741,0.0,-509.11050303523746,4726.29756171256
236,136,42.3684564653257,-71.308124412022,4515.08661453306,81.93581339699615,0.0,-509.1105033532451,4717.83415593579
236,137,42.3682279760556,-71.3085325334053,4506.95730134024,82.19307339757489,0.0,-548.941013554842,4709.37173013017
236,138,42.3679988379132,-71.3089418145826,4498.33429828743,82.45033339815305,0.0,-548.93449980993,4700.24654232711
236,139,42.3677689787012,-71.3093523778019,4489.8830384413,82.7075933987318,0.0,-548.9345001434674,4691.12236206979
236,140,42.3675383984157,-71.3097642230173,4481.60511038845,82.96415526394226,0.0,-573.9929683665702,4681.99918718636
236,141,42.367307155316,-71.3101772503136,4473.08427453846,83.21443391083878,0.0,-573.9878636557695,4672.45945568383
236,142,42.3670752105053,-71.3105915249275,4464.73979808763,83.46471255773527,0.0,-573.9878639682815,4662.92075266317
236,143,42.3668425639799,-71.3110070468138,4456.57324289612,83.71499120463179,0.0,-573.9878642779871,4653.3830781281
236,144,42.3666092157348,-71.3114238159294,4448.58618405181,83.96526985152771,0.0,-573.9878645849136,4643.84644062072
236,145,42.3663751657651,-71.3118418322309,4440.78020135777,84.21554849842423,0.0,-573.9878648891031,4634.31084871292
236,146,42.3661404140656,-71.3122610956753,4433.15687931397,84.46582714532072,0.0,-570.5910775642388,4624.77631098777
236,147,42.3659049541851,-71.3126816171634,4424.80493547537,84.71610579221723,0.0,-525.9327117798116,4615.29943415523
236,148,42.3656686261174,-71.3131036668476,4416.77571575608,84.96638443911316,0.0,-421.9309988500057,4607.4311048016
236,149,42.3654313894348,-71.3135273062752,4411.32770069837,85.21840723960132,0.0,-287.2619418076461,4602.22980707511
236,150,42.3651933947571,-71.3139522885946,4406.24294374354,85.45935540413143,0.0,-287.26197018474204,4597.47839872912
236,151,42.3649550620095,-71.3143778684791,4401.07258106477,85.45935540413143,0.0,-287.26197018474204,4592.72803324088
236,152,42.3647167275639,-71.3148034453392,4395.81697262448,85.45935540413143,0.0,-287.26197018474204,4587.97866049781
236,153,42.3644783914203,-71.315229019175,4390.47611842745,85.45935540413143,0.0,-262.0712901942808,4583.23028050736
236,154,42.3642400302385,-71.3156546274648,4385.46979297894,85.45935540413143,0.0,-262.0724727285184,4578.90272339433
236,155,42.3640016673683,-71.3160802327125,4380.37820396907,85.45935540413143,0.0,-262.0724727285184,4574.57615724206
236,156,42.3637633028096,-71.3165058349182,4375.20135337997,85.45935540413143,0.0,-262.0724727285184,4570.25058402494
236,157,42.3635249365624,-71.3169314340819,4369.93924122381,85.45935540413143,0.0,-216.77582093058547,4565.92600374669
236,158,42.3632865296808,-71.3173570917195,4365.39417422359,85.45935540413143,0.0,-213.60921986494643,4562.40486539155
236,159,42.3630481208956,-71.3177827466449,4360.76909625992,85.45935540413143,0.0,-210.39730362653174,4558.88999794796
236,160,42.3628097081092,-71.318208402121,4356.11225264584,85.45935540413143,0.0,-210.39731827284908,4555.42965582013
236,161,42.3625712936536,-71.3186340545191,4351.37011962132,85.45935540413143,0.0,-255.69488199955737,4551.97030691803
236,162,42.3623330218307,-71.3190594708506,4341.44452394486,85.45935540413143,0.0,-382.86843367805216,4546.04684218764
236,163,42.3620947756234,-71.3194848394915,4329.94103745239,85.45935540413143,0.0,-337.5937100159893,4539.71493060887
236,164,42.3618563368507,-71.319910505958,4322.38999764009,85.45935540413143,0.0,0.0,4537.37779007852
236,165,42.3616178347733,-71.3203362555345,4317.18772819549,85.45935540413143,0.0,0.0,4537.42904544249
236,166,42.3613793311062,-71.3207620018885,4311.94806656666,85.45935540413143,0.0,0.0,4537.48129463196
236,167,42.3611408258495,-71.3211877450201,4310.32644569302,85.45935540413143,0.0,0.0,4537.53453765437
236,168,42.3609023190033,-71.3216134849292,4309.73717676782,85.45935540413143,0.0,0.0,4537.58877450973
236,169,42.3606638105675,-71.3220392216157,4309.47507458896,85.45935540413143,0.0,0.0,4537.64400519058
236,170,42.3604253005422,-71.3224649550798,4309.54013872155,85.45935540413143,0.0,0.0,4537.70022970438
236,171,42.3601867889275,-71.3228906853214,4309.93236871606,85.45935540413143,0.0,0.0,4537.75744804367
236,172,42.3599482757234,-71.3233164123404,4310.6517641442,85.45935540413143,0.0,45.31384077400879,4537.81566022336
236,173,42.3597098626179,-71.3237419147894,4315.68899963614,85.47700184849329,0.0,381.93753248943466,4541.86635153368
236,174,42.3594712892885,-71.3241676734627,4323.42801440464,85.67503609994569,0.0,381.937468623406,4548.29217730463
236,175,42.3592318900917,-71.3245949001101,4331.50074467742,86.06719862191062,0.0,381.93746938226496,4554.71920936555
236,176,42.3589913938479,-71.3250240786717,4339.91309085897,86.45936114387553,0.0,381.93747010183813,4561.14753040299
236,177,42.3587437216355,-71.3254487914898,4348.56250984562,86.85152366584045,-3.497907954759418,381.93747081167106,4567.5725556463
236,178,42.3584670759534,-71.325842752491,4357.04465628352,87.24368618780537,-9.599597962049705,301.19365194919556,4573.9766302444
236,179,42.3581600783805,-71.3261977211973,4363.26970484381,87.63584870977027,-15.660313051036459,262.76428519065735,4578.35020555556
236,180,42.3578335544103,-71.32652354335,4371.18522958234,88.02801123173519,-18.17955516621129,394.8654752726746,4584.48327803239
236,181,42.3574874049737,-71.326814253711,4379.37315268885,88.42017375370011,-24.489766712209022,394.8654759681143,4591.04259163141
236,182,42.3571179364116,-71.3270527463553,4387.1257289268,88.77312002346825,-30.822014747367206,394.86555375280267,4597.57532108948
236,183,42.356730459123,-71.3272352891872,4394.35019682641,88.77312002346825,-37.14056175235216,394.86555375280267,4604.08206213266
236,184,42.3563304325855,-71.3273592271312,4400.9433527336,88.77312002346825,-43.45910783479863,394.86555375280267,4610.5638339147
236,185,42.3559227167948,-71.3274230551569,4406.79711977959,88.77312002346825,-49.50885586659986,312.81933628409877,4617.02184332162
236,186,42.3555119759663,-71.327432512827,4408.60832216194,88.77312002346825,-54.93775359726723,186.7596785720937,4620.16717895865
236,187,42.3551026895177,-71.3273856857491,4409.3741314423,88.77312002346825,-61.24969069403836,186.7596785720937,4623.11769340187
236,188,42.3546997013296,-71.3272784768268,4409.11243586652,88.77312002346825,-67.56162780024735,186.7596785720937,4626.04933627322
236,189,42.3543078969033,-71.327112186777,4407.75312927542,88.77312002346825,-73.87356490645692,186.7596785720937,4628.96430192143
236,190,42.353932026065,-71.326888832482,4405.0445436773,88.77312002346825,-80.1855020126659,186.7596785720937,4631.8649867624
236,191,42.3535766453916,-71.3266111224902,4401.40737591236,88.77312002346825,-86.50297390441348,188.45306835056013,4634.75396023691
236,192,42.3532361083644,-71.3263014792484,4399.9917115563,88.77312002346825,-87.83671227548592,406.74303560395094,4640.23285535723
236,193,42.3529098845424,-71.3259656128406,4399.37405839813,88.77312002346825,-93.6940102262397,406.74303560395094,4646.77917415276
236,194,42.3526126922362,-71.3255839474633,4398.23804259906,88.77312002346825,-100.01299101779743,406.74303560395094,4653.3198145777
236,195,42.3523484596049,-71.3251605073847,4396.6727367191,88.77312002346825,-106.3319718093546,406.74303560395094,4659.85755839199
236,196,42.3521203966449,-71.3247004372122,4394.77408481993,88.77312002346825,-112.65095260091176,406.74303560395094,4666.39533694461
236,197,42.3519312738833,-71.3242093263889,4392.63536500682,88.77312002346825,-118.70109637701019,324.69975834738966,4672.93608120084
236,198,42.3517801415887,-71.3236944285259,4387.37218928381,88.77312002346825,-124.688155634266,218.70578128712705,4676.50064216554
236,199,42.3516710448864,-71.3231605842078,4381.88809523295,88.77312002346825,-131.00098374652165,218.70578128712705,4679.92097090185
236,200,42.3516061458793,-71.3226138069675,4376.4153179951,88.77312002346825,-137.31932501040993,220.39204304037077,4683.35244408622
236,201,42.3515697154572,-71.3220622072255,4372.90406965846,88.77312002346825,-139.08011425980823,363.76306600008047,4688.6981950812
236,202,42.3515610769979,-71.3215088641339,4369.98870793115,88.77312002346825,-145.1741450635139,363.76306600008047,4694.56573057547
236,203,42.351597436667,-71.3209575890958,4367.25316266349,88.77312002346825,-151.49158231406815,363.76306600008047,4700.44991806522
236,204,42.3516785651244,-71.3204150566646,4373.19382029063,88.77312002346825,-157.8144355699986,365.41667186109703,4706.35298929736
236,205,42.3518013956371,-71.3198869836006,4382.08263482815,88.77312002346825,-163.75034433746575,383.64669882042176,4712.57690514252
236,206,42.3519660953639,-71.3193800908145,4391.17179243286,88.77312002346825,-170.06848553650917,383.64669882042176,4718.85339411348
236,207,42.3521711665878,-71.3189007120309,4400.43266268184,88.77312002346825,-176.38662673555316,383.64669882042176,4725.15372803435
236,208,42.3524114507555,-71.3184519375476,4409.85476305419,88.77312002346825,-181.61674186353227,399.11056113828977,4731.47723290697
236,209,42.3526797209784,-71.3180330362942,4419.81568916466,88.77312002346825,-186.49449789504905,408.1416136859997,4738.21443969384
236,210,42.3529733680164,-71.3176462914237,4429.92016762351,88.77312002346825,-190.996054673193,340.3271041061219,4744.98709094152
236,211,42.353288911359,-71.3172917001606,4437.05495196006,88.77312002346825,-195.7826310275691,203.3420371017813,4748.69893284142
236,212,42.3536277371992,-71.3169786962766,4443.92065893072,88.77312002346825,-201.98231617392747,205.03172984312226,4752.10029339418
236,213,42.3539811862044,-71.3166968618092,4453.81596314811,88.77312002346825,-203.0296980632479,514.6295604126155,4758.49059748277
236,214,42.3543376505191,-71.3164239555862,4469.6661014857,88.77312002346825,-204.23127947147998,700.9922205746117,4769.4295405373
236,215,42.3547009673654,-71.3161685338754,4487.72155028537,88.77312002346825,-206.8505441577392,700.9922205746117,4781.15575119108
236,216,42.3550755848881,-71.3159451852711,4505.72323263551,88.77312002346825,-212.4158570998084,700.9922205746117,4792.89750850573
236,217,42.355465807411,-71.3157774989614,4523.60912683829,88.77312002346825,-218.74760832520695,700.9922205746117,4804.66405041143
236,218,42.3558673609491,-71.3156688614403,4541.3143443811,88.77312002346825,-224.8093364235843,619.0732062592485,4816.45497058704
236,219,42.3562756135961,-71.3156107291834,4553.37014295488,88.77312002346825,-229.24379962538663,316.9385639265842,4822.80281814933
236,220,42.3566861224311,-71.3156012445122,4564.26242952543,88.77312002346825,-235.4190357251601,318.60276224509755,4828.23052451015
236,221,42.3570954186431,-71.3156448557311,4575.38421301504,88.77312002346825,-240.65898514640813,350.9662104211117,4834.18935669959
236,222,42.3574989626653,-71.3157463103349,4586.20341513167,88.77312002346825,-246.97597856373952,350.9662104211117,4840.21996493638
236,223,42.3578917744857,-71.3159070194401,4596.6043426568,88.77312002346825,-253.29297198107028,350.9662104211117,4846.26703873649
236,224,42.3582690836564,-71.3161250321294,4606.54345194851,88.77312002346825,-259.60996539840096,350.9662104211117,4852.32817767188
236,225,42.3586263079122,-71.3163977014656,4615.98080725151,88.77312002346825,-265.85195023677716,328.05930743039863,4858.40081043541
236,226,42.3589595287566,-71.3167210482683,4624.48296288828,88.77312002346825,-272.1224138189406,328.0604235824333,4864.07612757757
236,227,42.3592644803495,-71.3170916382557,4632.44219012245,88.77312002346825,-278.17003914630965,246.0006605807866,4869.7817013599
236,228,42.3595425977437,-71.3174994651752,4635.07132086102,88.77312002346825,-282.6237547268907,-7.797696142738007e-16,4870.65977094695
236,229,42.359793256496,-71.3179383676327,4636.58283623515,88.77312002346825,-288.7895623240689,5.458244523103765e-15,4870.90182518587
236,230,42.3600067365128,-71.3184116546895,4637.45946329481,88.77312002346825,-295.0971832951611,5.458244523103765e-15,4871.14220798016
236,231,42.3601803576271,-71.3189137042475,4637.68227163213,88.77312002346825,-301.40480426625317,5.458244523103765e-15,4871.37800826505
236,232,42.3603120174249,-71.319438437081,4637.23948682149,88.77312002346825,-307.71242523734537,5.458244523103765e-15,4871.60637062788
236,233,42.3604001215997,-71.3199794991517,4636.12525164495,88.77312002346825,-314.0200462084375,5.458244523103765e-15,4871.82452984154
236,234,42.3604436032674,-71.3205303385845,4634.34023867993,88.77312002346825,-320.32766717953024,5.458244523103765e-15,4872.02984431013
236,235,42.3604419358924,-71.3210842850448,4634.79546484156,88.77312002346825,-326.63528815062233,5.458244523103765e-15,4872.21982808784
236,236,42.3603951396669,-71.3216346305543,4638.13420894602,88.77312002346825,-332.94290912171454,5.458244523103765e-15,4872.39218099788
236,237,42.3603037812661,-71.3221747107634,4640.9285471761,88.77312002346825,-339.2505300928066,5.458244523103765e-15,4872.54481646046
