ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
371,222,42.2738225489358,-71.174363024001,2492.60735696431,119.7765940494497,-723.2104868796246,0.0,2593.20290296152
371,223,42.2734455354707,-71.1738152365883,2492.97953491706,119.7765940494497,-723.2104868796246,0.0,2593.35726809502
371,224,42.27306851937,-71.1732674557133,2493.06096246256,119.7765940494497,-723.2104868796246,0.0,2593.51358639076
371,225,42.2726915006339,-71.1727196813759,2492.85164177893,119.7765940494497,-723.2104868796246,-63.51016205941876,2593.67185785621
371,226,42.2723145077138,-71.1721719536601,2489.78279035602,119.7765940494497,-723.2104868796246,-168.8463455495859,2591.26323858276
371,227,42.2719375164632,-71.1716242386153,2486.17797401885,119.7765940494497,-723.2104868796246,-168.8463455495859,2588.61129558459
371,228,42.2715605224764,-71.17107652996,2482.28246537661,119.7765940494497,-723.2104868796246,-105.34002251776579,2585.96130541712
371,229,42.2711834943646,-71.1705287833438,2481.08309910445,119.7765940494497,-723.2104868796246,0.0,2585.88210396469
371,230,42.2708064623014,-71.1699810414719,2480.80153003628,119.7765940494497,-723.2104868796246,0.0,2586.05014076456
371,231,42.2704294276034,-71.1694333061374,2481.68705120377,119.7765940494497,-723.2104868796246,0.0,2586.22013073042
371,232,42.2700523902709,-71.1688855773404,2482.37940389164,119.7765940494497,-723.2104868796246,0.0,2586.3920738548
371,233,42.2696753503041,-71.1683378550809,2482.87858956284,119.7765940494497,-723.2104868796246,0.0,2586.56597015262
371,234,42.269298307703,-71.1677901393588,2483.18460965436,119.7765940494497,-723.2104868796246,0.0,2586.74181961268
371,235,42.2689212624677,-71.1672424301742,2483.29746561836,119.7765940494497,-723.2104868796246,0.0,2586.91962223873
371,236,42.2685442145985,-71.166694727527,2483.21715889966,119.7765940494497,-723.2104868796246,0.0,2587.09937802702
371,237,42.2681671640954,-71.1661470314171,2482.94369095445,119.7765940494497,-723.2104868796246,0.0,2587.28108698502
371,238,42.2677901109587,-71.1655993418447,2482.47706322419,119.82476363485961,-723.2104868796246,0.0,2587.46474910527
371,239,42.267418059472,-71.1650433477896,2481.79913808905,120.29216449116252,-725.9768322865516,-2.4433965970806814e-15,2587.65099965408
371,240,42.267078080922,-71.1644484112129,2480.8396554591,120.63091036726588,-731.5014489495005,6.02635759941579e-15,2587.84042969719
371,241,42.2667813632924,-71.163810407542,2479.59777656754,120.96965624336984,-737.0194997431804,-1.0957596193555215e-14,2588.03157915175
371,242,42.2665308579951,-71.1631350796754,2478.10812608938,121.3084021194732,-742.5310140042336,-1.0988280256301537e-14,2588.22268453613
371,243,42.2663290936445,-71.1624285283804,2476.35651609222,121.70596450764653,-748.0360208624245,6.080064072068129e-15,2588.41197930276
371,244,42.2661777483393,-71.1616952138209,2474.08220109636,122.63287550444899,-753.5268692413762,-2.4909415502270988e-15,2588.59820682555
371,245,42.2660783851458,-71.1609400978736,2471.93112345666,123.55978650125144,-759.0002255933449,6.172675445265198e-15,2588.78003124893
371,246,42.2660325468632,-71.1601699145418,2469.79851555377,124.4866974980545,-764.4562992328193,6.2189811318637625e-15,2588.95573683828
371,247,42.2660412916072,-71.1593915733799,2467.56897565263,125.41360849485696,-769.895295543202,-1.1360135440068988e-14,2589.12365538254
371,248,42.2661051835891,-71.1586120961776,2465.1222087083,126.3564569721743,-775.3174160786864,-2.5665756227012136e-15,2589.28218138963
371,249,42.2662243699138,-71.1578380177152,2462.33709540502,127.44274277412623,-780.7209003402797,-2.5886404599512024e-15,2589.42988975719
371,250,42.2663985582038,-71.1570759778803,2459.09923197574,128.49262817982805,-786.1051114053508,-2.6099659256493852e-15,2589.56541252136
371,251,42.2666265726047,-71.1563341517137,2455.31445574905,129.21491001927552,-791.474671221581,6.4551884138295736e-15,2589.68720072508
371,252,42.2669066536596,-71.1556202834843,2450.90903439078,129.93719185872297,-796.8316934473165,-2.090046739324705e-14,2589.7938949801
371,253,42.2672361049354,-71.1549423151658,2445.84074942321,130.0000326174605,-802.1822980657686,6.494410778326701e-15,2589.88425247371
371,254,42.2676110926396,-71.1543086251202,2440.1089663171,130.0000326174605,-807.5331183223869,6.494410778326701e-15,2589.95712054893
371,255,42.2680283348661,-71.1537247695561,2431.04218603048,130.0000326174605,-812.8839385790111,6.494410778326701e-15,2590.01186044887
371,256,42.2684841960345,-71.153195836835,2421.62300538314,130.0000326174605,-818.2347588356353,6.494410778326701e-15,2590.04799627885
371,257,42.2689747039833,-71.1527264370525,2412.88748899413,130.0000326174605,-823.5855790922594,6.494410778326701e-15,2590.06521426141
371,258,42.2694955845604,-71.1523206618497,2404.88220407102,130.0000326174605,-828.9363993488779,6.494410778326701e-15,2590.06336547434
371,259,42.2700422988479,-71.1519820487286,2397.63209628079,130.0000326174605,-834.2872196055022,6.494410778326701e-15,2590.04246703163
371,260,42.2706100826959,-71.1517135501846,2391.14183039095,130.0000326174605,-839.6380398621263,6.494410778326701e-15,2590.00270197913
371,261,42.2711939882221,-71.1515175079266,2388.21786044501,130.0000326174605,-844.9888601187448,6.494410778326701e-15,2589.94441761449
371,262,42.2717889269171,-71.15139563241,2387.89222408401,130.0000326174605,-850.339680375369,6.494410778326701e-15,2589.86812245473
371,263,42.2723897139784,-71.1513489878633,2388.29960816549,130.0000326174605,-855.6905006319932,6.494410778326701e-15,2589.77448178455
371,264,42.2729911134897,-71.1513779829421,2389.28966086192,130.0000326174605,-861.0413208886174,6.494410778326701e-15,2589.6643118374
371,265,42.2735878840496,-71.151482367093,2390.70634530828,130.0000326174605,-866.3921411452358,6.494410778326701e-15,2589.53857268393
371,266,42.2741748244534,-71.1516612326627,2392.39442732311,130.0000326174605,-871.7429614018599,6.494410778326701e-15,2589.39835987985
371,267,42.2747468190307,-71.151913022736,2394.20579935037,130.0000326174605,-877.0937816584842,6.494410778326701e-15,2589.24489489198
371,268,42.2752988822403,-71.152235544637,2396.00541266446,130.0000326174605,-882.1293071737459,-113.84083548690683,2589.07951451838
371,269,42.2758290109544,-71.152618766848,2393.63003919864,130.0000326174605,-887.1322058865661,-253.63665478933487,2584.8858512044
371,270,42.2763307768668,-71.1530658313072,2390.82672540589,130.0000326174605,-892.1659671644688,-367.4185402747064,2580.47511740774
371,271,42.2768012038589,-71.1535706156155,2385.63506539925,130.0000326174605,-897.5225299307361,-379.0095276383773,2573.96536583081
371,272,42.2772347478558,-71.1541320957505,2380.1196321852,130.0000326174605,-902.5571885667724,-492.7438939278102,2567.45213927701
371,273,42.277632083713,-71.1547396147864,2371.69880703945,130.0000326174605,-907.5049618671068,-596.9738036854869,2557.4103240408
371,274,42.2779865634045,-71.1553933865652,2363.16618528537,130.0000326174605,-912.8532093168897,-597.0651774364098,2547.25824180245
371,275,42.2782942320066,-71.1560888193081,2354.59528078999,130.0000326174605,-918.20271018489,-597.0716292591726,2537.10364693403
371,276,42.2785524097725,-71.1568198544654,2346.01821432815,130.0000326174605,-923.5588563242031,-594.5178475421058,2526.94972348586
371,277,42.2787783272666,-71.1575707731578,2340.38655132393,130.0000326174605,-924.8684138084648,-324.1507997990638,2519.80795262009
371,278,42.2789761063145,-71.1583358982584,2336.23406520735,130.0000326174605,-929.6872878380495,-324.17841491442056,2514.20718697831
371,279,42.2791211158465,-71.1591221190422,2332.19996460609,130.0000326174605,-934.7363899098509,-432.43718937038136,2508.61088865623
371,280,42.2792141945214,-71.1599222777403,2326.98790548642,130.0000326174605,-940.0627348449669,-432.37295319982746,2501.19190679118
371,281,42.2792550734828,-71.1607304029966,2322.05418191294,130.0000326174605,-944.5901822285314,-432.37295319982746,2493.80568562448
371,282,42.2792496029239,-71.1615403815755,2316.91208420897,130.0000326174605,-948.9700015041294,-432.37295319982746,2486.42735953256
371,283,42.2791982168091,-71.162347433714,2311.49864073707,130.0000326174605,-953.3937434426879,-412.4351899422826,2479.05789188668
371,284,42.2791161213622,-71.1631503086124,2312.91001521739,130.0000326174605,-954.9289236692773,-247.2039070136749,2474.27467623726
371,285,42.2790078055244,-71.1639474743392,2316.11739500358,130.0000326174605,-958.2251551317914,-247.2039070136749,2470.00540418923
371,286,42.2788655057448,-71.1647348917234,2319.24580277522,130.0000326174605,-961.5376140106213,-247.2039070136749,2465.74486342072
371,287,42.2786896489315,-71.1655099171569,2322.19680357562,130.0000326174605,-964.6958334415747,-337.269437602261,2461.49353235587
371,288,42.2784822467034,-71.1662702380411,2321.2040203188,130.0000326174605,-968.1457928637179,-487.9808589095618,2453.58114251494
371,289,42.2782413750714,-71.1670124284815,2319.51253201029,130.0000326174605,-971.4657990236552,-487.9808589095618,2445.33659660444
371,290,42.2779690510616,-71.1677346315414,2317.38628643948,130.0000326174605,-974.8412138248559,-449.7642931037522,2437.10247170925
371,291,42.2776759870352,-71.1684425156815,2318.51864698366,130.0000326174605,-975.9728677791187,-208.13918981649408,2432.59564300627
371,292,42.2773630909834,-71.1691348178757,2320.09456940138,130.0000326174605,-979.14182801237,-208.13918981649408,2429.04141017422
371,293,42.2770213699147,-71.1698019379423,2321.08192453295,130.0000326174605,-982.2981753440469,-298.21484382306954,2425.49822067469
371,294,42.2766526150512,-71.1704420584391,2318.33800907,130.0000326174605,-985.8172346958979,-368.64699160621046,2418.86477863416
371,295,42.2762639989278,-71.1710609610111,2315.96563406437,130.0000326174605,-987.1135042475512,-292.331608423621,2414.87666060403
371,296,42.2758540689071,-71.171653834323,2308.57012217117,130.0000326174605,-991.8196045538599,-382.4877067110247,2408.60814796016
371,297,42.2754056812626,-71.1721937790413,2301.42587670554,130.0000326174605,-997.1685360998088,-382.4877067110247,2402.20687006414
371,298,42.2749218620854,-71.1726750823179,2294.68002019057,130.0000326174605,-1002.5174676457578,-382.4877067110247,2395.82358869538
371,299,42.2744068256655,-71.1730935528762,2288.30749282006,130.0000326174605,-1007.8663991917069,-382.4877067110247,2389.45837893337
371,300,42.2738650581139,-71.1734455470245,2282.26338930981,130.0000326174605,-1013.2153307376558,-382.4877067110247,2383.1111583747
371,301,42.2733012782683,-71.1737280003544,2276.48491141661,130.0000326174605,-1018.5642622836049,-382.4877067110247,2376.78168782964
371,302,42.2727203965748,-71.1739384543831,2270.89399876939,130.0000326174605,-1023.913193829548,-382.4877067110247,2370.46957334876
371,303,42.2721274723043,-71.1740750779084,2265.40054269135,130.0000326174605,-1029.262125375497,-382.4877067110247,2364.17426968738
371,304,42.271527968426,-71.1741431039959,2259.9165952489,130.0000326174605,-1033.4607986664228,-382.3623225169577,2357.89395320415
371,305,42.2709263808132,-71.1741540903863,2254.37633849676,130.0000326174605,-1037.4448448684184,-382.3624354277414,2351.62797783315
371,306,42.2703256778525,-71.1741087952306,2247.75899667945,130.0000326174605,-1041.3472396687448,-420.9368423198079,2345.37359271199
371,307,42.2697287882037,-71.1740077610094,2240.33711072999,130.0000326174605,-1045.4074266237176,-420.90380731412233,2338.48775559291
371,308,42.2691385868505,-71.1738508756344,2233.05124928656,130.0000326174605,-1049.3896798294484,-420.90380731412233,2331.6124105528
371,309,42.2685556717683,-71.1736500701849,2226.00849792658,130.0000326174605,-1050.935444616681,-352.2265276715102,2324.74537680298
371,310,42.2679739753579,-71.173441636632,2223.09180268089,130.0000326174605,-1050.9354218288204,-219.78781001390746,2321.72022771835
371,311,42.2673924115809,-71.1732332499819,2217.85885943969,130.0000326174605,-1050.9354218288204,-371.89033184859795,2316.09254662693
371,312,42.2668108725479,-71.1730248754424,2212.49761253413,130.0000326174605,-1050.9354218288204,-302.98166526519304,2310.05032879487
371,313,42.2662291966552,-71.1728164599677,2209.7324885852,130.0000326174605,-1050.9354218288204,-224.79679601240505,2306.31775045395
371,314,42.265647512778,-71.1726080458786,2207.40030424505,130.0000326174605,-1050.9354218288204,-293.71466601028646,2302.7317378372
371,315,42.2650659628948,-71.1723996796516,2203.03722889111,130.0000326174605,-1050.9354218288204,-372.88904279821804,2296.82884860784
371,316,42.2644844221227,-71.1721913204103,2198.81358317284,130.0000326174605,-1050.9354218288204,-372.88904279821804,2290.77919798344
371,317,42.2639028805761,-71.1719829648785,2194.87844725343,130.0000326174605,-1050.9354218288204,-372.9611104826623,2284.73185045645
371,318,42.2633213383432,-71.1717746130855,2191.23061254469,130.0000326174605,-1050.9354218288204,-372.96111048825384,2278.6856048815
371,319,42.2627397953359,-71.1715662650017,2187.87127341225,130.0000326174605,-1050.9354218288204,-372.96111048825384,2272.64166240767
371,320,42.2621582515544,-71.171357920627,2183.84359510678,130.0000326174605,-1050.9354218288204,-372.96111048825384,2266.60002304241
371,321,42.2615767069989,-71.1711495799614,2179.16038271807,130.0000326174605,-1050.9354218288204,-304.0526422446546,2260.560686782
371,322,42.2609949682534,-71.1709411823263,2179.25357936097,130.0000326174605,-1050.9354218288204,-1.0948375519520159e-108,2259.3546658121
371,323,42.2604132004435,-71.1707327807358,2179.57847978919,130.0000326174605,-1050.9354218288204,-68.93102283285852,2259.53602547944
371,324,42.2598315445448,-71.1705244156595,2174.50269836156,130.0000326174605,-1050.9354218288204,-378.44445720743926,2255.47548481077
371,325,42.2592503575367,-71.1703162125828,2163.89327921697,130.0000326174605,-1050.9354218288204,-662.9680428313445,2245.83475891501
371,326,42.258669304546,-71.170108059313,2152.10910324308,130.0000326174605,-1050.9354218288204,-662.9680428313445,2234.97332800925
371,327,42.2580882505142,-71.1698999096495,2140.37295153334,130.0000326174605,-1050.9354218288204,-594.1153921720537,2224.11419632286
371,328,42.2575070236739,-71.1696917045517,2130.07892445086,130.0000326174605,-1050.9354218288204,-577.6667579037985,2214.65169583261
371,329,42.2569257926879,-71.1694835019989,2119.86035813811,130.0000326174605,-1050.9354218288204,-577.6667579037985,2205.21891062334
371,330,42.2563445607399,-71.1692753030825,2109.689841343,130.0000326174605,-1050.9354218288204,-577.6667579037985,2195.78842601925
371,331,42.2557633278298,-71.1690671078024,2099.56737298424,130.0000326174605,-1050.9354218288204,-577.6667579037985,2186.36024202406
371,332,42.255182093958,-71.1688589161585,2089.49295198432,130.0000326174605,-1050.9354218288204,-577.6667579037985,2176.93435864523
371,333,42.2546008591246,-71.1686507281507,2079.46657725841,130.0000326174605,-1050.9354218288204,-577.6667579037985,2167.51077588275
371,334,42.2540196233296,-71.1684425437789,2069.14042212064,129.98325700285102,-1050.9354218288204,-570.0651079165689,2158.08949373662
371,335,42.253438785491,-71.1682345061354,2057.91301011727,129.81550085675977,-1050.9354218288204,-615.062133704742,2148.79707561433
371,336,42.2528587862633,-71.1680267714612,2045.90610897631,129.64774471066792,-1050.9354218288204,-615.0713935602284,2138.75654557347
371,337,42.2522795376141,-71.1678193095487,2033.86967517899,129.47998856457667,-1050.9354218288204,-615.0713935334749,2128.71801353246
371,338,42.2517010395465,-71.1676121203836,2021.80384861611,129.32900803309428,-1050.9354218288204,-615.0714038682098,2118.68148602918
371,339,42.2511228786988,-71.167405055922,2009.70742286435,129.32900803309428,-1050.9354218288204,-615.0714038682098,2108.64710983634
371,340,42.2505447168631,-71.1671979950441,1997.57934729843,129.32900803309428,-1050.9354218288204,-615.0714038682098,2098.61500997096
371,341,42.2499665540398,-71.1669909377499,1985.41962270878,129.32900803309428,-1050.9354218288204,-615.0714038682098,2088.58518642932
371,342,42.2493883902289,-71.1667838840393,1973.22824990065,129.2986891550965,-1050.9354218288204,-615.0713700274931,2078.55763922259
371,343,42.2488109725203,-71.1665771014309,1961.00779851723,128.9955003751231,-1050.9354218288204,-546.5958518468116,2068.5320755206
371,344,42.2482344682827,-71.1663706590255,1953.91755929866,128.6923115951491,-1050.9354218288204,-200.61884296413862,2063.66697004065
371,345,42.2476592085063,-71.1661646692493,1948.54928002114,128.41944169317293,-1050.9354218288204,-185.0495708098922,2060.55262287706
371,346,42.247084549234,-71.1659588988486,1943.41132883577,128.41944169317293,-1050.9354218288204,-185.04971089133883,2057.69977192581
371,347,42.2465098893778,-71.1657531321269,1938.24211968693,128.41944169317293,-1050.9354218288204,-185.04971089133883,2054.84916952997
371,348,42.2459352289379,-71.1655473690842,1933.04165365712,128.41944169317293,-1050.9354218288204,-185.04971089133883,2052.00081592426
371,349,42.2453605679144,-71.1653416097205,1929.40878606366,128.41944169317293,-1050.9354218288204,-185.04971089133883,2049.15471111238
371,350,42.2447859063074,-71.1651358540354,1926.19108438558,128.41944169317293,-1050.9354218288204,-185.04971089133883,2046.31085508689
371,351,42.2442112441171,-71.1649301020291,1923.05385037787,128.41944169317293,-1050.9354218288204,-185.04971089133883,2043.46924785897
371,352,42.2436365813436,-71.1647243537014,1919.99708205797,128.43744263222337,-1050.9354218288204,-253.16869556264683,2040.62988942489
371,353,42.2430619526424,-71.1645186108359,1911.05317331839,128.6416591047995,-1050.9354218288204,-748.7829641345289,2031.82520170882
371,354,42.2424863105123,-71.1643125029409,1898.76211125414,129.06373931602332,-1050.9354218288204,-748.782964684598,2019.59520881251
371,355,42.2419087752367,-71.1641057212013,1886.55280831107,129.48581952724655,-1050.9354218288204,-748.7829652077983,2007.36830434203
371,356,42.2413293468287,-71.1638982656601,1874.42606139993,129.94144288768464,-1050.9354218288204,-748.7827897885695,1995.14451062679
371,357,42.240748489086,-71.1636903023997,1862.38826778353,130.0000326174605,-1050.9354218288204,-679.5171578905829,1982.92962119728
371,358,42.2401672023161,-71.1634821951131,1853.57082695399,130.0000326174605,-1050.9354218288204,-538.5172089574032,1973.85494817421
371,359,42.2395858722581,-71.1632740769497,1845.19648125333,130.0000326174605,-1050.9354218288204,-607.3831560803255,1965.14332187921
371,360,42.2390047672436,-71.1630660398993,1834.98131190092,130.0000326174605,-1050.9354218288204,-659.0536872113745,1954.51102624089
371,361,42.2384236719392,-71.1628580101459,1824.76231792477,130.0000326174605,-1050.9354218288204,-659.2575421546668,1943.79494962469
371,362,42.2378425760435,-71.1626499841491,1814.62218766427,130.0000326174605,-1050.9354218288204,-659.2574865179239,1933.07777545229
371,363,42.2372614791151,-71.1624419617565,1803.49632884877,130.0000326174605,-1050.9354218288204,-659.2574865179239,1922.3629007861
371,364,42.2366803811541,-71.1622339429683,1790.45476350098,130.0000326174605,-1050.9354218288204,-659.035695176202,1911.65032552183
371,365,42.2360992816808,-71.162025927619,1777.51059071571,130.0000326174605,-1050.9354218288204,-727.8713944578898,1900.94374439865
371,366,42.2355189424098,-71.1618181799816,1759.96632127371,130.0000326174605,-1050.9354218288204,-1016.1465871735959,1885.54297975078
371,367,42.2349388285286,-71.1616105147443,1741.26042742619,130.0000326174605,-1050.9354218288204,-1016.1856557129114,1868.88866369426
371,368,42.2343587134188,-71.1614028530265,1722.64726187665,130.0000326174605,-1050.9354218288204,-970.0890708325092,1852.23598840833
371,369,42.2337784453463,-71.1611951418892,1704.8948700642,130.0000326174605,-1050.9354218288204,-970.1215605110094,1836.35346896574
371,370,42.2331981759666,-71.160987434246,1687.23584725493,130.0000326174605,-1050.9354218288204,-970.1215605110094,1820.47318822891
371,371,42.2326179052694,-71.1607797300933,1669.6702455791,130.0000326174605,-1050.9354218288204,-970.1215605110094,1804.59520034865
371,372,42.2320376332547,-71.160572029431,1652.19806303909,130.0000326174605,-1050.9354218288204,-970.1215605110094,1788.71950531378
371,373,42.2314573599229,-71.160364332259,1634.81929765549,130.0000326174605,-1050.9354218288204,-970.1215605110094,1772.84610313177
371,374,42.2308770852739,-71.1601566385771,1617.53394745651,130.0000326174605,-1050.9354218288204,-970.1215605110094,1756.97499381751
371,375,42.2302968093079,-71.1599489483854,1600.34201044815,130.0000326174605,-1050.9354218288204,-970.1215605110094,1741.10617736354
371,376,42.2297165320251,-71.1597412616838,1583.24348465496,130.0000326174605,-1050.9354218288204,-969.8186156640413,1725.23965378106
371,377,42.2291362524544,-71.1595335781335,1566.23427024966,130.0000326174605,-1050.9354218288204,-969.8806503852138,1709.3804686591
371,378,42.2285559717654,-71.1593258981423,1549.03831547785,130.0000326174605,-1050.9354218288204,-970.1845070291243,1693.52254718542
371,379,42.2279756907347,-71.1591182219806,1531.71435483285,130.0000326174605,-1050.9354218288204,-970.1843534059219,1677.66185534745
371,380,42.2273954083876,-71.1589105493086,1514.26745245677,130.0000326174605,-1050.9354218288204,-901.4274653422077,1661.80345665291
371,381,42.2268148035708,-71.158702768357,1498.46588164315,130.0000326174605,-1050.9354218288204,-859.8896158562574,1647.71658473834
371,382,42.2262341854783,-71.158494986743,1482.61039567184,130.0000326174605,-1050.9354218288204,-791.0940025152714,1633.70120219141
371,383,42.2256533537854,-71.1582871349966,1467.94189258491,130.0000326174605,-1050.9354218288204,-780.15667003359,1620.99889631942
371,384,42.2250725181271,-71.1580792858312,1453.16844186471,130.0000326174605,-1050.9354218288204,-780.15667003359,1608.31710844859
371,385,42.2244916813278,-71.1578714402246,1438.27183464278,130.0000326174605,-1050.9354218288204,-716.1643318967912,1595.63761781901
371,386,42.2239106863603,-71.1576635438901,1424.31744567062,130.0000326174605,-1050.9354218288204,-716.2057234614504,1584.02643166482
371,387,42.2233296903206,-71.1574556511408,1410.23977180961,130.0000326174605,-1050.9354218288204,-695.5926738733602,1572.41747504845
371,388,42.2227486455699,-71.1572477455433,1396.38208086142,130.0000326174605,-1050.9354218288204,-695.6039828231575,1561.15422555432
371,389,42.2221675997592,-71.1570398435358,1382.40114116478,130.0000326174605,-1050.9354218288204,-695.6039828231575,1549.89325609431
371,390,42.2215865528859,-71.1568319451173,1368.29697446866,130.0000326174605,-1050.9354218288204,-695.6039828231575,1538.63458552212
371,391,42.2210055049503,-71.1566240502877,1354.06958366808,130.0000326174605,-1050.9354218288204,-695.6039828231575,1527.37821382657
371,392,42.2204244559525,-71.1564161590469,1340.97023227966,130.0000326174605,-1050.9354218288204,-695.6039828231575,1516.12414103001
371,393,42.2198434058927,-71.1562082713948,1328.75095443441,130.0000326174605,-1050.9354218288204,-695.6039828231575,1504.87236711383
371,394,42.2192623547709,-71.1560003873313,1316.96771514329,130.0000326174605,-1050.9354218288204,-626.7597136982096,1493.62289210036
371,395,42.2186808045735,-71.155792337294,1310.45242127242,130.0000326174605,-1050.9354218288204,-322.42699369129184,1487.20748453587
371,396,42.2180991375238,-71.1555842518989,1305.7622181546,130.0000326174605,-1050.9354218288204,-322.54510167392334,1482.18260126561
371,397,42.2175174698777,-71.1553761702627,1301.50695285448,130.0000326174605,-1050.9354218288204,-322.5450851191982,1477.15805346146
371,398,42.2169358015151,-71.155168092346,1297.68858287924,130.0000326174605,-1050.9354218288204,-322.5450851191982,1472.13580943644
371,399,42.2163541324361,-71.1549600181485,1294.3070973532,130.0000326174605,-1050.9354218288204,-322.5179747303631,1467.11586916447
371,400,42.2157724626134,-71.1547519476611,1291.36293730154,130.0000326174605,-1050.9354218288204,-322.5179808118198,1462.0986844115
371,401,42.2151907920747,-71.1545438808928,1288.85564003974,130.0000326174605,-1050.9354218288204,-253.60322512952402,1457.08380341157
371,402,42.2146089831411,-71.1543357763739,1291.15989694029,130.0000326174605,-1050.9354218288204,1.583400810494239e-24,1456.44519397989
371,403,42.2140271587009,-71.1541276720652,1295.14112133876,130.0000326174605,-1050.9354218288204,2.2626234465873528e-60,1456.81032257527
371,404,42.2134453338444,-71.1539195715838,1300.24009547259,130.0000326174605,-1050.9354218288204,2.004028996189079e-96,1457.1777561307
371,405,42.2128635085717,-71.1537114749297,1305.18117929887,130.0000326174605,-1050.9354218288204,2.3967812374244555e-134,1457.54749464616
371,406,42.2122816828829,-71.1535033821027,1308.31288293385,130.0000326174605,-1050.9354218288204,2.8665055800039764e-172,1457.91953812167
371,407,42.2116998567782,-71.1532952931028,1308.81220689802,130.0000326174605,-1050.9354218288204,3.428287117712909e-210,1458.29388654977
371,408,42.2111180302578,-71.1530872079299,1309.55403600244,130.0000326174605,-1050.9354218288204,7.742610613864442e-248,1458.67053994164
371,409,42.2105362033217,-71.1528791265838,1310.53836387485,130.0000326174605,-1050.9354218288204,5.339126114105844e-283,1459.04949829355
371,410,42.2099543759702,-71.1526710490644,1311.76518414314,130.0000326174605,-1050.9354218288204,3.707567e-318,1459.43076160178
371,411,42.2093725482033,-71.1524629753717,1313.2344904354,130.0000326174605,-1050.9354218288204,0.0,1459.81432986259
371,412,42.2087907200212,-71.1522549055056,1314.94627639457,130.0000326174605,-1050.9354218288204,0.0,1460.20020308718
371,413,42.2082088914241,-71.1520468394659,1316.90053564905,130.0000326174605,-1050.9354218288204,0.0,1460.58838127181
371,414,42.207627062412,-71.1518387772526,1319.09726183054,130.0000326174605,-1050.9354218288204,68.93102283285852,1460.97886441648
371,415,42.207045307595,-71.1516307510357,1324.62586340128,130.0000326174605,-1050.9354218288204,205.8846919779081,1464.46141810715
371,416,42.2064635643014,-71.1514227335193,1330.73838467017,130.0000326174605,-1050.9354218288204,205.8846919779081,1468.28786797449
371,417,42.2058818207846,-71.1512147198959,1337.09327373533,130.0000326174605,-1050.9354218288204,274.8044626787195,1472.11662211269
371,418,42.2053002504787,-71.1510067770497,1346.43019957075,130.0000326174605,-1050.9354218288204,385.5953230115918,1478.68828970194
371,419,42.2047186986732,-71.1507988452403,1356.26366185864,130.0000326174605,-1050.9354218288204,454.4914865275804,1485.51669980958
371,420,42.204137476373,-71.1505910409103,1369.79583252889,130.0000326174605,-1050.9354218288204,601.2300634720204,1495.55180120841
371,421,42.2035562985232,-71.1503832571294,1388.4170449916,130.0000326174605,-1050.9354218288204,601.2300634720204,1505.97847070917
371,422,42.2029751208184,-71.1501754773638,1406.61831737328,130.0000326174605,-1050.9354218288204,601.2300634720204,1516.40743996575
371,423,42.2023939432587,-71.1499677016134,1424.39966206626,130.0000326174605,-1050.9354218288204,601.2300634720204,1526.83870897442
371,424,42.2018146996616,-71.1497505429979,1441.86116066821,130.0000326174605,-1053.0052395926446,601.2300634720204,1537.27345353737
371,425,42.2012440011014,-71.1494959079057,1459.24421929224,130.0000326174605,-1056.193250729123,642.0566292557276,1547.71468055993
371,426,42.2006832403703,-71.1492046857195,1477.81716438465,130.0000326174605,-1058.695140009401,689.103045685338,1559.54916035756
371,427,42.2001343554559,-71.1488752007678,1496.17977451393,130.0000326174605,-1061.8303836422785,689.1030650512126,1571.46492189169
371,428,42.1995997380225,-71.1485057187733,1514.16670900979,130.0000326174605,-1064.9787593025105,689.0965900688205,1583.38421260193
371,429,42.1990810178432,-71.1480973059222,1531.6772404051,130.0000326174605,-1068.1275820994758,689.2185066438328,1595.30561570823
371,430,42.1985797616912,-71.147651194692,1548.62688749151,130.0000326174605,-1071.2409083873615,667.7414066956371,1607.22995237634
371,431,42.1981017894751,-71.1471611920717,1564.61376467948,130.0000326174605,-1076.2574919145359,667.7423167400711,1618.7951290682
371,432,42.1976595523981,-71.1466138995889,1579.98279752116,130.0000326174605,-1081.624509221973,670.1053315776585,1630.35456662998
371,433,42.1972427878768,-71.1460320729987,1597.47665446566,130.0000326174605,-1082.888666741369,803.7850775042066,1644.76593794674
371,434,42.1968439184344,-71.1454270940074,1606.8343138095,130.0000326174605,-1087.2380173921047,537.3381973305808,1654.98620687425
371,435,42.1964721930742,-71.1447916489233,1615.44831422956,130.0000326174605,-1089.0677188053887,685.7932335685043,1666.39573699608
371,436,42.1961296520332,-71.1441276076895,1624.2437853311,130.0000326174605,-1094.2174844224432,685.7932335685043,1678.23135972768
371,437,42.1958344669229,-71.1434236591295,1632.73314916899,130.0000326174605,-1099.5848676290366,688.1533470377816,1690.04899993166
371,438,42.1955708123263,-71.1426981022774,1643.66721467663,130.0000326174605,-1100.7281306499995,1055.9962764667414,1705.58688031137
371,439,42.1953201248756,-71.1419655034039,1658.37351647554,130.0000326174605,-1102.8172312923243,1147.9911070699882,1724.89482824132
371,440,42.1951065688855,-71.1412122639396,1673.31265004653,130.0000326174605,-1107.807121648616,1034.5024638466837,1744.38230851293
371,441,42.1949348613214,-71.1404377738649,1680.76822312382,130.0000326174605,-1111.7887034421367,609.7411114537259,1756.3108673282
