ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
204,18,42.322204362207,-71.2604069420136,5870.67225779834,50.65021726382684,93.01068381022381,8.871770785814572e-16,5964.34170519933
204,19,42.3219824179447,-71.2603108880466,5870.20955277093,49.988436335519815,95.66461531102985,-29.20006033771194,5964.29713718966
204,20,42.3217605421762,-71.2602298174279,5867.01149811236,49.326655407212726,98.41961580983237,-274.5519167410882,5961.53169995919
204,21,42.3215399891203,-71.2601586580072,5862.99207688238,48.66487447890571,98.57775576920199,-222.96994422423154,5957.94487512112
204,22,42.3213226935477,-71.26008865064,5857.13002423346,48.00309355059863,98.57775577941553,-361.9657306792344,5952.47900278121
204,23,42.3211083260345,-71.2600195868541,5851.55120428821,47.374984972671406,98.57775577941553,-324.71056670195316,5947.26144799963
204,24,42.3208961653169,-71.2599512350727,5845.68335470949,47.049927548162586,98.57775577941553,-330.6754050294853,5941.72222452238
204,25,42.3206854735534,-71.2598833570849,5838.33207536494,46.724870123653716,98.57775577941553,-337.2175183352239,5936.17361451313
204,26,42.3204762697385,-71.259815959147,5830.24969711846,46.399812699144896,98.57775577941553,-337.22240636991563,5930.51645511761
204,27,42.3202685333001,-71.25974903446,5822.17959527705,46.058234631231166,98.57775577941553,-337.22218973146886,5924.85983693972
204,28,42.3200626745409,-71.2596827152132,5814.12673996538,45.56797077267327,98.57775577941553,-337.22218120648495,5919.20383633301
204,29,42.3198590292278,-71.2596171095769,5806.09524048947,45.07770691411538,98.57775577941553,-337.22217263691823,5913.54849940538
204,30,42.319657597494,-71.2595522175799,5798.08525411785,44.58744305555754,98.57775577941553,-360.4232575746847,5907.8938170895
204,31,42.3194589079351,-71.259488212624,5787.9937465007,44.097179196999654,98.57775577941553,-571.521866010332,5900.13040594384
204,32,42.3192629788669,-71.2594251001312,5776.13496558047,43.606915338441816,98.57775577941553,-593.8064108979837,5890.57209710032
204,33,42.3190698406749,-71.2593628894037,5762.82868796836,43.11665147988393,98.57775577941553,-658.7893152374917,5879.53810929134
204,34,42.3188782855279,-71.2593011865048,5751.3020251254,42.62638762132604,98.57775577941553,-427.0728342889133,5870.26958804578
204,35,42.3186879211526,-71.2592398621866,5743.48798950289,42.13612376276821,98.57775577941553,-270.6146652483018,5864.70406076312
204,36,42.3184995601884,-71.2591791822045,5736.71795094706,41.64585990421032,98.57775577941553,-270.61465655171486,5860.16320537031
204,37,42.3183134113586,-71.2591192153015,5729.97044027587,41.15559604565242,98.57775577941553,-270.6146475418288,5855.62294405326
204,38,42.3181294747754,-71.2590599615007,5723.24560104914,40.66533218709459,98.57775577941553,-270.6146382033665,5851.08326852322
204,39,42.3179477505551,-71.2590014208265,5716.54357519019,40.224094714392464,98.57775577941553,-283.8804459777374,5846.54417058825
204,40,42.3177670623084,-71.2589432145901,5709.62915622711,40.224094714392464,98.57775577941553,-283.8819112688792,5841.7843385078
204,41,42.3175863739447,-71.2588850086605,5702.71097654774,40.224094714392464,98.57775577941553,-283.8819112688792,5837.02472352609
204,42,42.3174056854633,-71.2588268030375,5695.78903862543,40.25293384066049,98.57775577941553,-283.8817649877277,5832.26532809436
204,43,42.3172242808719,-71.2587683670512,5688.85464233917,40.5413251033405,98.57775577941553,-305.5250040152834,5827.50604486465
204,44,42.3170417173247,-71.2587095590907,5681.18604329451,40.829716366020506,98.57775577941553,-329.4851685539084,5822.0305056572
204,45,42.3168578599626,-71.2586503347254,5673.45407305395,41.11561656959289,98.57775577941553,-329.485197772282,5816.51123976707
204,46,42.3166727616119,-71.258590710917,5665.70305041937,41.37909724119688,98.57775577941553,-329.4851994849747,5810.99201508239
204,47,42.3164864729575,-71.2585307040014,5657.93351694312,41.642577912800874,98.57775577941553,-329.4852011821816,5805.47284420952
204,48,42.3162989940447,-71.2584703140002,5650.145396664,41.90605858440482,98.57775577941553,-307.53492560575455,5799.95373162255
204,49,42.3161100032867,-71.2584094343411,5644.35643777348,42.16968508393535,98.57775577941553,-86.13433136412695,5796.45639868826
204,50,42.315919578984,-71.2583480886421,5641.66455811062,42.43462403480481,98.57775577941553,7.294576086996623e-22,5796.07790964097
204,51,42.3157279542484,-71.2582863560864,5639.30455551706,42.699562985674206,98.57775577941553,6.423621802313464e-54,5796.05033772439
204,52,42.3155351364224,-71.2582242395636,5636.92559408256,42.96450193654367,98.57775577941553,5.316035163852562e-86,5796.02284338698
204,53,42.3153411255053,-71.2581617390808,5634.52759443203,43.22944088741307,98.57775577941553,4.13609191136343e-118,5795.9954312779
204,54,42.3151459214965,-71.258098854645,5632.11047667506,43.49437983828253,98.57775577941553,3.026574765457185e-150,5795.96810605004
204,55,42.3149495243951,-71.2580355862633,5629.67416046624,43.759318789152,98.57775577941553,2.083694054109375e-182,5795.94087241963
204,56,42.3147519342004,-71.2579719339428,5627.21856493404,44.02425774002139,98.57775577941553,1.3502005470031957e-214,5795.91373509541
204,57,42.3145531509116,-71.2579078976909,5624.74360875537,44.289196690890854,98.57775577941553,8.237642048817431e-247,5795.88669885322
204,58,42.3143531745279,-71.2578434775147,5622.24921008097,44.572878537517965,98.57775577941553,8.085988668854353e-279,5795.85976846144
204,59,42.3141515408403,-71.2577785238835,5619.72948020821,45.01834399069059,98.57775577941553,7.666343346177136e-309,5795.83288716525
204,60,42.313948040995,-71.257712969529,5617.18168657046,45.401687346399044,98.57775577941553,24.073722783855644,5795.80603429303
204,61,42.313742921867,-71.2576468907229,5616.82619820726,45.76898050234949,98.57775577941553,266.8068836507811,5797.99663903192
204,62,42.3135369012697,-71.2575805170444,5619.79895634555,45.99182186047773,98.57775577941553,378.4141244691407,5803.53182164952
204,63,42.3133302257546,-71.2575139304654,5624.37504147683,46.21466321860595,98.57775577941553,442.7722205143388,5810.68366356567
204,64,42.3131225905837,-71.2574470349114,5629.13537294814,46.43750457673418,98.57775577941553,442.77213845025557,5818.03695009649
204,65,42.3129139475512,-71.2573798151568,5633.87799305875,46.684138104267966,98.57775577941553,442.7718069305578,5825.39040112495
204,66,42.3127037048548,-71.2573120805768,5638.59532297822,47.144901156451965,98.57775577941553,442.7718157386616,5832.74394280091
204,67,42.3124913783979,-71.2572436752455,5643.38121343738,47.6056642086359,98.57775577941553,442.7718239681547,5840.09752871469
204,68,42.3122769683556,-71.2571745992335,5650.55537610375,48.0664272608199,98.57775577941553,417.80979565712806,5847.45116781071
204,69,42.3120602150843,-71.2571047706493,5656.60773747835,48.52719031300384,98.57775577941553,338.26164851867117,5853.6309231706
204,70,42.3118410052895,-71.2570341549434,5660.23145301739,48.987953365187835,98.57775577941553,133.9240313441812,5857.3282225579
204,71,42.3116197368766,-71.2569628763038,5664.14233359556,49.44871641737178,98.57775577941553,295.1060916249883,5861.25701319426
204,72,42.3113965123361,-71.2568909666787,5669.07444614065,49.94770146577377,98.57775577941553,295.10550408277015,5866.14980749786
204,73,42.3111702611835,-71.2568180826941,5674.06588594416,50.781591088497,98.57775577941553,295.10569952889693,5871.04258648679
204,74,42.310940433337,-71.2567440471894,5679.11945152871,51.53364018645024,98.57775577941553,295.1057181350148,5875.93531565368
204,75,42.3107072135389,-71.2566689196959,5684.2378245747,52.28767001482843,98.57775577941553,295.10570347518797,5880.82802895084
204,76,42.3104705528125,-71.2565926844634,5689.42382651656,53.08608244886403,98.57775577941553,295.10521663703895,5885.7207365036
204,77,42.3102297524211,-71.2565151164585,5694.68137214111,54.05156995354873,98.57775577941553,295.10624668752985,5890.61337280646
204,78,42.3099860577056,-71.2564366168268,5700.01168206718,54.36969451564913,98.57775577941553,295.10624730004776,5895.50611301139
204,79,42.3097409284241,-71.2563576557629,5705.41410877399,54.70868784149608,98.57775577941553,324.35403486667894,5900.39910485223
204,80,42.3094941591258,-71.2562781644078,5712.72124929696,55.23550004106182,98.57775577941553,429.3654865522424,5907.12318848446
204,81,42.3092450869404,-71.2561979313723,5720.51223103968,55.7623122406275,98.57775577941553,429.36549395099877,5914.25425212458
204,82,42.3089936356663,-71.2561169327306,5728.38247744881,56.28912444019324,98.57775577941553,429.36550114210274,5921.38549999148
204,83,42.308739805433,-71.2560351685434,5736.33407469622,56.815936639758974,98.57775577941553,429.36550813325925,5928.51694417745
204,84,42.3084835963665,-71.2559526388703,5744.36912848272,57.34274883932471,98.57775577941553,429.36551493181986,5935.64859686047
204,85,42.3082250085893,-71.2558693437701,5752.48976408243,57.86956103889039,98.57775577941553,429.3655215447995,5942.78047034889
204,86,42.3079640422204,-71.2557852833005,5760.69812632127,58.39637323845612,98.57775577941553,429.3655279788992,5949.91257705912
204,87,42.3077006973757,-71.2557004575185,5768.99637959044,58.99444048139717,98.57775577941553,399.0636590232276,5957.04492953047
204,88,42.3074328510924,-71.2556141860934,5775.10175966334,60.23380311471611,98.57775577941553,214.01228138051414,5961.88225696981
204,89,42.3071592444525,-71.2555260624602,5779.80783506212,61.47316574803498,98.57775577941553,232.45683703381795,5965.20738473535
204,90,42.3068802686942,-71.2554362076118,5786.55164620092,62.71252838135386,98.57775577941553,338.86277315154615,5970.45398629457
204,91,42.3065957521382,-71.25534456858,5793.79544972433,63.951891014673336,98.57775577941553,305.65301869996034,5976.07814523578
204,92,42.3063055735613,-71.2552511077536,5800.60919338512,65.19125364799221,98.57775577941553,305.3004817867354,5981.14361039549
204,93,42.3060098079736,-71.2551558485192,5807.55633466044,66.43061628131109,98.57775577941553,305.30052277604443,5986.20862073079
204,94,42.3057084556693,-71.255058791023,5814.64322172784,67.66997891462997,98.57775577941553,305.3005615289121,5991.27379605919
204,95,42.3054015168571,-71.2549599353853,5821.87572518806,68.90934154794884,98.57775577941553,305.30059820517675,5996.33917032927
204,96,42.305088991734,-71.2548592817238,5829.25982412554,70.14870418126831,98.57775577941553,305.300632950646,6001.404778108
204,97,42.3047708804866,-71.2547568301537,5836.80160612406,71.38806681458719,98.57775577941553,305.30066589854073,6006.47065460309
204,98,42.3044471832916,-71.2546525807882,5844.50726723636,72.62742944790607,98.57775577941553,305.30069717078936,6011.53683564067
204,99,42.3041179003165,-71.2545465337383,5852.33174922276,73.86679208122494,98.57775577941553,305.3007268791511,6016.60335768387
204,100,42.3037830317204,-71.2544386891134,5859.93180901844,75.10615471454382,98.57775577941553,305.3007551262197,6021.6702578254
204,101,42.3034425776542,-71.2543290470212,5867.52903680349,76.3455173478627,98.57775577941553,305.30078200630726,6026.73757377639
204,102,42.3030965382613,-71.2542176075679,5875.12121295595,77.58487998118216,98.57775577941553,305.30080760624037,6031.8053439036
204,103,42.3027449136782,-71.2541043708586,5881.52451743142,78.82424261450105,98.57775577941553,305.30083200605065,6036.87360717356
204,104,42.3023877040346,-71.2539893369972,5887.03767175855,80.06360524781992,98.57775577941553,305.3008552796174,6041.94240320101
204,105,42.3020249094542,-71.2538725060865,5892.66565022007,81.3029678811388,98.57775577941553,305.30087749521755,6047.01177220047
204,106,42.3016581403628,-71.2537453454945,5898.4062516166,82.54233051445769,95.85525177767751,305.3008987160308,6052.08083577082
204,107,42.3012919783769,-71.2535875497055,5904.26580107781,83.78169314777655,92.46807674434562,249.94637261688464,6057.14745770395
204,108,42.3009279805702,-71.2533975033651,5906.24397493236,85.02105578109602,88.64718926363109,-2.987174120132549e-15,6058.17178119346
204,109,42.3005691369144,-71.2531713993073,5907.37040000772,86.2604184144149,84.89678583345282,5.797539297998847e-21,6058.14459302276
204,110,42.3002169990755,-71.2529104729999,5908.73215005891,87.49978104773378,81.15156476491644,5.8808365240407836e-21,6058.11469088122
204,111,42.299876151125,-71.2526095022004,5910.36274065856,88.73914368105267,75.9195055505891,-76.74978782866782,6058.0815781951
204,112,42.299551458817,-71.2522657410255,5906.62797272967,89.97850631437154,71.14325749079947,-423.58986486858015,6052.38483528793
204,113,42.299245053127,-71.2518815219685,5901.80463398276,91.21786894769102,66.54240474591285,-423.589886649094,6045.28528688475
204,114,42.2989586556854,-71.2514597062818,5897.29573402604,92.45723158100988,61.93715880852218,-423.5899075578864,6038.18292316794
204,115,42.2986955618553,-71.2510014051292,5893.08801353984,93.69659421432875,57.02285754154721,-423.5899276408279,6031.07789391652
204,116,42.2984596582782,-71.250507769301,5889.14891359283,94.92568236969866,52.03110395146889,-407.7937384200377,6023.97034310549
204,117,42.298241777806,-71.2499902853688,5887.68585187631,96.06230022352894,50.30383802303884,-261.5030014875021,6019.06985790282
204,118,42.2980450004811,-71.2494498893917,5886.94053929963,97.19891807735864,45.445246249263974,-261.50301002067124,6014.66133465618
204,119,42.2978815699905,-71.2488820889863,5886.31132318316,98.33553593118832,40.48817743109527,-261.50301825935713,6010.25115506351
204,120,42.2977537014362,-71.2482905855176,5885.70599036562,99.4721537850186,35.530816106097085,-261.50302621695715,6005.83968966454
204,121,42.2976632256023,-71.2476794603225,5885.01860551022,100.6087716388483,30.5733336949901,-261.5030339061135,6001.4273394905
204,122,42.2976117120932,-71.2470530447981,5884.1313392972,101.74538949267799,25.615731976909164,-261.5030413387682,5997.01452199742
204,123,42.2976004511535,-71.2464158896828,5882.91745096859,102.88200734650826,20.65801237814482,-261.50304852620786,5992.60166795179
204,124,42.2976304372245,-71.2457727320605,5880.38065518948,104.01862520033796,15.70017628001672,-261.503055479099,5988.18921818957
204,125,42.2977023546704,-71.2451284601786,5869.04865514142,105.15524305416824,10.742225021662856,-261.5030622075415,5983.77762016281
204,126,42.2978196689359,-71.2444891739175,5857.37736072438,106.29186090799794,4.935109022454512,-261.50306872109235,5979.36737487465
204,127,42.297986221448,-71.243862503503,5845.49071916083,107.42847876182762,-0.8657395695647626,-261.5030750288055,5974.95908870548
204,128,42.2982011119944,-71.2432552534795,5833.55169011702,108.56509661565791,-6.640468330729242,-261.5030811392684,5970.55334382504
204,129,42.2984629124334,-71.2426740724352,5821.71234585647,109.7017144694876,-12.389501956881633,-261.503087060617,5966.15070070699
204,130,42.2987696992052,-71.2421253891949,5810.10844547132,110.80906495654968,-18.113050141392122,-261.50321640160405,5961.75169250742
204,131,42.2991185754131,-71.2416160946637,5798.86463840724,111.65300914269744,-23.818691753611176,-261.503218595374,5957.35686979443
204,132,42.2995061829789,-71.2411524681082,5788.07700930363,112.49695332884579,-29.50601574389983,-261.503220832316,5952.96672215685
204,133,42.2999291108788,-71.2407396905839,5777.80561159423,113.34089751499415,-35.17523837171215,-261.5032230194402,5948.58164238185
204,134,42.300383578488,-71.2403824660146,5768.08239013385,114.18484170114249,-40.83318046118226,-259.23763463062005,5944.2019752264
204,135,42.3008570795174,-71.2400605025489,5761.96365753473,115.02878588729025,-41.90081570219308,3.78692312198336e-15,5942.97605310753
204,136,42.3013447225925,-71.2397667652099,5757.46294890276,115.87273007343862,-46.83860030680068,-2.5643367235498053e-16,5942.96256010979
204,137,42.3018545928832,-71.2395353269164,5753.46544900387,116.71667425958695,-52.45217365978865,2.2722597770101323,5942.95496615395
204,138,42.3023784822787,-71.2393476268993,5752.02145205824,117.55532396132325,-54.47222730574425,190.35699988814775,5945.12775535136
204,139,42.3029103723243,-71.2391831260739,5753.79187968968,118.34632330335519,-56.386050489798315,332.47220784403834,5950.25442581624
204,140,42.3034520186597,-71.2390606035602,5756.25705059137,119.13732264538714,-61.07907785627394,332.4722098131843,5955.80075840279
204,141,42.304003016574,-71.2389991548008,5758.98326643298,119.9283219874185,-65.91266694480794,332.47221174346174,5961.35284987092
204,142,42.3045596201574,-71.2389944659726,5768.28213340919,120.71932132945045,-69.58430779402623,332.4722136358897,5966.91038756445
204,143,42.305119059839,-71.2390359702454,5780.37005760568,121.52448907486645,-73.03823307612056,332.4721604231361,5972.47270911932
204,144,42.3056796261554,-71.2391234047749,5792.50201000567,122.46328982829627,-76.48882815865434,332.4721372738559,5978.03978216648
204,145,42.3062396758015,-71.2392571863863,5804.6047685018,123.45714697970872,-79.93888394603226,332.47214081331344,5983.61161657423
204,146,42.3067972090123,-71.2394375800744,5816.60096423814,124.45100413112117,-83.31117213495796,289.00593578759526,5989.18819643557
204,147,42.3073501821997,-71.2396643963835,5827.68974319354,125.44486128253362,-86.83760751695486,289.0425932625733,5994.04558358341
204,148,42.3078962646527,-71.2399380638461,5838.51718535053,126.4387184339461,-90.35215211262118,324.96009992668775,5998.90769154578
204,149,42.308433690786,-71.2402568297846,5849.74893761802,127.43257558535855,-93.54798527328325,333.9757222369289,6004.50818291306
204,150,42.3089606399756,-71.240619710689,5860.602479249,128.426432736771,-96.90881489428536,333.97572537463094,6010.12809094414
204,151,42.3094748483618,-71.2410267575963,5870.99844598384,129.42028988818345,-100.27237910639144,333.97572844026683,6015.75232456625
204,152,42.3099740141391,-71.2414769712073,5880.87732095979,130.0000326174605,-103.6382455830401,333.7207942873765,6021.37938181311
204,153,42.3104534197955,-71.2419666672384,5890.1688382554,130.0000326174605,-107.00934046660886,333.7207942873765,6027.00718528032
204,154,42.3109106197999,-71.2424935040949,5898.83941947462,130.0000326174605,-110.38047673803379,333.7209959259145,6032.63831761852
204,155,42.3113440312945,-71.2430556587759,5906.86885694755,130.0000326174605,-113.81660418290829,370.9421824708548,6038.27254223451
204,156,42.3117597509882,-71.2436410283031,5918.10340806328,130.0000326174605,-115.16588202255437,619.1377687140325,6047.67346904054
204,157,42.3121572213193,-71.2442486502058,5929.77214771537,130.0000326174605,-118.41501757679384,618.8412440958078,6058.06985426322
204,158,42.3125277500997,-71.2448864245231,5940.61962622172,130.0000326174605,-121.78830847188686,618.8414636316537,6068.46376285329
204,159,42.3128697698179,-71.2455524842487,5949.47363777423,130.0000326174605,-125.00439079401555,528.1815925275253,6078.85986023396
204,160,42.3131787744285,-71.2462475058021,5954.94722358203,130.0000326174605,-129.9509129281819,458.20160803355765,6086.69702855498
204,161,42.3134387991127,-71.2469780077411,5959.58345675757,130.0000326174605,-135.30746690585477,458.20160803355765,6094.41870176792
204,162,42.3136470683881,-71.2477380306756,5964.31368069977,130.0000326174605,-140.6706729388603,460.5979549978442,6102.14066370949
204,163,42.3138200461949,-71.2485137736561,5972.01434746043,130.0000326174605,-142.3219956371659,677.7384682733011,6112.70221738145
204,164,42.3139606409639,-71.2493009158943,5980.60693991447,130.0000326174605,-147.021283249403,563.9825136469403,6124.08407335356
204,165,42.3140518968481,-71.2501016394185,5986.10957617488,130.0000326174605,-151.76795366709158,387.2157120451046,6132.55833153427
204,166,42.3140937112221,-71.2509101374258,5988.33424167937,130.0000326174605,-156.82616478648825,323.18396135246826,6138.06907779723
204,167,42.3140805305229,-71.2517203704421,5990.00551421809,130.0000326174605,-162.18063489085648,323.18396135246826,6143.53665466607
204,168,42.3140112851868,-71.2525254093278,5990.99917753682,130.0000326174605,-167.53521735596627,323.22447892298584,6149.00082262233
204,169,42.3138865805928,-71.2533182264432,5991.17276137056,130.0000326174605,-172.88946916267028,323.2244540212786,6154.46157825366
204,170,42.3137075047186,-71.254091900731,5990.40068045713,130.0000326174605,-178.24393984250642,323.2244540212786,6159.9176039882
204,171,42.3134756206164,-71.2548396783544,5989.94431218868,130.0000326174605,-183.59859786046437,323.29200860800654,6165.3682987541
204,172,42.3131929538726,-71.2555550326566,5989.07313608033,130.0000326174605,-188.95270454338805,323.29198119596134,6170.81423388794
204,173,42.3128619709567,-71.2562317189622,5987.73084253847,130.0000326174605,-194.2155377876273,290.2459787069654,6176.2537808232
204,174,42.3124863021114,-71.2568647016202,5985.59085361061,130.0000326174605,-199.5525191661834,290.2703568947441,6181.11428639293
204,175,42.3120685516013,-71.2574478319721,5987.63463031819,130.0000326174605,-204.7964209067186,250.5648612538529,6185.98961506411
204,176,42.3116130101995,-71.2579771962309,5988.23565565585,130.0000326174605,-210.1213921246955,250.527894866775,6190.17017131299
204,177,42.3111229269994,-71.2584472128367,5988.17506112798,130.0000326174605,-215.4751989317256,250.5279409585628,6194.3680504486
204,178,42.3106024310915,-71.2588535668533,5987.54517714729,130.0000326174605,-220.82868423331692,250.5279409585628,6198.55794011056
204,179,42.3100560641334,-71.2591927146851,5986.50940948742,130.0000326174605,-226.18216953490824,250.5279409585628,6202.73971547559
204,180,42.3094885931856,-71.2594616990086,5985.27196423523,130.0000326174605,-231.53568265556802,250.5379768460634,6206.91332238913
204,181,42.3089049693699,-71.2596581751667,5984.07069967904,130.0000326174605,-236.8891138957329,250.5379694788984,6211.0789450109
204,182,42.3083102844717,-71.2597804307934,5983.16792179393,130.0000326174605,-242.24259932667002,250.5379694788984,6215.23650401458
204,183,42.3077097266868,-71.2598274013013,5982.84108450834,130.0000326174605,-247.59608475760712,250.5379694788984,6219.38615744933
204,184,42.307108535315,-71.2597986790416,5983.37208226244,130.0000326174605,-252.9563025502287,252.96670293406305,6223.52813206986
204,185,42.3065115073729,-71.2596992024912,5985.4464152189,130.0000326174605,-257.8691691702301,282.09710870850574,6228.1407850869
204,186,42.3059237837456,-71.2595265068619,5988.92845778818,130.0000326174605,-263.2230706455389,282.09710870850574,6232.79507456347
204,187,42.3053505842879,-71.2592806904041,5994.02089440997,130.0000326174605,-268.5769721208477,282.09710870850574,6237.44271600246
204,188,42.3047969098458,-71.2589638996674,6000.9195861122,130.0000326174605,-273.93087359615646,282.09710870850574,6242.08417969197
204,189,42.3042675907901,-71.2585789002088,6009.77492757156,130.0000326174605,-279.2847750714652,282.09710870850574,6246.71998965368
204,190,42.30376724489,-71.2581290524102,6023.71171694084,130.0000326174605,-284.638676546774,282.09710870850574,6251.35071908683
204,191,42.3033002370447,-71.2576182821169,6039.18830505805,130.0000326174605,-289.9924121911648,282.0372947123465,6255.97698543966
204,192,42.3028651988646,-71.2570583687126,6055.11048930394,130.0000326174605,-293.42731048735317,327.8707372240986,6260.59922720119
204,193,42.3024481178498,-71.2564744165328,6073.57068285807,130.0000326174605,-295.14988744753515,365.6349475060607,6267.70270401239
204,194,42.3020476928092,-71.2558692605624,6086.40221543444,130.0000326174605,-297.9598701866011,-2.2748301270273756e-15,6269.16414326429
204,195,42.301671009277,-71.2552369656029,6097.79206302605,130.0000326174605,-300.7594775558575,8.918718098492003e-18,6269.08504455164
204,196,42.3013174691971,-71.2545808686279,6109.23594292103,130.0000326174605,-303.5216225845335,-2.2748301270273756e-15,6269.00580292568
204,197,42.3009878020244,-71.2539025945672,6116.58748968147,130.0000326174605,-306.16255062595553,-84.2982817286101,6268.92661236227
204,198,42.3006820955601,-71.2532043469787,6115.01957551212,130.0000326174605,-309.0369812049809,-170.8214464920431,6266.14476826414
204,199,42.3004023960851,-71.2524865850397,6113.78103586786,130.0000326174605,-311.80266993017034,-170.8214464920431,6263.21921454743
204,200,42.3001486872324,-71.2517515099589,6112.96222633035,130.0000326174605,-314.5623425137011,-170.8615615755356,6260.2942594178
204,201,42.2999215404153,-71.2510008381767,6112.49993724423,130.0000326174605,-317.3220120013094,-170.8615330416979,6257.3694162108
204,202,42.2997214821786,-71.25023630997,6112.32509750916,130.0000326174605,-319.96123171469446,-255.12973820321852,6254.44553164765
204,203,42.2995480479759,-71.2494603466219,6109.14904652677,130.0000326174605,-322.8976796784977,-334.0048016594206,6248.30475307256
204,204,42.2993999696125,-71.2486747277334,6107.57108047006,130.0000326174605,-325.0655976716302,-270.8703836137587,6243.61147616059
204,205,42.2992781001662,-71.2478810022751,6106.16724054454,130.0000326174605,-327.81018338547324,-270.8703836137587,6239.02485572547
204,206,42.2991846812015,-71.2470803080043,6104.72966226629,130.0000326174605,-330.5684737624225,-270.8703836137587,6234.43984820321
204,207,42.2991235945626,-71.2462740337542,6103.12456089236,130.0000326174605,-334.2284921859765,-270.8703836137587,6229.85656661913
204,208,42.2991024472309,-71.2454640879892,6097.17054222169,130.0000326174605,-338.0997760611951,-270.8703836137587,6225.27515174448
204,209,42.2991136903479,-71.244653657254,6086.09439037707,130.0000326174605,-339.5703711670229,-270.8703836137587,6220.69589148834
204,210,42.2991307565839,-71.2438433833283,6074.98308183439,130.0000326174605,-339.6278553296349,-339.7832325608939,6216.11892127991
204,211,42.2991480011038,-71.2430337136601,6059.06803115909,130.0000326174605,-339.62984452392186,-644.8776866968761,6206.70506764948
204,212,42.2991652446499,-71.2422242531341,6041.79303659226,130.0000326174605,-339.62996019148073,-713.7171204665151,6195.89928800985
204,213,42.2991824516802,-71.2414162572923,6018.56786336786,130.0000326174605,-339.62996406278467,-1205.0744700183227,6179.10133301839
204,214,42.2991996323732,-71.2406092317901,5992.04090287494,130.0000326174605,-339.6299644018233,-1136.4163219297557,6158.96367469802
204,215,42.2992168182935,-71.2398016933405,5967.10510640254,130.0000326174605,-339.62996440179637,-1108.5199055904504,6140.3910481818
204,216,42.2992339988711,-71.2389941382996,5942.24810390608,130.0000326174605,-339.62996440179575,-1108.5199055904504,6121.86715756357
204,217,42.2992511737924,-71.2381865813927,5917.42354116619,130.0000326174605,-339.62996440179575,-1108.5199055904504,6103.34554710239
204,218,42.2992683430574,-71.23737902262,5893.93411855037,130.0000326174605,-339.62996440179575,-1108.5199055904504,6084.82621679828
204,219,42.2992855066661,-71.2365714619819,5877.8673433707,130.0000326174605,-339.62996440179575,-1108.651778321818,6066.30916665494
204,220,42.2993026646039,-71.2357639001658,5861.82554807711,130.0000326174605,-339.62996440179575,-1108.651700241708,6047.79220001027
204,221,42.2993198168852,-71.2349563364847,5845.81091933259,130.0000326174605,-339.62996440179575,-1108.3882290090187,6029.27751366794
204,222,42.2993369635392,-71.2341487695669,5829.82783695373,130.0000326174605,-339.62996440179575,-1108.3884478670136,6010.76949534938
204,223,42.2993541045367,-71.2333412007852,5813.87189629815,130.0000326174605,-339.62996440179575,-1108.7973426965482,5992.26375685632
