ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
411,52,42.3137892222417,-71.2860048496945,2985.90855028468,48.56479525137085,257.87656638691476,-269.25103629670014,3289.10299070552
411,53,42.313716620227,-71.2857180580033,2982.73869179844,48.720260484247405,257.87656638691476,-269.25107042405773,3284.54517937079
411,54,42.3136439010876,-71.2854308071495,2979.57520743202,48.720260484247405,257.87656638691476,-269.25107042405773,3279.98757626861
411,55,42.313571181196,-71.2851435568321,2976.41598914268,48.720260484247405,257.87656638691476,-269.25107042405773,3275.43029490113
411,56,42.3134984605522,-71.2848563070513,2973.26103696201,48.720260484247405,257.87656638691476,-269.25107042405773,3270.87333524972
411,57,42.3134257391562,-71.2845690578069,2970.11035096239,48.720260484247405,257.87656638691476,-295.04224115881004,3266.31669733673
411,58,42.3133530735458,-71.2842820327939,2965.93281195878,48.720260484247405,257.87656638691476,-311.0583638147916,3260.73036146536
411,59,42.3132803064118,-71.2839946094523,2964.02997294943,48.720260484247405,257.87656638691476,-52.929023007378724,3257.41282113269
411,60,42.3132074719166,-71.2837069224269,2965.24619143894,48.720260484247405,257.87656638691476,0.0,3257.20908282697
411,61,42.3131346360803,-71.2834192335733,2966.60218143106,48.720260484247405,257.87656638691476,0.0,3257.14114759117
411,62,42.3130617995209,-71.2831315453813,2967.9624503342,48.720260484247405,257.87656638691476,0.0,3257.0735350661
411,63,42.3129889622384,-71.2828438578508,2969.32699821218,48.720260484247405,257.87656638691476,0.0,3257.00624527037
411,64,42.3129161242328,-71.2825561709819,2970.69582509926,48.720260484247405,257.87656638691476,0.0,3256.93927819282
411,65,42.312843285504,-71.2822684847746,2972.06893103675,48.720260484247405,257.87656638691476,0.0,3256.87263382971
411,66,42.3127704460521,-71.2819807992289,2973.44631608494,48.720260484247405,257.87656638691476,0.0,3256.80631219596
411,67,42.3126976058771,-71.2816931143449,2974.82798027415,48.720260484247405,257.87656638691476,0.0,3256.74031327665
411,68,42.312624764979,-71.2814054301224,2976.21392365336,48.720260484247405,257.87656638691476,0.0,3256.67463707551
411,69,42.3125519233579,-71.2811177465616,2977.60414627888,48.720260484247405,257.87656638691476,0.0,3256.60928360373
411,70,42.3124790810136,-71.2808300636625,2979.19461835675,48.720260484247405,257.87656638691476,-25.833358040337973,3256.54425284639
411,71,42.3124062778348,-71.2805425398173,2978.88934443798,48.720260484247405,257.87656638691476,-270.2667755844759,3254.11210601777
411,72,42.312333546155,-71.2802553026307,2976.42166162332,48.720260484247405,257.87656638691476,-270.26755994259764,3249.54336030036
411,73,42.3122608137231,-71.2799680659806,2973.93061541438,48.720260484247405,257.87656638691476,-270.26755994259764,3244.97493501008
411,74,42.3121880805389,-71.2796808298667,2971.41620680093,48.720260484247405,257.87656638691476,-281.45912036493087,3240.40683143586
411,75,42.3121153559683,-71.2793936313433,2968.69164676436,48.75184345754385,257.87656638691476,-281.45970900979637,3235.65252106637
411,76,42.3120423704948,-71.2791054059998,2966.32726657887,49.08521199368023,257.87656638691476,-307.72282923265266,3230.89830837026
411,77,42.3119689289451,-71.2788153840086,2962.93013750101,49.576429758361726,257.87656638691476,-564.2563669921601,3223.7250055708
411,78,42.3118949430835,-71.2785232169494,2957.22810958784,50.06764752304327,257.87656638691476,-564.2417226713169,3214.25752992555
411,79,42.3118202173135,-71.2782281316724,2951.52403662271,50.558865287724764,257.87656638691476,-538.1380750134362,3204.78978283703
411,80,42.3117445536475,-71.2779293455809,2948.23714067822,51.050083052406315,257.87656638691476,-273.5556762188267,3197.73233995587
411,81,42.311667949899,-71.2776268497359,2948.59378678436,51.541300817087794,257.87656638691476,-152.80078150353486,3194.3129645735
411,82,42.3115905832454,-71.2773213449313,2949.78484753301,52.062953743375,257.87656638691476,-150.71623799192398,3191.73266071454
411,83,42.3115122304279,-71.2770119500008,2950.98370891071,52.85852312411338,257.87656638691476,-150.71624887419117,3189.15537543222
411,84,42.3114326866364,-71.2766978563706,2952.19479567388,53.654092504851775,257.87656638691476,-122.49951278844068,3186.57747926936
411,85,42.3113519241014,-71.2763789538632,2955.38170667908,54.44966188559022,257.87656638691476,-8.875722834711321e-17,3185.96328043193
411,86,42.3112699666662,-71.2760553373361,2959.12458896859,55.2452312663286,257.87656638691476,-3.740317264304812e-45,3185.89612727612
411,87,42.3111868186299,-71.275727024158,2962.87355759984,56.04080064706699,257.87656638691476,-1.3643772267338822e-73,3185.82841668651
411,88,42.3111024799522,-71.275394014366,2966.62652616937,56.83637002780537,257.87656638691476,-4.316915485369284e-102,3185.76016670093
411,89,42.3110169505919,-71.2750563079975,2970.38137839621,57.63193940854376,257.87656638691476,-1.1871140094654562e-130,3185.69139563665
411,90,42.3109302305075,-71.2747139050907,2974.13596806743,58.42750878928214,257.87656638691476,-2.842718576706119e-159,3185.62212203816
411,91,42.310842319657,-71.2743668056842,2977.88811909219,59.16338282428982,257.87656638691476,-1.481206598799164e-188,3185.55236473307
411,92,42.3107537089994,-71.2740169484023,2981.61512753594,59.36199874772074,257.87656638691476,-2.6615091335720282e-223,3185.48252842948
411,93,42.3106648002432,-71.2736659193788,2985.29916702183,59.57180919172247,257.87656638691476,-7.232972340318143e-258,3185.41293777525
411,94,42.310575501299,-71.2733133550877,2988.94340875995,59.88237032086113,257.87656638691476,-1.0530924879889108e-290,3185.34352626279
411,95,42.3104857368146,-71.2729589581042,2992.5501226547,60.192931449999776,257.87656638691476,0.0,3185.27424228936
411,96,42.310395506773,-71.2726027284439,2996.11842889518,60.50349257913903,257.87656638691476,0.0,3185.20509345829
411,97,42.3103048111572,-71.2722446661226,2999.64744308327,60.81405370827768,257.87656638691476,0.0,3185.13608739898
411,98,42.3102136499498,-71.271884771156,3003.13627627607,61.135043225238526,257.87656638691476,0.0,3185.06723180786
411,99,42.3101219373515,-71.2715227049085,3006.58723510808,61.54988823260091,257.87656638691476,0.0,3184.99847032502
411,100,42.3100296031553,-71.2711581903214,3010.00182754627,61.96473323996269,257.87656638691476,0.0,3184.92976012453
411,101,42.3099366473378,-71.2707912274162,3012.63797932276,62.38637713304032,257.87656638691476,0.0,3184.86111165211
411,102,42.3098430139468,-71.2704215954293,3009.45266065457,62.86921099755576,257.87656638691476,0.0,3184.79249459133
411,103,42.3097486571961,-71.2700491137429,3006.14077048379,63.35204486207181,257.87656638691476,0.0,3184.72388735041
411,104,42.3096535770579,-71.2696737823823,3002.69995619663,63.834878726587256,257.87656638691476,0.0,3184.65530236065
411,105,42.3095577735041,-71.2692956013732,2999.12784709839,64.31371669374644,257.87656638691476,0.0,3184.58675213158
411,106,42.309461279379,-71.2689147005018,2995.42333469778,64.75659158469566,257.87656638691476,0.0,3184.51827251911
411,107,42.3093641215516,-71.2685311859597,2991.58519995561,65.19946647564488,257.87656638691476,0.0,3184.44989448786
411,108,42.3092662999957,-71.2681450577712,2987.61122065938,65.64234136659411,257.87656638691476,0.0,3184.38162977993
411,109,42.3091678146846,-71.2677563159605,2983.49915937803,66.08521625754274,257.87656638691476,0.0,3184.31349020824
411,110,42.309068665592,-71.2673649605521,2979.24676346971,66.52809114849197,257.87656638691476,35.27575553367407,3184.24548766389
411,111,42.3089689020667,-71.266971185289,2978.05635624235,66.97096603944118,257.87656638691476,328.7094687826232,3187.38006782904
411,112,42.3088685402999,-71.2665750545371,2979.0002619184,67.4138409303904,257.87656638691476,344.2537409134229,3192.7909440212
411,113,42.3087675251344,-71.2661763514507,2980.0566712052,67.85671582133963,257.87656638691476,308.5294587721877,3198.46092944592
411,114,42.3086657542739,-71.265774673701,2977.69634249942,68.29959071228826,257.87656638691476,8.857012367600764e-06,3200.86790611967
411,115,42.3085632859547,-71.2653702509979,2972.70833564274,68.74246560323749,257.87656638691476,1.1378299006522438e-37,3200.80076792464
411,116,42.3084601536909,-71.2649632148493,2967.56616153908,69.1853404941867,257.87656638691476,1.3704420575291067e-69,3200.73383978382
411,117,42.3083563574546,-71.2645535652806,2962.26746104777,69.62821538513593,257.87656638691476,1.548163102410718e-101,3200.66713414714
411,118,42.3082518972178,-71.2641413023178,2956.80985982298,70.07109027608516,257.87656638691476,1.6410530250004747e-133,3200.60066355765
411,119,42.3081467729522,-71.2637264259866,2951.19096828083,70.51396516703439,257.87656638691476,1.6328763886238114e-165,3200.53444062173
411,120,42.3080409846295,-71.2633089363132,2945.40838163394,70.95684005798302,257.87656638691476,1.5257434898782403e-197,3200.46847804263
411,121,42.307934532221,-71.2628888333239,2939.45967985031,71.39971494893224,257.87656638691476,1.339299887456227e-229,3200.40278858319
411,122,42.307827415698,-71.262466117045,2934.1253413666,71.84258983988147,257.87656638691476,1.1048687258700182e-261,3200.33738510683
411,123,42.3077196350315,-71.2620407875031,2937.82605631413,72.28546473083068,257.87656638691476,8.569321624273495e-294,3200.27228053659
411,124,42.3076111901924,-71.2616128447251,2941.71632036544,72.72833962177991,257.87656638691476,38.5633660094287,3200.20748789236
411,125,42.3075021056226,-71.2611823843824,2948.3107374593,73.14610839635648,257.87656638691476,225.71383475572372,3202.65549252182
411,126,42.3073926310402,-71.2607503919764,2957.66830166044,73.33792212358458,257.87656638691476,322.9799866146991,3207.68240008876
411,127,42.3072828774889,-71.2603173065982,2967.49996301554,73.52973585081207,257.87656638691476,284.10824969437743,3213.00201286376
411,128,42.3071727690138,-71.2598828295373,2975.2573720803,73.72154957803957,257.87656638691476,161.73651972852704,3216.06139735132
411,129,42.3070623614168,-71.2594471803806,2982.77384654314,73.91336330526767,257.87656638691476,200.95884168306347,3218.69471938908
411,130,42.3069516965652,-71.2590105237455,2991.8052565655,74.10517703249516,257.87656638691476,246.75753917375323,3222.65839279816
411,131,42.3068407452399,-71.2585727448558,3001.11170852302,74.29699075972266,257.87656638691476,246.7575392591314,3226.70991845801
411,132,42.3067295051201,-71.2581338346492,3010.60740270921,74.50735741054764,257.87656638691476,246.75749233806366,3230.76203647628
411,133,42.3066178234267,-71.2576931904011,3020.3014602088,74.88470037374688,257.87656638691476,246.7574929993388,3234.81467034668
411,134,42.3065055751491,-71.2572503189908,3030.20252658586,75.26204333694554,257.87656638691476,246.75749362716698,3238.8677639477
411,135,42.306392760265,-71.2568052204553,3040.3133107045,75.63938630014478,257.87656638691476,286.96334985289167,3242.92132882774
411,136,42.3062794330079,-71.2563581083007,3052.23079465876,76.00085935477853,257.87656638691476,351.4700379272323,3248.57267123088
411,137,42.3061656750852,-71.2559093055245,3064.50344446991,76.24047677289381,257.87656638691476,351.4699558522545,3254.37251865119
411,138,42.3060514151439,-71.2554585307819,3076.98959703401,76.66885605610128,257.87656638691476,392.2726846905606,3260.17290062457
411,139,42.3059366927377,-71.2550059389881,3093.06278621735,77.09723533930932,257.87656638691476,644.7163654448872,3269.34731254727
411,140,42.3058214208775,-71.2545511877618,3110.87117316964,77.52561462251737,257.87656638691476,644.7163676553685,3280.03623395786
411,141,42.3057055040874,-71.2540939011422,3127.67247843174,77.95399390572483,257.87656638691476,644.7163698293277,3290.72565445676
411,142,42.3055889423618,-71.2536340792557,3137.93904731802,78.38558874206545,257.87656638691476,603.6609558046265,3301.41558763012
411,143,42.3054715047566,-71.2531708125611,3144.47133763069,78.84612355660023,257.87656638691476,306.8737919159722,3308.50756406039
411,144,42.3053532825144,-71.252704460607,3148.83305611796,79.30665837113445,257.87656638691476,306.87379313279536,3313.56768599898
411,145,42.3052343686942,-71.2522353899081,3153.05461208811,79.76719318566924,257.87656638691476,306.87379432702187,3318.62834622338
411,146,42.3051147632689,-71.2517636005198,3157.13363384517,80.22772800020343,257.87656638691476,306.8737955007133,3323.68955967203
411,147,42.304994466211,-71.2512890924976,3161.06773589049,80.68826281473822,257.87656638691476,306.87379665434355,3328.751341369
411,148,42.304873477493,-71.2508118658967,3164.85451891784,81.14879762927241,257.87656638691476,306.87379778836174,3333.81370642036
411,149,42.3047517970868,-71.2503319207722,3168.49156982676,81.6093324438072,257.87656638691476,306.87379890321506,3338.87667002901
411,150,42.3046294249641,-71.2498492571788,3171.9764617024,82.069867258342,257.87656638691476,306.87379999933074,3343.9402474761
411,151,42.3045063610965,-71.2493638751713,3175.30675382188,82.5304020728762,257.87656638691476,306.873801077124,3349.00445412844
411,152,42.3043826054552,-71.2488757748042,3178.47999166361,82.990936887411,257.87656638691476,306.87380213700635,3354.06930544972
411,153,42.304258158011,-71.2483849561317,3181.49370687634,83.45147170194518,257.87656638691476,351.25900779930106,3359.13481697068
411,154,42.3041330963141,-71.2478917244292,3186.8178988377,83.91200651647998,257.87656638691476,441.0631459027682,3366.21068834886
411,155,42.3040073518762,-71.2473958104037,3193.66941679969,84.37254133101477,257.87656638691476,441.06314735422933,3373.51408827305
411,156,42.3038809151011,-71.2468971764633,3200.67959005965,84.83307614554897,257.87656638691476,441.0631487820652,3380.81819406152
411,157,42.303753785964,-71.246395822683,3207.85107211119,85.29361096008377,257.87656638691476,441.06315018679174,3388.12302159145
411,158,42.3036259644396,-71.2458917491373,3215.18653098272,85.75414577461797,257.87656638691476,395.8826954350486,3395.42858684435
411,159,42.3034973317235,-71.2453844890292,3218.37416478892,86.21468058915275,257.87656638691476,9.348266098788645e-06,3398.59969956428
411,160,42.3033679622548,-71.2448743357657,3218.19812940067,86.67521540368695,257.87656638691476,1.7355429134776888e-38,3398.55568195879
411,161,42.3032379010965,-71.2443614660437,3217.8776330833,87.13575021822174,257.87656638691476,3.0552419415526944e-71,3398.51245334744
411,162,42.303107148212,-71.2438458798969,3217.41038450633,87.59628503275653,257.87656638691476,5.1013365234755514e-104,3398.47003005445
411,163,42.3029757035648,-71.243327577359,3216.79408011423,88.05681984729074,257.87656638691476,8.081115736430917e-137,3398.42842848971
411,164,42.3028435671179,-71.2428065584641,3216.02640412574,88.51735466182552,257.87656638691476,1.2148629031461253e-169,3398.38766514882
411,165,42.3027107388342,-71.2422828232463,3215.10502852411,88.97788947635972,257.87656638691476,1.7336848950877938e-202,3398.3477566056
411,166,42.3025772186765,-71.2417563717399,3214.02761307527,89.41969817109381,257.87656638691476,1.3936747825514816e-235,3398.3087195307
411,167,42.3024431608045,-71.2412278119374,3212.79331304609,89.69297178762092,257.87656638691476,9.798619729816796e-271,3398.27061387897
411,168,42.3023086913529,-71.2406976412841,3211.40167186739,89.96624540414744,257.87656638691476,6.682367483349511e-306,3398.23348702863
411,169,42.3021738102992,-71.2401658598005,3209.85128234054,90.23951902067455,257.87656638691476,0.0,3398.19734898955
411,170,42.3020385176211,-71.2396324675074,3208.14073293142,90.51279263720166,257.87656638691476,0.0,3398.16220979765
411,171,42.3019028132959,-71.2390974644255,3206.2686077886,90.78606625372876,257.87656638691476,0.0,3398.12807953358
411,172,42.3017666973012,-71.2385608505757,3204.23348671315,91.15208665156337,257.87656638691476,0.0,3398.09496829286
411,173,42.3016294058212,-71.2380196149597,3202.02119418462,92.35282808117128,257.87656638691476,48.96902541459247,3398.06270990893
411,174,42.3014903579709,-71.2374714666261,3203.59517677672,93.51187963760097,257.87656638691476,294.5019658308879,3401.71387536079
411,175,42.301349875846,-71.2369176766694,3211.65405748717,94.29572233542731,257.87656638691476,244.76754032911353,3406.59160234407
411,176,42.301208192713,-71.2363591658226,3218.61325945049,95.07956503325363,257.87656638691476,184.0661216396703,3410.48398403451
411,177,42.3010652952432,-71.2357958827024,3222.25719843822,95.86340773107996,257.87656638691476,-8.315795986950136e-21,3411.1787808463
411,178,42.3009212166939,-71.2352279578258,3225.05665847011,96.64725042890629,257.87656638691476,-1.0795987263491808e-51,3411.15108821169
411,179,42.3007759615308,-71.234655408863,3227.7314891224,97.43109312673262,257.87656638691476,-1.2922747880118344e-82,3411.12444403768
411,180,42.3006295296845,-71.2340782358781,3230.27809824341,98.21493582455895,257.87656638691476,52.07734065553695,3411.09887932986
411,181,42.3004819390832,-71.2334965089372,3235.2177392478,98.99877852238527,257.87656638691476,171.75602611738265,3413.59958418459
411,182,42.3003331752586,-71.2329101721642,3240.35931600134,99.7826212202116,257.87656638691476,171.75602780488455,3416.43887601048
411,183,42.3001832344119,-71.2323192110558,3245.36176688621,100.56646391803793,257.87656638691476,171.75602945305857,3419.279341463
411,184,42.3000321164745,-71.2317236256903,3250.22138315438,101.35030661586426,257.87656638691476,171.75603106311894,3422.12101255357
411,185,42.2998798213774,-71.2311234161462,3254.93442688187,102.13414931369059,257.87656638691476,171.75603263623026,3424.96392153949
411,186,42.2997263490509,-71.2305185825023,3259.49713098348,102.91799201151692,257.87656638691476,171.756034173515,3427.80810094252
411,187,42.2995716994247,-71.2299091248376,3263.90569918687,103.70183470934323,257.87656638691476,171.75603567605404,3430.65358352661
411,188,42.2994158724277,-71.2292950432316,3268.15630603671,104.48567740716956,257.87656638691476,214.52774295009903,3433.50040230528
411,189,42.2992588795021,-71.2286763828698,3274.65192708992,105.26952010499589,257.87656638691476,177.65122553725584,3437.06099426374
411,190,42.2991006989872,-71.2280530592517,3280.99446423369,106.07892226747364,257.87656638691476,234.09115737634102,3440.00926875323
411,191,42.298941156827,-71.2274243861254,3288.8291918929,107.118359611813,257.87656638691476,268.2196754874653,3444.41118425131
411,192,42.2987800550217,-71.2267895842566,3296.76526233957,108.15779695615178,257.87656638691476,268.2196803283937,3448.87137912214
411,193,42.2986173922989,-71.2261486491479,3304.7461983752,109.19723430049113,257.87656638691476,268.2196850316217,3453.33307172358
411,194,42.2984606327888,-71.2254983004791,3312.82481789389,110.2366716448305,254.9133582809351,280.86872972836574,3457.79621649161
411,195,42.2983260953237,-71.2248324263312,3322.92630003117,111.27610898916986,252.75287150142384,395.41421652175023,3464.07880553231
411,196,42.2982234359423,-71.2241499585558,3333.57900204401,112.31554633350862,247.82273552247395,298.88334842212555,3470.66443946958
411,197,42.2981636016678,-71.2234514641624,3341.29445272845,113.29307349668893,242.7036445296582,193.70505249652157,3474.02676940337
411,198,42.298151682468,-71.2227441592268,3349.12882115869,113.71340902943716,237.36567962505276,193.7050526426956,3477.25307734683
411,199,42.2981888197275,-71.2220358153798,3357.16805297656,114.1337445621848,232.02448364346944,193.70505283744757,3480.48068938404
411,200,42.2982750589956,-71.2213326160972,3365.36674921464,114.55408009493304,226.68328635058276,193.70505303006007,3483.70962882042
411,201,42.2984100088881,-71.220640745844,3372.15998461032,114.97441562768125,221.3231254239862,200.56567189087897,3486.93990772218
411,202,42.2985826323266,-71.2199613688888,3376.01498373102,115.3947511604289,217.85672243289562,255.32543951377548,3491.10520674661
411,203,42.2987961514152,-71.2193007356011,3379.95807130211,115.81508669317714,212.5409200033755,255.32543975948923,3495.36533558741
411,204,42.2990563123344,-71.2186682072825,3383.88067985574,116.23542222592536,206.92119038925404,255.32544000254188,3499.62676553056
411,205,42.2993622778642,-71.2180708448084,3387.75066091002,116.68822581791613,201.31035433617512,255.32536919475478,3503.88944111392
411,206,42.2997119007451,-71.2175137560628,3391.54239248118,117.43324194309152,195.70375977992646,257.56781549665914,3508.15332314
411,207,42.3000884065579,-71.2169834199968,3399.62604381098,118.17825806826629,194.90034687747513,675.439874244516,3516.86510715261
411,208,42.3004796101585,-71.2164668141044,3409.85836614209,118.91026839503046,190.7865943805707,662.3463704771738,3527.93762639537
411,209,42.3009060019693,-71.2159970176566,3419.96622739038,119.52522653609194,185.52231549344077,556.4485459943705,3538.98951713741
411,210,42.3013629495054,-71.2155744073033,3425.66815639039,120.14018467715343,180.75995730725253,387.7010502983844,3545.73340078816
411,211,42.3018489203724,-71.215207486663,3431.05224391922,120.7551428182149,175.22411683064578,387.7010513322064,3552.21004342288
411,212,42.302361486086,-71.2149038151313,3436.44876091995,121.37010095927639,169.7003184544748,387.70105235033935,3558.68750635162
411,213,42.3028960595653,-71.2146667472776,3441.92089453146,121.98505910033728,164.18846348409625,387.7010533530971,3565.16566367447
411,214,42.3034478315689,-71.2144990287348,3447.54277844708,122.60001724139877,158.68845450413608,387.7010543407906,3571.64438252896
411,215,42.3040118154931,-71.2144027710792,3453.39665304426,123.21397163170418,153.2001863717842,387.7010584444595,3578.12352434546
411,216,42.3045828680226,-71.2143794333809,3456.62641249567,123.81889226520317,147.72354325847778,387.701059355328,3584.6029452756
411,217,42.3051557666069,-71.2144298013656,3459.1036136,124.42381289870156,142.56863589213506,278.02850252895837,3591.08249821141
411,218,42.3057269014409,-71.2145425188615,3456.08002402626,125.02873353220053,138.04871553348767,4.390688726433506e-15,3591.78760356829
411,219,42.3062911205884,-71.2147235172517,3452.6674848428,125.63365416569893,132.61616987188845,4.411931988928877e-15,3591.80585923791
411,220,42.3068427526384,-71.2149768225848,3449.57010029485,126.23857479919792,127.19460945203092,4.43317525142427e-15,3591.82384007052
411,221,42.3073767256863,-71.2153007034086,3446.77866621198,126.8434954326969,121.78395009025641,4.454418513919663e-15,3591.84139589593
411,222,42.3078881084441,-71.2156927876433,3444.28694640795,127.44841606619529,116.38410861669897,1.3431357160300737e-14,3591.8583798036
411,223,42.3083721543122,-71.2161500840731,3442.09306194358,128.05333669969428,110.99500285840014,4.496905038910427e-15,3591.87464944646
411,224,42.3088243436121,-71.2166690092618,3440.20060512218,128.65825733319267,105.61655162278394,4.518148301405797e-15,3591.89006838202
411,225,42.3092404236214,-71.217245419612,3438.61942816764,129.26317796669164,100.24867468147978,4.53939156390119e-15,3591.90450728312
