ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
36,230,42.2395974036402,-71.2410707196952,439.65321260228,119.51259725471401,506.7797922589638,-520.9338485574523,714.481346879154
36,231,42.2396913522795,-71.2418053653697,432.869444856923,119.86050076809364,506.7797922589638,-256.31932244236623,708.190291054547
36,232,42.23978560432,-71.242542374738,428.249811518915,120.20840428147329,506.7797922589638,-256.3193225672915,703.933879684657
36,233,42.23988009421,-71.2432813279845,421.842487192933,120.55630779485294,506.7797922589638,-448.5715105432912,697.759099725634
36,234,42.2399748452618,-71.2440223754941,415.027287573001,120.90421130823259,506.7797922589638,-384.9599949608339,691.044692844152
36,235,42.2400698709453,-71.2447656028499,408.665064409035,121.25211482161221,506.7797922589638,-384.9599951437448,684.65034807846
36,236,42.2401651652548,-71.2455109708666,402.438953724608,121.60001833499186,506.7797922589638,-384.9599953250881,678.258064512163
36,237,42.2402607281479,-71.2462584795592,402.56167458772,121.94792184837151,506.7797922589638,-384.95999550488006,671.867859374732
36,238,42.2403565595823,-71.2470081289429,407.276758445177,122.29582536175114,506.7797922589638,-384.95999568313835,665.479749944061
36,239,42.2404526831559,-71.2477600658856,413.42422715035,122.64372887513079,506.7797922589638,-228.4414939723376,660.721998400986
36,240,42.2405490888555,-71.2485142275789,420.35323424192,122.99163238851044,506.7797922589638,-228.4414940762651,656.946783263236
36,241,42.2406457628568,-71.2492705291604,427.080134564555,123.33953590189009,506.7797922589638,-228.44149417931447,653.17371718958
36,242,42.2407427051172,-71.2500289706485,433.602970656137,123.68743941526972,506.7797922589638,-228.4414942814951,649.402817655355
36,243,42.2408399155941,-71.2507895520617,439.919779760601,124.03534292864937,506.7797922589638,-228.44149438281593,645.6341021806
36,244,42.240937394245,-71.2515522734186,446.02859384649,124.38324644202902,506.7797922589638,-228.44149448328864,641.867588344961
36,245,42.2410351191953,-71.2523170008135,450.347742196258,124.73114995540867,506.7797922589638,-378.15866991752813,636.525298055261
36,246,42.2411331254502,-71.253083947229,455.497899053019,125.07905346878829,506.7797922589638,-182.70839914023986,632.227126456797
36,247,42.2412314162538,-71.2538531324265,461.733683779085,125.42695698216794,506.7797922589638,-182.7083992185954,629.229543562979
36,248,42.2413299750357,-71.2546244574625,459.653991717163,125.77486049554759,506.7797922589638,-182.70839929630205,626.234233330935
36,249,42.2414287252859,-71.2553973239302,452.050650762491,125.84444119822388,506.7797922589638,-182.70841328100542,623.241172254086
36,250,42.2415300093828,-71.2561696516397,444.56519788287,125.84444119822388,507.97517780442575,-182.70841328100542,620.249261099845
36,251,42.2416562578624,-71.2569351446942,437.352723184871,125.84444119822388,512.0457667941771,-182.70841328100542,617.249467950314
36,252,42.2418308040075,-71.2576831165739,430.642806109304,125.84444119822388,517.4362616647447,-182.70841328100542,614.231897309422
36,253,42.2420570307577,-71.2584055743552,424.568608146093,125.84444119822388,522.8591266027419,-182.70841328100542,611.194322537631
36,254,42.2423295120332,-71.2590983884032,416.821697128806,125.84444119822388,527.5619289368585,-393.8119625389426,605.778416000307
36,255,42.2426464525999,-71.2597558408217,408.670072473147,125.84444119822388,532.984085884457,-393.8119625389426,599.185309380293
36,256,42.2430080249716,-71.2603701476679,401.210585813947,125.84444119822388,538.3846907068879,-405.26162592021007,592.432646647096
36,257,42.2434041782169,-71.2609441646302,396.716019392828,125.53967455761769,540.4750264330004,-0.004356420742367349,587.865118570626
36,258,42.243809451104,-71.2615036347032,397.169447055782,125.15871625686025,543.2329014370038,8.245661849519197e-15,587.797099500895
36,259,42.2442429740448,-71.2620171315328,398.367505610241,124.08393989589135,548.6773436716835,-5.444225932158388e-16,587.714874055237
36,260,42.2447007845031,-71.2624785985895,402.214551359706,122.83570901986914,550.8195127456297,265.57973624624265,589.543405402452
36,261,42.2451646370601,-71.262915286521,410.748686226982,121.58747814384752,554.3884219106961,265.5797306061131,593.87027156353
36,262,42.2456486511575,-71.2632951252016,419.17211507873,120.40775210565914,559.7304589614934,265.57976286912645,598.184080541134
36,263,42.2461520169188,-71.2636093969871,426.839412903926,119.24515227692953,565.0963443835761,265.579758022357,602.483805302531
36,264,42.2466700329642,-71.2638565643024,434.035478308372,118.14395978323914,570.4618686906307,265.5797860986572,606.770774807781
36,265,42.2471980655629,-71.2640358014686,441.16532378969,117.05811912330826,575.8272654173135,265.5797819211106,611.046383511275
36,266,42.2477313680456,-71.2641467880529,448.291025025125,116.03456757845001,581.1921831096575,265.579809997402,615.312124002725
36,267,42.2482653744701,-71.2641898039621,455.478968335075,115.02658831236003,586.5569594735045,265.5798064723985,619.569502349943
36,268,42.2487956154652,-71.2641767436955,464.236329454123,114.01860904626949,588.9871525965233,440.0302790448989,625.293163340539
36,269,42.2493203368164,-71.2641343698866,471.980637673656,113.01062978017953,593.1132408282602,186.82678359423647,629.924834843725
36,270,42.2498354301926,-71.264029039725,478.249424219196,112.00265051408957,598.8003142581922,186.82678090988958,632.859314832836
36,271,42.2503356883599,-71.2638569633408,484.801798913617,110.99467124799962,604.5093078526927,186.82677815210056,635.790442947298
36,272,42.2508163315298,-71.263620798643,491.676643803579,109.98669198190964,610.2405368507629,186.82677531816265,638.720065996051
36,273,42.2512767026057,-71.2633348441837,500.831763142401,108.97871271581909,612.2786079719656,583.829424999891,643.615236181766
36,274,42.251729293908,-71.2630435966007,516.460435140558,107.97073344972914,613.8083406467771,698.0076133726493,654.782936435193
36,275,42.2521628042306,-71.2627171433953,532.673483688596,106.96275418363918,619.4219692584871,698.0076018215807,666.238590668887
36,276,42.2525678000382,-71.2623400321829,545.401847462024,105.95477491754922,624.5605333768231,476.1549722514233,675.293743062764
36,277,42.2529407159438,-71.2619165001772,554.410311291918,104.94679565145866,630.4037940972381,476.1549639443949,683.059445686638
36,278,42.2532763481511,-71.2614485021015,562.742790155154,103.93881638536871,636.2712519329837,476.15495537857646,690.831537507474
36,279,42.2535717216457,-71.2609416418134,570.412481064841,102.93083711927875,642.1632173224478,476.1549465596534,698.611627578735
36,280,42.2538243101464,-71.2604018991109,577.457283488148,101.92285785318879,648.0800645828372,476.15493747754954,706.401229288429
36,281,42.2540320639556,-71.2598355661465,583.937611479913,100.91487858709883,654.022177151368,476.1549281216831,714.201744049788
36,282,42.2541934329828,-71.2592491798531,589.63976020048,99.90689932100827,659.9899478943372,476.1549184809353,722.014445915818
36,283,42.2543073845683,-71.2586494509883,594.100202020672,98.89892005491832,665.9837794296571,476.1549085436216,729.840467512608
36,284,42.2543734158105,-71.2580431905098,598.90265646449,97.89094078882835,672.0040844634973,476.15489829744473,737.680787287652
36,285,42.2543915601534,-71.2574372340418,604.052549646937,96.8829615227384,678.0512861417994,476.15488772946566,745.536218352616
36,286,42.2543623880465,-71.25683836524,609.551265618785,95.87498225664844,684.1258184174462,476.15487682606073,753.407399095595
36,287,42.2542944378528,-71.2562515076148,616.020449216392,94.86700299055789,687.2626836658881,547.9309146056922,761.970847520977
36,288,42.2541988776194,-71.2556784065578,623.219049725919,93.85902372446792,692.9880710686729,547.9309012254558,771.062965024263
36,289,42.2540602987666,-71.2551281310665,630.122833903464,92.85104445837797,699.1462333346456,547.9308874063446,780.171367798001
36,290,42.2538805450509,-71.2546068117416,637.109156992364,91.84306519228801,705.3335310574681,547.9308731289412,789.296196006238
36,291,42.2536697138757,-71.2541143884738,645.829440363395,90.83508592619745,707.8007710951513,709.7766262581202,799.707952428609
36,292,42.2534438065953,-71.2536410474066,657.174564974928,90.31303103881945,712.9158826720636,709.7773619189834,811.551322389394
36,293,42.253183676236,-71.2532041637325,668.534674740229,89.91245724611899,719.1904771379195,709.7773606652718,823.409850839525
36,294,42.2528909186979,-71.2528099837448,679.914013702103,89.51188345341795,725.4774869761674,709.7773593946202,835.28373105824
36,295,42.2525692804077,-71.2524629448639,691.318331647497,89.11130966071751,731.7769996248246,709.777358106732,847.17231753096
36,296,42.2522233122672,-71.2521652242907,701.760618930878,88.74020863225213,737.7897229885216,626.2679231089284,858.080098584294
36,297,42.251856946495,-71.2519205225193,711.853764986299,88.37647579484542,744.1121897670397,626.2679222373376,868.603195130825
36,298,42.2514774575432,-71.2517221114657,723.582606674261,88.01274295743809,746.2940628307832,946.4619483290646,880.725918054581
36,299,42.2510982285316,-71.2515321830299,738.521029713209,87.64901012003135,748.0658954422612,835.2034763469325,896.089374437928
36,300,42.2507112305329,-71.2513770255484,749.356705437752,87.28527728262463,753.2575254786834,558.3523422375728,907.318060055375
36,301,42.2503157458453,-71.2512733257722,758.467494173349,87.21253071514339,759.4866441257105,558.3524409689551,916.736846510321
36,302,42.2499142199347,-71.2512292205736,767.713105111012,87.21253071514339,765.862272926474,558.3524409689551,926.164615467191
36,303,42.2495115401587,-71.2512454060826,777.118314590358,87.21253071514339,772.2379017272375,558.3524409689551,935.599898956716
36,304,42.2491126877185,-71.2513216807092,786.705816052575,87.21253071514339,778.6135305279952,558.3524409689551,945.041096158326
36,305,42.2487225963764,-71.2514570996335,796.495141381827,87.21253071514339,784.9891593287588,558.3524409689551,954.486532952636
36,306,42.248345569874,-71.251648706265,805.716727970722,87.21253071514339,791.0992927087639,493.54631198124076,963.153926733881
36,307,42.2479862941527,-71.251894535607,814.861963213452,87.21253071514339,797.4720766157491,493.54631198124076,971.522639852017
36,308,42.2476495120995,-71.2521925197651,824.236047411157,87.21253071514339,803.8448605227344,493.54631198124076,979.890415009111
36,309,42.2473376069032,-71.252536116844,834.126972755918,87.21253071514339,809.36421366784,523.4592171682356,988.557565510273
36,310,42.2470523450643,-71.2529191881464,844.65822336421,87.21253071514339,815.1664147435674,547.840560983241,997.664300017059
36,311,42.2467988870438,-71.2533406948575,855.539277266013,87.21253071514339,821.5415688368917,547.840560983241,1006.9254643023
36,312,42.2465817703119,-71.2537974735991,866.5900401673,87.21253071514339,827.91672293021,547.840560983241,1016.17929380015
36,313,42.2464036799514,-71.2542838753494,876.985238708768,87.21253071514339,834.2918770235284,547.840560983241,1025.42426475137
36,314,42.2462668184258,-71.254793884942,884.714320108367,87.21253071514339,840.6670311168525,547.840560983241,1034.65896305814
36,315,42.246172878357,-71.2553211954251,892.256507983079,87.21253071514339,847.0421852101709,547.840560983241,1043.88210175931
36,316,42.2461230216051,-71.2558592860206,899.692478547941,87.21253071514339,853.4173393034894,547.840560983241,1053.0925369747
36,317,42.246117864909,-71.2564015027209,907.109570646086,87.21253071514339,859.7924933968135,547.840560983241,1062.28928207606
36,318,42.2461574722645,-71.2569411405289,914.597432508667,87.21253071514339,866.1676474901319,547.840560983241,1071.47151988
36,319,42.2462413541332,-71.2574715263263,922.243537652224,87.21253071514339,872.5428015834503,547.840560983241,1080.63861277327
36,320,42.2463609709471,-71.257989280726,931.232518514143,87.21253071514339,875.2139407555366,685.0051583011657,1090.92468634248
36,321,42.2464996238463,-71.258497824493,941.854789141889,87.21253071514339,880.3322517849612,708.8740143335763,1102.63709466532
36,322,42.2466769905445,-71.2589840142386,952.742812432657,87.21253071514339,886.6201143646491,695.5796614188623,1114.27406607941
36,323,42.2468930521963,-71.259440973249,963.974112369895,87.21253071514339,893.0024132173737,695.5796614188623,1125.85360772908
36,324,42.2471454157223,-71.259862947732,975.495583799771,87.21253071514339,899.3122656249444,686.3793421139046,1137.2881497182
36,325,42.2474308162863,-71.260244895488,987.425381328011,87.21253071514339,905.694089710814,686.3793421139046,1148.68339105323
36,326,42.2477459429505,-71.2605819287506,999.67303983708,87.21253071514339,912.0211802457441,678.5175993947663,1159.95447217301
36,327,42.2480868067205,-71.260870047034,1012.29881463649,87.21253071514339,918.4026017902081,678.5175993947663,1171.18985303119
36,328,42.2484493520411,-71.261105394681,1025.27967536038,87.21253071514339,924.7840233346722,678.5175993947663,1182.41202596575
36,329,42.2488290869013,-71.2612850543853,1038.55231669518,87.21253071514339,931.1654448791362,678.5175993947663,1193.62206273526
36,330,42.2492213075453,-71.261406793365,1052.03662259819,87.21253071514339,937.5479727646863,678.3095941184913,1204.81875752285
36,331,42.2496211530618,-71.2614691023087,1065.64547603276,87.21253071514339,943.9293836981554,678.3095941184913,1216.0048546195
36,332,42.2500236678819,-71.261471212445,1079.28475662108,87.21253071514339,950.3107946316188,678.3095941184913,1227.18287056312
36,333,42.2504238644049,-71.2614130963155,1092.85712490329,87.21253071514339,956.6922055650821,678.3095941184913,1238.35438086838
36,334,42.2508182244776,-71.2613044235398,1106.89284443686,87.21253071514339,960.2327579912097,742.0951465011063,1250.12723128125
36,335,42.2512051838257,-71.2611563277902,1121.19945331854,87.21253071514339,966.3767472523803,742.0951465011063,1262.35569885746
36,336,42.2515775849702,-71.2609515190706,1135.20603938008,87.21253071514339,972.7615074364123,742.0951465011063,1274.58195436001
36,337,42.2519307565581,-71.2606922402255,1148.84278313162,87.21253071514339,979.1462676204444,742.0951465011063,1286.8077342622
36,338,42.2522627173099,-71.2603847468791,1158.40113139413,87.21253071514339,984.473532682888,328.5851380986519,1295.35911485925
36,339,42.2525758554033,-71.2600420335452,1163.52267508164,87.21253071514339,989.1959333097165,254.33988748516808,1299.85647710413
36,340,42.2528633221228,-71.2596605305846,1165.18285853707,87.21253071514339,994.335999820897,-1.5320998914314078e-15,1301.32948766649
36,341,42.2531225419466,-71.2592439736467,1164.80026943852,87.21253071514339,1000.5540205395835,-7.660452701535618e-15,1301.19840727746
36,342,42.2533459947613,-71.2587914338521,1163.96329369553,87.21253071514339,1006.9114743307124,-7.660452701535618e-15,1301.07427518815
36,343,42.2535308439655,-71.2583083684578,1162.7080615471,87.21253071514339,1013.2689281218474,-7.660452701535618e-15,1300.95862940699
36,344,42.2536748157251,-71.2578007194293,1161.08982748339,87.21253071514339,1019.6263819129766,-7.660452701535618e-15,1300.85289176926
36,345,42.2537761390265,-71.2572747312795,1159.17962446155,87.21253071514339,1025.9838357041058,-7.660452701535618e-15,1300.75836233795
36,346,42.2538335674726,-71.2567368742248,1157.06088225173,87.21253071514339,1032.3412894952407,-7.660452701535618e-15,1300.6762034446
36,347,42.2538463946224,-71.2561937645573,1154.82546120394,87.21253071514339,1038.6987432863698,-7.660452701535618e-15,1300.60742538422
36,348,42.2538144626854,-71.2556520832162,1152.56929456928,87.21253071514339,1045.0561970775047,-7.660452701535618e-15,1300.55287403613
36,349,42.2537381644639,-71.2551184935615,1150.38785122894,87.21253071514339,1051.413650868634,-7.660452701535618e-15,1300.51322043687
36,350,42.2536184385183,-71.2545995593647,1148.37163947702,87.21253071514339,1057.7711046597688,-7.660452701535618e-15,1300.48895253241
36,351,42.2534567576162,-71.2541016640276,1146.74784111801,87.21253071514339,1064.128558450898,-7.660452701535618e-15,1300.48036914319
36,352,42.2532551106066,-71.2536309320256,1146.21160125648,87.21253071514339,1070.486012242027,-7.660452701535618e-15,1300.48757630587
36,353,42.2530159779438,-71.2531931535433,1145.69678196041,87.21253071514339,1076.843466033162,-7.660452701535618e-15,1300.51048592851
36,354,42.252742301162,-71.2527937132319,1145.20256000861,87.21253071514339,1083.2009198242913,-7.660452701535618e-15,1300.5488168411
36,355,42.2524427050941,-71.2524292915483,1146.30081087024,87.21253071514339,1085.4523624669046,276.88705781957236,1302.18538296223
36,356,42.2521355710483,-71.2520767976511,1150.3832544399,87.21253071514339,1089.1779541621218,276.88707499317337,1306.85555913299
36,357,42.2518049775633,-71.2517654529998,1154.48676781408,87.21253071514339,1095.5426351884248,276.88707499317337,1311.53814817965
36,358,42.2514507800143,-71.2515053616477,1158.63968900074,87.21253071514339,1101.9073162147852,276.88707499317337,1316.23424285278
36,359,42.2510773451346,-71.2512997290348,1162.86070345034,87.21253071514339,1108.2719972411396,276.88707499317337,1320.94284133613
36,360,42.250689276737,-71.2511510890834,1167.17178402011,87.21253071514339,1114.6366782674943,276.88707499317337,1325.66278757155
36,361,42.2502924673579,-71.2510522589463,1172.37133837922,87.21253071514339,1118.171152964272,363.64745981620774,1331.18897559494
36,362,42.249891485914,-71.2509936761421,1178.3032079204,87.21253071514339,1124.2949313120005,363.64745981620774,1337.37012627348
36,363,42.249488162022,-71.2509950038391,1184.39014177304,87.21253071514339,1130.6625978158597,363.64745981620774,1343.55908202752
36,364,42.2490874367541,-71.2510565329261,1190.65660112881,87.21253071514339,1137.0302643197133,363.64745981620774,1349.75430370122
36,365,42.2486942546079,-71.2511775029436,1197.12342160146,87.21253071514339,1143.3979308235726,363.64745981620774,1355.95413241908
36,366,42.2483134669175,-71.2513564200956,1203.8071996,87.21253071514339,1149.7655973274318,363.64745981620774,1362.15685232729
36,367,42.2479497720038,-71.2515910757314,1210.71902458156,87.21253071514339,1156.1332638312854,363.64745981620774,1368.36071178317
36,368,42.2476076572168,-71.2518785736429,1217.86341855307,87.21253071514339,1162.5009303351446,363.64745981620774,1374.56394499168
36,369,42.2472913435836,-71.252215365835,1225.23754130396,87.21253071514339,1168.8685968390039,363.64745981620774,1380.7647937946
36,370,42.2470033835392,-71.2525954897368,1233.06775126786,87.21253071514339,1174.681734119048,387.6605417432541,1387.20462422445
36,371,42.2467470212853,-71.2530144786703,1241.25116944572,87.21253071514339,1181.0502880146578,387.6605417432541,1393.79642953351
36,372,42.2465246508132,-71.2534674708352,1249.17628494977,87.21253071514339,1186.2005916148573,350.7876197689084,1399.95131337643
36,373,42.2463294807275,-71.2539429178341,1255.69339275453,87.21253071514339,1190.5468515917366,226.5151385593644,1404.56604602933
36,374,42.2461640992557,-71.2544384088791,1259.67665479542,87.21253071514339,1196.1348751289322,226.5151385593644,1408.45283032209
36,375,42.246039130934,-71.2549544621428,1261.72970720888,87.0386722892255,1202.4128955956778,214.74724498004642,1412.16775629297
36,376,42.2459572495629,-71.2554845796317,1263.58515704383,86.82134925682814,1208.7825146619925,214.7472449129242,1415.83598265424
36,377,42.2459196856642,-71.2560223051211,1265.36151912044,86.60402622443017,1215.1592323211635,214.7472448452956,1419.49099629745
36,378,42.2459267306831,-71.2565609648036,1267.14813464288,86.38670319203281,1221.5430765352444,214.74724477715657,1423.13190703467
36,379,42.24597812313,-71.2570938845004,1269.0346387513,86.16938015963544,1227.9340754438654,214.74724470850137,1426.75800099969
36,380,42.2460706618254,-71.2576154340669,1268.80335595566,85.95205712723808,1233.2655542804557,-4.343304203307788e-10,1428.07468720526
36,381,42.2462000166581,-71.2581211626553,1267.52536451619,85.7347340948407,1239.526378882389,-3.764766725274419e-15,1428.09375515208
36,382,42.246370068462,-71.2586034900158,1266.5657536506,85.69126948836121,1245.9338266754523,-3.762858116051696e-15,1428.09706066549
36,383,42.2465790343699,-71.2590572302204,1265.97670954092,85.69126948836121,1252.3412210090153,-3.762858116051696e-15,1428.08455037698
36,384,42.2468243156477,-71.2594767527894,1265.79517932067,85.69126948836121,1258.7486153425782,-3.762858116051696e-15,1428.05638194084
36,385,42.2471028484075,-71.2598568169115,1266.03911815495,85.69126948836121,1265.1560096761411,-3.762858116051696e-15,1428.01290787011
36,386,42.2474111533641,-71.2601926744806,1266.70639773696,85.69126948836121,1271.5634040097038,-3.762858116051696e-15,1427.95467188582
36,387,42.2477450801959,-71.2604798796923,1267.77373694724,85.47413132901953,1277.9741206020344,-3.753323188047223e-15,1427.88246736303
36,388,42.2480996616402,-71.2607143535379,1269.1959162708,85.2027086298428,1284.3939765958744,-3.741404528041649e-15,1427.79738894477
36,389,42.2484703245423,-71.2608933898051,1270.91216260822,84.93128593066612,1290.8229505230738,-3.729485868036077e-15,1427.70056794956
36,390,42.2488505385758,-71.2610254834901,1274.37465342031,84.65986323148883,1293.080657934101,310.76895357853715,1429.13727770001
36,391,42.2492308222823,-71.2611494054814,1281.10268033371,84.38844053231213,1294.9200406052857,205.6246751678348,1433.74148508534
36,392,42.2496156726524,-71.2612338748054,1286.65718705459,84.11701783313544,1301.3115762363038,205.62467503032502,1437.05725258589
36,393,42.2500037878804,-71.2612701548201,1293.79618001279,84.06273329329986,1303.592095404857,514.0066673435119,1441.89572692662
36,394,42.2503912044085,-71.2613007985591,1307.21929706826,84.06273329329986,1304.281310849121,745.5525557119504,1453.00018177554
36,395,42.2507789378364,-71.2613050104826,1321.51267759575,84.06273329329986,1309.9645774621947,717.6676675374496,1464.9804293327
36,396,42.2511657362784,-71.2612566503231,1331.43795717805,84.06273329329986,1315.5665029800978,107.40656733661247,1472.67366857082
36,397,42.2515495266112,-71.2611696806387,1336.102743687,84.06273329329986,1318.9147356254355,169.67040228102687,1475.23113938794
36,398,42.2519256454736,-71.2610359302148,1340.69450866118,84.06273329329986,1325.3815131607932,169.67040228102687,1477.92629228532
36,399,42.252288262408,-71.2608472267493,1345.11697811962,83.89973021230874,1331.6047538523183,183.8021107898349,1480.76296570525
36,400,42.2526325338907,-71.2606060831166,1349.25196377773,83.85897944206143,1338.0781242444493,183.8021216300321,1483.69063992426
36,401,42.2529543855551,-71.2603142451378,1352.95578776987,83.85897944206143,1344.5523573978946,183.8021216300321,1486.61916379258
36,402,42.2532497372264,-71.2599754172376,1356.19612209132,83.85897944206143,1351.0265905513459,183.8021216300321,1489.55024664849
36,403,42.2535205787118,-71.2596012537738,1360.53734501202,83.85897944206143,1353.3099598265048,491.4310755907984,1494.01016946882
36,404,42.2537843040099,-71.2592189039165,1368.71021709517,83.85897944206143,1356.5129339526547,523.449808572599,1502.55416620895
36,405,42.2540206589749,-71.2588056829896,1376.52218480306,83.85897944206143,1363.00052296733,523.449808572599,1511.15646806732
36,406,42.2542208144607,-71.2583591613366,1383.3601496084,83.85897944206143,1369.4881121798705,523.449808572599,1519.76595578343
36,407,42.2543822069565,-71.2578850580378,1388.87268720445,83.85897944206143,1375.975701392417,523.449808572599,1528.38409747183
36,408,42.2545027694529,-71.2573894456161,1394.61011132586,83.85897944206143,1382.4632906049576,523.449808572599,1537.01225047186
36,409,42.2545886752286,-71.2568811065188,1402.07562356498,83.85897944206143,1384.7530782705933,830.2108192776834,1547.17039654776
36,410,42.254665251891,-71.2563713443513,1413.60574805991,83.85897944206143,1387.9638441452882,856.4177624199287,1561.31710499898
36,411,42.2547065265932,-71.255854480904,1425.39374588844,83.85897944206143,1394.4702390457828,856.4177624199287,1575.51768456027
36,412,42.2547040253793,-71.255334655898,1437.45037414383,83.85897944206143,1400.9766344757134,856.4177624199287,1589.73135976493
36,413,42.2546577809584,-71.2548185662778,1449.7849312862,83.85897944206143,1407.483029905644,856.4177624199287,1603.95890283212
36,414,42.2545683896097,-71.2543128608304,1462.4036865779,83.85897944206143,1413.9894253355803,856.4177624199287,1618.20090744644
36,415,42.2544371665396,-71.2538245565655,1476.35455893454,83.60916232089363,1420.4880339770268,856.4176423820779,1632.45778842643
36,416,42.2542663598512,-71.2533610864656,1491.0216980767,83.29689091943433,1426.9910438660324,856.4176414758216,1646.72972340509
36,417,42.2540584192676,-71.2529283128961,1505.39544597893,82.98461951797505,1433.5050551709935,856.417640559249,1661.01664125547
36,418,42.2538187900066,-71.2525288577188,1519.58693113835,82.67234811651575,1438.9367192422783,887.9970596183581,1675.63533156738
36,419,42.2535509158499,-71.2521663923258,1533.99083518877,82.36007671505587,1445.474369248128,887.9970586453009,1690.47532096133
36,420,42.2532564028573,-71.2518451821658,1545.96790972819,82.04780531359658,1450.7841925461962,654.2593072025835,1702.89139498398
36,421,42.2529410789999,-71.2515647836748,1556.49795059191,81.73553391213729,1457.1566728063656,654.2593064749669,1713.86006294563
36,422,42.2526054027886,-71.2513353921551,1567.06489642537,81.42326251067801,1463.7185347333766,654.2593057368442,1724.84090971574
36,423,42.2522538007617,-71.2511598641788,1577.68616754887,81.11099110921872,1470.291735311119,654.2593049901453,1735.83289916441
36,424,42.2518909850485,-71.2510401801533,1588.38155186926,80.79871970775943,1476.8763431938426,654.2593042347359,1746.83480882645
36,425,42.2515218034284,-71.2509775795114,1599.17231484315,80.48644830629955,1483.472427709177,654.2593034704761,1757.84528856725
36,426,42.251151540103,-71.2509618536007,1611.5059298121,80.17417690484025,1485.7231089468069,945.9665989100248,1770.31211382151
36,427,42.2507832720128,-71.2509532409851,1626.31433168948,79.86190550338097,1487.332509562914,675.0572138242651,1785.24066251889
36,428,42.2504161972973,-71.2509812973305,1637.64931773236,79.54963410192168,1493.9167639017437,675.0524629758826,1796.60877051204
36,429,42.2500554194914,-71.25106589777,1649.14096286012,79.2373627004624,1500.5602409485307,675.0524621490109,1807.98144593835
36,430,42.2497044120591,-71.251198582303,1661.17793854062,78.79694936464088,1505.006480505785,714.1412849212292,1819.74946144596
36,431,42.2493662048116,-71.2513731394281,1673.62335825988,78.32450054522913,1511.6713349078,714.1412817922409,1831.77726205811
36,432,42.2490460853092,-71.2515962447166,1684.29738435344,77.85205172581735,1517.5665718004166,533.4426647000847,1841.85364470258
36,433,42.2487430567475,-71.2518537085224,1695.46197941791,77.3796029064056,1519.7782104110393,815.097963470674,1852.27134020627
36,434,42.2484450406637,-71.2521118072515,1712.93252883044,76.90715408699384,1519.8529917101614,1148.8229358214091,1868.94197520986
36,435,42.2481533137615,-71.2523772355684,1730.37922982159,76.43470526758206,1523.6705031033023,692.6799199083694,1885.51586911827
36,436,42.2478792793702,-71.2526741578255,1741.31376778975,75.96225644817031,1528.9645292343557,493.29721509220053,1895.42871610448
36,437,42.2476265613012,-71.2529996578074,1751.91692818672,75.48980762875854,1531.691076289447,635.573606524256,1904.86916114762
36,438,42.2473894849664,-71.2533410896279,1763.88902449386,75.01735880934677,1537.4836301624641,635.5736033596643,1915.57757268101
36,439,42.247182622743,-71.2537134077057,1773.95241931523,74.54490998993501,1543.3427888117303,442.78461512161084,1924.23487973213
36,440,42.2470074240037,-71.2541109463184,1782.95718949268,74.07246117052324,1550.0996436312867,442.78461284608676,1931.71720427647
36,441,42.2468694444926,-71.2545309818926,1789.82232438749,73.60001235111149,1556.9331492113263,444.5498167267879,1939.21016830578
36,442,42.2467703245379,-71.2549673496294,1796.19849552174,73.12756353169972,1563.8040756258965,444.5498143460135,1946.70226128772
36,443,42.2467111404744,-71.255413653664,1802.46963971646,72.65511471228795,1570.6950878290995,444.54981191854597,1954.18279663846
36,444,42.2466923455262,-71.2558633519992,1808.70193524326,72.18266589287678,1577.606387991872,444.5498094431585,1961.65085323155
36,445,42.2467138043915,-71.2563098809738,1814.96357909725,71.71021707346502,1584.5381815850326,444.5498069185743,1969.10569527373
36,446,42.2467747942271,-71.2567467510699,1821.32081443549,71.23776825405326,1591.4906774545736,444.5498043434832,1976.54678337276
36,447,42.2468740142649,-71.2571676423695,1827.83409767609,70.7653194346415,1598.4640878991663,444.54980171652784,1983.97378282249
36,448,42.2470080222143,-71.2575683811313,1831.83676395715,70.44819466429603,1603.988667264637,164.7149417589108,1988.67712239921
36,449,42.2471645769568,-71.2579524160908,1834.18429285408,70.16990090621682,1609.1302647537443,173.6801186390243,1991.52241034806
36,450,42.2473456169421,-71.2583142594515,1838.08222788233,69.89160714813764,1611.5195011053524,418.35495248906216,1995.68037470058
36,451,42.24753417975,-71.2586665944041,1843.74491496448,69.61331339005845,1615.7962501133409,299.7947208642273,2001.43475558981
36,452,42.2477489326635,-71.2589882644714,1848.898171591,69.33501963197985,1622.8435162037335,299.7947204783722,2006.4015494287
36,453,42.2479895589864,-71.2592725564736,1852.98540739524,69.05672587390066,1629.2150213610632,181.6327679765068,2010.0101233311
36,454,42.2482504988969,-71.259519454791,1856.95867484664,68.77843211582146,1635.262131826839,207.1077347034688,2013.24089725316
36,455,42.2485293996529,-71.2597239277497,1861.33375480426,68.50013835774227,1642.346363460201,207.10773442731914,2016.6285962835
36,456,42.2488237195549,-71.2598798702646,1865.91250307955,68.22184459966368,1649.4437383836748,207.10773414778402,2020.00555910915
36,457,42.2491276794501,-71.2599917120053,1870.98133389879,67.9435508415845,1654.2368872879294,241.59032772417956,2023.72101342306
36,458,42.2494369761533,-71.2600620111196,1876.36724579944,67.6652570835053,1661.3613953253393,241.59032738989123,2027.65782513469
