ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
287,112,42.474841147252,-71.3504745299164,8189.17888036845,130.0000326174605,-66.69292718404755,-468.65387911735706,8390.64823447913
287,113,42.4746040848861,-71.3497279538253,8182.74832357101,130.0000326174605,-66.69292718404755,-468.65387911735706,8382.24051301926
287,114,42.4743670174567,-71.3489813827709,8176.58768626263,130.0000326174605,-66.69292718404755,-468.65387911735706,8373.8350857459
287,115,42.4741299449639,-71.3482348167534,8170.6969742921,130.0000326174605,-66.69292718404755,-399.7601229584553,8365.43195264414
287,116,42.4738927305395,-71.347487899846,8168.77701969658,130.0000326174605,-66.69292718404755,-210.6725372570349,8360.73026135936
287,117,42.4736554921228,-71.3467409405672,8167.72775597053,130.0000326174605,-66.69292718404755,-210.67252805536583,8356.63108468056
287,118,42.4734182487353,-71.3459939866387,8166.94875692297,130.0000326174605,-66.69292718404755,-210.67252805536583,8352.5342047736
287,119,42.4731810003771,-71.3452470380606,8169.82148815859,130.0000326174605,-66.69292718404755,-210.67252805536583,8348.43962161615
287,120,42.4729437470484,-71.3445000948333,8173.113937386,130.0000326174605,-66.69292718404755,-210.67252805536583,8344.34733521193
287,121,42.4727064887493,-71.3437531569568,8175.80589334514,130.0000326174605,-66.69292718404755,-210.67252805536583,8340.25734556466
287,122,42.4724692254799,-71.3430062244314,8177.89734356456,130.0000326174605,-66.69292718404755,-210.67252805536583,8336.16965267062
287,123,42.4722319572403,-71.3422592972572,8179.38827557864,130.0000326174605,-66.69292718404755,-210.67252805536583,8332.08425652981
287,124,42.4719946840308,-71.3415123754345,8180.27867692955,130.0000326174605,-66.69292718404755,-210.67252805536583,8328.00115714967
287,125,42.4717574058513,-71.3407654589635,8180.56853515367,130.0000326174605,-66.69292718404755,-210.67252805536583,8323.92035453022
287,126,42.471520122702,-71.3400185478443,8180.2578377922,130.0000326174605,-66.69292718404755,-210.67252805536583,8319.84184867516
287,127,42.4712828345831,-71.3392716420772,8179.34657237651,130.0000326174605,-66.69292718404755,-210.67252805536583,8315.76563957706
287,128,42.4710455414946,-71.3385247416623,8177.83472645759,130.0000326174605,-66.69292718404755,-279.59183646711693,8311.69172724709
287,129,42.4708083664385,-71.3377781622083,8172.09532798672,130.0000326174605,-66.69292718404755,-522.9879071224585,8304.09117080271
287,130,42.4705716106577,-71.3370327865828,8157.58355438754,130.0000326174605,-66.69292718404755,-1086.3368351468864,8289.7493224442
287,131,42.4703352008966,-71.3362884332515,8138.26146103081,130.0000326174605,-66.69292718404755,-1086.3368354633556,8271.08979104459
287,132,42.4700987858694,-71.3355440841976,8118.99150708784,130.0000326174605,-66.69292718404755,-1086.3368354633556,8252.43254059553
287,133,42.4698623655763,-71.3347997394215,8099.7736937956,130.0000326174605,-66.69292718404755,-1085.9679182394684,8233.77757109702
287,134,42.469625939417,-71.3340553971582,8080.6141655408,130.0000326174605,-66.69292718404755,-1085.9299591079543,8215.13102700934
287,135,42.4693895079301,-71.3333110589912,8061.50741562407,130.0000326174605,-66.69292718404755,-1085.9299801835084,8196.48739896342
287,136,42.4691530711777,-71.332566725103,8042.45281033875,130.0000326174605,-66.69292718404755,-1112.790480614073,8177.84605186805
287,137,42.4689166733588,-71.3318225254998,8023.00302829887,130.0000326174605,-66.69292718404755,-1112.7779388590104,8158.75959375501
287,138,42.4686802702642,-71.3310783301363,8003.60539544936,130.0000326174605,-66.69292718404755,-1044.0783477027119,8139.67543672398
287,139,42.4684437336061,-71.3303337622945,7985.58820094336,130.0000326174605,-66.69292718404755,-1063.347385496161,8121.92201806605
287,140,42.4682072393798,-71.3295893385884,7967.11866639383,130.0000326174605,-66.69292718404755,-1063.3329824311356,8103.666310478
287,141,42.4679707398934,-71.3288449191836,7947.36690897097,130.0000326174605,-66.69292718404755,-1063.059542608772,8085.41290856153
287,142,42.4677342347132,-71.328100502808,7926.07377107794,130.0000326174605,-66.69292718404755,-1063.0597640841968,8067.16634141281
287,143,42.4674977242754,-71.3273560907414,7905.04908496761,130.0000326174605,-66.69292718404755,-994.3392681129445,8048.92205560207
287,144,42.467260741289,-71.3266103358513,7890.35597076473,130.0000326174605,-66.69292718404755,-480.61361890140904,8036.74752113223
287,145,42.4670235255096,-71.3258639432649,7879.56905435563,130.0000326174605,-66.69292718404755,-480.6135709046018,8028.21383077651
287,146,42.4667863046661,-71.3251175557072,7869.05211938275,130.0000326174605,-66.69292718404755,-549.4920556185431,8019.68243461102
287,147,42.4665491810694,-71.3243714554974,7856.85490249279,130.0000326174605,-66.69292718404755,-603.0277873925443,8009.20247022435
287,148,42.4663120573082,-71.3236253739061,7844.83831788169,130.0000326174605,-66.69292718404755,-671.8781919613316,7998.63563242555
287,149,42.4660752589695,-71.3228802421541,7828.41715749346,130.0000326174605,-66.69292718404755,-957.7085855656886,7983.39546138793
287,150,42.4658385519158,-71.3221353934021,7811.03045964678,130.0000326174605,-66.69292718404755,-957.7085855656886,7966.92270627618
287,151,42.4655955966536,-71.3213942671756,7793.93011455502,130.0000326174605,-64.80412378695436,-957.6315294396054,7950.44692790881
287,152,42.4653293995571,-71.3206679004454,7777.12213961442,130.0000326174605,-62.09496082253201,-957.6315862976402,7933.95527831465
287,153,42.4650379447855,-71.3199594507659,7760.36284238283,130.0000326174605,-59.36605870215348,-957.6315862976402,7917.44543377683
287,154,42.4647218378498,-71.3192705624654,7743.78092386076,130.0000326174605,-56.63677114521647,-957.6315862976402,7900.91859436035
287,155,42.4643817954154,-71.3186027998963,7727.3836354371,130.0000326174605,-53.90786630606193,-957.9063502242288,7884.37604467571
287,156,42.4640185911019,-71.3179576786391,7711.17207882222,130.0000326174605,-51.297074306668,-1041.5945241804432,7867.81452992558
287,157,42.4636341081783,-71.3173365836967,7692.37315447778,130.0000326174605,-48.456711025801035,-1134.4265975589803,7848.46238534525
287,158,42.4632275913165,-71.3167416961235,7673.61021878869,130.0000326174605,-45.72282283535793,-1134.4265975589803,7828.93487261608
287,159,42.462800554488,-71.3161736444135,7655.04447060197,130.0000326174605,-42.99522797341679,-1134.4265975589803,7809.39712309465
287,160,42.4623539806422,-71.3156336979572,7635.97123394181,130.0000326174605,-40.26775511079942,-1134.4265975589803,7789.85057583079
287,161,42.4618888825139,-71.3151230798699,7615.40649689741,130.0000326174605,-37.53993064666074,-1134.1777255676393,7770.29668050259
287,162,42.4614063130354,-71.314642947476,7594.73378930814,130.0000326174605,-34.812805510605635,-1134.177892570694,7750.74104722962
287,163,42.4609073683259,-71.31419438704,7573.95879710005,130.0000326174605,-32.01839530018807,-1087.1030260125215,7731.1810115464
287,164,42.4603975814482,-71.313766063422,7557.5706190365,130.0000326174605,-31.167882630817466,-723.9568233045416,7716.11195591837
287,165,42.4598831490021,-71.3133462771238,7544.93028583435,130.0000326174605,-31.06864775787857,-618.5398589114585,7704.90433263406
287,166,42.4593686308184,-71.3129265923769,7532.40935990342,130.0000326174605,-31.068658303453606,-618.5398589114585,7693.93846049905
287,167,42.4588541105305,-71.3125069140206,7519.76832146923,130.0000326174605,-31.068658626977147,-618.5398589114585,7682.97488510609
287,168,42.4583395881202,-71.3120872420958,7508.30622417016,130.0000326174605,-31.06865863692175,-590.0825959508268,7672.01360645518
287,169,42.4578250088582,-71.3116675328672,7497.38150248595,130.0000326174605,-31.06865863720754,-590.414106208352,7661.5285381712
287,170,42.4573104280857,-71.3112478305621,7486.49466733145,130.0000326174605,-31.06865863721625,-659.2676358627328,7651.0405508168
287,171,42.456796113567,-71.3108283494843,7473.50045621573,130.0000326174605,-31.068658637216593,-726.0562303822322,7638.40420322493
287,172,42.4562818112312,-71.3104088862907,7460.43960682259,130.0000326174605,-31.068658637216593,-794.872420728197,7625.66044737771
287,173,42.4557680486506,-71.3099898648872,7443.97161181786,130.0000326174605,-31.068658637216593,-962.8941201123902,7609.46851085871
287,174,42.45525436699,-71.3095709166723,7427.05055031753,130.0000326174605,-31.068658637216593,-962.8941201123902,7592.78279936314
287,175,42.4547406829313,-71.3091519746382,7410.17243686734,130.0000326174605,-31.068658637216593,-962.5846129478556,7576.09937704727
287,176,42.454226995549,-71.3087330380397,7393.34242511642,130.0000326174605,-31.068658637216593,-962.5848023014582,7559.42339842767
287,177,42.4537133057693,-71.3083141076221,7372.5406005805,130.0000326174605,-31.068658637216593,-893.8250896102644,7542.74970869347
287,178,42.4531991855509,-71.3078948392635,7353.8951487228,130.0000326174605,-31.068658637216593,-793.7842577790284,7528.67234701663
287,179,42.4526850287821,-71.3074755496641,7335.57225231458,130.0000326174605,-31.068658637216593,-793.7842577790284,7514.81603110954
287,180,42.4521708697511,-71.3070562663695,7317.35346588558,130.0000326174605,-31.068658637216593,-794.0583086141008,7500.96200853214
287,181,42.4516567091394,-71.3066369899262,7299.23422779175,130.0000326174605,-31.068658637216593,-725.2418297740951,7487.10571366921
287,182,42.4511421067355,-71.3062173678314,7284.60415719627,130.0000326174605,-31.068658637216593,-562.5616576902577,7476.64029896632
287,183,42.4506274463704,-71.3057977075289,7270.54704376846,130.0000326174605,-31.068658637216593,-562.5616576902577,7466.64629333094
287,184,42.4501127839302,-71.3053780536976,7256.59423383687,130.0000326174605,-31.068658637216593,-562.5616576902577,7456.65458542854
287,185,42.4495981194149,-71.3049584063373,7242.7457256674,130.0000326174605,-31.068658637216593,-562.640343072888,7446.66517526656
287,186,42.4490834529658,-71.3045387655605,7229.00020743969,130.0000326174605,-31.068658637216593,-562.6403331553413,7436.676751744
287,187,42.448568784442,-71.3041191312546,7215.13355166249,130.0000326174605,-31.068658637216593,-562.6403331553413,7426.69062599167
287,188,42.4480541138436,-71.3036995034193,7199.5043498467,130.0000326174605,-31.068658637216593,-493.76457866863205,7416.70679797977
287,189,42.4475392936744,-71.3032797646156,7185.27589240283,130.0000326174605,-31.068658637216593,-471.50147616828946,7408.20699032769
287,190,42.447024468046,-71.3028600295975,7171.0051092243,130.0000326174605,-31.068658637216593,-471.50147616828946,7399.74656995386
287,191,42.4465096404174,-71.3024403011145,7156.65495162514,130.0000326174605,-31.068658637216593,-539.3143387361822,7391.28844869137
287,192,42.4459949206457,-71.3020206665819,7141.09682722059,130.0000326174605,-31.068658637216593,-539.299628978376,7381.70275516063
287,193,42.4454801988165,-71.301601038534,7126.20828879261,130.0000326174605,-31.068658637216593,-539.299628978376,7372.11938427389
287,194,42.4449654749326,-71.3011814169729,7111.77235310669,130.0000326174605,-31.068658637216593,-539.299628978376,7362.538311515
287,195,42.4444507489941,-71.3007618018983,7097.48157482907,130.0000326174605,-31.068658637216593,-539.299628978376,7352.95953690261
287,196,42.4439360210012,-71.3003421933102,7083.33595149993,130.0000326174605,-31.068658637216593,-608.1653975352348,7343.38306043297
287,197,42.4434221341556,-71.2999232672972,7063.41284574324,130.0000326174605,-31.068658637216593,-1014.3288947120279,7327.87913519144
287,198,42.442908330199,-71.2995044155785,7042.8935546691,130.0000326174605,-31.068658637216593,-988.3649998797488,7311.63594395667
287,199,42.4423946684595,-71.2990856863759,7021.70814104858,130.0000326174605,-31.068658637216593,-919.61205849254,7294.58315294236
287,200,42.4418804995941,-71.2986665576939,7003.69667625688,130.0000326174605,-31.068658637216593,-786.6146264750831,7280.56589882448
287,201,42.4413662767719,-71.2982473937983,6986.15826021969,130.0000326174605,-31.068658637216593,-786.6146264750831,7266.87954159826
287,202,42.4408520516969,-71.2978282362105,6968.76469515299,130.0000326174605,-31.068658637216593,-786.6146264750831,7253.19547795504
287,203,42.4403378243693,-71.2974090849305,6951.51597878374,130.0000326174605,-31.068658637216593,-786.6146264750831,7239.51370790228
287,204,42.4398235947891,-71.296989939958,6934.41210883533,130.0000326174605,-31.068658637216593,-786.341741128697,7225.8342314437
287,205,42.4393093622874,-71.2965708007563,6917.45762394281,130.0000326174605,-31.068658637216593,-786.3418935325866,7212.16159366816
287,206,42.4387951275337,-71.2961516678621,6900.64798103761,130.0000326174605,-31.068658637216593,-717.52316372044,7198.49124924466
287,207,42.4382804525907,-71.2957321908764,6888.12753572689,130.0000326174605,-31.068658637216593,-550.6667829360896,7188.26061954349
287,208,42.437765718435,-71.2953126747184,6878.90541946659,130.0000326174605,-31.068658637216593,-550.6667829360896,7178.52225993946
287,209,42.4372509822178,-71.2948931650374,6869.64477003378,130.0000326174605,-31.068658637216593,-550.6667829360896,7168.78619835526
287,210,42.4367362439392,-71.2944736618334,6859.75693727678,130.0000326174605,-31.068658637216593,-557.4885635382261,7159.0524347946
287,211,42.4362215155844,-71.2940541746578,6849.88012079833,130.0000326174605,-31.068658637216593,-557.4851117028887,7149.20733713359
287,212,42.4357067851624,-71.2936346939537,6840.12794945948,130.0000326174605,-31.068658637216593,-557.4851117028887,7139.36454313993
287,213,42.435192052674,-71.2932152197213,6830.50041543007,130.0000326174605,-31.068658637216593,-557.4851117028887,7129.5240470767
287,214,42.4346773181194,-71.2927957519606,6820.99751660497,130.0000326174605,-31.068658637216593,-557.4851117028887,7119.68584893271
287,215,42.4341625814986,-71.2923762906715,6811.61925091673,130.0000326174605,-31.068658637216593,-626.3466611467011,7109.84994873405
287,216,42.4336486126934,-71.2919574528264,6796.89502471294,130.0000326174605,-31.068658637216593,-1016.7022045050263,7094.5466164723
287,217,42.4331349974015,-71.2915389070307,6780.11183614249,130.0000326174605,-31.068658637216593,-947.9631111918625,7077.06284116209
287,218,42.4326207036064,-71.29111982432,6767.58137453301,130.0000326174605,-31.068658637216593,-718.4870242778953,7063.70890648663
287,219,42.4321062810854,-71.290700646459,6756.01743669363,130.0000326174605,-31.068658637216593,-718.4870242778953,7051.19914788753
287,220,42.4315918563691,-71.2902814749534,6744.57796728524,130.0000326174605,-31.068658637216593,-718.4870242778953,7038.69168437645
287,221,42.4310774294578,-71.2898623098032,6733.26296431584,130.0000326174605,-31.068658637216593,-718.4870242778953,7026.18651595712
287,222,42.4305630003516,-71.2894431510083,6722.07242578931,130.0000326174605,-31.068658637216593,-649.6488856492163,7013.68364262953
287,223,42.4300480537229,-71.2890235880821,6715.95503674087,130.0000326174605,-31.068658637216593,-331.3364308581525,7006.13035066798
287,224,42.42953297548,-71.288603928935,6711.46732025134,130.0000326174605,-31.068658637216593,-331.3364308581525,7000.08394677565
