ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
221,220,42.3047923697745,-71.2587006126502,2463.3727257347,130.0000326174605,-741.8363948176504,-558.1434417898572,2700.08789573982
221,221,42.3047518700237,-71.2595090457479,2440.19547654948,130.0000326174605,-741.8363948176504,-558.1434417898572,2690.88837251067
221,222,42.3047113645377,-71.2603174785188,2416.90292337677,130.0000326174605,-741.8363948176504,-558.1434417898572,2681.69114215672
221,223,42.3046708533167,-71.2611259109626,2393.49504134498,130.0000326174605,-741.8363948176504,-558.1434417898572,2672.49620470032
221,224,42.3046303363606,-71.2619343430789,2369.97180555649,130.0000326174605,-741.8363948176504,-558.1434417898572,2663.30356013775
221,225,42.3045898136694,-71.2627427748674,2354.50496272491,130.0000326174605,-741.8363948176504,-558.1434417898572,2654.11320847273
221,226,42.3045492852432,-71.2635512063278,2358.10161169248,130.0000326174605,-741.8363948176504,-558.1434417898572,2644.92514970154
221,227,42.3045087510819,-71.2643596374599,2361.7964697886,130.0000326174605,-741.8363948176504,-611.9658393014407,2635.73938383907
221,228,42.3044682187725,-71.2651679229989,2364.69046585643,130.0000326174605,-741.8363948176504,-582.4650092072123,2625.6591574885
221,229,42.3044276764874,-71.2659762894997,2368.17514736166,130.0000326174605,-741.8363948176504,-582.4804183536603,2616.0723766759
221,230,42.3043871284669,-71.2667846556983,2371.75805781075,130.0000326174605,-741.8363948176504,-651.3359535578757,2606.48786273971
221,231,42.3043465869023,-71.2675927876917,2374.08023955278,130.0000326174605,-741.8363948176504,-665.1702392446481,2595.55048759654
221,232,42.3043060398189,-71.2684009152874,2376.47754312723,130.0000326174605,-741.8363948176504,-665.1702392446481,2584.59235613048
221,233,42.3042654869977,-71.2692090426908,2378.97310511438,130.0000326174605,-741.8363948176504,-665.1702392446481,2573.63651587069
221,234,42.304224928439,-71.2700171699016,2381.56694585444,130.0000326174605,-741.8363948176504,-665.3488743562943,2562.68296682462
221,235,42.3041843641711,-71.270825296371,2384.25609958927,130.0000326174605,-741.8363948176504,-596.4967845434344,2551.72873219475
221,236,42.3041437740906,-71.2716338067803,2372.49443274385,130.0000326174605,-741.8363948176504,-515.4030894911657,2543.12042374536
221,237,42.3041031770351,-71.2724423404869,2360.67178006541,130.0000326174605,-741.8363948176504,-515.4030894911657,2534.66993997991
221,238,42.304062574246,-71.2732508738065,2348.95374797391,130.0000326174605,-741.8363948176504,-515.3216739376251,2526.22174975276
221,239,42.304021965713,-71.2740594069312,2337.34171384494,130.0000326174605,-741.8363948176504,-446.43644553324,2517.77720957249
221,240,42.3039813348488,-71.2748682524541,2328.46312134423,130.0000326174605,-741.8363948176504,-343.9149010359056,2511.96490805224
221,241,42.3039406969743,-71.2756771213921,2319.91610889808,130.0000326174605,-741.8363948176504,-275.00268863323674,2506.38179891929
221,242,42.3039000459442,-71.2764861260176,2313.19636124343,130.0000326174605,-741.8363948176504,-305.6291484179198,2502.52392551675
221,243,42.3038593957646,-71.2772950094793,2305.03244528509,130.0000326174605,-741.8363948176504,-336.6003345950424,2497.11892181262
221,244,42.3038187401021,-71.2781038878122,2296.92178615381,130.0000326174605,-741.8363948176504,-405.5042088568514,2491.66461116076
221,245,42.3037780878517,-71.27891259458,2287.29441419855,130.0000326174605,-741.8363948176504,-437.08124282107275,2484.59049171582
221,246,42.3037374301933,-71.2797212947856,2279.42581674272,130.0000326174605,-741.8363948176504,-368.1822293764773,2477.46605406329
221,247,42.3036967510184,-71.2805302869469,2275.59500049403,130.0000326174605,-741.8363948176504,-220.88875862646492,2473.55527669564
221,248,42.3036560644971,-71.2813393080377,2272.18952501813,130.0000326174605,-741.8363948176504,-220.88875862646492,2470.03870412707
221,249,42.3036153722545,-71.282148328358,2268.81748530633,130.0000326174605,-741.8363948176504,-289.8070501167859,2466.52442790568
221,250,42.3035746833379,-71.2829571823557,2263.33981859937,130.0000326174605,-741.8363948176504,-355.828319533388,2460.87342238799
221,251,42.3035339892153,-71.2837660261213,2257.78557893988,130.0000326174605,-741.8363948176504,-355.8814934016716,2455.1147076115
221,252,42.3034932893696,-71.2845748692037,2252.26389350235,130.0000326174605,-741.8363948176504,-302.9941897539738,2449.35740212724
221,253,42.3034525795397,-71.2853837903793,2247.65695062715,130.0000326174605,-741.8363948176504,-234.09104658938827,2444.48365786672
221,254,42.3034118578503,-71.2861928218584,2244.71580476542,130.0000326174605,-741.8363948176504,-201.84708623728062,2441.2444986999
221,255,42.3033711302655,-71.2870018556595,2241.86186487294,130.0000326174605,-741.8363948176504,-201.84708623728062,2438.0613642931
221,256,42.3033303969605,-71.2878108886632,2239.4064417517,130.0000326174605,-741.8363948176504,-201.85031458874974,2434.88052636012
221,257,42.3032896579353,-71.2886199208665,2237.46158375137,130.0000326174605,-741.8363948176504,-201.8503139663396,2431.70193110034
221,258,42.30324891319,-71.2894289522719,2235.39448221387,130.0000326174605,-741.8363948176504,-201.8503139663396,2428.52563231438
221,259,42.3032081627244,-71.290237982879,2233.20511108278,130.0000326174605,-741.8363948176504,-201.8503139663396,2425.35162999853
221,260,42.3031674065386,-71.2910470126876,2230.89344431322,130.0000326174605,-741.8363948176504,-201.8503139663396,2422.17992416024
221,261,42.3031266446326,-71.2918560416972,2228.4594558492,130.0000326174605,-741.8363948176504,-132.92462697869544,2419.01051479578
221,262,42.3030858719643,-71.2926651497301,2228.93918726359,130.0000326174605,-741.8363948176504,2.4558144389165423e-32,2418.87941613793
221,263,42.3030450932765,-71.2934742606932,2229.62469890198,130.0000326174605,-741.8363948176504,1.745962930279807e-69,2419.07879399136
221,264,42.3030043088806,-71.2942833705965,2230.18778185825,130.0000326174605,-741.8363948176504,1.2412935218557077e-106,2419.28046879917
221,265,42.3029635187765,-71.2950924794396,2230.62841019365,130.0000326174605,-741.8363948176504,8.423216619558521e-144,2419.48444056138
221,266,42.3029227229644,-71.2959015872223,2230.90367717736,130.0000326174605,-741.8363948176504,3.7580066539393743e-181,2419.69070928171
221,267,42.3028819214441,-71.2967106939443,2230.69753537927,130.0000326174605,-741.8363948176504,1.6766295643217079e-218,2419.89927494898
221,268,42.3028411142158,-71.2975197996051,2230.56540725363,130.0000326174605,-741.8363948176504,8.277087090055641e-256,2420.11013757065
221,269,42.3028003012794,-71.2983289042045,2230.50730771467,130.0000326174605,-741.8363948176504,1.0161676806098203e-292,2420.32329714671
221,270,42.3027594826351,-71.2991380077423,2230.5232516728,130.0000326174605,-741.8363948176504,-7.455056304526369e-303,2420.53875367343
221,271,42.3027186582827,-71.2999471102179,2230.61325404572,130.0000326174605,-741.8363948176504,-1.0725637962100044e-308,2420.75650715455
221,272,42.3026778282224,-71.3007562116312,2230.77732974343,130.0000326174605,-741.8363948176504,3.57754071784786e-309,2420.97655758634
221,273,42.3026369924542,-71.3015653119818,2231.01549367952,130.0000326174605,-741.8363948176504,-68.93102283285852,2421.1989049688
221,274,42.3025961585243,-71.3023742876502,2227.43797610159,130.0000326174605,-741.8363948176504,-274.32046343153604,2417.53378405049
221,275,42.3025553208458,-71.3031832280202,2223.25225394922,130.0000326174605,-741.8363948176504,-212.31416715842607,2413.18867024779
221,276,42.3025144737444,-71.3039922340735,2220.17378514333,130.0000326174605,-741.8363948176504,-143.4111022848387,2409.87898170203
221,277,42.3024736154829,-71.3048013259988,2223.56843389455,130.0000326174605,-741.8363948176504,-2.950099911342502e-30,2409.73810816184
221,278,42.3024327511538,-71.3056104215093,2228.24234742417,130.0000326174605,-741.8363948176504,-4.076477972238074e-67,2409.97193923593
221,279,42.3023918811169,-71.3064195159552,2232.92793973082,130.0000326174605,-741.8363948176504,-5.632918598548504e-104,2410.20806726813
221,280,42.3023510053722,-71.3072286093361,2237.62521275428,130.0000326174605,-741.8363948176504,-7.783624038649105e-141,2410.44649225473
221,281,42.3023101239198,-71.3080377016518,2242.33416843777,130.0000326174605,-741.8363948176504,-1.0755490624445586e-177,2410.68721419573
221,282,42.3022692367596,-71.3088467929019,2247.05480871709,130.0000326174605,-741.8363948176504,-1.486204600816777e-214,2410.93023308367
221,283,42.3022283438918,-71.3096558830862,2251.78713554676,130.0000326174605,-741.8363948176504,-3.1797371019412533e-251,2411.17554892972
221,284,42.3021874453162,-71.3104649722042,2256.53115086614,130.0000326174605,-741.8363948176504,-3.4792205950031617e-286,2411.42316173017
221,285,42.3021465410331,-71.3112740602557,2261.28685661864,130.0000326174605,-741.8363948176504,0.0,2411.67307148501
221,286,42.3021056310423,-71.3120831472403,2266.05425473981,130.0000326174605,-741.8363948176504,0.0,2411.9252781868
221,287,42.3020647153439,-71.3128922331577,2267.54601008772,130.0000326174605,-741.8363948176504,0.0,2412.17978185043
221,288,42.302023793938,-71.3137013180076,2265.51629928568,130.0000326174605,-741.8363948176504,0.0,2412.436582461
221,289,42.3019828668245,-71.3145104017897,2263.44510370992,130.0000326174605,-741.8363948176504,0.0,2412.69568002596
221,290,42.3019419340035,-71.3153194845037,2261.33241427765,130.0000326174605,-741.8363948176504,0.0,2412.95707453787
221,291,42.3019009954749,-71.3161285661492,2259.17822193226,130.0000326174605,-741.8363948176504,0.0,2413.22076601535
221,292,42.301860051239,-71.3169376467259,2256.98251757977,130.0000326174605,-741.8363948176504,0.0,2413.48675443977
221,293,42.3018191012955,-71.3177467262335,2254.74529214906,130.0000326174605,-741.8363948176504,0.0,2413.75503981486
221,294,42.3017781456447,-71.3185558046717,2252.46653656878,130.0000326174605,-741.8363948176504,0.0,2414.02562214434
221,295,42.3017371842864,-71.3193648820401,2250.14624176419,130.0000326174605,-741.8363948176504,68.93102283285852,2414.29850142822
221,296,42.3016962264273,-71.3201737467067,2252.28522378623,130.0000326174605,-741.8363948176504,335.1402525972653,2419.07380960137
221,297,42.3016552664031,-71.3209825332275,2255.85218782745,130.0000326174605,-741.8363948176504,335.1402525972653,2424.93685822561
221,298,42.3016143006976,-71.3217913182472,2261.12076439388,130.0000326174605,-741.8363948176504,271.67789425865675,2430.8022021614
221,299,42.3015733248544,-71.3226001967387,2265.36838561038,130.0000326174605,-741.8363948176504,271.6815443952539,2435.61222254485
221,300,42.3015323433244,-71.3234090738093,2269.6527554142,130.0000326174605,-741.8363948176504,271.6815443952539,2440.42454486713
221,301,42.3014913561078,-71.3242179494593,2273.97387479132,130.0000326174605,-741.8363948176504,271.64424953627554,2445.23916303366
221,302,42.3014503632021,-71.3250268237386,2278.33112931975,130.0000326174605,-741.8363948176504,271.64425465628483,2450.05545556918
221,303,42.3014093646097,-71.3258356965966,2282.7251475871,130.0000326174605,-741.8363948176504,271.64425465628483,2454.87404394895
221,304,42.3013683603308,-71.326644568033,2287.15593667396,130.0000326174605,-741.8363948176504,271.64425465628483,2459.69492817298
221,305,42.3013273503652,-71.3274534380476,2291.62350366456,130.0000326174605,-741.8363948176504,271.64425465628483,2464.51810824499
221,306,42.3012863347131,-71.3282623066399,2296.12785562439,130.0000326174605,-741.8363948176504,340.5568782578247,2469.34358415008
221,307,42.3012453243379,-71.3290709424866,2302.95932558927,130.0000326174605,-741.8363948176504,411.593241804701,2476.46160302684
221,308,42.3012043084687,-71.3298795729014,2310.33222777079,130.0000326174605,-741.8363948176504,411.59435159150536,2483.62408360839
221,309,42.3011632869255,-71.3306882017135,2317.66837261818,130.0000326174605,-741.8363948176504,342.69138390341686,2490.78886054456
221,310,42.3011222430542,-71.3314971912349,2319.74442803741,130.0000326174605,-741.8363948176504,4.625200718924246e-21,2492.80325106904
221,311,42.301081190553,-71.3323062485867,2320.00588084456,130.0000326174605,-741.8363948176504,68.93102283285852,2493.11287100986
221,312,42.3010401372367,-71.3331151863035,2323.51438181145,130.0000326174605,-741.8363948176504,228.45640066045246,2496.77937732264
221,313,42.3009990792659,-71.3339240992498,2327.36829559273,130.0000326174605,-741.8363948176504,228.45640066045246,2500.90114605054
221,314,42.3009580156053,-71.3347330108268,2331.11463079938,130.0000326174605,-741.8363948176504,228.45640066045246,2505.02521090955
221,315,42.3009169462548,-71.3355419210341,2334.75336487866,130.0000326174605,-741.8363948176504,228.45640066045246,2509.15157189965
221,316,42.3008758712145,-71.3363508298713,2338.28447528578,130.0000326174605,-741.8363948176504,159.53262597825133,2513.28022902831
221,317,42.3008347848923,-71.3371598695998,2338.35327472363,130.0000326174605,-741.8363948176504,6.913492578196789e-27,2514.0566300042
221,318,42.3007936924855,-71.3379689186846,2337.53165418126,130.0000326174605,-741.8363948176504,7.426027365675167e-61,2514.38232656196
221,319,42.300752594372,-71.338777966692,2336.47481420627,130.0000326174605,-741.8363948176504,3.358149703747671e-91,2514.71032005548
221,320,42.3007114905517,-71.3395870136216,2335.4516305146,130.0000326174605,-741.8363948176504,1.5186005757127108e-121,2515.04061049968
221,321,42.3006703810248,-71.3403960594732,2334.46210957299,130.0000326174605,-741.8363948176504,6.867316564188103e-152,2515.37319787964
221,322,42.3006292657911,-71.3412051042463,2333.50625786691,130.0000326174605,-741.8363948176504,3.1054931459243895e-182,2515.7080821991
221,323,42.3005881448509,-71.3420141479408,2332.58408187393,130.0000326174605,-741.8363948176504,1.4043458735653154e-212,2516.04526345432
221,324,42.300547018204,-71.3428231905562,2331.69558809025,130.0000326174605,-741.8363948176504,6.350641395517416e-243,2516.38474166021
221,325,42.3005058858505,-71.3436322320923,2330.84078297868,130.0000326174605,-741.8363948176504,2.7333602628358253e-273,2516.72651679814
221,326,42.3004647477904,-71.3444412725487,2330.01967302415,130.0000326174605,-741.8363948176504,7.540465797771248e-304,2517.07058887184
221,327,42.3004236040238,-71.3452503119252,2329.23226471502,130.0000326174605,-741.8363948176504,0.0,2517.41695788875
221,328,42.3003824545507,-71.3460593502213,2328.9961256599,130.0000326174605,-741.8363948176504,0.0,2517.76562385261
221,329,42.300341299371,-71.3468683874367,2330.13682857219,130.0000326174605,-741.8363948176504,0.0,2518.11658674851
221,330,42.3003001384849,-71.3476774235713,2331.32383641172,130.0000326174605,-741.8363948176504,0.0,2518.46984658763
221,331,42.3002589718924,-71.3484864586245,2332.55715824678,130.0000326174605,-741.8363948176504,0.0,2518.82540336624
221,332,42.3002177995934,-71.3492954925962,2333.83680314201,130.0000326174605,-741.8363948176504,0.0,2519.18325707689
221,333,42.3001766215881,-71.350104525486,2335.16278018052,130.0000326174605,-741.8363948176504,0.0,2519.54340773076
221,334,42.3001354378763,-71.3509135572935,2336.53509843047,130.0000326174605,-741.8363948176504,68.93102283285852,2519.90585532412
221,335,42.3000942619301,-71.3517222890434,2343.17465712674,130.0000326174605,-741.8363948176504,352.4553101930856,2525.49189390987
221,336,42.3000530728678,-71.3525311754295,2348.32300826565,130.0000326174605,-741.8363948176504,194.22204430561936,2529.54247606918
221,337,42.3000118764882,-71.3533400953443,2353.07121088686,130.0000326174605,-741.8363948176504,194.26551285947977,2533.14880233631
221,338,42.2999706744187,-71.3541490138821,2357.86650329738,130.0000326174605,-741.8363948176504,194.26548439182082,2536.75814895704
221,339,42.2999294666573,-71.3549579310863,2360.86013752826,130.0000326174605,-741.8363948176504,194.26548439182082,2540.36979185045
221,340,42.2998882532039,-71.3557668469568,2363.88385368665,130.0000326174605,-741.8363948176504,263.1863390603724,2543.98373106495
221,341,42.2998470419642,-71.3565755923049,2369.11518361221,130.0000326174605,-741.8363948176504,260.0882923198557,2549.73587658256
221,342,42.2998058202537,-71.3573844377427,2373.26144770517,130.0000326174605,-741.8363948176504,252.23228742034618,2554.33371731266
221,343,42.2997645928078,-71.3581932828051,2377.46610411528,130.0000326174605,-741.8363948176504,252.23229396265714,2558.92062810436
221,344,42.299723359675,-71.3590021264581,2381.74239351905,130.0000326174605,-741.8363948176504,183.31046648382573,2563.50983484834
221,345,42.2996821138654,-71.3598111296702,2382.45834389982,130.0000326174605,-741.8363948176504,2.4266548200006873e-24,2564.4693976827
221,346,42.2996408617711,-71.3606201469077,2382.67412482058,130.0000326174605,-741.8363948176504,6.1830030369541115e-56,2564.85940369591
221,347,42.2995996039708,-71.3614291630588,2382.96161006968,130.0000326174605,-741.8363948176504,9.925575402959363e-88,2565.25170663744
221,348,42.2995583404645,-71.3622381781232,2383.32081391254,130.0000326174605,-741.8363948176504,2.4922690600653694e-121,2565.64630651847
221,349,42.2995170712522,-71.3630471921005,2386.40891000431,130.0000326174605,-741.8363948176504,6.257979830488509e-155,2566.04320332408
221,350,42.299475796334,-71.3638562049905,2390.71850642492,130.0000326174605,-741.8363948176504,2.492317672362247e-188,2566.44239706919
221,351,42.2994345157099,-71.3646652167928,2394.95469563263,130.0000326174605,-741.8363948176504,6.3058360979267046e-220,2566.84388774633
221,352,42.2993932293798,-71.3654742275071,2399.11746206906,130.0000326174605,-741.8363948176504,1.5954454496242647e-251,2567.24767534807
221,353,42.2993519373439,-71.3662832371331,2403.20679019808,130.0000326174605,-741.8363948176504,-68.93102283285852,2567.6537598893
221,354,42.2993106467474,-71.3670921314874,2403.29559349156,130.0000326174605,-741.8363948176504,-277.7695021237243,2564.13557616249
221,355,42.2992693523966,-71.3679009911729,2402.60779569753,130.0000326174605,-741.8363948176504,-277.7695021237243,2559.91667905077
221,356,42.2992280523239,-71.3687098501268,2401.84654413676,130.0000326174605,-741.8363948176504,-346.6813723917894,2555.70007802919
221,357,42.299186755264,-71.3695185493828,2399.17296014897,130.0000326174605,-741.8363948176504,-392.6508000955487,2549.64756605029
221,358,42.2991454528801,-71.37032724066,2396.34932155917,130.0000326174605,-741.8363948176504,-392.6508000955487,2543.52077889815
221,359,42.299104144769,-71.3711359313528,2392.06611128997,130.0000326174605,-741.8363948176504,-392.6508000955487,2537.39628690854
221,360,42.2990628309308,-71.3719446214609,2385.43888356995,130.0000326174605,-741.8363948176504,-392.6508000955487,2531.27409006655
221,361,42.2990215113653,-71.3727533109841,2378.80762075979,130.0000326174605,-741.8363948176504,-323.7450609743306,2525.15418839082
221,362,42.2989801775759,-71.3735621546194,2373.93480453077,130.0000326174605,-741.8363948176504,-222.2143758057608,2520.79916627705
221,363,42.2989388341575,-71.3743710668978,2370.13537891767,130.0000326174605,-741.8363948176504,-222.25908024268108,2517.52391640842
221,364,42.2988974850202,-71.3751799783665,2366.33183759196,130.0000326174605,-741.8363948176504,-220.87703736012298,2514.25088850781
221,365,42.2988561300918,-71.3759888902889,2362.5472732682,130.0000326174605,-741.8363948176504,-220.8779947512785,2511.00317746028
221,366,42.2988147694445,-71.3767978014032,2358.75866347649,130.0000326174605,-741.8363948176504,-289.7962873348871,2507.75776125118
221,367,42.2987734087033,-71.3776066115099,2353.47241888963,130.0000326174605,-741.8363948176504,-312.7927718628784,2503.02098169178
221,368,42.2987320424023,-71.3784154179755,2348.14381865359,130.0000326174605,-741.8363948176504,-243.87692046781672,2498.24818574265
221,369,42.2986906638173,-71.3792243402217,2344.55320347793,130.0000326174605,-741.8363948176504,-200.63940106992456,2495.27494883537
221,370,42.2986492792885,-71.38003326558,2340.32914739344,130.0000326174605,-741.8363948176504,-168.75463332959256,2492.37603805587
221,371,42.2986078876634,-71.3808422135625,2336.66383829789,130.0000326174605,-741.8363948176504,-168.7878992934575,2490.01062210277
221,372,42.2985664903232,-71.3816511606551,2333.02579706419,130.0000326174605,-741.8363948176504,-237.710936405828,2487.64717713371
221,373,42.2985250921493,-71.3824600219421,2327.81819729921,130.0000326174605,-741.8363948176504,-320.09468768364815,2483.68874051422
221,374,42.298483692066,-71.3832688140677,2321.71395973691,130.0000326174605,-741.8363948176504,-320.0783822894345,2478.80826161057
221,375,42.2984422862589,-71.3840776055125,2315.63734721886,130.0000326174605,-741.8363948176504,-251.16334820658318,2473.93010568246
221,376,42.2984008640818,-71.3848865757228,2313.9376831581,130.0000326174605,-741.8363948176504,3.1237422799117166e-23,2473.40385041758
221,377,42.2983594349312,-71.3856955631611,2313.25077420659,130.0000326174605,-741.8363948176504,9.64749798898848e-58,2473.86505112424
221,378,42.2983180000753,-71.3865045495029,2312.59149394449,130.0000326174605,-741.8363948176504,-68.93102283285852,2474.32854877785
221,379,42.2982765650899,-71.387313449106,2308.41240782866,130.0000326174605,-741.8363948176504,-244.9870398888935,2471.24678826332
221,380,42.2982351257062,-71.3881223256264,2304.0409744402,130.0000326174605,-741.8363948176504,-244.9870398888935,2467.63169033453
221,381,42.2981936806027,-71.3889312013649,2299.78898757455,130.0000326174605,-741.8363948176504,-313.90276812702683,2464.01888873056
221,382,42.2981522431201,-71.3897398344963,2292.73358937151,130.0000326174605,-741.8363948176504,-431.2366227944983,2457.58031906933
221,383,42.2981108014066,-71.3905484396676,2285.42641200354,130.0000326174605,-741.8363948176504,-431.2366227944983,2450.86778399721
221,384,42.2980693539648,-71.3913570442963,2278.14369898081,130.0000326174605,-741.8363948176504,-431.2366227944983,2444.15754373372
221,385,42.2980279007946,-71.392165648382,2270.88545486559,130.0000326174605,-741.8363948176504,-431.33827796114065,2437.44959826767
221,386,42.2979864419065,-71.3929742517335,2263.64999017992,130.0000326174605,-741.8363948176504,-431.3382659550494,2430.74225342646
221,387,42.2979449772899,-71.3937828545416,2256.43900357117,130.0000326174605,-741.8363948176504,-443.886095831949,2424.03720341623
221,388,42.2979035082422,-71.3945914328834,2249.04338728848,130.0000326174605,-741.8363948176504,-443.88481028857984,2417.12532206625
221,389,42.2978620334657,-71.3954000106976,2241.67225885876,130.0000326174605,-741.8363948176504,-443.88481028857984,2410.21573753655
221,390,42.2978205529604,-71.3962085879835,2233.69377462621,130.0000326174605,-741.8363948176504,-443.81249415899833,2403.30844767764
221,391,42.2977790667187,-71.3970171648807,2224.95568161469,130.0000326174605,-741.8363948176504,-443.8125144926094,2396.40465756506
221,392,42.2977375747483,-71.3978257412489,2216.16600588174,130.0000326174605,-741.8363948176504,-374.9145885883345,2389.50316210464
221,393,42.2976960579161,-71.398634654802,2212.69481762302,130.0000326174605,-741.8363948176504,5.358932677514025e-17,2387.97486479208
221,394,42.2976545316251,-71.3994436271773,2211.19806659436,130.0000326174605,-741.8363948176504,1.6544775447629495e-52,2388.47510053217
221,395,42.2976129996292,-71.4002525984509,2209.64964709786,130.0000326174605,-741.8363948176504,5.107912546870355e-88,2388.97763322294
221,396,42.2975714619284,-71.4010615686224,2208.04954811727,130.0000326174605,-741.8363948176504,1.5769794319134926e-123,2389.48246285692
221,397,42.2975299185227,-71.4018705376914,2206.39775865147,130.0000326174605,-741.8363948176504,4.868650560980784e-159,2389.98958944157
221,398,42.2974805373083,-71.4026786493285,2204.67151450766,130.0000326174605,-744.3924383911782,-8.849526774862751e-15,2390.49858509004
221,399,42.2973951252975,-71.4034812248104,2202.75898151557,130.0000326174605,-747.8456934563375,4.852966295892481e-15,2391.00690418854
221,400,42.2972763638254,-71.4042760862096,2201.02471866477,130.0000326174605,-750.9786195962803,4.852966295892481e-15,2391.51313268766
221,401,42.297125561346,-71.4050610265056,2201.73335290851,130.0000326174605,-754.1064286242629,2.85468605640734e-16,2392.01585127041
221,402,42.296943182909,-71.4058337099413,2202.39559343318,130.0000326174605,-757.234150046248,-4.282029084611003e-15,2392.51356478035
221,403,42.2967297723928,-71.406591833579,2203.03409737671,130.0000326174605,-760.3618699668546,2.85468605640734e-16,2393.00479086861
221,404,42.2964859659082,-71.40733313786,2203.66954588365,130.0000326174605,-763.4895898617295,-4.282029084611003e-15,2393.48806652054
221,405,42.2962124901534,-71.4080554134297,2204.32031469968,130.0000326174605,-766.6173097561634,2.85468605640734e-16,2393.96195246652
221,406,42.2959101602497,-71.4087565077312,2205.00217800946,130.0000326174605,-769.7450296505858,2.85468605640734e-16,2394.42503746226
221,407,42.2955798773086,-71.4094343314276,2206.11582719203,130.0000326174605,-772.7301410588641,-88.08894293136011,2394.87594247609
221,408,42.2952219356997,-71.410085860735,2202.52699318805,130.0000326174605,-776.951065514867,-316.4303153069512,2390.70150349662
221,409,42.2948252548871,-71.4106952208317,2197.97415188114,130.0000326174605,-781.7714600820791,-316.4303153069512,2385.84013385326
221,410,42.2943919724905,-71.4112575360804,2193.10709342211,130.0000326174605,-786.5896631611433,-316.4303153069512,2380.95123688132
221,411,42.2939251559135,-71.4117688377301,2187.92468454309,130.0000326174605,-791.407850708439,-316.4303153069512,2376.03209633008
221,412,42.2934281050768,-71.4122255128903,2182.43573285304,130.0000326174605,-796.2260223030714,-316.43666417445473,2371.08020652086
221,413,42.292907226689,-71.4126313992948,2176.80219799901,130.0000326174605,-799.5576832596935,-316.43666334677084,2366.09776062891
221,414,42.2923709176635,-71.4129990676474,2171.30277762707,130.0000326174605,-802.6021470252715,-272.9060830980719,2361.09286869317
221,415,42.2918219936662,-71.4133315212991,2167.39552054844,130.0000326174605,-805.8283760878428,-208.49777938445825,2357.72161585465
221,416,42.2912622008287,-71.4136297321289,2166.28994872363,130.0000326174605,-807.1307008992231,1.3556972349471105e-15,2357.19299598411
221,417,42.2906923408523,-71.413890392135,2165.86972021714,130.0000326174605,-811.9485695153605,1.0490692615450596e-14,2357.39922349527
221,418,42.2901072141365,-71.4140798034969,2165.28266494751,130.0000326174605,-817.3062220882175,2.4669180158355286,2357.56092576683
221,419,42.2895147843762,-71.4142225903605,2168.92312130364,130.0000326174605,-818.285620995144,402.2438997716172,2362.02525515109
221,420,42.2889191808494,-71.4143368878336,2174.87797395673,130.0000326174605,-821.8361669192606,402.2438997716172,2368.84594444185
221,421,42.288319221675,-71.4143966278895,2180.70073055653,130.0000326174605,-825.6403029283965,304.23768531937355,2375.63261739165
221,422,42.2877174441218,-71.4144024360338,2183.05497467775,130.0000326174605,-829.7555421550885,189.83019995478622,2379.05230510235
221,423,42.2871168747567,-71.4143501895337,2186.77804067553,130.0000326174605,-833.7718381802368,189.83019995478622,2382.22819259018
221,424,42.2865204898595,-71.4142414787472,2191.30117520075,130.0000326174605,-837.7825929113865,189.83019995478622,2385.36814314872
221,425,42.2859324255001,-71.414069723945,2195.59410990913,130.0000326174605,-843.037097983109,189.83019995478622,2388.46739824489
221,426,42.2853587875748,-71.4138250013174,2199.58993843847,130.0000326174605,-848.3965899595435,192.26827635708136,2391.51877393946
221,427,42.2848019297183,-71.4135177768846,2203.99292781178,130.0000326174605,-852.6156062435862,154.83545292090574,2395.22833481431
221,428,42.2842664687824,-71.4131479876662,2206.76701384265,130.0000326174605,-857.9436046653993,154.87569186876306,2397.58845959604
221,429,42.2837588518946,-71.4127127797186,2209.20595001091,130.0000326174605,-863.2959388731401,154.87569186876306,2399.93053657189
221,430,42.2832835893695,-71.4122157089895,2212.39367631823,130.0000326174605,-868.6482730808751,154.87569186876306,2402.23044265434
221,431,42.2828448248188,-71.4116611103689,2216.30796768444,130.0000326174605,-874.0073774117584,157.31912174869936,2404.49063010886
221,432,42.2824435752557,-71.4110571479432,2220.6160381882,130.0000326174605,-878.892878676157,188.18291341497442,2407.22010681406
221,433,42.2820850527987,-71.4104063320927,2224.85355086219,130.0000326174605,-884.2523518877194,190.62124253695382,2409.96767648309
221,434,42.2817565510912,-71.4097273305008,2231.97834467674,130.0000326174605,-885.7572375511601,421.9633328349478,2415.68066075444
221,435,42.2814554512955,-71.409026041254,2239.92344140015,130.0000326174605,-890.3918893822614,308.13380863533007,2422.28952239081
221,436,42.2811938926484,-71.4082960908315,2241.49816444193,130.0000326174605,-894.3461424283637,3.4256235399330758e-15,2422.61766120046
221,437,42.2809768049433,-71.4075402570399,2242.18447759242,130.0000326174605,-899.6698575088235,1.2560618920436562e-14,2422.15298028663
221,438,42.2808129714806,-71.4067604713467,2242.74575779154,130.0000326174605,-905.0275100816863,2.466918015835542,2421.66872567683
221,439,42.280684487525,-71.4059685632108,2246.4886640722,130.0000326174605,-906.5072158743606,261.7459003456244,2424.44068357721
221,440,42.2805872292367,-71.4051689123421,2251.25731407741,130.0000326174605,-911.4418456659594,261.7459003456244,2428.30263135955
