ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
430,224,42.3245739729631,-71.2460120968624,9086.3274840953,130.0000326174605,-443.26756321238094,-1056.8272371933876,9188.20738815144
430,225,42.3240845889786,-71.2455454402302,9062.95704431668,130.0000326174605,-443.26756321238094,-1201.137942719209,9169.07093836367
430,226,42.3235954015866,-71.245078980138,9037.30104912914,130.0000326174605,-443.26756321238094,-1201.119951637288,9148.93910602108
430,227,42.3231062113063,-71.2446125263714,9011.71210934323,130.0000326174605,-443.26756321238094,-1201.119951637288,9128.8095860742
430,228,42.322617018144,-71.2441460789361,8986.19019433219,130.0000326174605,-443.26756321238094,-1132.4599575830052,9108.68234857172
430,229,42.3221270818093,-71.2436789319983,8964.76407514162,130.0000326174605,-443.26756321238094,-911.9101521760209,9092.5941817537
430,230,42.3216370089218,-71.2432116639718,8944.18694096753,130.0000326174605,-443.26756321238094,-911.9101521760209,9077.29149269313
430,231,42.3211469333703,-71.2427444025156,8923.67707142851,130.0000326174605,-443.26756321238094,-911.9101521760209,9061.99109425768
430,232,42.320656855155,-71.2422771476295,8903.94517467765,130.0000326174605,-443.26756321238094,-911.9101521760209,9046.69298645481
430,233,42.3201667742761,-71.2418098993135,8885.99960878644,130.0000326174605,-443.26756321238094,-911.9101521760209,9031.3971692808
430,234,42.3196766907336,-71.2413426575675,8868.79204906622,130.0000326174605,-443.26756321238094,-911.8184535042651,9016.10364275053
430,235,42.3191866042889,-71.2408754221637,8852.32401298929,130.0000326174605,-443.26756321238094,-980.571502208346,9000.81393425167
430,236,42.3186968991367,-71.2404085593649,8834.31433122427,130.0000326174605,-443.26756321238094,-1057.0210536567622,8983.24682409316
430,237,42.3182072157996,-71.2399417264571,8816.90116297984,130.0000326174605,-443.26756321238094,-1057.0210536567622,8965.54172497988
430,238,42.3177175296901,-71.2394748999999,8800.22473442254,130.0000326174605,-443.26756321238094,-1057.0210536567622,8947.83891272172
430,239,42.3172278408083,-71.239008079993,8784.28503656626,130.0000326174605,-443.26756321238094,-1057.0210536567622,8930.1383873187
430,240,42.3167381491544,-71.2385412664365,8769.08206042047,130.0000326174605,-443.26756321238094,-988.2980862465165,8912.44014876708
430,241,42.3162482118559,-71.2380742278152,8756.01381234354,130.0000326174605,-443.26756321238094,-971.5735676298459,8896.14042837173
430,242,42.3157582671716,-71.2376071912548,8743.71089401125,130.0000326174605,-443.26756321238094,-971.5735676298459,8879.87085138261
430,243,42.3152683197802,-71.2371401612149,8733.03622048901,130.0000326174605,-443.26756321238094,-971.5735676298459,8863.60356358811
430,244,42.3147783696817,-71.2366731376954,8722.59873319688,130.0000326174605,-443.26756321238094,-971.403552149807,8847.33856498078
430,245,42.3142884164051,-71.2362061202472,8712.03666759789,130.0000326174605,-443.26756321238094,-1040.1334921504208,8831.07868702337
430,246,42.3137987420477,-71.23573937775,8699.73226595836,130.0000326174605,-443.26756321238094,-1040.4094769817555,8813.20933927968
430,247,42.3133089815013,-71.2352725621932,8687.76278280674,130.0000326174605,-443.26756321238094,-1040.4375396659289,8795.80354667082
430,248,42.3128192182048,-71.2348057531078,8675.66594594971,130.0000326174605,-443.26756321238094,-1040.4375396659289,8778.39999468997
430,249,42.3123294521501,-71.2343389504858,8660.06605812493,130.0000326174605,-443.26756321238094,-1040.4375396659289,8760.99873008579
430,250,42.3118396833374,-71.2338721543272,8638.35530197537,130.0000326174605,-443.26756321238094,-1040.4375396659289,8743.59975286573
430,251,42.3113499117667,-71.2334053646318,8617.01403213593,130.0000326174605,-443.26756321238094,-1040.4375396659289,8726.2030630298
430,252,42.3108601374384,-71.2329385813996,8596.04224409759,130.0000326174605,-443.26756321238094,-1040.4375396659289,8708.80866059288
430,253,42.3103703603524,-71.2324718046305,8575.43993333251,130.0000326174605,-443.26756321238094,-971.7078605130107,8691.41654555127
430,254,42.3098799861984,-71.2320044679461,8558.99232543821,130.0000326174605,-443.26756321238094,-843.4428882136999,8677.81517476961
430,255,42.3093901247114,-71.2315376289364,8539.62084217522,130.0000326174605,-443.26756321238094,-1122.5198077402893,8660.91944461316
430,256,42.3089009027165,-71.231071408434,8517.21902799498,130.0000326174605,-443.26756321238094,-1229.6316115197676,8640.6235650517
430,257,42.3084117270314,-71.2306052411322,8494.94342912181,130.0000326174605,-443.26756321238094,-1229.6316115197676,8620.08741710708
430,258,42.3079225484478,-71.2301390801357,8473.03636122085,130.0000326174605,-443.26756321238094,-1160.9850677325098,8599.55355086923
430,259,42.3074324928333,-71.2296720924739,8456.29093407361,130.0000326174605,-443.26756321238094,-860.3393536755931,8583.8165518716
430,260,42.3069422087976,-71.22920489625,8441.27534180172,130.0000326174605,-443.26756321238094,-860.3393536755931,8569.44204710051
430,261,42.3064519221418,-71.2287377066359,8425.0580887062,130.0000326174605,-443.26756321238094,-860.3393536755931,8555.06983433291
430,262,42.305961632866,-71.2282705236318,8409.54837583244,130.0000326174605,-443.26756321238094,-860.3393536755931,8540.69991357252
430,263,42.3054713409705,-71.2278033472374,8394.90663990808,130.0000326174605,-443.26756321238094,-860.3393536755931,8526.33228483051
430,264,42.3049810464554,-71.2273361774527,8381.13286948874,130.0000326174605,-443.26756321238094,-860.3393536755931,8511.96694809571
430,265,42.3044907493208,-71.2268690142777,8368.2270531668,130.0000326174605,-443.26756321238094,-860.3393536755931,8497.60390339419
430,266,42.3040004495669,-71.2264018577122,8355.60419176727,130.0000326174605,-443.26756321238094,-860.3393536755931,8483.24315071478
430,267,42.3035101471938,-71.2259347077562,8342.14358447754,130.0000326174605,-443.26756321238094,-929.1112323652482,8468.88469007611
430,268,42.303020474506,-71.2254681668362,8324.9382163867,130.0000326174605,-443.26756321238094,-1094.043863068264,8450.76107910275
430,269,42.3025308167107,-71.2250016491862,8307.62860681,130.0000326174605,-443.26756321238094,-1094.0715423254971,8432.5117274113
430,270,42.3020411561287,-71.2245351379618,8290.34276884708,130.0000326174605,-443.26756321238094,-1094.0715423254971,8414.26461559907
430,271,42.3015514927516,-71.224068633155,8273.08074836264,130.0000326174605,-443.26756321238094,-1025.3639692014087,8396.01978977397
430,272,42.3010609335855,-71.2236012840319,8261.84630081177,130.0000326174605,-443.26756321238094,-531.2998478501388,8383.77915440872
430,273,42.3005699648724,-71.2231335538627,8254.01422575879,130.0000326174605,-443.26756321238094,-600.1674306358068,8374.9184208177
430,274,42.3000797468584,-71.2226665479654,8240.29663721105,130.0000326174605,-443.26756321238094,-1070.4483092453268,8360.15215706825
430,275,42.29959,-71.2222,8223.52389727698,130.0000326174605,-443.26756321238094,-1070.4483092453281,8342.31020857766
430,276,42.2991002503651,-71.2217334584713,8206.77498053136,130.0000326174605,-443.26756321238094,-1070.4483092453281,8324.47054676712
430,277,42.2986104979537,-71.2212669233791,8190.0498867305,130.0000326174605,-443.26756321238094,-1001.7308570778032,8306.63317165524
430,278,42.2981203873895,-71.2208000562032,8175.16239420526,130.0000326174605,-443.26756321238094,-940.0440652121043,8290.86739942059
430,279,42.2976302569206,-71.2203331791607,8157.21306395756,130.0000326174605,-443.26756321238094,-940.0441124441385,8275.20800970122
430,280,42.2971401237741,-71.2198663086618,8139.5687232055,130.0000326174605,-443.26756321238094,-940.0441124441385,8259.55091009662
430,281,42.2966499879503,-71.2193994447063,8122.22936815169,130.0000326174605,-443.26756321238094,-1008.7862951711832,8243.89610069245
430,282,42.2961604198993,-71.218933130645,8101.98608393922,130.0000326174605,-443.26756321238094,-1156.3082853131743,8225.03323817998
430,283,42.2956709227475,-71.2184668931861,8078.84683976548,130.0000326174605,-443.26756321238094,-1156.3082853131743,8205.7785795629
430,284,42.295181422756,-71.218000662092,8050.61848781356,130.0000326174605,-443.26756321238094,-1087.6278131002884,8186.52620514482
430,285,42.2946915425241,-71.2175340779108,8025.09899102059,130.0000326174605,-443.26756321238094,-1029.0980963480317,8169.29882198572
430,286,42.2942016419606,-71.2170674834482,8000.37004656395,130.0000326174605,-443.26756321238094,-1029.0980963480317,8152.17120786756
430,287,42.2937117386535,-71.2166008954555,7976.33447485947,130.0000326174605,-443.26756321238094,-1029.0980963480317,8135.04588166252
430,288,42.2932218326028,-71.2161343139327,7952.99226733663,130.0000326174605,-443.26756321238094,-1029.0980963480317,8117.92284336686
430,289,42.2927319238088,-71.2156677388797,7930.34341543906,130.0000326174605,-443.26756321238094,-1029.0980963480317,8100.80209299177
430,290,42.2922420122715,-71.2152011702965,7908.38791060321,130.0000326174605,-443.26756321238094,-960.3638914145606,8083.68363054097
430,291,42.2917513510099,-71.2147338968072,7892.29556875219,130.0000326174605,-443.26756321238094,-613.8413445173242,8071.74307428673
430,292,42.2912604676448,-71.2142664209135,7878.64268257451,130.0000326174605,-443.26756321238094,-613.8413399972837,8061.55021397397
430,293,42.290769581853,-71.213798951825,7865.68585715225,130.0000326174605,-443.26756321238094,-544.9768744284405,8051.35965063795
430,294,42.2902783093275,-71.2133311235694,7858.74575725542,130.0000326174605,-443.26756321238094,-177.19836356913407,8046.49340973049
430,295,42.2897869322526,-71.2128632048825,7854.45797531499,130.0000326174605,-443.26756321238094,-235.19839242963982,8043.58487072587
430,296,42.2892955865048,-71.2123953251599,7849.88947020578,130.0000326174605,-443.26756321238094,-235.22784061098085,8039.71254358068
430,297,42.2888042386663,-71.2119274525773,7846.05507212825,130.0000326174605,-443.26756321238094,-235.2278126104938,8035.841446504
430,298,42.2883128886947,-71.211459587094,7843.04829725781,130.0000326174605,-443.26756321238094,-304.14460674575366,8031.97265071049
430,299,42.2878217460682,-71.210991928177,7837.31543020494,130.0000326174605,-443.26756321238094,-480.68357681141543,8024.55334951729
430,300,42.2873306385821,-71.210524311843,7830.4509837039,130.0000326174605,-443.26756321238094,-549.5620471741926,8016.5981968157
430,301,42.2868398917943,-71.2100570480727,7817.61201437199,130.0000326174605,-443.26756321238094,-729.5461123354036,8005.05167650804
430,302,42.2863492044219,-71.2095898499821,7804.286266737,130.0000326174605,-443.26756321238094,-660.7111037211195,7992.95335587114
430,303,42.2858581514105,-71.2091223128632,7794.49831042772,130.0000326174605,-443.26756321238094,-491.01002545269705,7984.32880882174
430,304,42.2853670485584,-71.2086547374088,7785.2816771863,130.0000326174605,-443.26756321238094,-491.01002545269705,7976.21073846892
430,305,42.2848759433761,-71.2081871688552,7776.1323038337,130.0000326174605,-443.26756321238094,-491.01002545269705,7968.09496691823
430,306,42.2843848358639,-71.2077196072026,7767.05018939974,130.0000326174605,-443.26756321238094,-422.1202321098528,7959.98149417341
430,307,42.2838935576789,-71.2072518921772,7760.43311218273,130.0000326174605,-443.26756321238094,-336.9926826601285,7954.26839804649
430,308,42.2834022666534,-71.2067841740515,7754.0522257025,130.0000326174605,-443.26756321238094,-337.1544804008221,7948.72650719061
430,309,42.2829109735701,-71.2063164630913,7747.73594854503,130.0000326174605,-443.26756321238094,-337.15444305062437,7943.18422072753
430,310,42.2824196782765,-71.2058487591512,7741.48697558368,130.0000326174605,-443.26756321238094,-268.24140739058265,7937.64423482493
430,311,42.2819282949746,-71.2053809805497,7737.12734672054,130.0000326174605,-443.26756321238094,-223.3372210396996,7933.92869711667
430,312,42.2814369064833,-71.2049132061344,7732.90986124871,130.0000326174605,-443.26756321238094,-223.3372210396996,7930.29028180987
430,313,42.2809455158707,-71.2044454388262,7728.75970126094,130.0000326174605,-443.26756321238094,-223.3372210396996,7926.65416783467
430,314,42.2804541231371,-71.2039776786249,7723.51355469215,130.0000326174605,-443.26756321238094,-223.30949994594505,7923.02035519108
430,315,42.2799627282654,-71.2035099255141,7717.0766714829,130.0000326174605,-443.26756321238094,-292.22755423227557,7919.38930575177
430,316,42.2794714321903,-71.2030422755763,7709.25728749031,130.0000326174605,-443.26756321238094,-355.76644195158696,7913.65879439935
430,317,42.2789801396299,-71.2025746381061,7704.84362254571,130.0000326174605,-443.26756321238094,-355.76644195158696,7907.82471044734
430,318,42.2784888448462,-71.2021070076408,7705.32263681963,130.0000326174605,-443.26756321238094,-286.8557166850865,7901.99292683974
430,319,42.2779974188547,-71.2016392614014,7708.91201607217,130.0000326174605,-443.26756321238094,-199.1427359962011,7899.11790182069
430,320,42.2775059991806,-71.201171530301,7712.31195207115,130.0000326174605,-443.26756321238094,-199.11323133910764,7895.90158286318
430,321,42.2770145774038,-71.2007038063238,7715.86619634471,130.0000326174605,-443.26756321238094,-199.11323133910764,7892.68761451915
430,322,42.2765231535261,-71.200236089471,7719.57469722207,130.0000326174605,-443.26756321238094,-199.11323133910764,7889.47594763711
430,323,42.2760317275478,-71.1997683797427,7723.43745222751,130.0000326174605,-443.26756321238094,-199.11323133910764,7886.26658223942
430,324,42.2755402994689,-71.1993006771387,7727.45445884362,130.0000326174605,-443.26756321238094,-197.1157055907769,7883.05951830745
430,325,42.2750488682071,-71.1988329806286,7731.65900014043,130.0000326174605,-443.26756321238094,-266.0378473808791,7879.88802499324
430,326,42.2745574828134,-71.1983653368981,7734.77696394968,130.0000326174605,-443.26756321238094,-272.13011023157435,7875.47875064611
430,327,42.2740660957156,-71.1978977006668,7738.03899015093,130.0000326174605,-443.26756321238094,-272.13011023157435,7871.0616312772
430,328,42.273574706461,-71.1974300715038,7741.4552292236,130.0000326174605,-443.26756321238094,-272.13011023157435,7866.6468129456
430,329,42.2730833150498,-71.196962449409,7745.02567871871,130.0000326174605,-443.26756321238094,-341.0426746238044,7862.23429564759
430,330,42.2725922775423,-71.1964951732311,7743.88836569153,130.0000326174605,-443.26756321238094,-648.1423637264944,7852.96805860475
430,331,42.2721013644584,-71.1960280245664,7741.49190467793,130.0000326174605,-443.26756321238094,-648.1423637264944,7842.2931432873
430,332,42.2716104489279,-71.1955608826762,7736.31873399137,130.0000326174605,-443.26756321238094,-648.1423637264944,7831.62052449957
430,333,42.2711195309509,-71.1950937475605,7728.89659951237,130.0000326174605,-443.26756321238094,-648.1423637264944,7820.95020223781
430,334,42.2706286105277,-71.1946266192191,7717.83647760339,130.0000326174605,-443.26756321238094,-648.1423637264944,7810.28217651322
430,335,42.2701376876583,-71.194159497652,7702.3985365343,130.0000326174605,-443.26756321238094,-716.9809122816864,7799.6164473258
430,336,42.2696472251544,-71.1936928232373,7684.00191204189,130.0000326174605,-443.26756321238094,-897.0982865585007,7785.36009758338
430,337,42.2691568377181,-71.1932262293347,7665.67871507175,130.0000326174605,-443.26756321238094,-897.0982865585007,7770.54953632131
430,338,42.2686664476462,-71.1927596420059,7647.98473486107,130.0000326174605,-443.26756321238094,-965.8567859461975,7755.74126657471
430,339,42.2681765199998,-71.1922935037406,7628.12887972241,130.0000326174605,-443.26756321238094,-1080.7726545008013,7738.14235980064
430,340,42.2676866365216,-71.1918274165632,7608.6326929029,130.0000326174605,-443.26756321238094,-1012.0594923073727,7720.2772750631
430,341,42.2671961805833,-71.1913607937925,7593.24214095161,130.0000326174605,-443.26756321238094,-910.3205865250397,7705.89303775132
430,342,42.2667064817421,-71.1908949004143,7574.08476786137,130.0000326174605,-443.26756321238094,-1223.8842136426324,7687.11483617499
430,343,42.2662170556894,-71.1904292756193,7554.08680957491,130.0000326174605,-443.26756321238094,-1223.8842136426324,7666.87127205729
430,344,42.2657276267559,-71.1899636571284,7534.7155146224,130.0000326174605,-443.26756321238094,-1223.8842136426324,7646.62999033928
430,345,42.2652381949418,-71.1894980449414,7515.97087585583,130.0000326174605,-443.26756321238094,-1223.8842136426324,7626.39099103957
430,346,42.2647487602471,-71.1890324390583,7497.85288610403,130.0000326174605,-443.26756321238094,-1155.2349321865374,7606.15427415445
430,347,42.2642590741934,-71.1885666030973,7481.59887028427,130.0000326174605,-443.26756321238094,-1149.1326628525965,7587.15562051162
430,348,42.2637693833323,-71.1881007716157,7465.98230310845,130.0000326174605,-443.26756321238094,-1149.1326628525965,7568.16941466555
430,349,42.263279689647,-71.1876349465,7450.99300430517,130.0000326174605,-443.26756321238094,-1149.1326628525965,7549.18549359962
430,350,42.2627899931379,-71.1871691277503,7430.82010258717,130.0000326174605,-443.26756321238094,-1149.1326628525965,7530.20385731012
430,351,42.262300293805,-71.1867033153663,7408.68074417172,130.0000326174605,-443.26756321238094,-1149.2687214992409,7511.22450581193
430,352,42.2618105920892,-71.1862375097674,7387.29258704488,130.0000326174605,-443.26756321238094,-1149.2686162636162,7492.24517288059
430,353,42.2613208875498,-71.185771710534,7366.01451225592,130.0000326174605,-443.26756321238094,-1096.8553163447511,7473.26812491938
430,354,42.2608310143926,-71.1853057599641,7345.7186460022,130.0000326174605,-443.26756321238094,-1028.199911393515,7455.16621370986
430,355,42.2603402499174,-71.1848389706444,7331.57704454752,130.0000326174605,-443.26756321238094,-520.4331012718452,7443.11438521743
430,356,42.259849064642,-71.1843717901581,7321.10485365169,130.0000326174605,-443.26756321238094,-451.5488270366446,7434.62535064667
430,357,42.2593577378187,-71.1839044841362,7312.54218162695,130.0000326174605,-443.26756321238094,-408.1417638890423,7427.9379077293
430,358,42.2588664035853,-71.1834371801737,7304.1625801602,130.0000326174605,-443.26756321238094,-408.1417638890423,7421.3250499703
430,359,42.2583750670946,-71.1829698831719,7295.8937825927,130.0000326174605,-443.26756321238094,-408.1417638890423,7414.71449214965
430,360,42.2578837283469,-71.1825025931307,7287.73578724779,130.0000326174605,-443.26756321238094,-408.1417638890423,7408.10623426735
430,361,42.2573923873423,-71.18203531005,7279.68859244866,130.0000326174605,-443.26756321238094,-408.1417638890423,7401.50027632341
430,362,42.2569010440811,-71.1815680339296,7271.75219652603,130.0000326174605,-443.26756321238094,-408.27450881113236,7394.89661832526
430,363,42.2564096987124,-71.1811007649115,7263.92438662851,130.0000326174605,-443.26756321238094,-408.2744457334018,7388.29304874316
430,364,42.2559183510873,-71.1806335028534,7256.20737229569,130.0000326174605,-443.26756321238094,-408.2744457334018,7381.69177921489
430,365,42.2554270012058,-71.1801662477554,7248.60115174271,130.0000326174605,-443.26756321238094,-408.2744457334018,7375.09280963242
430,366,42.2549356490682,-71.1796989996173,7241.10572330389,130.0000326174605,-443.26756321238094,-339.3709820152638,7368.49614000693
430,367,42.2544441048471,-71.1792315778903,7238.84607269116,130.0000326174605,-443.26756321238094,-7.487538508902696e-19,7367.0270421952
430,368,42.2539525267391,-71.1787641330385,7241.24451826712,130.0000326174605,-443.26756321238094,-4.430110090487809e-52,7367.23964704573
430,369,42.253460946694,-71.1782966954563,7243.40537951322,130.0000326174605,-443.26756321238094,-2.6211384943827265e-85,7367.45455392823
430,370,42.2529693647117,-71.1778292651434,7245.52507746063,130.0000326174605,-443.26756321238094,-2.4267961130119665e-118,7367.67176284641
430,371,42.2524777807926,-71.1773618420999,7247.60361286617,130.0000326174605,-443.26756321238094,-1.5334849939189069e-149,7367.89127380028
430,372,42.2519861949367,-71.1768944263255,7249.64098647969,130.0000326174605,-443.26756321238094,-5.512573264358214e-180,7368.1130867824
430,373,42.2514946071442,-71.1764270178202,7251.63719906574,130.0000326174605,-443.26756321238094,-1.9816603432990443e-210,7368.3372018002
430,374,42.2510030174154,-71.1759596165838,7253.5922513778,130.0000326174605,-443.26756321238094,-7.123674421877679e-241,7368.56361884996
430,375,42.2505114257503,-71.1754922226163,7255.50614417291,130.0000326174605,-443.26756321238094,-2.5608191353522485e-271,7368.79233793169
430,376,42.2500198321492,-71.1750248359175,7257.37887821584,130.0000326174605,-443.26756321238094,-9.205634979396877e-302,7369.02335905284
430,377,42.2495282366122,-71.1745574564874,7259.21045425258,130.0000326174605,-443.26756321238094,0.0,7369.25668220222
430,378,42.2490366391395,-71.1740900843258,7261.00087304786,130.0000326174605,-443.26756321238094,0.0,7369.49230738729
430,379,42.2485450397312,-71.1736227194326,7262.75013535513,130.0000326174605,-443.26756321238094,0.0,7369.73023460433
430,380,42.2480534383876,-71.1731553618077,7264.45824193909,130.0000326174605,-443.26756321238094,0.0,7369.97046386078
430,381,42.2475618351088,-71.172688011451,7266.12519354599,130.0000326174605,-443.26756321238094,0.0,7370.21299514547
430,382,42.247070229895,-71.1722206683625,7267.75099094046,130.0000326174605,-443.26756321238094,0.0,7370.45782846585
430,383,42.2465786227462,-71.1717533325419,7269.33563487981,130.0000326174605,-443.26756321238094,0.0,7370.70496382192
430,384,42.2460870136629,-71.1712860039893,7270.87912612518,130.0000326174605,-443.26756321238094,0.0,7370.9544012174
430,385,42.2455954026449,-71.1708186827044,7272.4433931745,130.0000326174605,-443.26756321238094,0.0,7371.2061406374
430,386,42.2451037896927,-71.1703513686871,7270.39209969933,130.0000326174605,-443.26756321238094,0.0,7371.46018209681
430,387,42.2446121748062,-71.1698840619375,7268.49508470409,130.0000326174605,-443.26756321238094,68.93102283285852,7371.71652559191
430,388,42.2441206437715,-71.1694168439625,7270.46124978939,130.0000326174605,-443.26756321238094,327.70595025069827,7375.68373950943
430,389,42.2436293496272,-71.1689498602183,7276.5402169462,130.0000326174605,-443.26756321238094,556.0245317589128,7383.61097593606
430,390,42.2431382848813,-71.1684831035834,7285.27132013043,130.0000326174605,-443.26756321238094,615.8062304836959,7394.037817467
430,391,42.2426472288925,-71.1680163643535,7294.25592087995,130.0000326174605,-443.26756321238094,616.0688476501149,7404.5665022321
430,392,42.2421561719285,-71.1675496332785,7303.39880873046,130.0000326174605,-443.26756321238094,616.0687113030192,7415.10185839608
430,393,42.2416651135186,-71.1670829099109,7312.6956041364,130.0000326174605,-443.26756321238094,616.0687113030192,7425.63951105252
430,394,42.2411740536629,-71.1666161942505,7322.14630423923,130.0000326174605,-443.26756321238094,547.204760568925,7436.17946042866
430,395,42.2406827047662,-71.1661492129984,7328.57533588529,130.0000326174605,-443.26756321238094,402.9416634490891,7443.54664110765
430,396,42.2401913235711,-71.1656822101461,7334.78152566221,130.0000326174605,-443.26756321238094,402.9416634490891,7450.53924509883
430,397,42.2396999407614,-71.1652152148521,7341.14181032592,130.0000326174605,-443.26756321238094,402.9416634490891,7457.53414877877
430,398,42.2392085563373,-71.1647482271161,7347.65618694303,130.0000326174605,-443.26756321238094,402.9416634490891,7464.53135215119
430,399,42.2387171702991,-71.1642812469382,7354.32465257271,130.0000326174605,-443.26756321238094,402.9416634490891,7471.53085521236
430,400,42.2382257826469,-71.1638142743182,7361.14720427033,130.0000326174605,-443.26756321238094,402.9416634490891,7478.53265795484
430,401,42.2377343933808,-71.163347309256,7368.1238391024,130.0000326174605,-443.26756321238094,402.9416634490891,7485.53676038235
430,402,42.2372430025011,-71.1628803517514,7374.57861902163,130.0000326174605,-443.26756321238094,402.9416634490891,7492.54316249862
430,403,42.2367516100079,-71.1624134018043,7379.86622200219,130.0000326174605,-443.26756321238094,402.9416634490891,7499.55186428875
430,404,42.2362602159014,-71.1619464594147,7382.67117273367,130.0000326174605,-443.26756321238094,334.03741214447854,7506.56286576018
430,405,42.2357686327813,-71.1614793465508,7382.02670335772,130.0000326174605,-443.26756321238094,151.3971719960299,7509.95245075598
430,406,42.2352770246196,-71.161012218996,7380.98941767746,130.0000326174605,-443.26756321238094,180.0811855671317,7512.77576940879
430,407,42.2347854296097,-71.1605451130305,7380.60602500271,130.0000326174605,-443.26756321238094,111.1396187607439,7516.07922995463
430,408,42.2342937802381,-71.1600779645399,7377.65263553954,130.0000326174605,-443.26756321238094,-1.1795585462495314e-28,7516.63943192363
430,409,42.2338021261384,-71.1596108206589,7374.61964699393,130.0000326174605,-443.26756321238094,-2.3145345520555532e-61,7516.94639227912
430,410,42.2333104701084,-71.1591436840428,7371.76262044015,130.0000326174605,-443.26756321238094,-5.188913643429652e-93,7517.2556546554
430,411,42.2328188121484,-71.1586765546916,7369.08155284991,130.0000326174605,-443.26756321238094,-1.0642173894896267e-125,7517.56721905246
430,412,42.2323271522585,-71.1582094326052,7366.57644120206,130.0000326174605,-443.26756321238094,-3.2850858605670003e-156,7517.88108547777
430,413,42.2318354904389,-71.1577423177835,7364.24728245698,130.0000326174605,-443.26756321238094,-1.01405870810549e-186,7518.19725392014
430,414,42.2313438266897,-71.1572752102264,7362.09407358993,130.0000326174605,-443.26756321238094,-3.1302532327323878e-217,7518.51572438329
430,415,42.2308521610111,-71.1568081099337,7360.11681158316,130.0000326174605,-443.26756321238094,68.93102283285852,7518.83649687842
430,416,42.2303605379339,-71.1563410591798,7360.91790869147,130.0000326174605,-443.26756321238094,169.31697091695233,7521.76180231199
430,417,42.2298689185461,-71.1558740210227,7362.11462468495,130.0000326174605,-443.26756321238094,169.31697091695233,7524.90909801796
430,418,42.2293772973625,-71.1554069902541,7363.48724302789,130.0000326174605,-443.26756321238094,169.31697091695233,7528.05869528279
430,419,42.2288856743836,-71.1549399668737,7363.79265846192,130.0000326174605,-443.26756321238094,238.23997157862627,7531.21059409529
430,420,42.228394188454,-71.1544730827404,7365.92393115452,130.0000326174605,-443.26756321238094,292.40314309710936,7537.26933246851
430,421,42.2279025397037,-71.1540060530818,7364.95465610455,130.0000326174605,-443.26756321238094,8.255365812798076e-18,7538.89184558764
430,422,42.2274108609515,-71.1535390040341,7366.03546419942,130.0000326174605,-443.26756321238094,2.548312569711177e-48,7539.2287303023
430,423,42.2269191802713,-71.15307196225,7367.72607872855,130.0000326174605,-443.26756321238094,7.866274009181131e-79,7539.56791703403
430,424,42.2264274976632,-71.1526049277293,7370.02648910075,130.0000326174605,-443.26756321238094,2.42820553188759e-109,7539.90940579027
430,425,42.2259358131275,-71.1521379004721,7372.9366847096,130.0000326174605,-443.26756321238094,7.495520875839063e-140,7540.25319656357
430,426,42.2254441266642,-71.1516708804781,7376.45665496352,130.0000326174605,-443.26756321238094,2.313759377546943e-170,7540.59928936139
430,427,42.2249524382737,-71.1512038677473,7380.58638926282,130.0000326174605,-443.26756321238094,7.142242074783707e-201,7540.94768418372
430,428,42.2244607479559,-71.1507368622795,7385.32587700427,130.0000326174605,-443.26756321238094,1.6521153273926646e-231,7541.29838102683
430,429,42.2239690557112,-71.1502698640746,7390.67510758074,130.0000326174605,-443.26756321238094,2.317494110754357e-263,7541.65137988329
430,430,42.2234773615396,-71.1498028731326,7396.63407040648,130.0000326174605,-443.26756321238094,4.1194782046952787e-296,7542.00668076798
430,431,42.2229902721327,-71.1493273278226,7403.27793802764,130.0000326174605,-445.81535489040607,2.85468605640734e-16,7542.36421995983
430,432,42.2225303689,-71.1488054415333,7410.94625909587,130.0000326174605,-451.1341973957027,9.420463986144218e-15,7542.72261893749
430,433,42.2221086131214,-71.1482281752493,7419.71854728249,130.0000326174605,-456.16972291096835,-113.84083548690683,7543.07882576063
430,434,42.2217242860215,-71.1476054372475,7426.33822786727,130.0000326174605,-461.1561454843604,-192.50620834115279,7540.28793403879
430,435,42.2213836469127,-71.1469383116737,7433.80187783199,130.0000326174605,-466.4513127850801,-212.1388193958736,7537.42353465408
430,436,42.2210903373526,-71.1462316763125,7441.6923680096,130.0000326174605,-471.81051796223625,-212.12214272907042,7534.21457079053
430,437,42.2208472414503,-71.145491352237,7446.80298057209,130.0000326174605,-477.1599655422699,-212.12214272907042,7530.99853675812
430,438,42.2206565007289,-71.1447237677333,7446.31668022112,130.0000326174605,-482.50941312230356,-212.12214272907042,7527.76587208733
430,439,42.2205197761236,-71.1439356072241,7445.78477081177,130.0000326174605,-487.8657803894812,-209.62368192105987,7524.51393931732
430,440,42.2204180034858,-71.143137572384,7448.05494671799,130.0000326174605,-489.15227595624043,-7.855951334690361e-16,7524.02128421143
430,441,42.2203453364097,-71.1423340171305,7451.10580117631,130.0000326174605,-493.6196776307534,-113.84083548690683,7524.28128547966
430,442,42.2203217278228,-71.1415252439416,7451.08115152164,130.0000326174605,-498.6164436845859,-189.44552771281104,7521.4236501269
430,443,42.2203528780797,-71.1407169761458,7451.0014469589,130.0000326174605,-503.96599935165284,-189.44552771281104,7518.4797472246
430,444,42.2204398986078,-71.1399161352273,7450.90757417401,130.0000326174605,-509.0003590241833,-303.2469600284673,7515.50784030184
