ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
337,222,42.4361437245637,-71.1587538848354,8555.83045636639,128.21348221418745,-124.01039264515472,-794.4804157585118,8803.01221247762
337,223,42.4355820550857,-71.1590154503729,8541.3066348474,129.08500519605568,-124.01039264515472,-794.480420722151,8789.22609807178
337,224,42.4350165631773,-71.1592787909612,8525.85084027758,129.95652817792384,-124.01039264515472,-794.4804255859857,8775.43854621798
337,225,42.4344487954347,-71.159543186294,8509.46172127608,130.0000326174605,-124.01039264515472,-793.9485190145278,8761.65862435102
337,226,42.4338810069869,-71.159807586184,8492.13997053518,130.0000326174605,-124.01039264515472,-793.9485190145278,8747.88230684027
337,227,42.433313217124,-71.1600719816482,8473.88437110157,130.0000326174605,-124.01039264515472,-793.9485190145278,8734.10828398168
337,228,42.4327454258462,-71.1603363726867,8454.69494299177,130.0000326174605,-124.01039264515472,-793.9485190145278,8720.33655578643
337,229,42.4321776331536,-71.1606007592997,8434.57170621137,130.0000326174605,-124.01039264515472,-793.9485190145278,8706.56712225452
337,230,42.4316098390464,-71.1608651414872,8413.51468077697,130.0000326174605,-124.01039264515472,-862.7431918413527,8692.79998339713
337,231,42.4310425866132,-71.1611292664103,8388.54308277299,130.0000326174605,-124.01039264515472,-992.2599359033055,8676.04602073878
337,232,42.4304753930451,-71.1613933588544,8362.32502495723,130.0000326174605,-124.01039264515472,-992.2600227454778,8658.97882990912
337,233,42.4299081978856,-71.1616574469664,8335.1752182352,130.0000326174605,-124.01039264515472,-992.2600227454778,8641.913928736
337,234,42.4293410011347,-71.1619215307463,8307.0936818198,130.0000326174605,-124.01039264515472,-1057.349449066696,8624.85131737962
337,235,42.4287740290045,-71.1621855048858,8286.672839317,130.0000326174605,-124.01039264515472,-1057.3110278588108,8606.70695333183
337,236,42.4282070552115,-71.1624494747308,8271.33866254694,130.0000326174605,-124.01039264515472,-1057.3110278588108,8588.56494126096
337,237,42.4276400797697,-71.1627134402749,8262.28147213864,130.0000326174605,-124.01039264515472,-1057.3110278588108,8570.42521719635
337,238,42.4270731026792,-71.1629774015183,8254.68425046838,130.0000326174605,-124.01039264515472,-1057.3110278588108,8552.2877811417
337,239,42.4265061239401,-71.1632413584611,8247.23074074696,130.0000326174605,-124.01039264515472,-1057.3110278588108,8534.15263311192
337,240,42.4259391435527,-71.1635053111033,8239.92094012941,130.0000326174605,-124.01039264515472,-1057.3110278588108,8516.0197731033
337,241,42.4253721615169,-71.163769259445,8232.75484579301,130.0000326174605,-124.01039264515472,-1057.4346743296821,8497.88920113444
337,242,42.4248051782756,-71.1640332032804,8225.73038700952,130.0000326174605,-124.01039264515472,-1057.4345921617544,8479.7588580437
337,243,42.4242381933862,-71.1642971428155,8218.84962874813,130.0000326174605,-124.01039264515472,-1057.4345921617544,8461.63080313429
337,244,42.4236712068489,-71.1645610780505,8212.11256803673,130.0000326174605,-124.01039264515472,-1057.4345921617544,8443.50503627583
337,245,42.4231042186637,-71.1648250089855,8205.51920203456,130.0000326174605,-124.01039264515472,-1057.4345921617544,8425.38155746832
337,246,42.4225372288308,-71.1650889356206,8199.06952790372,130.0000326174605,-124.01039264515472,-1057.4345921617544,8407.26036671549
337,247,42.4219702373504,-71.1653528579558,8192.76354282203,130.0000326174605,-124.01039264515472,-1057.2004460105159,8389.14146403596
337,248,42.4214032433852,-71.165616776381,8186.60516030974,130.0000326174605,-124.01039264515472,-1057.2006536330239,8371.02874803171
337,249,42.420836247773,-71.1658806905064,8180.59046124021,130.0000326174605,-124.01039264515472,-1057.2006536330239,8352.91831976548
337,250,42.4202692505139,-71.1661446003322,8158.38528282921,130.0000326174605,-124.01039264515472,-1125.8945640604481,8334.81017959118
337,251,42.4197025358312,-71.1664083735827,8133.84973922049,130.0000326174605,-124.01039264515472,-1134.8069285353913,8315.42597061396
337,252,42.4191358228349,-71.1666721409874,8108.32706914435,130.0000326174605,-124.01039264515472,-1066.1169174712124,8296.02920909598
337,253,42.4185680299154,-71.1669364058942,8087.51575943138,130.0000326174605,-124.01039264515472,-636.9220674158555,8282.33282853663
337,254,42.4179998151923,-71.1672008620087,8068.32085978292,130.0000326174605,-124.01039264515472,-636.9219429952831,8271.23748298734
337,255,42.4174315991991,-71.167465313628,8048.14856211171,130.0000326174605,-124.01039264515472,-636.9219429952831,8260.14443554729
337,256,42.4168633819358,-71.1677297607522,8026.99888791701,130.0000326174605,-124.01039264515472,-636.9219429952831,8249.05368601903
337,257,42.4162951634028,-71.1679942033814,8004.87185889084,130.0000326174605,-124.01039264515472,-636.9219429952831,8237.96523439884
337,258,42.4157269436,-71.1682586415156,7981.76749674457,130.0000326174605,-124.01039264515472,-636.7171412494915,8226.87908070162
337,259,42.4151587220805,-71.1685230753631,7957.68922328873,130.0000326174605,-124.01039264515472,-636.7172920211027,8215.79863565788
337,260,42.4145904992918,-71.1687875047158,7932.63365832917,130.0000326174605,-124.01039264515472,-567.8582082498896,8204.72048829868
337,261,42.4140220726672,-71.1690520238222,7908.26922028652,130.0000326174605,-124.01039264515472,-463.8846800550325,8195.31854178756
337,262,42.4134533126096,-71.1693166929641,7886.75083889435,130.0000326174605,-124.01039264515472,-268.2133475471016,8189.75249831006
337,263,42.4128845051733,-71.169581379053,7864.88574704787,130.0000326174605,-124.01039264515472,-268.2133475471016,8184.82252512872
337,264,42.4123156968008,-71.1698460604829,7848.72810413584,130.0000326174605,-124.01039264515472,-219.97655229722932,8179.89485458657
337,265,42.4117468445391,-71.1701107572334,7847.28679850419,130.0000326174605,-124.01039264515472,-220.0066172038753,8175.77294971794
337,266,42.4111779913875,-71.170375449303,7846.28889695109,130.0000326174605,-124.01039264515472,-220.0066172038753,8171.65329777077
337,267,42.4106091373439,-71.170640136693,7845.73443888831,130.0000326174605,-124.01039264515472,-234.2685860607416,8167.53594880924
337,268,42.4100402942947,-71.1709048138752,7846.39549352194,130.0000326174605,-124.01039264515472,-234.26032903558118,8163.18333607912
337,269,42.40947145034,-71.1711694863845,7849.70506894823,130.0000326174605,-124.01039264515472,-303.177226774063,8158.83304001018
337,270,42.4089029405982,-71.1714339983391,7848.39220125727,130.0000326174605,-124.01039264515472,-542.9308040298574,8150.24853869528
337,271,42.4083345154613,-71.1716984658505,7845.78933843141,130.0000326174605,-124.01039264515472,-474.05111981073816,8140.75865232944
337,272,42.4077658963244,-71.171963018517,7844.72276283503,130.0000326174605,-124.01039264515472,-422.89184432968017,8133.18638722971
337,273,42.40719726814,-71.1722275703025,7843.36002274301,130.0000326174605,-124.01039264515472,-422.9759536860706,8125.70160227641
337,274,42.406628639005,-71.1724921174407,7841.61445204269,130.0000326174605,-124.01039264515472,-491.86553446233523,8118.21771758422
337,275,42.4060601907964,-71.1727565753343,7837.65592825759,130.0000326174605,-124.01039264515472,-606.1856610027719,8108.90625298396
337,276,42.4054924954584,-71.1730206779405,7828.12682667755,130.0000326174605,-124.01039264515472,-943.7364884095588,8094.41401426122
337,277,42.4049250766726,-71.1732846468346,7816.54994072675,130.0000326174605,-124.01039264515472,-943.7364884095588,8078.25857877731
337,278,42.404357656345,-71.1735486113781,7804.59329140692,130.0000326174605,-124.01039264515472,-943.7364884095588,8062.10543463007
337,279,42.4037902344758,-71.1738125715709,7791.20948445757,130.0000326174605,-124.01039264515472,-943.7364884095588,8045.9545818232
337,280,42.4032228110651,-71.1740765274133,7777.04398087828,130.0000326174605,-124.01039264515472,-943.7364884095588,8029.80602035671
337,281,42.4026553861132,-71.1743404789053,7762.65440168622,130.0000326174605,-124.01039264515472,-874.9698700373319,8013.65975023806
337,282,42.4020875940243,-71.1746045960907,7750.08555702269,130.0000326174605,-124.01039264515472,-815.1060492187896,7999.55966369808
337,283,42.4015197833905,-71.1748687168281,7737.39206617861,130.0000326174605,-124.01039264515472,-815.1060492187896,7985.56154467538
337,284,42.4009519713307,-71.1751328331553,7724.47421132385,130.0000326174605,-124.01039264515472,-815.1060492187896,7971.56572011113
337,285,42.4003841578453,-71.1753969450724,7711.33199728005,130.0000326174605,-124.01039264515472,-815.1060492187896,7957.57219000533
337,286,42.3998163429342,-71.1756610525794,7697.96542888123,130.0000326174605,-124.01039264515472,-815.1060492187896,7943.58095436916
337,287,42.3992485265978,-71.1759251556765,7684.37451094961,130.0000326174605,-124.01039264515472,-883.8936494122771,7929.59201320261
337,288,42.3986817333268,-71.1761887779071,7665.45686918147,130.0000326174605,-124.01039264515472,-1221.1978679635956,7910.50309312716
337,289,42.3981153075231,-71.176452224188,7644.65085134808,130.0000326174605,-124.01039264515472,-1221.1978679635956,7889.7515055798
337,290,42.3975488799325,-71.1767156662518,7623.62159779787,130.0000326174605,-124.01039264515472,-1221.1978679635956,7869.00220127031
337,291,42.3969824505552,-71.1769791040985,7602.36911288451,130.0000326174605,-124.01039264515472,-1221.1978679635956,7848.25518020615
337,292,42.3964160193913,-71.1772425377284,7580.89340097047,130.0000326174605,-124.01039264515472,-1221.2008789843412,7827.51044240221
337,293,42.3958495864533,-71.1775059671357,7559.19441627607,130.0000326174605,-124.01039264515472,-1221.455062042116,7806.76793770865
337,294,42.3952831527715,-71.1777693918415,7544.58059306913,130.0000326174605,-124.01039264515472,-1152.8044956931892,7786.02348254994
337,295,42.3947157073553,-71.178033281965,7535.69930317697,130.0000326174605,-124.01039264515472,-930.7997296156508,7769.99313723668
337,296,42.3941489095879,-71.1782968658682,7524.48549870044,130.0000326174605,-124.01039264515472,-1119.8039711234183,7750.83326353133
337,297,42.3935815864592,-71.1785606890067,7516.50826185445,130.0000326174605,-124.01039264515472,-951.4646375618362,7734.09678216279
337,298,42.3930141594318,-71.1788245553941,7509.83936836073,130.0000326174605,-124.01039264515472,-951.4646375618362,7717.8606585376
337,299,42.3924467308588,-71.1790884174364,7503.97922749666,130.0000326174605,-124.01039264515472,-951.4646375618362,7701.62682615966
337,300,42.3918793007402,-71.1793522751337,7498.41821176414,130.0000326174605,-124.01039264515472,-1020.2023568212711,7685.39528504387
337,301,42.3913123276941,-71.1796159152497,7490.02350590313,130.0000326174605,-124.01039264515472,-1024.0168191528644,7666.9392151311
337,302,42.3907445329871,-71.179879932336,7485.36391282431,130.0000326174605,-124.01039264515472,-763.2458420343011,7652.79810905829
337,303,42.3901765537075,-71.1801440301667,7481.1653379765,130.0000326174605,-124.01039264515472,-763.2458420343011,7639.71007468179
337,304,42.3896085730513,-71.180408123565,7476.37386292739,130.0000326174605,-124.01039264515472,-763.2458420343011,7626.62433598936
337,305,42.3890405910187,-71.1806722125311,7470.98950048693,130.0000326174605,-124.01039264515472,-701.6073596187371,7613.54089297354
337,306,42.3884724548618,-71.1809363680775,7466.04083796451,130.0000326174605,-124.01039264515472,-770.4620527734465,7601.48648960143
337,307,42.3879052717285,-71.1812000754911,7455.17635968219,130.0000326174605,-124.01039264515472,-1137.425854148314,7584.12218579277
337,308,42.3873384822817,-71.1814635948249,7439.39952119313,130.0000326174605,-124.01039264515472,-1137.150113188598,7564.81003276631
337,309,42.3867716900729,-71.1817271103921,7417.81372957989,130.0000326174605,-124.01039264515472,-1137.1041265141337,7545.50475825742
337,310,42.3862048959787,-71.1819906217854,7396.75323249667,130.0000326174605,-124.01039264515472,-1137.1041568640169,7526.20253824443
337,311,42.3856381001752,-71.182254128923,7376.21725195268,130.0000326174605,-124.01039264515472,-1137.1041568640169,7506.9026042372
337,312,42.3850713026625,-71.182517631805,7356.2057777186,130.0000326174605,-124.01039264515472,-1137.6799619632461,7487.60495629534
337,313,42.3845045056376,-71.1827811294103,7336.70920510771,130.0000326174605,-124.01039264515472,-1137.491153235599,7468.30000029132
337,314,42.3839377061833,-71.1830446230952,7317.7402591152,130.0000326174605,-124.01039264515472,-1068.8023828511775,7449.00047453493
337,315,42.3833701052599,-71.1833084842796,7303.23091545809,130.0000326174605,-124.01039264515472,-858.1696524210738,7433.63679199666
337,316,42.382802366212,-71.183572404604,7289.9691538058,130.0000326174605,-124.01039264515472,-926.9426791958101,7418.99664638564
337,317,42.3822354846593,-71.1838359212862,7272.96790698265,130.0000326174605,-124.01039264515472,-1169.878052336688,7400.09639823809
337,318,42.3816688038742,-71.1840993395995,7255.55816545505,130.0000326174605,-124.01039264515472,-1238.3678783786265,7380.26631592959
337,319,42.381102397551,-71.1843626252954,7237.53034085185,130.0000326174605,-124.01039264515472,-1238.2487337513026,7359.29779732972
337,320,42.3805359890894,-71.1846259069434,7220.02756507412,130.0000326174605,-124.01039264515472,-1169.6063898501454,7338.33292927593
337,321,42.3799685324429,-71.1848896707279,7207.9046232408,130.0000326174605,-124.01039264515472,-862.4323244647962,7322.21866680309
337,322,42.3794007963422,-71.185153559335,7197.72415030674,130.0000326174605,-124.01039264515472,-862.4323244647962,7307.52123145014
337,323,42.3788330587789,-71.1854174435577,7184.81861221374,130.0000326174605,-124.01039264515472,-793.6375490205471,7292.82608966529
337,324,42.3782647962597,-71.1856815666863,7173.18168864082,130.0000326174605,-124.01039264515472,-626.5010448791318,7281.57359915972
337,325,42.3776964635537,-71.1859457173602,7162.03853450352,130.0000326174605,-124.01039264515472,-695.3453820894986,7270.81490958109
337,326,42.3771286403106,-71.1862096261996,7147.47104866926,130.0000326174605,-124.01039264515472,-861.2670543444756,7256.63152777404
337,327,42.376560893734,-71.1864734943456,7132.42046920869,130.0000326174605,-124.01039264515472,-861.2670543444756,7241.9649845399
337,328,42.3759931456965,-71.1867373581072,7117.37219834302,130.0000326174605,-124.01039264515472,-792.4718945884463,7227.30073494092
337,329,42.3754248357966,-71.1870014779031,7106.07311067969,130.0000326174605,-124.01039264515472,-599.0298774776147,7216.38603254035
337,330,42.3748564395553,-71.1872656327481,7095.39930116451,130.0000326174605,-124.01039264515472,-667.8812935138717,7206.09665069357
337,331,42.3742887062227,-71.1875294744766,7080.38989317722,130.0000326174605,-124.01039264515472,-924.5986796950614,7191.40695774928
337,332,42.3737211424022,-71.1877932323741,7064.68967308703,130.0000326174605,-124.01039264515472,-924.5986796950614,7175.69645958021
337,333,42.3731535770648,-71.1880569859173,7048.6664239191,130.0000326174605,-124.01039264515472,-855.8251952633966,7159.98825353011
337,334,42.3725852069633,-71.1883211083405,7037.74424538503,130.0000326174605,-124.01039264515472,-472.01187878883513,7149.7075692527
337,335,42.3720165733338,-71.1885853481368,7028.61495328861,130.0000326174605,-124.01039264515472,-472.01187878883513,7141.5465217717
337,336,42.3714479385945,-71.1888495833717,7019.16143989957,130.0000326174605,-124.01039264515472,-472.01187878883513,7133.38777505234
337,337,42.3708793027455,-71.1891138140454,7009.38371269804,130.0000326174605,-124.01039264515472,-540.8921119813057,7125.23132907599
337,338,42.370310904234,-71.1893779293736,7002.23242272724,130.0000326174605,-124.01039264515472,-609.3517923792617,7114.90230818465
337,339,42.3697425178062,-71.1896420340152,6995.69293073879,130.0000326174605,-124.01039264515472,-609.838393692496,7104.46158792451
337,340,42.3691741311472,-71.1899061336923,6989.4455093547,130.0000326174605,-124.01039264515472,-609.8383240310037,7094.01505789161
337,341,42.3686057432548,-71.1901702288706,6983.49826716121,130.0000326174605,-124.01039264515472,-609.7849977808088,7083.57082669809
337,342,42.3680373540195,-71.1904343196013,6977.85208689604,130.0000326174605,-124.01039264515472,-609.7850101269587,7073.12978276983
337,343,42.3674689635512,-71.1906984058334,6972.50607251974,130.0000326174605,-124.01039264515472,-609.7850101269587,7062.69103755057
337,344,42.3669005718501,-71.190962487567,6967.46021742311,130.0000326174605,-124.01039264515472,-609.926163507646,7052.25459107384
337,345,42.3663321792067,-71.1912265646673,6962.71215954168,130.0000326174605,-124.01039264515472,-609.9261635427744,7041.81809090078
337,346,42.3657637853307,-71.1914906372694,6958.26424735129,130.0000326174605,-124.01039264515472,-609.9261635427744,7031.38388947025
337,347,42.3651953902221,-71.1917547053734,6954.11647421326,130.0000326174605,-124.01039264515472,-630.9271471656772,7020.95198678598
337,348,42.3646270377996,-71.192018748578,6949.91830528636,130.0000326174605,-124.01039264515472,-630.9279338714638,7010.17237472162
337,349,42.364058684126,-71.1922827872942,6946.0202146831,130.0000326174605,-124.01039264515472,-562.0674683570359,6999.39505974576
337,350,42.3634898887867,-71.1925470260951,6946.9451186758,130.0000326174605,-124.01039264515472,-293.9759076754961,6993.13728793338
337,351,42.3629210037345,-71.1928113014893,6949.27012692796,130.0000326174605,-124.01039264515472,-293.9759076754961,6987.980204124
337,352,42.3623521177357,-71.1930755722453,6949.38761073309,130.0000326174605,-124.01039264515472,-293.9759076754961,6982.82542299107
337,353,42.3617832307904,-71.1933398383632,6942.37001140759,130.0000326174605,-124.01039264515472,-326.76896755217325,6977.6729445532
337,354,42.3612143779391,-71.1936040835689,6934.63781593783,130.0000326174605,-124.01039264515472,-319.47699373921836,6971.97621861845
337,355,42.3606455160174,-71.1938683279106,6926.85897883195,130.0000326174605,-124.01039264515472,-388.3833872531261,6966.40333799645
337,356,42.3600768076002,-71.1941324958822,6916.92786540208,130.0000326174605,-124.01039264515472,-444.1450088580027,6958.84796771407
337,357,42.3595081059985,-71.1943966556146,6906.73579185794,130.0000326174605,-124.01039264515472,-444.1450088580027,6951.20195984095
337,358,42.3589394033154,-71.1946608107756,6896.37566908688,130.0000326174605,-124.01039264515472,-444.1450088580027,6943.55825313553
337,359,42.3583706995509,-71.1949249613654,6885.84750102185,130.0000326174605,-124.01039264515472,-444.1450088580027,6935.91684759408
337,360,42.3578019947052,-71.1951891073839,6875.15129161438,130.0000326174605,-124.01039264515472,-444.1450088580027,6928.27774323151
337,361,42.3572332887785,-71.1954532488315,6864.28704479373,130.0000326174605,-124.01039264515472,-513.0307041150843,6920.64094004035
337,362,42.356664841916,-71.1957172648959,6850.78807228364,130.0000326174605,-124.01039264515472,-603.443955724076,6910.53815261275
337,363,42.3560964151269,-71.19598126657,6836.99670409556,130.0000326174605,-124.01039264515472,-603.443955724076,6900.25107995421
337,364,42.3555279871136,-71.1962452637448,6823.27412274725,130.0000326174605,-124.01039264515472,-603.443955724076,6889.96630619839
337,365,42.3549595578762,-71.1965092564205,6809.6247261833,130.0000326174605,-124.01039264515472,-603.443955724076,6879.68383135274
337,366,42.3543911274149,-71.1967732445972,6796.04851282902,130.0000326174605,-124.01039264515472,-664.336552072591,6869.40365542471
337,367,42.353822825261,-71.1970371681247,6783.98599078384,130.0000326174605,-124.01039264515472,-664.3432397769122,6858.11085096374
337,368,42.3532545218302,-71.1973010871804,6773.53081294688,130.0000326174605,-124.01039264515472,-664.2291391742203,6846.82033322752
337,369,42.3526862168671,-71.197565001883,6763.06566092156,130.0000326174605,-124.01039264515472,-664.2291587925791,6835.53401465714
337,370,42.3521179106259,-71.1978289121145,6752.58863333727,130.0000326174605,-124.01039264515472,-627.3072122981481,6824.2499939464
337,371,42.3515495232126,-71.1980928549727,6742.71504386106,130.0000326174605,-124.01039264515472,-627.3161221637083,6813.5834739916
337,372,42.3509811345567,-71.1983567933425,6732.82956124628,130.0000326174605,-124.01039264515472,-627.3161221637083,6802.91923772544
337,373,42.3504127446564,-71.1986207272247,6722.93220066693,130.0000326174605,-124.01039264515472,-627.3161221637083,6792.25730000436
337,374,42.3498443535118,-71.1988846566196,6713.02296243414,130.0000326174605,-124.01039264515472,-696.1602447433111,6781.59766082466
337,375,42.3492763352177,-71.199148407834,6700.4728714312,130.0000326174605,-124.01039264515472,-798.6473491196936,6768.31182464212
337,376,42.348708349916,-71.1994121386718,6687.68399414071,130.0000326174605,-124.01039264515472,-798.6473491196936,6754.80140214786
337,377,42.3481403632165,-71.199675865101,6674.88325740596,130.0000326174605,-124.01039264515472,-798.6473491196936,6741.29327490926
337,378,42.3475723751194,-71.1999395871217,6662.07066153692,130.0000326174605,-124.01039264515472,-867.4404666660233,6727.78744293377
337,379,42.3470052190758,-71.2002029177834,6644.83922875575,130.0000326174605,-124.01039264515472,-1124.657973188798,6709.87791422755
337,380,42.3464382724777,-71.2004661461637,6626.56855903199,130.0000326174605,-124.01039264515472,-1124.657973188798,6690.94350507483
337,381,42.3458713241912,-71.2007293702889,6608.28607499251,130.0000326174605,-124.01039264515472,-1124.657973188798,6672.01138276607
337,382,42.3453043742165,-71.2009925901593,6581.57229881513,130.0000326174605,-124.01039264515472,-1124.657973188798,6653.08154730499
337,383,42.3447374225538,-71.2012558057749,6554.07844727964,130.0000326174605,-124.01039264515472,-1124.657973188798,6634.15399869531
337,384,42.3441704692032,-71.2015190171359,6526.40355265674,130.0000326174605,-124.01039264515472,-1124.80726630751,6615.22873695195
337,385,42.3436035147232,-71.201782223983,6498.54514015028,130.0000326174605,-124.01039264515472,-1124.8072175975121,6596.30327476189
337,386,42.3430365585555,-71.2020454265757,6470.5056922565,130.0000326174605,-124.01039264515472,-1124.8072175975121,6577.38009952381
337,387,42.3424696007001,-71.202308624914,6442.28521252905,130.0000326174605,-124.01039264515472,-1124.8072175975121,6558.45921116322
337,388,42.3419026411572,-71.2025718189981,6413.8837045924,130.0000326174605,-124.01039264515472,-1124.8072175975121,6539.54060967639
337,389,42.341335679927,-71.202835008828,6385.30117209616,130.0000326174605,-124.01039264515472,-1056.1128336174393,6520.62429508567
337,390,42.3407679422205,-71.2030985540463,6360.41570441267,130.0000326174605,-124.01039264515472,-918.8989822085556,6505.6019384712
337,391,42.3402007084792,-71.2033618602877,6332.72735498933,130.0000326174605,-124.01039264515472,-1075.4749363062315,6487.95147561654
337,392,42.3396335619185,-71.2036251210214,6304.42031338923,130.0000326174605,-124.01039264515472,-1099.2996373542726,6469.86417946219
337,393,42.3390664997602,-71.2038883375394,6275.53696937161,130.0000326174605,-124.01039264515472,-1099.280708545838,6451.38240134344
337,394,42.3384994359311,-71.2041515497947,6246.4725906595,130.0000326174605,-124.01039264515472,-1099.280708545838,6432.9029424265
337,395,42.3379323704381,-71.2044147577842,6217.47962783242,130.0000326174605,-124.01039264515472,-1099.280708545838,6414.42577120289
337,396,42.3373653032816,-71.2046779615081,6191.71097126305,130.0000326174605,-124.01039264515472,-1099.7662320246998,6395.95088766515
337,397,42.3367982362342,-71.2049411601436,6176.51809475188,130.0000326174605,-124.01039264515472,-1099.766024820733,6377.47020335123
337,398,42.336231167523,-71.2052043545138,6161.45445396037,130.0000326174605,-124.01039264515472,-1099.766024820733,6358.99180707708
337,399,42.3356640971482,-71.2054675446189,6146.52004601714,130.0000326174605,-124.01039264515472,-1113.2741441972976,6340.51569849998
337,400,42.3350970747063,-71.2057307074413,6131.48960000024,130.0000326174605,-124.01039264515472,-1113.262088110959,6321.81693563983
337,401,42.3345300505846,-71.2059938660073,6116.58837938228,130.0000326174605,-124.01039264515472,-1113.262088110959,6303.12048017234
337,402,42.3339630247877,-71.2062570203148,6101.81636154052,130.0000326174605,-124.01039264515472,-1113.262088110959,6284.42631202191
337,403,42.3333959973156,-71.2065201703639,6087.17354395578,130.0000326174605,-124.01039264515472,-1113.262088110959,6265.73443118855
337,404,42.3328289681686,-71.2067833161548,6072.65992413126,130.0000326174605,-124.01039264515472,-1113.262088110959,6247.04483769462
337,405,42.3322619373467,-71.2070464576874,6058.27549954431,130.0000326174605,-124.01039264515472,-1113.262088110959,6228.35753153637
337,406,42.3316949048502,-71.207309594962,6044.0202676795,130.0000326174605,-124.01039264515472,-1113.262088110959,6209.67251271755
337,407,42.3311278706791,-71.2075727279786,6029.89422602903,130.0000326174605,-124.01039264515472,-1044.5627054072015,6190.98978124931
337,408,42.3305597574938,-71.2078363566484,6022.01891664971,130.0000326174605,-124.01039264515472,-586.0004135351503,6178.42186234519
337,409,42.3299915260469,-71.2081000351406,6014.73216093874,130.0000326174605,-124.01039264515472,-746.5223255089849,6166.31411447376
337,410,42.3294233557327,-71.208363680212,6007.11625922048,130.0000326174605,-124.01039264515472,-815.3322018801846,6153.75034442917
337,411,42.3288560741156,-71.2086269078756,5990.41694164251,130.0000326174605,-124.01039264515472,-1128.0143404280707,6136.29809737206
337,412,42.3282890869302,-71.2088899938872,5968.72828395247,130.0000326174605,-124.01039264515472,-1090.742749243905,6117.38095937669
337,413,42.3277219609926,-71.2091531392445,5947.67636241679,130.0000326174605,-124.01039264515472,-1090.751818093358,6099.08713648468
337,414,42.3271548334047,-71.2094162803322,5926.64080647537,130.0000326174605,-124.01039264515472,-1090.751818093358,6080.79558653757
337,415,42.3265877041634,-71.2096794171519,5905.62163094135,130.0000326174605,-124.01039264515472,-1090.751818093358,6062.50632464513
337,416,42.3260205732689,-71.2099425497038,5884.61883555266,130.0000326174605,-124.01039264515472,-1090.751818093358,6044.219350826
337,417,42.3254534407212,-71.2102056779878,5863.63242003588,130.0000326174605,-124.01039264515472,-1090.751818093358,6025.93466508761
337,418,42.3248863065206,-71.2104688020042,5842.662384103,130.0000326174605,-124.01039264515472,-1022.0428431463009,6007.65226742253
337,419,42.3243186327226,-71.2107321713217,5824.39417069239,130.0000326174605,-124.01039264515472,-914.9172665775419,5992.06013029441
337,420,42.3237509111719,-71.2109955577492,5806.38465296514,130.0000326174605,-124.01039264515472,-914.9172665775419,5976.71278674155
337,421,42.3231831881257,-71.2112589398263,5788.39154849958,130.0000326174605,-124.01039264515472,-914.9172665775419,5961.36773600057
337,422,42.322615463584,-71.2115223175532,5770.41485700595,130.0000326174605,-124.01039264515472,-914.9172665775419,5946.02497807518
337,423,42.3220477375469,-71.2117856909299,5752.45457820562,130.0000326174605,-124.01039264515472,-914.9172665775419,5930.68451298028
337,424,42.3214800100147,-71.2120490599567,5734.51071180139,130.0000326174605,-124.01039264515472,-914.9172665775419,5915.34634071216
337,425,42.3209122809874,-71.2123124246335,5716.58325751086,130.0000326174605,-124.01039264515472,-914.852132039444,5900.01046128199
337,426,42.3203445502681,-71.2125757850519,5700.8275840954,130.0000326174605,-124.01039264515472,-914.8521446666368,5884.67796004564
337,427,42.319776818054,-71.2128391411206,5685.92278238226,130.0000326174605,-124.01039264515472,-846.0752198801164,5869.34775163978
337,428,42.3192083553863,-71.2131028309669,5675.88478787471,130.0000326174605,-124.01039264515472,-530.7462469468861,5858.94043846801
337,429,42.3186397013259,-71.2133666045335,5667.27355304048,130.0000326174605,-124.01039264515472,-530.7462581970477,5850.01645937189
337,430,42.3180710461163,-71.2136303735747,5658.60791228977,130.0000326174605,-124.01039264515472,-599.6139655770844,5841.09478054941
337,431,42.3175027582515,-71.2138939671754,5646.91698705507,130.0000326174605,-124.01039264515472,-727.7329746616028,5829.20463294163
337,432,42.3169345108977,-71.2141575369347,5634.85942968186,130.0000326174605,-124.01039264515472,-727.7329746616028,5817.00449172407
337,433,42.3163662622178,-71.2144211022583,5622.74754874143,130.0000326174605,-124.01039264515472,-727.7329746616028,5804.80664748698
337,434,42.315798012212,-71.2146846631462,5610.58134547252,130.0000326174605,-124.01039264515472,-727.7329746616028,5792.61110023782
337,435,42.3152297608805,-71.2149482195987,5598.36082111391,130.0000326174605,-124.01039264515472,-727.3129735844501,5780.41784998402
337,436,42.314661507214,-71.2152117720837,5586.09297125798,130.0000326174605,-124.01039264515472,-727.5792120497931,5768.23389128596
337,437,42.3140932528615,-71.2154753198369,5573.76637281237,130.0000326174605,-124.01039264515472,-658.7434390139935,5756.04779963195
337,438,42.3135246424323,-71.2157390276752,5564.18079952949,130.0000326174605,-124.01039264515472,-543.7344143874383,5746.65948835388
337,439,42.3129559993324,-71.2160027456088,5554.80938323122,130.0000326174605,-124.01039264515472,-543.7344143874383,5737.54203356057
337,440,42.3123873550732,-71.2162664590241,5546.46673309881,130.0000326174605,-124.01039264515472,-543.5948839074625,5728.42687891051
337,441,42.3118187094041,-71.2165301680371,5542.55860651909,130.0000326174605,-124.01039264515472,-543.7661368023769,5719.31634820998
337,442,42.3112500628833,-71.2167938723894,5538.76327784376,130.0000326174605,-124.01039264515472,-543.5884058701827,5710.20526639372
