ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
143,26,42.2139281118035,-71.3576109674746,7971.62775453625,112.13953501717873,15.449232739197914,-83.336987964425,8155.04669312388
143,27,42.2142500198517,-71.3581612333696,7967.26320536454,112.89981631895587,19.642081570795092,-232.51190302764473,8151.60510677099
143,28,42.2146032490546,-71.358681989521,7962.62767348915,113.66009762073298,23.758582178224284,-206.25110884445593,8147.78648370877
143,29,42.2149767355506,-71.359183602953,7961.10153994248,114.40870440828719,25.063492764518635,2.8248824190692934e-15,8147.02855793014
143,30,42.2153693174097,-71.3596643980648,7960.40349645591,115.05224056783139,28.971025459291667,-5.243854259620697e-15,8147.04829905555
143,31,42.2157883311891,-71.360109449209,7959.78799001286,115.6957767273756,33.086476747200656,26.244023318738098,8147.03846886009
143,32,42.2162251391723,-71.3605293388412,7962.57619397556,116.33931288691979,34.55937718139997,259.77520264022803,8150.36965398863
143,33,42.2166787816006,-71.3609226927818,7966.38028563248,117.035242790452,38.30135001914148,172.429048676746,8154.64966021106
143,34,42.2171535670307,-71.3612803708254,7966.35922101511,118.20271638987634,41.719188941616316,2.0785277752724358e-15,8154.99639837816
143,35,42.2176475844806,-71.3616043702127,7965.99250905256,119.37018998930127,44.78239062206788,-2.094965403639914e-15,8154.8956046626
143,36,42.2181587076877,-71.361895341924,7965.70316135485,120.5376635887262,47.83288794450935,2.119586498412065e-15,8154.77171278745
143,37,42.2186856975685,-71.3621517883692,7965.49963902309,121.70513718815053,50.883247698992,-2.135944090206079e-15,8154.62469437346
143,38,42.2192272565784,-71.3623722548489,7965.39129548608,122.87261078757547,53.93362200746386,2.1606452215516833e-15,8154.45456730202
143,39,42.2197820169494,-71.3625553750169,7965.619329864,124.04008438700039,56.98401288786136,2.1811745831214972e-15,8154.26142375544
143,40,42.2203485439234,-71.3626998773551,7966.43693793817,125.20755798642473,60.03442045727279,2.2017039446913017e-15,8154.04543142393
143,41,42.220925339422,-71.3628045909223,7967.56558191812,126.37503158584965,63.08484480624159,2.222233306261116e-15,8153.80683418363
143,42,42.2215108459814,-71.3628684508375,7969.92643753842,127.54250518527459,66.13528602349066,-2.2383908066215075e-15,8153.54595248774
143,43,42.2221034509436,-71.3628905034842,7972.22500850128,128.70997878469953,69.18574419626259,2.2632920294007447e-15,8153.26318353415
143,44,42.2227014908889,-71.3628699114124,7974.52835927792,129.87745238412387,72.23621941032626,-6.84256037734588e-15,8152.95900113508
143,45,42.2233013386804,-71.3628061713314,7976.89892264421,130.0000326174605,75.29167486366002,2.2859768949003336e-15,8152.63499224558
143,46,42.2238978641376,-71.3626994631546,7979.39313173128,130.0000326174605,78.35034773164067,-2.2815207953514153e-15,8152.29376897961
143,47,42.2244893074235,-71.3625500794748,7982.07827404778,130.0000326174605,81.40908539166432,-2.2815207953514153e-15,8151.93632778525
143,48,42.2250739831596,-71.3623584445119,7983.64459608546,130.0000326174605,84.46782419202184,-2.2815207953514153e-15,8151.5636867322
143,49,42.2256502252287,-71.3621251031896,7983.88026419434,130.0000326174605,87.5265630124489,-2.2815207953514153e-15,8151.17690727487
143,50,42.2262163915022,-71.3618507193361,7983.00565371056,130.0000326174605,90.5853018332295,6.853474585152071e-15,8150.77709108591
143,51,42.2267712320289,-71.3615372007518,7980.88646869879,130.0000326174605,93.41767031537998,-2.2815207953514153e-15,8150.36575754359
143,52,42.2273140613515,-71.361187674403,7977.42557015855,130.0000326174605,96.19448696133723,2.2280497744615817e-18,8149.94475161284
143,53,42.2278436708082,-71.3608031782471,7972.52229310125,130.0000326174605,98.97023174212529,2.2280497744615817e-18,8149.51513687149
143,54,42.228355303153,-71.3603771243266,7965.97927047141,130.0000326174605,103.16377555027479,-108.74667325130166,8149.07589569315
143,55,42.2288428158745,-71.3599032536859,7951.61714325053,130.0000326174605,107.44859778652943,-408.7491288724422,8142.63991293684
143,56,42.2292997218489,-71.3593772211194,7934.24320669448,130.0000326174605,112.35109569223623,-408.7491288724422,8135.36927917227
143,57,42.229721359799,-71.3588003280674,7915.51512394277,130.0000326174605,117.28536996744958,-408.7491288724422,8128.09233421087
143,58,42.2301045503727,-71.3581767630531,7896.61001886466,130.0000326174605,122.21985459534719,-408.7491288724422,8120.81250137836
143,59,42.2304540040595,-71.3575180572509,7877.68266367017,130.0000326174605,124.40883042565511,-408.7491288724422,8113.53318738937
143,60,42.230795614119,-71.3568518667612,7859.07396170937,130.0000326174605,124.52009871338139,-408.7491288724422,8106.25608387962
143,61,42.2311369035637,-71.3561853743781,7840.87212486517,130.0000326174605,124.52352198460896,-408.9146360843991,8098.9812771976
143,62,42.2314781794526,-71.3555188655825,7823.07796578021,130.0000326174605,124.52362739336768,-408.86597687455475,8091.70600999519
143,63,42.2318194514272,-71.3548523487833,7805.69515789295,130.0000326174605,124.52363065284551,-339.9626309319092,8084.43384855986
143,64,42.2321608762265,-71.3541855188122,7793.84847717823,130.0000326174605,124.52363065280998,-68.93102283285852,8082.29391726106
143,65,42.2325022753483,-71.3535187241566,7796.65042890717,130.0000326174605,124.52363065280998,-224.85583213996003,8078.52798196301
143,66,42.232843660916,-71.3528519411682,7799.42335687397,130.0000326174605,124.52363065280998,-280.7566881527185,8074.32939036191
143,67,42.2331850119303,-71.3521852108527,7801.2023544387,130.0000326174605,124.52363065280998,-280.72469557910654,8069.20193436742
143,68,42.2335263592184,-71.3515184730221,7802.91926922623,130.0000326174605,124.52363065280998,-280.72469557910654,8064.07682943344
143,69,42.2338677027779,-71.3508517276801,7804.57404789971,130.0000326174605,124.52363065280998,-280.72469557910654,8058.95402229577
143,70,42.2342090426088,-71.3501849748268,7806.16669039912,130.0000326174605,124.52363065280998,-349.6361970532435,8053.83351292834
143,71,42.2345502791935,-71.3495184088098,7805.45705234766,130.0000326174605,124.52363065280998,-422.75919402268056,8046.47708554193
143,72,42.2348915058097,-71.3488518474767,7804.5562997813,130.0000326174605,124.52363065280998,-491.6488711974732,8038.99405988306
143,73,42.2352326004237,-71.3481855291756,7801.47862512657,130.0000326174605,124.52363065280998,-555.9218180927346,8029.40094396099
143,74,42.2355736845142,-71.3475192166551,7798.23194834745,130.0000326174605,124.52363065280998,-555.9218281052351,8019.70329961553
143,75,42.2359147650304,-71.3468528963424,7794.92322564154,130.0000326174605,124.52363065280998,-487.0446699138848,8010.00794978812
143,76,42.2362560335851,-71.346186193973,7794.99370384351,130.0000326174605,124.52363065280998,-320.2870789482771,8003.75260845944
143,77,42.236597322223,-71.3455194375853,7793.13343986274,130.0000326174605,124.52363065280998,-320.3241723421423,7997.98883441836
143,78,42.2369386071278,-71.3448526736951,7788.71742950434,130.0000326174605,124.52363065280998,-320.39401570778716,7992.22673976049
143,79,42.2372798882769,-71.3441859023461,7784.45308466816,130.0000326174605,124.52363065280998,-320.39401571229877,7986.46577844396
143,80,42.2376211657179,-71.3435191234454,7781.06246224624,130.0000326174605,124.52363065280998,-320.39401571229877,7980.70711458847
143,81,42.2379624394505,-71.3428523369931,7778.93029184671,130.0000326174605,124.52363065280998,-389.3002301455442,7974.95074819401
143,82,42.2383036204643,-71.3421857168654,7774.77782653005,130.0000326174605,124.52363065280998,-437.49143471758543,7967.32548320293
143,83,42.2386447936717,-71.3415190971993,7770.39686848594,130.0000326174605,124.52363065280998,-506.3783883571798,7959.62219613791
143,84,42.2389858626077,-71.3408526664514,7764.20638661461,130.0000326174605,124.52363065280998,-471.6636681498301,7950.26072609797
143,85,42.2393270284982,-71.3401860315067,7759.53048510271,130.0000326174605,124.52363065280998,-433.6096733344224,7942.56330676004
143,86,42.2396681943219,-71.3395193819029,7754.76989721199,130.0000326174605,124.52363065280998,-433.6096733344224,7934.93159963191
143,87,42.2400093564999,-71.3388527246317,7749.86117433941,130.0000326174605,124.52363065280998,-433.6096733344224,7927.30218877643
143,88,42.2403505150319,-71.3381860596929,7744.80431630402,130.0000326174605,124.52363065280998,-433.6096733344224,7919.67507419735
143,89,42.240691669918,-71.3375193870868,7739.59932290657,130.0000326174605,124.52363065280998,-433.6096733344224,7912.05025587976
143,90,42.2410328211577,-71.3368527068133,7731.35144518036,130.0000326174605,124.52363065280998,-433.6096733344224,7904.42773384601
143,91,42.2413739687511,-71.3361860188726,7722.55103441267,130.0000326174605,124.52363065280998,-364.71010605979404,7896.80750808492
143,92,42.2417151875351,-71.3355191770398,7714.82178659152,130.0000326174605,124.52363065280998,-338.45301521384926,7890.73167917877
143,93,42.2420564045596,-71.3348523238453,7706.66555393156,130.0000326174605,124.52363065280998,-338.45301521384926,7884.70190605894
143,94,42.2423976178838,-71.3341854630812,7698.03858566297,130.0000326174605,124.52363065280998,-339.97681281556913,7878.67443025857
143,95,42.2427388264198,-71.3335185968726,7688.91549649614,130.0000326174605,124.52363065280998,-271.0641209105613,7872.62385630235
143,96,42.2430801439946,-71.3328515028348,7683.86872782583,130.0000326174605,124.52363065280998,1.8809165920266385e-97,7871.12388271466
143,97,42.2434214741414,-71.3321843694324,7679.46855322703,129.95603546416382,124.52363065280998,1.7605724977071584e-194,7870.74404964596
143,98,42.2437621650528,-71.331518470648,7674.606796247,129.51606393120178,124.52363065280998,0.0,7870.36721623689
143,99,42.2441016969269,-71.3308548225788,7669.29457352432,129.07609239823915,124.52363065280998,1.6676440388611586e-200,7869.99393942207
143,100,42.2444400698026,-71.3301934252978,7663.53664339393,128.6361208652765,124.52363065280998,8.115037459348018e-204,7869.62419597059
143,101,42.2447772837191,-71.3295342788776,7657.33774801341,128.19614933231443,124.52363065280998,-6.225456402272615e-220,7869.25796274841
143,102,42.2451133387151,-71.3288773833906,7653.0620802445,127.7561777993518,124.52363065280998,-67.74124461060369,7868.89521669969
143,103,42.2454481775315,-71.328222850849,7648.3826269395,127.31620626638914,124.52363065280998,-243.67225092618386,7865.01608746126
143,104,42.2457818445942,-71.3275705946183,7643.49774503732,126.8762347334265,124.52363065280998,-243.672250724048,7860.59911143035
143,105,42.2461143527752,-71.3269205896942,7641.04649696981,126.43626320046445,124.52363065280998,-243.67225051979747,7856.18555315584
143,106,42.2464457021107,-71.3262728361523,7638.81329247872,125.99629166750182,124.52363065280998,-243.67225031340385,7851.77538989112
143,107,42.2467758926367,-71.3256273340679,7636.37412276023,125.55632013453916,124.52363065280998,-310.14613129002595,7847.36859898269
143,108,42.2471046643484,-71.3249845918079,7628.83963522356,125.11634860157712,124.52363065280998,-631.3290988221955,7838.07502620667
143,109,42.2474321734926,-71.3243443041416,7619.53276051826,124.7028148618643,124.52363065280998,-631.3291644196745,7827.21432984248
143,110,42.2477589051209,-71.323705522938,7610.02767821709,124.51425150500748,124.52363065280998,-631.3291389753842,7816.35654241592
143,111,42.248084984465,-71.3230680034498,7600.32605420701,124.20896034058413,124.52363065280998,-631.3291387819397,7805.50152305141
143,112,42.2484102581328,-71.3224320456647,7590.42879896812,123.90366917616137,124.52363065280998,-631.329138593353,7794.64941393957
143,113,42.248734726144,-71.3217976496434,7580.3373432283,123.5983780117386,124.52363065280998,-631.3291384033635,7783.80019961298
143,114,42.2490583885184,-71.3211648154465,7570.05311422924,123.29308684731585,124.52363065280998,-631.3291382119596,7772.95386467129
143,115,42.2493812452756,-71.3205335431346,7558.70462782087,123.01832479933542,124.52363065280998,-631.3291769605084,7762.11039372906
143,116,42.249703737778,-71.3199029697964,7546.75555990283,123.01832479933542,124.52363065280998,-631.3291769605084,7751.26933580264
143,117,42.2500262271302,-71.3192723893822,7535.36574480126,123.01832479933542,124.52363065280998,-631.3291769605084,7740.43033101782
143,118,42.250348713332,-71.318641801892,7524.53518372276,123.01832479933542,124.52363065280998,-696.465762061139,7729.59337936714
143,119,42.2506707316452,-71.3180121160228,7509.66295109721,123.05189722889686,124.52363065280998,-988.0205972503504,7714.15876729786
143,120,42.2509930817608,-71.3173817680949,7494.00479389845,123.38762152450707,124.52363065280998,-988.0205976729972,7697.38118001446
143,121,42.2513163129338,-71.3167496840015,7478.90996465813,123.72334582011788,124.52363065280998,-988.0205980720809,7680.60480096936
143,122,42.2516404251224,-71.316115863715,7464.38307560689,124.05907011572867,124.52363065280998,-968.894983317938,7663.82964711636
143,123,42.2519654576797,-71.3154802301708,7450.74775579583,124.44875217925248,124.52363065280998,-968.9009266025828,7647.37436366081
143,124,42.2522921523243,-71.3148413326988,7437.69786586378,125.30108972172911,124.52363065280998,-1035.6324560275618,7630.91960601136
143,125,42.2526206148482,-71.3141989641678,7423.66193559469,125.94674737381217,124.52363065280998,-1066.9205714066197,7612.88377479091
143,126,42.2529507681524,-71.3135532751662,7410.17769347758,126.59240502589465,124.52363065280998,-1066.9205742817398,7594.79638744891
143,127,42.2532826189811,-71.3129042522906,7397.30639723069,127.23806267797772,124.52363065280998,-1066.9205771129946,7576.70959609002
143,128,42.2536161672218,-71.3122518955452,7382.22913227494,127.88372033006078,124.52363065280998,-1022.7017913527528,7558.62343421578
143,129,42.2539515068733,-71.3115960208751,7363.42951918494,128.52937798214384,124.52363065280998,-1022.7304534436084,7541.27440122142
143,130,42.2542885432154,-71.310936813303,7343.50765382123,129.17503563422633,124.52363065280998,-1022.7304560350337,7523.92601913959
143,131,42.2546272761477,-71.3102742728056,7321.82818233115,129.8206932863094,124.52363065280998,-1022.7304585877264,7506.57836969197
143,132,42.2549673228091,-71.3096091480403,7300.39410482013,130.0000326174605,124.52363065280998,-1022.2230155775032,7489.23708760738
143,133,42.2553074571963,-71.3089438369529,7279.22079948966,130.0000326174605,124.52363065280998,-1022.2230155775032,7471.90120375156
143,134,42.2556475882686,-71.3082785176152,7258.30628395985,130.0000326174605,124.52363065280998,-953.4860918059993,7454.56760463864
143,135,42.2559879964191,-71.3076126415779,7240.10456776911,130.0000326174605,124.52363065280998,-863.737891367051,7439.69293326512
143,136,42.2563284212599,-71.3069467181335,7222.3464166884,130.0000326174605,124.52363065280998,-932.5085557727043,7425.00506973639
143,137,42.2566684591087,-71.3062815369188,7201.56592644085,130.0000326174605,124.52363065280998,-1086.371528352062,7407.03487986699
143,138,42.2570084410942,-71.3056164502519,7180.61889915803,130.0000326174605,124.52363065280998,-1086.371528352062,7388.64139457047
143,139,42.2573484198016,-71.3049513552732,7159.93045994033,130.0000326174605,124.52363065280998,-1086.371528352062,7370.25019222125
143,140,42.2576883952305,-71.3042862519826,7139.50060989176,130.0000326174605,124.52363065280998,-1049.2126595917907,7351.86127282679
143,141,42.2580284469352,-71.3036209847498,7126.02091388784,130.0000326174605,124.52363065280998,-1049.2354100993564,7334.09354474023
143,142,42.2583684953345,-71.3029557092502,7113.72232998859,130.0000326174605,124.52363065280998,-1049.2354100993564,7316.32806279138
143,143,42.2587085404331,-71.3022904254746,7101.23366317841,130.0000326174605,124.52363065280998,-1048.9034309093254,7298.56486489251
143,144,42.2590485829288,-71.3016251320573,7088.56045126946,130.0000326174605,124.52363065280998,-1048.9037009445829,7280.80947941169
143,145,42.2593886221231,-71.3009598303645,7075.69715363727,130.0000326174605,124.52363065280998,-1048.9037009445829,7263.05637754127
143,146,42.259728658016,-71.3002945203959,7062.64376994445,130.0000326174605,124.52363065280998,-1048.9037009445829,7245.30555973202
143,147,42.2600686906072,-71.2996292021516,7049.40029941342,130.0000326174605,124.52363065280998,-1048.9037009445829,7227.55702599511
143,148,42.2604087198966,-71.2989638756317,7035.96674126292,130.0000326174605,124.52363065280998,-1117.6012112131873,7209.81077633798
143,149,42.2607484164721,-71.2982991853767,7019.90198078209,130.0000326174605,124.52363065280998,-1205.9543999580953,7189.62959535047
143,150,42.261088084565,-71.2976345361451,7003.46718943534,130.0000326174605,124.52363065280998,-1137.2966634809766,7169.27066807821
143,151,42.2614280277589,-71.2969693339094,6988.87047173519,130.0000326174605,124.52363065280998,-1078.5891439976194,7150.93880734593
143,152,42.2617679806852,-71.2963040978984,6974.18162944448,130.0000326174605,124.52363065280998,-1078.5891439976194,7132.70697851852
143,153,42.2621079303262,-71.2956388535834,6959.21178982187,130.0000326174605,124.52363065280998,-1009.8750709408266,7114.47743294388
143,154,42.2624482932929,-71.2949727857211,6947.4900068865,130.0000326174605,124.52363065280998,-829.1400437676778,7099.84975052252
143,155,42.2627887132014,-71.2943065916597,6935.37286384255,130.0000326174605,124.52363065280998,-829.1399529979539,7085.78191632777
143,156,42.2631291296786,-71.2936403895368,6922.8404942446,130.0000326174605,124.52363065280998,-829.1399529979539,7071.71637196094
143,157,42.2634695427242,-71.2929741793524,6910.03185720432,130.0000326174605,124.52363065280998,-829.1671947336407,7057.6531172879
143,158,42.2638099522928,-71.2923079611954,6896.9464979441,130.0000326174605,124.52363065280998,-829.1671828699692,7043.59169848636
143,159,42.2641503584296,-71.2916417349769,6883.58486964687,130.0000326174605,124.52363065280998,-897.949983600826,7029.53256939724
143,160,42.2644904783309,-71.2909760541729,6867.36099805856,130.0000326174605,124.52363065280998,-997.3205567345207,7012.88998901099
143,161,42.2648305700175,-71.2903104138357,6850.64471095817,130.0000326174605,124.52363065280998,-997.3205567345207,6996.03309101239
143,162,42.2651706583696,-71.289644765273,6833.6526512672,130.0000326174605,124.52363065280998,-997.3205567345207,6979.17847859114
143,163,42.265510743387,-71.2889791084849,6816.38481792153,130.0000326174605,124.52363065280998,-1066.0398276697238,6962.32615174726
143,164,42.2658506784692,-71.2883137304112,6797.65891647979,130.0000326174605,124.52363065280998,-999.816683498127,6944.29345821217
143,165,42.2661909034147,-71.2876477702377,6781.11856388063,130.0000326174605,124.52363065280998,-908.8903231988694,6928.72509265319
143,166,42.2665311470634,-71.2869817586878,6761.91616992911,130.0000326174605,124.52363065280998,-908.890726860883,6913.3533442691
143,167,42.2668713873251,-71.2863157389988,6741.87328271145,130.0000326174605,124.52363065280998,-908.890726860883,6897.98388308287
143,168,42.2672116241995,-71.2856497111704,6721.74700741676,130.0000326174605,124.52363065280998,-908.890726860883,6882.61670976132
143,169,42.2675518576866,-71.2849836752028,6701.53734377749,130.0000326174605,124.52363065280998,-977.6448194665637,6867.25182432681
143,170,42.2678915218214,-71.2843187390077,6676.79352915818,130.0000326174605,124.52363065280998,-1240.284224517197,6847.43019181862
143,171,42.2682310371312,-71.2836540794335,6650.90501779524,130.0000326174605,124.52363065280998,-1171.6427901115162,6826.54709202051
143,172,42.26857071478,-71.2829890873458,6626.07664284646,130.0000326174605,124.52363065280998,-1102.85185961333,6806.81195332855
143,173,42.2689110656659,-71.2823227625467,6607.0608494245,130.0000326174605,124.52363065280998,-562.8848519160571,6792.9851994589
143,174,42.2692518909998,-71.2816554941387,6593.78799593179,130.0000326174605,124.52363065280998,-451.76267316259464,6784.99459478259
143,175,42.2695927280932,-71.280988187882,6580.6867902664,130.0000326174605,124.52363065280998,-451.84842487755947,6777.26186347753
143,176,42.2699335614576,-71.2803208740965,6567.50046444214,130.0000326174605,124.52363065280998,-451.8484119264649,6769.52999952808
143,177,42.2702743911712,-71.2796535526287,6554.23044609819,130.0000326174605,124.52363065280998,-462.92792770748724,6761.80043189973
143,178,42.2706152070061,-71.2789862435032,6541.4588502359,130.0000326174605,124.52363065280998,-462.92067349316466,6753.88861660287
143,179,42.2709560191968,-71.278318926683,6531.32237069543,130.0000326174605,124.52363065280998,-462.92067349316466,6745.97910955921
143,180,42.2712968277424,-71.2776516021695,6522.26547559142,130.0000326174605,124.52363065280998,-462.92067349316466,6738.07189870626
143,181,42.2716376326429,-71.2769842699626,6513.33980354776,130.0000326174605,124.52363065280998,-462.92067349316466,6730.16698402539
143,182,42.271978433898,-71.2763169300625,6504.54535474047,130.0000326174605,124.52363065280998,-446.72718343884463,6722.2643655315
143,183,42.2723192463516,-71.2756495534041,6496.15181472005,130.0000326174605,124.52363065280998,-446.73836820047234,6714.63375903293
143,184,42.2726600551493,-71.274982169071,6487.88949107596,130.0000326174605,124.52363065280998,-377.8409206412087,6707.00543029234
143,185,42.2730009753354,-71.2743145517953,6482.34122713904,130.0000326174605,124.52363065280998,-278.85135403324404,6701.96237118915
143,186,42.2733419001857,-71.2736469105422,6477.13935924683,130.0000326174605,124.52363065280998,-278.92975936972874,6697.13668975979
143,187,42.273682821242,-71.2729792618727,6472.0675156305,130.0000326174605,124.52363065280998,-278.92972891934085,6692.31200010702
143,188,42.2740237385487,-71.2723116056997,6467.12700261518,130.0000326174605,124.52363065280998,-278.92972891934085,6687.48960856721
143,189,42.2743646521058,-71.2716439420229,6462.31782019136,130.0000326174605,124.52363065280998,-278.92972891934085,6682.66951508448
143,190,42.2747055619129,-71.2709762708427,6457.63996842008,130.0000326174605,124.52363065280998,-278.92972891934085,6677.85171967372
143,191,42.27504646797,-71.2703085921589,6456.39890825785,130.0000326174605,124.52363065280998,-210.01035602816015,6673.0362223126
143,192,42.2753874445745,-71.2696407604848,6460.12863375062,130.0000326174605,124.52363065280998,4.315102969492905e-24,6672.1610243544
143,193,42.2757284249208,-71.2689729066312,6464.70068960135,130.0000326174605,124.52363065280998,-68.93102283285852,6671.99891507253
143,194,42.2760693084428,-71.2683052275309,6464.72267315263,130.0000326174605,124.52363065280998,-285.9338133602713,6667.15893638134
143,195,42.2764102122879,-71.2676374937776,6465.30730413272,130.0000326174605,124.52363065280998,-251.5164115699589,6662.75217657536
143,196,42.2767511142507,-71.26696974886,6466.0806892483,130.0000326174605,124.52363065280998,-251.5164115699589,6658.4050526768
143,197,42.2770920124473,-71.2663019964678,6466.98546366585,130.0000326174605,124.52363065280998,-251.49690295424787,6654.06022704765
143,198,42.2774329068874,-71.2656342365813,6468.02195257418,130.0000326174605,124.52363065280998,-251.4969120442165,6649.7180246897
143,199,42.2777737975608,-71.2649664692203,6469.18983084255,130.0000326174605,124.52363065280998,-182.57502096776588,6645.37812059745
143,200,42.2781147456683,-71.2642985745216,6474.11351150033,130.0000326174605,124.52363065280998,68.93102283285852,6644.66390434653
143,201,42.2784556758182,-71.2636307001638,6482.18178295895,130.0000326174605,124.52363065280998,200.80295830440576,6646.96538424119
143,202,42.2787965850919,-71.2629628518499,6491.28242551294,130.0000326174605,124.52363065280998,200.807888254981,6650.17040759698
143,203,42.279137490343,-71.2622949965571,6498.17707334003,130.0000326174605,124.52363065280998,200.80787990326263,6653.37810013443
143,204,42.27947839158,-71.2616271342691,6497.19301261904,130.0000326174605,124.52363065280998,200.80787990326263,6656.58809134364
143,205,42.2798192888026,-71.2609592649859,6496.25330488014,130.0000326174605,124.52363065280998,200.80787990326263,6659.80038123205
143,206,42.2801601820106,-71.2602913887075,6495.61706089751,130.0000326174605,124.52363065280998,200.80787990326263,6663.01496979967
143,207,42.2805010712039,-71.2596235054342,6495.28428007968,130.0000326174605,124.52363065280998,200.80787990326263,6666.23185704276
143,208,42.2808419563824,-71.2589556151658,6495.25496183829,130.0000326174605,124.52363065280998,200.87732385247662,6669.45104296133
143,209,42.2811828375195,-71.2582877179544,6495.53026321562,130.0000326174605,124.52363065280998,200.87732385527121,6672.67368496954
143,210,42.2815237146414,-71.2576198137482,6496.10902593752,130.0000326174605,124.52363065280998,200.87732385527121,6675.89862564579
143,211,42.2818645877478,-71.2569519025473,6496.9912494256,130.0000326174605,124.52363065280998,200.87732385527121,6679.12586500123
143,212,42.2822054568388,-71.2562839843518,6498.17693307838,130.0000326174605,124.52363065280998,131.95157227252375,6682.3554030247
143,213,42.2825463570306,-71.2556159903324,6496.64290007752,130.0000326174605,124.52363065280998,-9.273634783945993e-129,6682.5642275475
143,214,42.2828872551475,-71.254947985511,6495.08742510283,130.0000326174605,124.52363065280998,-2.701794063882011e-285,6682.45039507374
143,215,42.2832281493568,-71.2542799734802,6493.83547419444,130.0000326174605,124.52363065280998,-68.93102283285852,6682.33886176348
143,216,42.2835689296,-71.2536121698883,6491.40624297447,130.0000326174605,124.52363065280998,-404.4427205793802,6677.13614683971
143,217,42.2839096501157,-71.2529444684785,6488.05594604706,130.0000326174605,124.52363065280998,-404.4427205793802,6670.288549833
143,218,42.284250366947,-71.2522767594373,6484.66499160476,130.0000326174605,124.52363065280998,-396.57547686977404,6663.44324975088
143,219,42.284591086388,-71.25160903043,6481.36456004178,130.0000326174605,124.52363065280998,-396.5755486844302,6656.73136440665
143,220,42.28493180214,-71.2509412937994,6478.02346923245,130.0000326174605,124.52363065280998,-396.5755486844302,6650.02177596465
143,221,42.2852725142026,-71.2502735495456,6474.6417192504,130.0000326174605,124.52363065280998,-396.5755486844302,6643.31448453665
143,222,42.2856132225758,-71.2496057976686,6471.21931007239,130.0000326174605,124.52363065280998,-327.67037201406777,6636.60949013755
143,223,42.2859540396563,-71.2489378178898,6470.91002758212,130.0000326174605,124.52363065280998,-185.40590209010892,6633.05951710418
143,224,42.2862948637219,-71.2482698095564,6470.92689539683,130.0000326174605,124.52363065280998,-185.40590209010892,6629.87857951969
