ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
138,235,42.1938759537703,-71.2180727927942,4936.83957359804,130.0000326174605,33.960574042564765,-600.1838315415674,5145.63531399146
138,236,42.1942966627578,-71.2186509915496,4928.34949758214,130.0000326174605,35.27244992603001,-407.3261879772157,5137.92726189643
138,237,42.1947320650361,-71.2192092334524,4919.90180500357,130.0000326174605,37.7323429915019,-407.3261879772157,5130.8410304673
138,238,42.195185117551,-71.2197414677186,4910.8464223589,130.0000326174605,40.240941551180164,-407.3261879772157,5123.74559365213
138,239,42.195655061277,-71.2202465224441,4901.19540852115,130.0000326174605,42.750575562749646,-407.3261879772157,5116.64146865532
138,240,42.1961456115028,-71.2207145179554,4893.8286560433,130.0000326174605,47.44900646046873,-407.3261879772157,5109.52626891062
138,241,42.1966656802006,-71.221120679407,4888.20919439143,130.0000326174605,52.482709824872515,-521.0482474754928,5102.39426194131
138,242,42.1972085343968,-71.2214673602329,4878.59615377781,130.0000326174605,57.40634166132943,-667.1994070659016,5091.13569976017
138,243,42.1977725148466,-71.2217462420843,4868.87572291678,130.0000326174605,62.44022132673398,-780.7791353184482,5079.64877613261
138,244,42.1983511458618,-71.221961337727,4855.65416841473,130.0000326174605,67.38008199924164,-888.6461984758248,5064.57985883579
138,245,42.1989419120858,-71.2221044832133,4842.35452428241,130.0000326174605,72.73057125532634,-888.6461984758248,5049.38959154487
138,246,42.1995397426777,-71.2221783845294,4829.05382853015,130.0000326174605,77.14867723467255,-865.4695390178849,5034.19711691514
138,247,42.2001401715178,-71.2222082769975,4817.8770124824,130.0000326174605,79.36911545480649,-741.7819330046048,5021.14439089224
138,248,42.2007410688158,-71.2222042117747,4806.98139269134,130.0000326174605,80.77717915618196,-741.7819330046048,5008.40230253711
138,249,42.2013419321213,-71.2221927213376,4796.07717114752,130.0000326174605,80.831174362038,-741.7819330046048,4995.66253316775
138,250,42.2019427934407,-71.2221809798347,4785.17161838311,130.0000326174605,80.83282745897469,-741.7819330046048,4982.92506283522
138,251,42.2025436553456,-71.222169230415,4774.26501921041,130.0000326174605,80.83287831335755,-672.9502500902205,4970.18988992274
138,252,42.2031448945363,-71.2221574734155,4766.00821640165,130.0000326174605,80.832878312344,-568.8540920479934,4960.10670401901
138,253,42.2037461649621,-71.2221457156026,4757.98266384132,130.0000326174605,80.832878312344,-637.7129368410585,4950.25801369548
138,254,42.2043463450098,-71.222133978306,4742.39353912779,130.0000326174605,80.832878312344,-1247.5704214181426,4934.12081338093
138,255,42.2049454188691,-71.2221222619533,4718.83590910093,130.0000326174605,80.832878312344,-1247.570423935852,4912.96608887985
138,256,42.2055444938781,-71.2221105453557,4695.30244416988,130.0000326174605,80.832878312344,-1247.6936445745594,4891.81364808977
138,257,42.2061435694912,-71.2220988285235,4671.79109432676,130.0000326174605,80.832878312344,-1194.6577107932108,4870.66143811494
138,258,42.2067428759878,-71.2220871070352,4649.18647667674,130.0000326174605,80.832878312344,-1126.017347803327,4850.3949697502
138,259,42.2073432438377,-71.222075365014,4631.42853518385,130.0000326174605,80.832878312344,-821.5221209884463,4834.95735679567
138,260,42.2079438900403,-71.2220636174543,4615.08572830635,130.0000326174605,80.832878312344,-821.2343244138951,4820.91395736858
138,261,42.2085445378293,-71.2220518696402,4598.7720076194,130.0000326174605,80.832878312344,-821.2344934948087,4806.87764725089
138,262,42.2091451863612,-71.2220401215878,4582.48258321525,130.0000326174605,80.832878312344,-821.2344934948087,4792.84363257885
138,263,42.2097458356359,-71.2220283732971,4566.21745608392,130.0000326174605,80.832878312344,-821.133729272016,4778.81191363186
138,264,42.2103464859483,-71.2220166247624,4549.97830401998,130.0000326174605,80.832878312344,-821.133800773921,4764.78416857496
138,265,42.2109471370032,-71.2220048759894,4533.7634505756,130.0000326174605,80.832878312344,-821.133800773921,4750.75871914625
138,266,42.2115477888005,-71.221993126978,4517.57289657711,130.0000326174605,80.832878312344,-821.2737648279196,4736.73556546122
138,267,42.2121484409305,-71.2219813777361,4501.40431282076,130.0000326174605,80.832878312344,-821.2736894174619,4722.71237614751
138,268,42.2127490938027,-71.2219696282558,4486.05344925489,130.0000326174605,80.832878312344,-821.2736894174619,4708.69148270786
138,269,42.2133497474171,-71.2219578785371,4471.82215757218,130.0000326174605,80.832878312344,-821.2140165523579,4694.67288501561
138,270,42.2139504019479,-71.2219461285768,4457.58148720019,130.0000326174605,80.832878312344,-821.214053062266,4680.65757698938
138,271,42.2145510572205,-71.221934378378,4443.33044383129,130.0000326174605,80.832878312344,-821.1382263407944,4666.64456466958
138,272,42.2151517134564,-71.2219226279367,4429.07028988648,130.0000326174605,80.832878312344,-820.9689458307643,4652.63511098176
138,273,42.2157523709285,-71.2219108772475,4414.80258152117,130.0000326174605,80.832878312344,-752.1609840919256,4638.63077262789
138,274,42.2163535313417,-71.221899116798,4403.7946873722,130.0000326174605,80.832878312344,-599.6154539064052,4627.89915683493
138,275,42.2169547516257,-71.2218873549917,4393.19487947344,130.0000326174605,80.832878312344,-599.6154539064052,4617.5883478485
138,276,42.2175559724389,-71.2218755929506,4382.58467766849,130.0000326174605,80.832878312344,-599.6154539064052,4607.27983894944
138,277,42.2181571937811,-71.2218638306749,4371.96408155322,130.0000326174605,80.832878312344,-599.4198761008415,4596.97363013029
138,278,42.2187584160721,-71.2218520681565,4361.33634729429,130.0000326174605,80.832878312344,-599.4200516485253,4586.67297818884
138,279,42.2193596388916,-71.2218403054034,4350.69821763892,130.0000326174605,80.832878312344,-599.4200516485253,4576.37462605163
138,280,42.2199608622396,-71.2218285424156,4340.04969249202,130.0000326174605,80.832878312344,-599.4200516485253,4566.07857402042
138,281,42.2205620861158,-71.221816779193,4329.39077144592,130.0000326174605,80.832878312344,-599.4200516485253,4555.78482208401
138,282,42.2211633105202,-71.2218050157357,4318.90373563907,130.0000326174605,80.832878312344,-530.5523006416568,4545.49337025359
138,283,42.2217647015679,-71.2217932489214,4309.96456979469,130.0000326174605,80.832878312344,-514.8286935958877,4536.5878116712
138,284,42.2223660960146,-71.2217814818184,4301.0732776032,130.0000326174605,80.832878312344,-514.8286935958877,4527.71073490754
138,285,42.222967490908,-71.2217697144821,4292.20367948004,130.0000326174605,80.832878312344,-515.012752981372,4518.83595955744
138,286,42.2235688859075,-71.2217579469188,4283.35271000276,130.0000326174605,80.832878312344,-515.0126535947525,4509.96041961759
138,287,42.2241702813537,-71.2217461791223,4274.52343592552,130.0000326174605,80.832878312344,-515.0126535947525,4501.08718124777
138,288,42.2247716772464,-71.2217344110924,4265.71585770129,130.0000326174605,80.832878312344,-515.0126535947525,4492.21624430269
138,289,42.2253730735855,-71.2217226428291,4256.92997591016,130.0000326174605,80.832878312344,-549.7248862520601,4483.34760876372
138,290,42.2259744041569,-71.2217108755749,4247.58773275207,130.0000326174605,80.832878312344,-550.1119418949662,4473.90322798118
138,291,42.2265757343912,-71.221699108102,4238.26027292201,130.0000326174605,80.832878312344,-550.0417250492627,4464.45423864946
138,292,42.2271770652431,-71.2216873403925,4228.95567543277,130.0000326174605,80.832878312344,-550.0417464178407,4455.00871902704
138,293,42.2277783965745,-71.2216755724491,4219.67277202513,130.0000326174605,80.832878312344,-550.0089234893679,4445.56550027803
138,294,42.2283797284497,-71.2216638042705,4210.41211021545,130.0000326174605,80.832878312344,-550.0089354440274,4436.12512929738
138,295,42.228981060804,-71.2216520358579,4201.17314372102,130.0000326174605,80.832878312344,-550.0089354440274,4426.6870592162
138,296,42.2295823936373,-71.2216402672114,4190.21946316868,130.0000326174605,80.832878312344,-550.0089354440274,4417.25129006058
138,297,42.2301837269494,-71.2216284983308,4178.47491329409,130.0000326174605,80.832878312344,-550.0089354440274,4407.81782182679
138,298,42.2307850607403,-71.2216167292162,4166.70792350821,130.0000326174605,80.832878312344,-555.7790544749904,4398.38665453345
138,299,42.2313863836103,-71.2216049600819,4154.82240506521,130.0000326174605,80.832878312344,-555.7770062903498,4388.86165511981
138,300,42.2319877069648,-71.2215931907134,4142.91444939608,130.0000326174605,80.832878312344,-555.7770062903498,4379.33895996958
138,301,42.2325890308031,-71.2215814211108,4130.98405231863,130.0000326174605,80.832878312344,-555.7770062903498,4369.81856566668
138,302,42.233190355125,-71.2215696512741,4119.03121308027,130.0000326174605,80.832878312344,-555.7741983239082,4360.30047222599
138,303,42.2337916799362,-71.2215578812031,4107.05597766151,130.0000326174605,80.832878312344,-555.7741993606589,4350.78472641855
138,304,42.2343930052307,-71.221546110898,4095.05829855003,130.0000326174605,80.832878312344,-624.6361513637047,4341.27128147706
138,305,42.2349939317552,-71.2215343479064,4080.14750340298,130.0000326174605,80.832878312344,-746.889561037955,4328.86779049039
138,306,42.2355948155027,-71.2215225855008,4064.92174611529,130.0000326174605,80.832878312344,-747.165424189563,4316.17386790365
138,307,42.2361956991855,-71.2215108228716,4049.66898015145,130.0000326174605,80.832878312344,-747.1654243540879,4303.47764537111
138,308,42.2367965835344,-71.221499060005,4034.39379909234,130.0000326174605,80.832878312344,-747.1654243540879,4290.7837203294
138,309,42.2373974685493,-71.221487296901,4019.09620213806,130.0000326174605,80.832878312344,-747.1654243540879,4278.09209276736
138,310,42.2379983542301,-71.2214755335596,4009.25365580134,130.0000326174605,80.832878312344,-747.0330500380445,4265.40276269615
138,311,42.238599240927,-71.221463769974,4000.54228272599,130.0000326174605,80.832878312344,-747.0330735243513,4252.71793587506
138,312,42.2392001282895,-71.221452006151,3991.83521534694,130.0000326174605,80.832878312344,-747.0330735243513,4240.03540651128
138,313,42.2398010163173,-71.2214402420906,3983.13245378322,130.0000326174605,80.832878312344,-746.8926675959708,4227.35517466068
138,314,42.2404019053816,-71.2214284777856,3974.43633973805,130.0000326174605,80.832878312344,-815.702480001547,4214.67957950383
138,315,42.2410021056901,-71.2214167263945,3961.99706666896,130.0000326174605,80.832878312344,-1008.7658258794784,4198.26338582858
138,316,42.2416021839169,-71.2214049771122,3948.9399201103,130.0000326174605,80.832878312344,-999.2141603615302,4181.22812858224
138,317,42.242202296885,-71.2213932269405,3936.04641999669,130.0000326174605,80.832878312344,-999.2179127168607,4164.35428851098
138,318,42.2428024107572,-71.2213814765273,3923.15721031413,130.0000326174605,80.832878312344,-930.472029213736,4147.48273378238
138,319,42.2434031304546,-71.2213697143224,3913.455040423,130.0000326174605,80.832878312344,-785.6770983542269,4133.79219678417
138,320,42.2440039189015,-71.2213579505822,3904.13767557357,130.0000326174605,80.832878312344,-785.6770983542269,4120.48400488496
138,321,42.2446047080496,-71.2213461866038,3894.82461582617,130.0000326174605,80.832878312344,-785.4235104957729,4107.17810972035
138,322,42.2452054986024,-71.2213344223738,3885.52008923995,130.0000326174605,80.832878312344,-785.4237052408661,4093.87873460725
138,323,42.245806289856,-71.2213226579057,3876.21986757238,130.0000326174605,80.832878312344,-785.5127402264266,4080.58165591583
138,324,42.2464070815632,-71.2213108932041,3868.76838112316,130.0000326174605,80.832878312344,-785.5126819991237,4067.28539102152
138,325,42.247007873971,-71.2212991282643,3861.40625165155,130.0000326174605,80.832878312344,-785.5126819991237,4053.99142298475
138,326,42.2476086670793,-71.2212873630864,3854.04642620619,130.0000326174605,80.832878312344,-785.5126819991237,4040.69975170493
138,327,42.2482094608879,-71.2212755976702,3846.6889048007,130.0000326174605,80.832878312344,-785.5126819991237,4027.41037719697
138,328,42.2488102553967,-71.2212638320158,3839.3336874301,130.0000326174605,80.832878312344,-785.5126819991237,4014.12329945713
138,329,42.2494110506056,-71.2212520661233,3831.98077410066,130.0000326174605,80.832878312344,-785.5126819991237,4000.83851849288
138,330,42.2500118465143,-71.2212402999925,3824.63016481458,130.0000326174605,80.832878312344,-754.9943130505737,3987.55603430793
138,331,42.2506127260393,-71.2212285320466,3817.79096116417,130.0000326174605,80.832878312344,-755.0163667729204,3974.78412990645
138,332,42.2512136062289,-71.2212167638631,3810.95402513318,130.0000326174605,80.832878312344,-755.0163667729204,3962.01448620856
138,333,42.2518144870888,-71.2212049954419,3804.1193934947,130.0000326174605,80.832878312344,-755.0163667729204,3949.24713993073
138,334,42.252415368619,-71.2211932267829,3797.28706625136,130.0000326174605,80.832878312344,-754.9076455127345,3936.48209107667
138,335,42.2530162511086,-71.2211814578807,3790.45885690975,130.0000326174605,80.832878312344,-754.9077322952936,3923.72115029767
138,336,42.2536171342682,-71.2211696887408,3783.63295182531,130.0000326174605,80.832878312344,-754.9077322952936,3910.96250680834
138,337,42.2542180180974,-71.2211579193631,3776.1826248682,130.0000326174605,80.832878312344,-754.9077322952936,3898.20616076514
138,338,42.2548189025963,-71.2211461497476,3762.02769889284,130.0000326174605,80.832878312344,-823.7149859665845,3885.45211216435
138,339,42.2554189764689,-71.2211343953894,3743.59665821869,130.0000326174605,80.832878312344,-1068.316793072906,3868.42005802691
138,340,42.2560188568437,-71.2211226445101,3724.2254592975,130.0000326174605,80.832878312344,-1068.7154431003003,3850.44739403948
138,341,42.2566187366895,-71.2211108934166,3704.84991051134,130.0000326174605,80.832878312344,-1068.7152740581682,3832.47037860006
138,342,42.2572186175038,-71.2210991420802,3685.4766498674,130.0000326174605,80.832878312344,-1068.7152740581682,3814.49565320835
138,343,42.2578184992866,-71.221087390501,3666.10567710164,130.0000326174605,80.832878312344,-1068.7152740581682,3796.52321759984
138,344,42.2584183820376,-71.2210756386788,3646.73699221437,130.0000326174605,80.832878312344,-1068.7152740581682,3778.55307177454
138,345,42.2590182657567,-71.2210638866136,3627.37059521343,130.0000326174605,80.832878312344,-999.9971059766401,3760.58521573991
138,346,42.2596185947928,-71.221052125795,3610.10324364984,130.0000326174605,80.832878312344,-1005.239660019031,3744.71744328737
138,347,42.2602183235347,-71.2210403762556,3590.06957335579,130.0000326174605,80.832878312344,-1126.4106624022195,3726.08195184916
138,348,42.2608179876432,-71.2210286277317,3569.74902486575,130.0000326174605,80.832878312344,-1126.4106624022195,3707.15943113714
138,349,42.2614176527743,-71.221016878964,3549.43076245125,130.0000326174605,80.832878312344,-1122.6116713066085,3688.23919853196
138,350,42.2620173339234,-71.2210051296645,3529.17802610786,130.0000326174605,80.832878312344,-1122.6869041161576,3669.38452899829
138,351,42.2626170158036,-71.2209933801268,3508.19544946851,130.0000326174605,80.832878312344,-1122.6868612546773,3650.53093253076
138,352,42.2632166987025,-71.2209816303452,3484.19749653467,130.0000326174605,80.832878312344,-1122.6868612546773,3631.67962438241
138,353,42.2638163826197,-71.2209698803197,3460.19716291079,130.0000326174605,80.832878312344,-1122.6868612546773,3612.83060448244
138,354,42.2644160675553,-71.2209581300505,3436.19444844842,130.0000326174605,80.832878312344,-1122.6868612546773,3593.98387283832
138,355,42.2650157535091,-71.2209463795374,3412.1893529918,130.0000326174605,80.832878312344,-1122.6868612546773,3575.13942945004
138,356,42.2656154404809,-71.2209346287804,3388.18187640011,130.0000326174605,80.832878312344,-1122.6868612546773,3556.29727433249
138,357,42.2662151284707,-71.2209228777796,3364.17201852109,130.0000326174605,80.832878312344,-1122.6868612546773,3537.45740748942
138,358,42.2668148174782,-71.2209111265349,3340.15977919891,130.0000326174605,80.832878312344,-1053.9915552010364,3518.61982892081
138,359,42.2674156532624,-71.2208993531562,3322.19815272983,130.0000326174605,80.832878312344,-541.3688222165218,3505.84743306413
138,360,42.2680170423239,-71.2208875690463,3307.85475530193,130.0000326174605,80.832878312344,-610.2341173669489,3496.70272994787
138,361,42.2686181820839,-71.2208757894146,3291.54390048811,130.0000326174605,80.832878312344,-664.8660133049011,3485.59309898689
138,362,42.269219310182,-71.2208640097779,3275.13975615209,130.0000326174605,80.832878312344,-664.8660133049011,3474.39476124942
138,363,42.2698204388604,-71.2208522299049,3258.73322232319,130.0000326174605,80.832878312344,-663.4544558587999,3463.19872278348
138,364,42.2704215714099,-71.220840449733,3242.34778309459,130.0000326174605,80.832878312344,-663.4552922353693,3452.02849639207
138,365,42.2710227045378,-71.2208286693247,3227.55675516969,130.0000326174605,80.832878312344,-663.4552922353693,3440.86056792736
138,366,42.2716238382441,-71.22081688868,3216.19369023058,130.0000326174605,80.832878312344,-732.2896319250299,3429.69493876398
138,367,42.2722247425899,-71.220805112163,3203.25915271922,130.0000326174605,80.832878312344,-758.3684026084254,3416.99320498854
138,368,42.2728256407888,-71.2207933355375,3190.24803711857,130.0000326174605,80.832878312344,-758.3843009707286,3404.250328511
138,369,42.2734265396144,-71.2207815586747,3177.20351524661,130.0000326174605,80.832878312344,-758.3842919271827,3391.50948471576
138,370,42.2740274391087,-71.2207697815739,3164.12585080159,130.0000326174605,80.832878312344,-758.3842919271827,3378.77093845233
138,371,42.2746283392716,-71.220758004235,3151.01504263114,130.0000326174605,80.832878312344,-758.3842919271827,3366.03468970209
138,372,42.275229240103,-71.220746226658,3137.87108960903,130.0000326174605,80.832878312344,-758.3842919271827,3353.30073847249
138,373,42.2758301416028,-71.220734448843,3124.69399060902,130.0000326174605,80.832878312344,-758.1340668021404,3340.56908477098
138,374,42.2764310444349,-71.2207226707772,3111.48791090658,130.0000326174605,80.832878312344,-789.7943807205098,3327.84389555454
138,375,42.2770318621819,-71.2207108941055,3097.72149558449,130.0000326174605,80.832878312344,-858.5642171062713,3314.59374082461
138,376,42.2776316846276,-71.2206991362608,3078.98209735424,130.0000326174605,80.832878312344,-1176.3890155987485,3296.40510142222
138,377,42.27823119681,-71.220697719303,3058.8376602397,130.0000326174605,78.47731839003063,-1176.316654690789,3276.71602210402
138,378,42.2788301824894,-71.2207322632333,3039.20043055949,130.0000326174605,77.05038573893788,-1176.3167241554452,3257.03031719103
138,379,42.2794289229494,-71.2207743272622,3016.77982648682,130.0000326174605,76.99572111585202,-1176.3167241554452,3237.34689277038
138,380,42.2800276546554,-71.22081664515,2990.42072594063,130.0000326174605,76.99405898207945,-1176.3167241554452,3217.66575507075
138,381,42.2806263871116,-71.2208589716111,2963.7276364212,130.0000326174605,76.99400843910831,-1176.7627025397896,3197.98690411821
138,382,42.2812251187759,-71.2209012990576,2936.94335007209,130.0000326174605,76.994006900586,-1176.7624440262578,3178.30291102082
138,383,42.2818238514902,-71.2209436273921,2910.23078608007,130.0000326174605,76.99400685380112,-1176.7624440262578,3158.62120509148
138,384,42.2824225852547,-71.2209859566078,2883.58994633943,130.0000326174605,76.9940068523716,-1108.0912187342296,3138.94178589806
138,385,42.2830225287181,-71.2210283721547,2863.07112812676,130.0000326174605,76.9940068523716,-594.7324430194913,3125.32879077643
138,386,42.2836230644939,-71.2210708303883,2846.25380113881,130.0000326174605,76.9940068523716,-594.7324430263814,3115.35426674411
138,387,42.2842236007644,-71.2211132894687,2829.50864370006,130.0000326174605,76.9940068523716,-594.8105277420079,3105.38204322755
138,388,42.2848241373675,-71.2211557493846,2812.83435894322,130.0000326174605,76.9940068523716,-663.6629692330421,3095.41081938148
138,389,42.2854240674931,-71.2211981672318,2792.24542724874,130.0000326174605,76.9940068523716,-879.4420576989662,3081.44840625301
138,390,42.2860238731896,-71.2212405770915,2770.97957983176,130.0000326174605,76.9940068523716,-879.4420576989662,3066.73798500001
138,391,42.2866236796524,-71.2212829878154,2749.7857318918,130.0000326174605,76.9940068523716,-879.4420576989662,3052.02985867858
138,392,42.2872234868813,-71.2213253994034,2728.66388570592,130.0000326174605,76.9940068523716,-879.1633643027783,3037.32402729988
138,393,42.2878232957303,-71.221367811916,2718.42910870696,130.0000326174605,76.9940068523716,-879.1635781284014,3022.62513247877
138,394,42.2884231053448,-71.2214102252927,2717.36636164984,130.0000326174605,76.9940068523716,-879.1635781284014,3007.9285322614
138,395,42.2890229157249,-71.2214526395337,2716.18574558213,130.0000326174605,76.9940068523716,-810.3743806684988,2993.23422699794
138,396,42.2896232551013,-71.2214950919923,2718.15724171004,130.0000326174605,76.9940068523716,-658.8589083133902,2981.80045960471
138,397,42.2902236572308,-71.2215375497001,2720.42548314154,130.0000326174605,76.9940068523716,-658.8589083133902,2970.78245557472
138,398,42.2908240599149,-71.221580008259,2722.57560712149,130.0000326174605,76.9940068523716,-658.8589083133902,2959.76675103232
138,399,42.2914244631535,-71.221622467669,2724.60760987006,130.0000326174605,76.9940068523716,-658.9404438309929,2948.75334598869
138,400,42.2920248667596,-71.2216649279168,2726.52012546113,130.0000326174605,76.9940068523716,-658.940391419957,2937.74088231474
138,401,42.2926252709201,-71.2217073890159,2728.31451240562,130.0000326174605,76.9940068523716,-658.940391419957,2926.73071822897
138,402,42.2932256756348,-71.2217498509661,2729.99076682972,130.0000326174605,76.9940068523716,-658.940391419957,2915.72285364941
138,403,42.2938260809036,-71.2217923137675,2731.54888493497,130.0000326174605,76.9940068523716,-659.0510615358214,2904.71728856862
138,404,42.2944264864727,-71.2218347774022,2732.98701401191,130.0000326174605,76.9940068523716,-658.981911742816,2893.71217929944
138,405,42.2950268927541,-71.2218772418993,2734.30815364682,130.0000326174605,76.9940068523716,-658.8871568413898,2882.71052065119
138,406,42.2956272998063,-71.2219197072631,2735.5127288443,130.0000326174605,76.9940068523716,-658.8872254509656,2871.71274032816
138,407,42.296227707412,-71.2219621734782,2730.06380409152,130.0000326174605,76.9940068523716,-658.9049238816114,2860.71725940704
138,408,42.2968281155305,-71.2220046405418,2721.18392724027,130.0000326174605,76.9940068523716,-658.904911550569,2849.72378323227
138,409,42.2974285242024,-71.2220471084567,2712.30875573141,130.0000326174605,76.9940068523716,-658.904911550569,2838.7326066047
138,410,42.2980289334274,-71.222089577223,2703.43828962158,130.0000326174605,76.9940068523716,-658.904911550569,2827.74372950569
138,411,42.2986293432053,-71.2221320468407,2694.57252899675,130.0000326174605,76.9940068523716,-658.904911550569,2816.75715194643
138,412,42.2992297535362,-71.2221745173098,2685.71147393219,130.0000326174605,76.9940068523716,-658.904911550569,2805.77287392691
138,413,42.2998301644198,-71.2222169886304,2676.85512450302,130.0000326174605,76.9940068523716,-590.051247170538,2794.79089544713
138,414,42.3004307689699,-71.2222594744632,2669.51607899784,130.0000326174605,76.9940068523716,-565.763834656267,2785.32312988117
138,415,42.3010313788514,-71.2223019614861,2662.22219827247,130.0000326174605,76.9940068523716,-496.88873889614877,2775.89810433611
138,416,42.3016322587083,-71.2223444684207,2657.62283265833,130.0000326174605,76.9940068523716,-389.95035495013923,2769.16422838345
138,417,42.3022331606789,-71.2223869777335,2653.26963726379,130.0000326174605,76.9940068523716,-361.2082425136459,2762.67403578758
138,418,42.302834100298,-71.2224294905236,2649.39991759614,130.0000326174605,76.9940068523716,-361.3147695403041,2756.66477638111
138,419,42.3034350400813,-71.2224720041394,2645.53354216028,130.0000326174605,76.9940068523716,-349.4567323318355,2750.65645182878
138,420,42.3040359947029,-71.2225145196191,2641.86944075374,130.0000326174605,76.9940068523716,-349.4650618200772,2744.84793946519
138,421,42.3046369495788,-71.222557035931,2633.22336323104,130.0000326174605,76.9940068523716,-418.3670039873672,2739.04171694443
138,422,42.3052374028795,-71.2225995175703,2618.5507453948,130.0000326174605,76.9940068523716,-641.9254174412466,2728.50480429083
138,423,42.3058382862472,-71.2226420304505,2608.23269569624,130.0000326174605,76.9940068523716,-240.21429715583537,2722.2289117761
138,424,42.3064393531993,-71.2226845571341,2600.30743261768,130.0000326174605,76.9940068523716,-240.21429715583537,2718.25044913962
138,425,42.3070404203014,-71.222727084643,2592.48108240022,130.0000326174605,76.9940068523716,-240.21429715583537,2714.27429106459
138,426,42.3076414875533,-71.2227696129771,2584.75364790025,130.0000326174605,76.9940068523716,-309.13055140523977,2710.30043755844
138,427,42.3082421002847,-71.2228121099649,2571.92575373944,130.0000326174605,76.9940068523716,-658.8061777733504,2701.12678064033
138,428,42.3088425179505,-71.2228545939636,2557.42331200275,130.0000326174605,76.9940068523716,-658.8061777733504,2690.18096472323
138,429,42.3094429361669,-71.222897078814,2543.01957845222,130.0000326174605,76.9940068523716,-589.9524888420062,2679.23744840547
138,430,42.3100436090398,-71.2229395824974,2530.76860892949,130.0000326174605,76.9940068523716,-529.4326306626211,2670.35168769583
138,431,42.3106442940426,-71.2229820878528,2518.71716273064,130.0000326174605,76.9940068523716,-529.4326306626211,2661.56901611015
138,432,42.3112449794717,-71.2230245940521,2506.76452185047,130.0000326174605,76.9940068523716,-529.4326306626211,2652.78864615783
138,433,42.3118456653269,-71.2230671010954,2494.91068927753,130.0000326174605,76.9940068523716,-529.4326306626211,2644.01057785004
138,434,42.3124463516082,-71.2231096089827,2483.15566798226,130.0000326174605,76.9940068523716,-529.4326306626211,2635.23481117934
138,435,42.3130470383153,-71.2231521177139,2474.16077493663,130.0000326174605,76.9940068523716,-598.3006332234158,2626.4613461569
138,436,42.3136471013546,-71.223194583122,2460.93398942702,130.0000326174605,76.9940068523716,-858.4036594433769,2613.25285521522
138,437,42.3142469999059,-71.2232370377012,2446.59893490439,130.0000326174605,76.9940068523716,-858.2520851357413,2599.00106665492
138,438,42.3148468996472,-71.2232794931763,2432.20373058481,130.0000326174605,76.9940068523716,-858.3083379560042,2584.75409802049
138,439,42.3154467999617,-71.2233219495038,2417.74491524454,130.0000326174605,76.9940068523716,-858.308292997528,2570.5084900856
138,440,42.3160467010158,-71.2233644066954,2403.22342173975,130.0000326174605,76.9940068523716,-858.308292997528,2556.26517784223
138,441,42.3166466028096,-71.2234068647512,2388.63924790341,130.0000326174605,76.9940068523716,-858.308292997528,2542.02416122705
138,442,42.3172465053427,-71.2234493236712,2373.99239164272,130.0000326174605,76.9940068523716,-858.308292997528,2527.78544025123
138,443,42.3178464086152,-71.2234917834555,2359.28285083888,130.0000326174605,76.9940068523716,-858.308292997528,2513.54901489988
138,444,42.3184463126268,-71.223534244104,2344.51062340659,130.0000326174605,76.9940068523716,-858.308292997528,2499.31488519162
138,445,42.3190462173775,-71.2235767056169,2329.67570723814,130.0000326174605,76.9940068523716,-858.308292997528,2485.08305112273
138,446,42.319646122867,-71.223619167994,2314.77810024802,130.0000326174605,76.9940068523716,-858.308292997528,2470.85351271182
138,447,42.3202460290954,-71.2236616312355,2299.81780032465,130.0000326174605,76.9940068523716,-858.308292997528,2456.62626995146
138,448,42.3208459360623,-71.2237040953414,2284.78604479429,130.0000326174605,76.9940068523716,-858.308292997528,2442.40132284909
138,449,42.3214458437678,-71.2237465603117,2269.30913213194,130.0000326174605,76.9940068523716,-858.308292997528,2428.17867140099
138,450,42.3220457522117,-71.2237890261464,2253.82006977838,130.0000326174605,76.9940068523716,-858.308292997528,2413.95831562579
138,451,42.3226456613938,-71.2238314928455,2238.31885725864,130.0000326174605,76.9940068523716,-858.308292997528,2399.74025551602
138,452,42.323245571314,-71.2238739604091,2222.80549412025,130.0000326174605,76.9940068523716,-858.308292997528,2385.5244910866
138,453,42.3238454819722,-71.2239164288373,2207.27997989202,130.0000326174605,76.9940068523716,-858.308292997528,2371.3110223338
138,454,42.3244453933683,-71.2239588981299,2191.74231411387,130.0000326174605,76.9940068523716,-927.0808951699446,2357.09984926507
138,455,42.3250446638957,-71.2240013228638,2172.97422189353,130.0000326174605,76.9940068523716,-1075.3406823814883,2339.67125559971
138,456,42.3256438515352,-71.22404374254,2153.79658443875,130.0000326174605,76.9940068523716,-1144.0266259992118,2321.8473440446
138,457,42.3262426669351,-71.2240861366725,2133.00907712871,130.0000326174605,76.9940068523716,-1174.275810874659,2302.42712024972
138,458,42.3268414712348,-71.2241285308285,2112.15910618074,130.0000326174605,76.9940068523716,-1174.275810874659,2282.95880161598
138,459,42.3274402765725,-71.2241709258673,2091.2970255826,130.0000326174605,76.9940068523716,-1174.275810874659,2263.49277018756
138,460,42.3280390829481,-71.2242133217891,2070.42283487725,130.0000326174605,76.9940068523716,-1105.6034524339645,2244.02902599424
138,461,42.3286383240956,-71.224255749304,2051.40531099088,130.0000326174605,76.9940068523716,-1057.20412467794,2226.43738372624
