ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
121,231,42.3255437268263,-71.3167842457207,4059.03761725445,124.20954115203315,27.67471997186725,-524.5307654197007,4264.83678732067
121,232,42.3253889330045,-71.316037674289,4048.13395795149,124.5031701470406,27.67471997186725,-524.5307655586217,4255.82356508449
121,233,42.3252337679658,-71.3152893397285,4036.96428575141,124.79679914204804,27.67471997186725,-524.5307656960346,4246.81180692092
121,234,42.3250782268453,-71.3145392190048,4025.68538785736,125.0904281370555,27.67471997186725,-476.9177268970756,4237.9602544792
121,235,42.324922295158,-71.3137872431617,4014.77117128918,125.38405713206294,27.67471997186725,-476.9177270210472,4229.74497992918
121,236,42.3247659986013,-71.3130335350816,4003.37756294294,125.67768612706979,27.67471997186725,-539.2653976387703,4221.32338570803
121,237,42.3246093562396,-71.3122781859661,3991.0407293328,125.97131512207723,27.67471997186725,-539.2653977756593,4212.07206980884
121,238,42.3244523424715,-71.3115210737743,3978.94784381273,126.26494411708468,27.67471997186725,-539.2653979120641,4202.82229274511
121,239,42.3242949572631,-71.3107621985379,3966.7822240014,126.55857311209212,27.67471997186725,-539.2653980475175,4193.57406960428
121,240,42.3241372005804,-71.3100015602885,3954.54340924686,126.85220210709957,27.67471997186725,-539.265398182031,4184.32741554826
121,241,42.3239790723894,-71.3092391590575,3942.23093775183,127.14583110210702,27.67471997186725,-539.2653983156133,4175.08234573156
121,242,42.3238205711599,-71.3084749876651,3929.84431429569,127.45144984506126,27.67471997186725,-539.2653901213775,4165.83887301013
121,243,42.3236616624526,-71.3077088802805,3917.38231365835,127.78504466655846,27.67471997186725,-539.2653903144329,4156.59695797041
121,244,42.3235023322679,-71.3069407696331,3904.84411119724,128.11863948805566,27.67471997186725,-539.26539050598,4147.35659525916
121,245,42.3233425787261,-71.3061706469722,3892.28796683409,128.45223430955227,27.67471997186725,-521.6185366940495,4138.17663079128
121,246,42.3231823974909,-71.3053984918244,3879.8507720651,128.78582913104947,27.67471997186725,-533.2953021209447,4129.19459990785
121,247,42.3230217995094,-71.3046243566683,3867.18020478473,129.11942395254667,27.67471997186725,-533.2953023057926,4120.05849572271
121,248,42.3228607917284,-71.303848274936,3854.59605413679,129.45301877404387,27.67471997186725,-702.162104172045,4110.58060539514
121,249,42.3226994245296,-71.3030704865564,3840.57251338187,130.0000326174605,27.67471997186725,-702.1404524310649,4098.63351928815
121,250,42.3225375829462,-71.3022904412673,3827.01758675424,130.0000326174605,27.67471997186725,-701.5870008509078,4086.69657951966
121,251,42.3223757358298,-71.3015103989095,3813.93106827118,130.0000326174605,27.67471997186725,-701.5870008509078,4074.76285191253
121,252,42.3222138798363,-71.3007303434909,3801.39702241684,130.0000326174605,27.67471997186725,-676.1042459914127,4062.9163890928
121,253,42.3220520048322,-71.2999502265525,3789.67023981463,130.0000326174605,27.67471997186725,-676.1042460058617,4051.41193111986
121,254,42.321890124338,-71.2991701127574,3778.41110414264,130.0000326174605,27.67471997186725,-676.1042460058617,4039.9097641781
121,255,42.3217282383538,-71.2983900021057,3767.61963627293,130.0000326174605,27.67471997186725,-676.1042460058617,4028.40988827869
121,256,42.321566334998,-71.2976098378291,3757.62599301226,130.0000326174605,27.67471997186725,-546.9788948882352,4017.24233663082
121,257,42.3214043738929,-71.2968294270641,3749.57840589926,130.0000326174605,27.67471997186725,-753.5183209192691,4007.55475318804
121,258,42.3212427757813,-71.2960507835037,3734.23673623649,130.0000326174605,27.67471997186725,-1204.010851818553,3990.11258171126
121,259,42.3210813423967,-71.2952729589028,3712.0957719503,130.0000326174605,27.67471997186725,-1204.0108518185664,3969.82406377047
121,260,42.3209199034179,-71.294495136773,3688.02332268901,130.0000326174605,27.67471997186725,-1204.0108518185664,3949.5378235504
121,261,42.320758458845,-71.2937173171145,3663.39494346038,130.0000326174605,27.67471997186725,-1204.0108518185664,3929.25386105105
121,262,42.320597008678,-71.2929394999276,3638.35766766114,130.0000326174605,27.67471997186725,-1204.0108518185664,3908.97217629105
121,263,42.320435552917,-71.2921616852126,3613.23962976825,130.0000326174605,27.67471997186725,-1204.0108518185664,3888.69276925921
121,264,42.320274091562,-71.2913838729698,3588.04082588491,130.0000326174605,27.67471997186725,-1204.0108518185664,3868.4156399779
121,265,42.3201126246132,-71.2906060631994,3562.76125208845,130.0000326174605,27.67471997186725,-1204.0108518185664,3848.14078844339
121,266,42.319951152042,-71.2898282557652,3537.40131714858,130.0000326174605,27.67471997186725,-1203.886825535602,3827.86862824485
121,267,42.3197896512424,-71.2890503422894,3512.30484800903,130.0000326174605,27.67471997186725,-1005.9670529162635,3807.94371660054
121,268,42.3196279402039,-71.2882714504841,3490.41872521085,130.0000326174605,27.67471997186725,-799.7285471727694,3791.3189121075
121,269,42.3194660365443,-71.2874916659194,3472.25326454049,130.0000326174605,27.67471997186725,-758.391134485916,3778.41081414372
121,270,42.3193041242456,-71.2867118694123,3462.77982566816,130.0000326174605,27.67471997186725,-758.0506770193332,3765.57499173656
121,271,42.3191422062427,-71.2859320750026,3453.3370618065,130.0000326174605,27.67471997186725,-758.050677019629,3752.7459975034
121,272,42.3189802827337,-71.2851522836369,3443.92043132636,130.0000326174605,27.67471997186725,-758.050677019629,3739.91929280385
121,273,42.3188183537184,-71.2843724953155,3434.52993530397,130.0000326174605,27.67471997186725,-758.050677019629,3727.09487763792
121,274,42.3186564191971,-71.2835927100387,3425.16557481554,130.0000326174605,27.67471997186725,-758.050677019629,3714.27275200561
121,275,42.3184944791698,-71.2828129278067,3415.82735095203,130.0000326174605,27.67471997186725,-758.050677019629,3701.45291592181
121,276,42.3183325336366,-71.2820331486197,3406.51526478211,130.0000326174605,27.67471997186725,-758.050677019629,3688.63536937907
121,277,42.3181705826053,-71.2812533725154,3397.22913846578,130.0000326174605,27.67471997186725,-758.1042843619109,3675.81993363053
121,278,42.3180086421877,-71.2804736765601,3387.62410883409,130.0000326174605,27.67471997186725,-964.4531275813301,3662.66209676489
121,279,42.3178470536875,-71.2796956950638,3371.65449246581,130.0000326174605,27.67471997186725,-1224.54756005624,3643.1237032488
121,280,42.3176855041421,-71.2789179294902,3356.14671875644,130.0000326174605,27.67471997186725,-1066.3188180523682,3622.88410123438
121,281,42.3175237794843,-71.2781393541884,3345.78987844348,130.0000326174605,27.67471997186725,-860.0856893130074,3605.28402180597
121,282,42.3173618607009,-71.2773598789885,3339.05422926587,130.0000326174605,27.67471997186725,-649.2455376277521,3591.18949316442
121,283,42.3171997873981,-71.2765796946889,3335.97130251665,130.0000326174605,27.67471997186725,-620.4314083284748,3580.63350841403
121,284,42.3170376962367,-71.2757994545513,3333.37126367209,130.0000326174605,27.67471997186725,-494.6122712199067,3570.45232644305
121,285,42.3168755427557,-71.2750189466258,3332.65615646206,130.0000326174605,27.67471997186725,-494.61226362435895,3562.0458576791
121,286,42.3167133838271,-71.2742384420819,3332.05094975759,130.0000326174605,27.67471997186725,-494.61226362435895,3553.64168296382
121,287,42.3165512194512,-71.2734579409199,3331.55564826176,130.0000326174605,27.67471997186725,-494.61226362435895,3545.23980227858
121,288,42.3163890530571,-71.2726774594746,3331.0542075869,130.0000326174605,27.67471997186725,-529.3725350207345,3536.72433546185
121,289,42.3162268949254,-71.2718970467118,3330.19855074985,130.0000326174605,27.67471997186725,-529.3725198096321,3527.74772084132
121,290,42.3160647313386,-71.2711166372877,3329.45279085202,130.0000326174605,27.67471997186725,-529.3725198096321,3518.77339999005
121,291,42.3159025622968,-71.2703362312027,3324.78831907934,130.0000326174605,27.67471997186725,-529.3725198096321,3509.80137269571
121,292,42.31574039943,-71.269555883917,3317.10403941609,130.0000326174605,27.67471997186725,-735.9254771632762,3500.48733652383
121,293,42.3155783731548,-71.2687762179821,3305.17625095275,130.0000326174605,27.67471997186725,-779.6582696353526,3487.42080583051
121,294,42.315416344505,-71.2679965700482,3292.68913807314,130.0000326174605,27.67471997186725,-779.6582696353538,3474.28436233476
121,295,42.3152543103462,-71.2672169251372,3279.71490725451,130.0000326174605,27.67471997186725,-779.6582696353538,3461.15020802617
121,296,42.3150922706784,-71.2664372832491,3266.25353638423,130.0000326174605,27.67471997186725,-779.6582696353538,3448.01834290475
121,297,42.3149302255043,-71.2656576443971,3252.30494390127,130.0000326174605,27.67471997186725,-779.6761081890438,3434.88870750368
121,298,42.314768174832,-71.2648780086193,3237.86892943195,130.0000326174605,27.67471997186725,-779.6761081890438,3421.76112345979
121,299,42.3146061186508,-71.2640983758653,3222.94570867361,130.0000326174605,27.67471997186725,-779.6761081890438,3408.63582861796
121,300,42.3144440569609,-71.2633187461355,3207.53525951745,130.0000326174605,27.67471997186725,-779.6761081890438,3395.5128229782
121,301,42.3142819897633,-71.2625391194341,3191.6375407164,130.0000326174605,27.67471997186725,-779.6818563349246,3382.39208738506
121,302,42.3141199170604,-71.2617594957737,3178.98635819036,130.0000326174605,27.67471997186725,-779.6818563349246,3369.27356436104
121,303,42.313957838849,-71.2609798751382,3166.47579451686,130.0000326174605,27.67471997186725,-779.6818563349246,3356.15733055398
121,304,42.3137957409003,-71.2602001895915,3154.26385105232,130.0000326174605,27.67471997186725,-573.1631289709452,3343.38751178235
121,305,42.3136334949586,-71.2594198273753,3145.84467743462,130.0000326174605,27.67471997186725,-523.8191138751833,3334.45790499449
121,306,42.313471240971,-71.258639456156,3137.46208569645,130.0000326174605,27.67471997186725,-523.8191138751833,3325.61281013861
121,307,42.3133089815309,-71.2578590882872,3129.03384736974,130.0000326174605,27.67471997186725,-523.8191138751833,3316.77000898495
121,308,42.3131467166384,-71.257078723769,3120.55996035028,130.0000326174605,27.67471997186725,-523.8191138751833,3307.92950153351
121,309,42.3129844370346,-71.2562983185781,3112.38487060493,130.0000326174605,27.67471997186725,-317.13273492963356,3299.43572066724
121,310,42.3128220484577,-71.2555174263556,3109.2548674123,130.0000326174605,27.67471997186725,-176.08867689703965,3296.03484481946
121,311,42.3126596495348,-71.2547365145167,3106.43953966945,130.0000326174605,27.67471997186725,-176.08867689703965,3292.99665499106
121,312,42.3124972452422,-71.2539556064666,3104.37454857326,130.0000326174605,27.67471997186725,-176.08867689703965,3289.96076216176
121,313,42.3123348403161,-71.2531747244755,3106.59765567902,130.0000326174605,27.67471997186725,-382.83396422149417,3286.58256806806
121,314,42.3121725859161,-71.2523945861675,3101.88120606169,130.0000326174605,27.67471997186725,-582.7115453714977,3276.58125667274
121,315,42.3120103141623,-71.2516143942566,3097.04946266714,130.0000326174605,27.67471997186725,-582.7115453715463,3266.77528823167
121,316,42.3118480369436,-71.250834205624,3091.90896484821,130.0000326174605,27.67471997186725,-582.7115453715463,3256.9716126509
121,317,42.3116857459478,-71.2500539806995,3086.72740063482,130.0000326174605,27.67471997186725,-491.0876387400365,3247.43771898746
121,318,42.3115233662006,-71.2492735916709,3082.49728656692,130.0000326174605,27.807239496637038,-491.08763874003773,3239.16566794738
121,319,42.3113478875287,-71.2484984863606,3077.88490271987,130.0000326174605,31.295600684931433,-491.08763874003773,3230.89541633427
121,320,42.3111257196956,-71.2477456226751,3072.64936222287,130.0000326174605,36.552246795173446,-478.2959033478066,3222.65156058967
121,321,42.31085330447,-71.2470233111175,3066.78446224287,130.0000326174605,41.723723540979016,-478.2959033478066,3214.59668186307
121,322,42.3105455183464,-71.2463269721301,3060.11028142191,130.0000326174605,43.391152526314016,-478.2959033478066,3206.54381555319
121,323,42.3102318787989,-71.2456353520431,3052.46258672821,130.0000326174605,43.461523813264634,-478.2959033478066,3198.4932346791
121,324,42.3099180270116,-71.2449439093635,3043.45451495475,130.0000326174605,43.46368709527528,-478.2959033478066,3190.44494977966
121,325,42.3096041644088,-71.2442524782858,3034.14106345272,130.0000326174605,43.46375360889457,-478.2959033478066,3182.39896092191
121,326,42.3092903163955,-71.2435610960339,3024.19325953056,130.0000326174605,43.46375563470162,-606.9023344115227,3174.02613985538
121,327,42.308976572262,-71.2428699587156,3012.12658078095,130.0000326174605,43.4637557161922,-606.9023344115818,3163.84133021906
121,328,42.3086628236397,-71.2421788275902,2999.754816771,130.0000326174605,43.463755718692646,-606.9023344115818,3153.65881477296
121,329,42.308349070529,-71.2414877026577,2987.07796502855,130.0000326174605,43.46375571876937,-606.9023344115818,3143.47859350592
121,330,42.30803531293,-71.2407965839181,2974.09602310973,130.0000326174605,43.463755718771715,-606.9023344115818,3133.30066643655
121,331,42.3077215508429,-71.2401054713716,2960.80898854468,130.0000326174605,43.46375571877177,-606.9023344115818,3123.12503355742
121,332,42.3074077842478,-71.2394143649743,2947.21715888093,130.0000326174605,43.46375571877177,-606.8122729553644,3112.95199510455
121,333,42.3070940130852,-71.2387232645947,2933.32143142194,130.0000326174605,43.46375571877177,-606.8122729553644,3102.78245164081
121,334,42.3067802374146,-71.2380321703641,2919.12090860303,130.0000326174605,43.46375571877177,-606.7207508500869,3092.61550750211
121,335,42.3064664521298,-71.2373410710361,2905.70562025986,130.0000326174605,43.46375571877177,-583.476008226627,3082.52957262471
121,336,42.3061526223598,-71.2366498898134,2896.43037384562,130.0000326174605,43.46375571877177,-376.82171197125405,3073.10022263974
121,337,42.3058385503064,-71.2359581910966,2893.05072615342,130.0000326174605,43.46375571877177,-373.5600620022321,3069.21762013063
121,338,42.3055245936673,-71.2352667626497,2886.61512010894,130.0000326174605,43.46375571877177,-441.3239228701275,3061.93058156967
121,339,42.3052106299417,-71.2345753346886,2880.58704312821,130.0000326174605,43.46375571877177,-390.4740297859461,3054.702454824
121,340,42.3048966309606,-71.233883845181,2875.5880101984,130.0000326174605,43.46375571877177,-390.4740297875936,3048.15458886698
121,341,42.3045826275958,-71.2331923621138,2870.93995921653,130.0000326174605,43.46375571877177,-390.4740297875936,3041.60902001336
121,342,42.3042686198475,-71.2325008854872,2866.6428926141,130.0000326174605,43.46375571877177,-390.4740297875936,3035.06574826315
121,343,42.3039546077158,-71.2318094153012,2863.98391826057,130.0000326174605,43.46375571877177,-390.4740297875936,3028.52477362752
121,344,42.303640591201,-71.2311179515559,2861.67608599662,130.0000326174605,43.46375571877177,-390.4740297875936,3021.98609609902
121,345,42.3033265702985,-71.2304264942417,2858.98078872815,130.0000326174605,43.46375571877177,-390.44246889027903,3015.44982090965
121,346,42.3030125450163,-71.2297350433753,2855.89784447276,130.0000326174605,43.46375571877177,-390.59089354229474,3008.91576888785
121,347,42.3026985154357,-71.2290435991359,2852.45071248564,130.0000326174605,43.46375571877177,-390.59089354229474,3002.38203498349
121,348,42.3023844814725,-71.2283521613376,2848.97484317213,130.0000326174605,43.46375571877177,-390.59089354229474,2995.85059821233
121,349,42.3020704431267,-71.2276607299804,2845.52172777805,130.0000326174605,43.46375571877177,-390.59089354229474,2989.32145855203
121,350,42.3017564003985,-71.2269693050646,2842.09136646819,130.0000326174605,43.46375571877177,-390.59089354229474,2982.79461602494
121,351,42.301442353288,-71.2262778865901,2838.68375937425,130.0000326174605,43.46375571877177,-390.59089354229474,2976.27007061988
121,352,42.3011283017955,-71.2255864745572,2835.29890665359,130.0000326174605,43.46375571877177,-390.59089354229474,2969.74782235175
121,353,42.3008142459211,-71.2248950689658,2831.9368084304,130.0000326174605,43.46375571877177,-390.59089354229474,2963.22787120193
121,354,42.3005001856648,-71.2242036698163,2828.59746487301,130.0000326174605,43.46375571877177,-390.59089354229474,2956.71021719649
121,355,42.3001861210269,-71.2235122771086,2825.28087611295,130.0000326174605,43.46375571877177,-390.59089354229474,2950.19486032426
121,356,42.2998720799097,-71.2228209522655,2821.98675568891,129.88464190147235,43.46375571877177,-390.59085928377374,2943.68180088699
121,357,42.299558704074,-71.222131107995,2818.70845696785,129.50000618151188,43.46375571877177,-390.5908590799041,2937.17103814706
121,358,42.2992462539771,-71.2214433175269,2815.44312071727,129.1153704615514,43.46375571877177,-390.5908588742092,2930.66255490854
121,359,42.2989347296595,-71.220757580808,2811.56906553766,128.7307347415915,43.46375571877177,-390.59085866666896,2924.15633086488
121,360,42.2986241311614,-71.2200738977853,2802.86498259458,128.34609902163103,43.46375571877177,-390.5908584572567,2917.65234578401
121,361,42.2983144629422,-71.2193922781323,2794.35061336729,127.96146330167055,43.46375571877177,-420.22335975402075,2911.05182093754
121,362,42.2980057383341,-71.218712751053,2785.72711713457,127.57682758171067,43.46375571877177,-420.223359525494,2904.05837741494
121,363,42.2976979575138,-71.2180353167925,2777.05055461618,127.19219186175019,43.46375571877177,-622.0023696221012,2896.73062956706
121,364,42.297391309858,-71.2173603920204,2765.20538828863,126.8075561417897,43.46375571877177,-650.2379342973763,2885.95501078665
121,365,42.2970855921955,-71.2166875294033,2753.59106619475,126.42292042182982,43.46375571877177,-650.2379339320213,2875.13445083797
121,366,42.2967807618349,-71.216016754089,2742.25212587288,126.03828470186933,43.60023427032382,-650.2379335633096,2864.31600607932
121,367,42.2964653787622,-71.2153578859007,2731.18280069441,125.65364898190886,47.178400034701944,-650.2379331912,2853.49964880198
121,368,42.2961112212871,-71.2147390418308,2720.38657664536,125.26901326194897,52.61398797793819,-650.2379328156547,2842.685248252
121,369,42.295716327186,-71.2141699598934,2708.28487041079,124.88437754198848,58.056638519116625,-650.2379324366269,2831.87258198485
121,370,42.2952844525139,-71.2136555250623,2692.42198206499,124.499741822028,63.50638679682377,-650.2379320540733,2821.06141149253
121,371,42.2948196627868,-71.2132001029453,2676.7366461177,124.15664027161715,68.96291338284351,-650.2379685853763,2810.25148613378
121,372,42.294325953926,-71.2128072084871,2661.2071274156,123.91045178348833,74.4226029921677,-650.237968483442,2799.44256663695
121,373,42.2938077550822,-71.2124800504751,2645.75271069739,123.66426329535892,79.88688120486334,-650.2379683808953,2788.63439654186
121,374,42.2932698392636,-71.2122213874329,2630.02935212395,123.43973874205074,85.3555739830567,-650.2379812488883,2777.82670442387
121,375,42.292716938931,-71.2120332685075,2614.37737681254,123.26576336999025,90.82677352379184,-650.2379812123106,2767.01922706515
121,376,42.2921540325346,-71.2119170153152,2598.60039517706,123.14398060954828,96.0809784529646,-662.9249339256821,2756.16941127926
121,377,42.2915866478141,-71.2118522229509,2582.53636643583,123.14398060954828,97.72541836593427,-662.9249339256821,2745.15086160228
121,378,42.2910187525546,-71.2117956756234,2566.54306929749,123.14398060954828,97.78206448452711,-662.9249339256821,2734.1341025196
121,379,42.2904508435774,-71.2117393667468,2550.66507449317,123.14398060954828,97.783436556257,-662.9249339256821,2723.11939827725
121,380,42.2898829336026,-71.2116830645757,2534.90389181357,123.14398060954828,97.78346979434312,-662.9249339256821,2712.10675659031
121,381,42.2893150229373,-71.2116267634963,2519.2595608831,123.14398060954828,97.78347059952702,-662.9249339256821,2701.0961776562
121,382,42.2887471115889,-71.2115704633726,2503.73208016294,123.14398060954828,97.78347061903222,-662.9249339256821,2690.08766148239
121,383,42.2881791995578,-71.2115141642012,2488.32144698754,123.14398060954828,97.78347061950491,-662.9249339256821,2679.08120807633
121,384,42.2876112868439,-71.2114578659822,2473.02765864971,123.14398060954828,97.78347061951636,-662.9249339256821,2668.07681743428
121,385,42.2870433441294,-71.211401565906,2454.89623939788,123.14398060954828,97.78347061951695,-599.2139095656345,2657.2868760936
121,386,42.2864752835034,-71.2113452555496,2436.86237768728,123.14398060954828,97.78347061951695,-599.2139095656345,2647.34847430885
121,387,42.2859071834356,-71.2112889424527,2419.16524043417,123.14398060954828,97.78347061951695,-403.4863615834939,2637.73830666021
121,388,42.2853387049531,-71.2112325945362,2405.13247569022,123.14398060954828,97.78347061951695,-355.3093709243323,2631.78885763139
121,389,42.2847702194324,-71.2111762469803,2391.19103425488,123.14398060954828,97.78347061951695,-355.3093709243323,2625.9217662923
121,390,42.2842017335081,-71.211119900406,2377.26072002026,123.14398060954828,97.78347061951695,-355.3093709243323,2620.05674187467
121,391,42.2836332471803,-71.2110635548134,2363.34153277589,123.14398060954828,97.78347061951695,-355.3093709243323,2614.19378439337
121,392,42.2830647604492,-71.2110072102023,2349.43347228902,123.14398060954828,97.78347061951695,-355.3093709243323,2608.33289384097
121,393,42.2824962539225,-71.2109508647825,2335.82542902626,123.14398060954828,97.78347061951695,-247.08640853394246,2602.76323680952
121,394,42.2819276486788,-71.2108945112907,2323.74167841124,123.14398060954828,97.78347061951695,-247.08640853394496,2598.71020998806
121,395,42.2813590431303,-71.2108381587906,2311.66905974706,123.14398060954828,97.78347061951695,-247.08640853394496,2594.65925095975
121,396,42.2807904372769,-71.2107818072819,2299.60757280395,123.14398060954828,97.78347061951695,-247.08640853394496,2590.61035972461
121,397,42.2802218311189,-71.2107254567648,2287.55721735108,123.14398060954828,97.78347061951695,-247.08640853394496,2586.56353628263
121,398,42.2796532246563,-71.2106691072393,2275.51799315848,123.14398060954828,97.78347061951695,-247.08640853394496,2582.51878063381
121,399,42.279084604407,-71.2106127575178,2266.47995494472,123.14398060954828,97.78347061951695,-51.21449878590334,2578.80253417045
121,400,42.2785158902514,-71.2105564012001,2276.86669771134,123.14398060954828,97.78347061951695,-1.5604502517278898e-143,2578.7946789898
121,401,42.27794717562,-71.2105000458959,2287.19549861773,123.14398060954828,97.78347061951695,-1.5603550094029523e-143,2578.87424946576
121,402,42.2773784609088,-71.2104436916056,2297.38099775111,123.14398060954828,97.78347061951695,-1.5603639383709126e-143,2578.95588852093
121,403,42.2768097461177,-71.2103873383292,2307.42319900629,123.14398060954828,97.78347061951695,-1.560363940278355e-143,2579.03959615901
121,404,42.276241031247,-71.2103309860667,2317.32210627323,123.14398060954828,97.78347061951695,-1.560363940278355e-143,2579.12537238002
121,405,42.2756723661705,-71.2102746397596,2327.07687419311,123.03598869157732,97.78347061951695,8.623575814937468e-148,2579.21320938319
121,406,42.2751048979868,-71.2102184130652,2336.66830042221,122.67601563167366,97.78347061951695,-8.896936774702325e-149,2579.30292319879
121,407,42.2745390921857,-71.210162352098,2346.08959901324,122.31604257177003,97.78347061951695,-1.894608945305415e-152,2579.39442466572
121,408,42.2739749487679,-71.2101064568492,2355.34202387507,121.95606951186637,97.78347061951695,8.577152718186494e-160,2579.48769573495
121,409,42.2734124677342,-71.2100507273099,2364.42682517836,121.59609645196274,97.78347061951695,2.2751777908045953e-158,2579.58271841332
121,410,42.2728516490856,-71.2099951634714,2373.34524936072,121.23612339205907,97.78347061951695,-1.5167882403649044e-163,2579.6794747673
121,411,42.2722924928227,-71.2099397653247,2382.09853910887,120.87615033215543,97.78347061951695,-5.918399535778463e-165,2579.7779469043
121,412,42.2717349989463,-71.2098845328613,2390.68793336173,120.51617727225178,97.78347061951695,1.0362494845725051e-168,2579.87811697647
121,413,42.271179140638,-71.2098294634152,2399.11507063969,120.21427600264613,97.78347061951695,2.4671681170398356e-171,2579.97997217625
121,414,42.2706243010549,-71.2097744958682,2404.66890300983,120.04787557706852,97.78347061951695,1.2940640916024168e-174,2580.08361137658
121,415,42.2700703142069,-71.209719613771,2405.70966033654,119.69889108729025,97.78347061951695,-3.019795116706272e-178,2580.18905560672
121,416,42.2695191195188,-71.2096650092478,2406.79274145023,118.92387711437735,97.78347061951695,1.284373517583179e-181,2580.29591638222
121,417,42.2689715082072,-71.2096107608072,2408.22927453303,118.14886314146503,97.78347061951695,187.93435941499206,2580.71751313657
121,418,42.2684276525444,-71.2095568874714,2414.35870499595,117.37384916855268,97.78347061951695,318.5031155872473,2585.79450977221
121,419,42.2678873988017,-71.2095033720295,2420.86680945172,116.59883519564036,97.78347061951695,318.50311373560123,2591.21329233795
121,420,42.2673507258116,-71.2094502122114,2427.41208782426,115.82382122272804,97.78347061951695,318.5031118466562,2596.63319140673
121,421,42.2668176370104,-71.2093973457826,2433.99355218227,115.04880724981572,97.63364712022464,318.5031099194016,2602.05417218059
121,422,42.2662893131795,-71.209326583931,2440.59183873357,114.45152450419442,93.7786296149397,318.5032463025421,2607.47676606849
121,423,42.2657694111831,-71.2091936298131,2447.19752068756,114.26894795558579,88.12652022298754,318.5032462766069,2612.90216295794
121,424,42.265262578868,-71.2089926874132,2453.86764068974,114.08637140697712,82.47054219750775,318.50324625054697,2618.32961665094
121,425,42.264773688456,-71.2087259577904,2460.65876213349,113.90379485836905,77.00355639747373,318.50324622436386,2623.75796119496
121,426,42.2643003846092,-71.2084143384511,2467.32356994148,113.7212183097604,75.39223360870967,136.67118108033415,2628.88318360597
121,427,42.2638300232184,-71.2080966611415,2469.58543011373,113.53864176115177,75.32734664591707,-1.4860679851954175e-23,2629.38642630726
121,428,42.2633605056861,-71.2077792432192,2471.68992504282,113.3560652125437,75.32582139396477,4.421435844414403e-31,2629.50975752622
121,429,42.2628917702842,-71.2074623532176,2474.0174134909,113.11151078822209,75.3257960958149,-1.8067822720197664e-27,2629.63463363796
121,430,42.2624244051231,-71.2071463947587,2475.34784940536,112.72234132056953,75.32579567970086,-2.6869015267005236e-35,2629.7608856298
121,431,42.2619586532905,-71.2068315320851,2470.64381945683,112.33317185291696,75.32579567305856,178.68358722973653,2630.1863829568
121,432,42.2614946933671,-71.2065178836735,2470.52824759707,111.94400238526497,75.32579567305856,488.47941699521607,2635.42858580127
121,433,42.261032736392,-71.2062055924365,2474.36617903086,111.5548329176124,75.32579567305856,567.1347986607557,2644.84706297889
121,434,42.2605724107154,-71.2058944090221,2478.14466924802,111.16566344996042,75.32579567305856,567.1347981756719,2654.4304602854
121,435,42.2601137179421,-71.2055842647821,2481.70262779946,110.77649398230785,75.1701172906499,567.1347976854562,2664.01507394016
121,436,42.2596624026583,-71.2052602603329,2484.66983822654,110.38732451465587,72.1865333603492,287.1380395892018,2673.1565374434
121,437,42.2592307345488,-71.2048945177433,2483.05029408834,109.9981550470033,67.72263482320184,381.71324351938716,2677.72048569471
121,438,42.258813960875,-71.2045030321058,2483.43309465572,109.60898557935131,65.27205304205037,392.31749783117885,2684.37293675542
121,439,42.2584222581934,-71.2040713559263,2483.89648584865,109.21981611169875,59.51271411790643,392.31749747785165,2691.04068505764
121,440,42.2580660095135,-71.2035906330126,2485.13501522623,108.83064664404618,53.74447454339799,392.3174971207249,2697.7038776204
121,441,42.2577486199023,-71.2030660015294,2487.3696789409,108.4414771763942,47.967339957927265,392.3174967597453,2704.36127057672
121,442,42.2574724530816,-71.2025034918748,2490.11742858671,108.05230770874162,42.63961046961882,181.69820055537232,2710.53117151558
121,443,42.2572362658271,-71.2019113510471,2491.01977387327,107.66313824108964,37.106664496832494,201.38513802819514,2713.9301331453
121,444,42.2570458100794,-71.2012927368034,2492.88452056214,107.27396877343708,31.303948857770827,201.38513783696882,2717.38252152503
121,445,42.2569032944128,-71.2006537167447,2495.56022895635,106.85840710599086,25.641430287055773,201.38512419511247,2720.82498871535
121,446,42.2568042040715,-71.200002762873,2498.87684224019,106.38126363902502,21.062248771178236,201.3851238342394,2724.25811222196
121,447,42.2567438329347,-71.1993462497798,2502.52365549739,105.90412017205976,16.566787487774736,156.78931277805174,2727.53404289484
121,448,42.2567223203702,-71.1986883072445,2505.93928518278,105.42697670509392,12.005559608982349,156.78931248571175,2730.20637708902
121,449,42.2567394437375,-71.1980331342975,2509.59896443031,104.90169947882738,7.477232866672998,156.78928669812586,2732.8694562763
121,450,42.2567941934959,-71.1973853975112,2512.98415519304,104.26411014752391,3.1443217837442914,2.735000691331906e-05,2735.12635155395
121,451,42.2568859858283,-71.1967493708407,2514.16274752645,103.53433658602938,-1.5382506782684133,1.818815568305007e-15,2735.15725914761
121,452,42.2570139960118,-71.1961303557602,2515.24471228375,102.5490970260866,-6.068088742354104,-1.801512756349212e-15,2735.17826935649
121,453,42.2571762660911,-71.1955329687598,2520.20091071699,101.48492632917814,-10.598680418827817,-1.782818129667848e-15,2735.18945815042
121,454,42.2573709448473,-71.1949605250948,2528.9301851164,100.45637226882847,-14.518167527544211,122.67984025658828,2735.34184836969
121,455,42.257582383038,-71.1944061362427,2540.21945011471,99.42781820847826,-16.394151712507917,303.2004987045536,2738.32855530083
