ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
13,223,42.2918277319486,-71.191825244859,4198.74648938005,90.85793170571081,-818.1474906627413,-3.1910869355561455e-15,4347.48679669946
13,224,42.2914532750827,-71.1920829270619,4199.64278291232,90.85793170571081,-824.3906436513073,-3.1910869355561455e-15,4347.4785152413
13,225,42.2910602331115,-71.1922842314742,4200.9860737495,90.85793170571081,-830.6337966398789,-3.1910869355561455e-15,4347.47825212777
13,226,42.2906532683298,-71.1924267712749,4202.68938050306,90.85793170571081,-836.8769496284449,-3.1910869355561455e-15,4347.48601093888
13,227,42.2902372080956,-71.1925088568231,4204.64947685545,90.85793170571081,-843.120102617011,-3.1910869355561455e-15,4347.50169995055
13,228,42.2898169875611,-71.1925295156489,4206.75204410093,90.85793170571081,-849.3632556055826,-3.1910869355561455e-15,4347.5251332894
13,229,42.2893975911288,-71.1924885039323,4208.87733544563,90.85793170571081,-855.6064085941485,-3.1910869355561455e-15,4347.55603303015
13,230,42.2889839933286,-71.1923863093378,4210.9060813963,90.85793170571081,-861.8495615827145,-3.1910869355561455e-15,4347.5940325819
13,231,42.2885798375842,-71.1922295433877,4212.73630200009,90.85793170571081,-866.701160002614,3.1934252041915225e-15,4347.63820411637
13,232,42.2881866455108,-71.1920284405653,4214.29990066813,90.85793170571081,-871.4452412187505,19.32509491517686,4347.68737509474
13,233,42.2878014480144,-71.1918011491663,4219.26137617965,90.89829144257926,-871.9335411130005,408.68529009502487,4351.41389675438
13,234,42.2874176958692,-71.1915681866292,4229.51230335068,91.30188881126787,-873.395380582301,628.515981623015,4360.75986775756
13,235,42.2870441122289,-71.1913025958269,4240.53066661706,91.70548617995588,-878.867910819135,545.5470520417349,4371.2929623276
13,236,42.2866898360917,-71.1909872046121,4249.3805849039,92.06872381177544,-884.7343086281447,495.2273186654519,4379.5998140797
13,237,42.2863507803019,-71.1906414869918,4260.82566698107,92.06872381177544,-886.0335737178111,696.4636010490855,4390.37115046754
13,238,42.2860270634139,-71.1902707636302,4273.32581229971,92.06872381177544,-891.68600941677,689.1040447208121,4402.04760332778
13,239,42.2857344534179,-71.1898557980063,4285.78358542458,92.06872381177544,-897.9282314614536,689.1042621261583,4413.60469344631
13,240,42.2854770070727,-71.1894005225259,4298.30304518021,92.06872381177544,-904.156666632742,689.1042621261583,4425.1644897759
13,241,42.2852577565864,-71.1889103212758,4310.85111502699,92.06872381177544,-910.3904317045174,690.7485034617696,4436.72600416839
13,242,42.2850771148684,-71.1883924016538,4323.69670245748,92.06872381177544,-916.190421247472,709.2827457301589,4448.59378199652
13,243,42.2849385941229,-71.1878515037267,4336.49664510988,92.03563040920557,-922.4206089722667,709.2826538250114,4460.49242145196
13,244,42.2848446263946,-71.1872946772311,4349.38279375156,91.70469638350787,-928.6442194392476,709.2826531252231,4472.38995897397
13,245,42.2847962435003,-71.1867294648054,4362.37844959559,91.37376235781018,-934.8777942183204,709.2826524513563,4484.28537699208
13,246,42.2847937586954,-71.1861625882237,4375.07342680181,91.0428283321119,-941.1213950473378,709.2826517700936,4496.17780698836
13,247,42.2848369406734,-71.1856007723698,4387.54310298917,90.7118943064142,-947.37507951627,709.2826510813383,4508.06641820073
13,248,42.2849182863173,-71.1850486057672,4399.89370864415,90.38096028071591,-951.0181891182805,650.5149704837462,4519.95132308081
13,249,42.2850222387926,-71.1845047774066,4409.57877072418,90.05002625501822,-954.2619601751629,531.4354615097996,4529.16425512731
13,250,42.2851482473826,-71.1839715584061,4419.00847454198,89.71909222931994,-957.4102205662218,531.4354609778147,4538.08060671389
13,251,42.285295254857,-71.1834503894669,4428.51056558841,89.38815820362224,-960.55685404687,531.4354604399014,4546.99450882152
13,252,42.2854687015264,-71.1829466271836,4438.09287697889,89.05722417792455,-966.1945357927164,531.4354598959675,4555.90473068506
13,253,42.2856800079731,-71.182472261917,4447.74419488298,88.72629015222627,-972.4000621879131,531.4354593459198,4564.80859165639
13,254,42.2859275103361,-71.1820333863692,4457.48737695845,88.39535612652857,-978.7264010382667,533.0220494903867,4573.7053877376
13,255,42.2861952601876,-71.1816197814234,4469.68120443778,88.0644221008303,-980.0037193987379,716.5928373185103,4584.89596623182
13,256,42.2864792753689,-71.1812298701951,4482.82597267744,87.71834922919696,-985.8930845005459,716.5927216228347,4596.87077199295
13,257,42.2867917188157,-71.1808857444773,4496.05593500421,87.23602674414515,-991.9805940840582,635.8279133765435,4608.83768838271
13,258,42.287127979764,-71.1805898172585,4507.91802082117,86.75370425909276,-998.3489661561584,631.8539592196736,4619.37163541466
13,259,42.2874844918396,-71.1803471937141,4519.79390180703,86.27138177404036,-1004.7332856102428,631.8539570201162,4629.91003417596
13,260,42.287854746265,-71.1801530620682,4529.38524008025,85.78905928898797,-1008.9406804622679,631.8539547832341,4640.44129166007
13,261,42.2882318396007,-71.1799942566408,4538.59008791089,85.30673680393618,-1012.7695072127759,631.8539525081817,4650.96784653515
13,262,42.2886137882247,-71.1798704196259,4547.54433538577,84.82441431888377,-1016.5979035787768,631.8539501940751,4661.4898808077
13,263,42.2889988174911,-71.1797817127165,4556.28966637237,84.34209183383139,-1020.48019029144,658.890167048244,4672.00748026744
13,264,42.289383298991,-71.1797148284197,4568.13113258152,83.85976934877958,-1021.226553386324,857.6277962209082,4685.73587273806
13,265,42.2897677702456,-71.1796668801328,4576.60066359633,83.37744686372719,-1024.9760994104693,511.7376979623683,4696.18149906769
13,266,42.2901519468492,-71.17965497134,4583.02721760178,82.89512437867481,-1028.8174745881036,511.7376959580951,4704.68867554888
13,267,42.2905336224258,-71.1796775113487,4589.39539310061,82.412801893623,-1032.6969058477832,538.5954772482125,4713.19181577116
13,268,42.2909115522205,-71.1797214021593,4598.46638886087,81.93047940857062,-1033.8940635109018,723.6280030318579,4724.39324466884
13,269,42.2912841744955,-71.1797961339604,4608.38773114105,81.44815692351821,-1040.0382330515924,723.6280000324734,4736.42248216271
13,270,42.2916459475071,-71.1799263647397,4618.36257969188,80.96583443846582,-1046.6074171166729,723.6279969790601,4748.44496899471
13,271,42.2919923456117,-71.1801099140423,4628.46329384043,80.48351195341402,-1052.896222597844,681.9093410641321,4760.46124568209
13,272,42.2923198036026,-71.1803424144987,4638.0385549204,80.00118946836163,-1059.3418794548784,681.8935260653996,4771.76158465445
13,273,42.2926241120162,-71.1806209546415,4647.86368782227,79.51886698330922,-1065.7569966551696,681.8935230305773,4783.07208646089
13,274,42.2929017084579,-71.1809415849795,4657.95835886353,79.03654449825744,-1071.931383343971,609.7058213016954,4794.37851434201
13,275,42.2931539819726,-71.1812956897005,4663.66678721863,78.55422201320503,-1076.7596058841427,358.43916689799835,4801.02692043781
13,276,42.2933792589327,-71.1816776598839,4668.91038993346,78.09248487977275,-1082.8372599778554,287.3730545666099,4806.93750453368
13,277,42.2935727933472,-71.1820876614442,4671.96826722652,77.84366280780685,-1089.0047239286087,204.3243811361011,4810.38328195736
13,278,42.2937314979261,-71.1825230965759,4675.18569932094,77.84366280780685,-1095.408320300777,208.760657659121,4813.72199783474
13,279,42.2938675443093,-71.1829721649572,4680.86672937482,77.84366280780685,-1096.832477533104,392.95049675647795,4819.33125137538
13,280,42.2939869291527,-71.1834295087729,4687.5728976077,77.84366280780685,-1100.9204100440315,392.95049675647795,4825.81380996481
13,281,42.2940815615793,-71.1838972401664,4694.43219854682,77.84366280780685,-1105.0574718179687,392.95049675647795,4832.29666645452
13,282,42.2941508939081,-71.1843729490849,4701.41556206236,77.84366280780685,-1109.1945589520662,392.95049675647795,4838.78016446531
13,283,42.2942015031744,-71.1848530187863,4708.48198189612,77.84366280780685,-1110.1942137773872,351.7203841162255,4845.26455619931
13,284,42.2942505789613,-71.1853337666973,4712.89113649452,77.84366280780685,-1110.1966553849666,191.54818269117104,4849.04838958383
13,285,42.2943073891608,-71.1858129493003,4716.68158489268,77.84366280780685,-1106.119977970685,191.54818269117104,4852.17762337252
13,286,42.2944000939502,-71.1862816767538,4720.50873196012,77.84366280780685,-1099.4877912536726,173.47055770806895,4855.30780114233
13,287,42.2945324118009,-71.1867328555999,4724.09379591792,77.84366280780685,-1092.7985686590707,173.47104578282173,4858.12940371782
13,288,42.2947028078031,-71.1871602275344,4727.783967098,77.84366280780685,-1086.104360801012,173.47104578282173,4860.96255724877
13,289,42.2949090268225,-71.1875579338866,4731.0833627205,77.84366280780685,-1079.4101529429536,173.47104578282173,4863.7990504168
13,290,42.2951419839734,-71.1879281817617,4731.58085747907,77.84366280780685,-1076.9180886526829,173.47104578282173,4866.63889346272
13,291,42.2953789499468,-71.1882938519037,4731.90201023416,77.84366280780685,-1076.9027352616367,214.73438034631675,4869.47999560088
13,292,42.2956158404507,-71.1886593720943,4733.72876421071,77.84366280780685,-1076.9027253535921,286.73381274956046,4874.03841578215
13,293,42.2958527196412,-71.1890248795843,4735.51172395553,77.84366280780685,-1076.90272534686,286.73381274956046,4878.7689008601
13,294,42.2960895975497,-71.1893903896488,4737.15699245721,77.84366280780685,-1076.9027253468485,286.73381274956046,4883.50020966306
13,295,42.296326474176,-71.1897559022879,4738.79488459174,77.84366280780685,-1076.9027253468485,286.73381274956046,4888.23234219104
13,296,42.2965633495202,-71.1901214175015,4740.42540033144,77.84366280780685,-1076.9027253468485,327.97827654148733,4892.96529843658
13,297,42.2968000672291,-71.1904866965834,4744.00861248418,77.84366280780685,-1076.9027253468485,419.21598865226684,4899.6571155712
13,298,42.297036761709,-71.1908519446949,4747.83477720566,77.84366280780685,-1076.9027253468485,419.21598865226684,4906.59978789091
13,299,42.2972734548585,-71.1912171953,4751.65357717549,77.84366280780685,-1076.9027253468485,419.21598865226684,4913.54328269511
13,300,42.2975101466774,-71.1915824483987,4755.46501239011,77.84366280780685,-1076.9027253468485,419.21598865226684,4920.48759999499
13,301,42.2977468371659,-71.1919477039911,4759.26908281998,77.84366280780685,-1076.9027253468485,419.21598865226684,4927.43273977563
13,302,42.297979274637,-71.1923178371889,4763.03075671338,77.84366280780685,-1079.1629907988497,371.4438637921582,4934.37823671103
13,303,42.2981991087066,-71.1927022529993,4763.47808614658,77.84366280780685,-1082.02632126091,180.83140666327498,4938.11856309697
13,304,42.298404398004,-71.1931011118913,4763.0482631297,77.84366280780685,-1084.7543351859326,132.99774865032109,4941.08990994841
13,305,42.2985953574342,-71.1935128140098,4759.92439067454,77.84366280780685,-1087.615584006259,2.0866432827745092e-20,4941.46240251511
13,306,42.2987708879151,-71.193936811822,4756.29571310234,77.80722032055544,-1090.4562837088824,33.12066126396973,4941.41920960322
13,307,42.2989365273665,-71.1943663594313,4756.20915471004,77.44279544804132,-1090.645549066701,341.21965229917686,4944.95868672431
13,308,42.2990919685927,-71.1947998536478,4758.20066205678,77.07837057552719,-1095.3572973641544,341.2064936004168,4950.60309034586
13,309,42.299211466662,-71.1952509946188,4760.08467879366,76.71394570301307,-1101.8882585683714,284.553766376282,4956.24670372158
13,310,42.299291822227,-71.195715424849,4760.93447684782,76.34952083049895,-1108.5735435593192,284.53540258754344,4960.92201484367
13,311,42.2993311396008,-71.196187049944,4767.05139435584,76.00236928406527,-1115.335356953637,286.0045877606571,4965.62095604464
13,312,42.2993345096789,-71.1966599594299,4775.43257385848,75.81067767235585,-1120.8887517233602,315.1132401274083,4970.78172494844
13,313,42.2992983944917,-71.1971290815703,4783.89334561895,75.61898606064644,-1127.6686194718488,315.11324002500027,4975.99220601097
13,314,42.2992215912186,-71.1975880051677,4792.35413413393,75.42729444893702,-1134.456275838195,315.11323992180917,4981.20443153754
13,315,42.2991053353035,-71.1980303452614,4800.77984003028,75.2356028372276,-1141.251751789061,315.1132398178282,4986.41894721985
13,316,42.2989514138085,-71.1984499602109,4809.13445794732,75.04391122551819,-1147.80577007714,244.44936786328486,4991.63626587018
13,317,42.298763845359,-71.1988428076293,4815.85292012632,74.8713887749797,-1154.3384463353827,225.66808093033893,4995.31937705725
13,318,42.2985574564836,-71.1992171390609,4825.4691027084,74.8713887749797,-1154.6636950377874,618.0619106080483,5001.96700278297
13,319,42.2983467364473,-71.1995858485352,4838.88404968103,74.8713887749797,-1158.2130665952293,629.7411109219573,5012.41538528353
13,320,42.2981100539238,-71.1999244761859,4852.18997256358,74.8713887749797,-1165.0509979791289,629.7411109219573,5022.88657347113
13,321,42.2978451245549,-71.2002227335725,4865.3007262416,74.8713887749797,-1171.638227778339,559.3697947341954,5033.36192639917
13,322,42.2975570690788,-71.2004803391775,4875.98299661511,74.8713887749797,-1177.9896262495688,493.3797728776922,5041.62197656929
13,323,42.2972488875217,-71.2006914239828,4886.3514922099,74.8713887749797,-1184.818709445591,493.3797728776922,5049.83332678676
13,324,42.2969242594587,-71.2008516479337,4896.41461143691,74.8713887749797,-1191.6477926416185,493.3797728776922,5058.04950365424
13,325,42.2965877914266,-71.2009587384123,4906.13800434873,74.8713887749797,-1198.4768758376404,493.3797728776922,5066.27060423419
13,326,42.2962442578949,-71.2010111768552,4915.49072780907,74.8713887749797,-1205.0559834412568,422.9388573114907,5074.49665563926
13,327,42.295898214674,-71.2010115992351,4922.70591259286,74.8713887749797,-1211.5294534907846,387.23191820728806,5080.96137377992
13,328,42.2955544837543,-71.2009581536037,4930.62736993726,74.8713887749797,-1218.3525095883447,387.23191820728806,5087.42765396833
13,329,42.2952179018535,-71.2008500820226,4938.39745988115,74.8713887749797,-1225.0539722878814,352.88776730565047,5093.89856591448
13,330,42.2948928542327,-71.2006899738942,4945.18345950403,74.8713887749797,-1231.8154318073075,352.8916315976687,5099.7779940106
13,331,42.2945841311238,-71.2004792841603,4951.60911200023,74.8713887749797,-1238.6366981813032,352.8916315976687,5105.6849645637
13,332,42.2942961719071,-71.2002206984464,4957.65990383868,74.8713887749797,-1245.457964555299,352.8916315976687,5111.59566952661
13,333,42.2940330529205,-71.1999178780285,4963.34591681281,74.8713887749797,-1252.2792309292947,352.8916315976687,5117.50969536602
13,334,42.2937984988145,-71.199575110205,4968.67498170397,74.8713887749797,-1259.1004973032962,352.8916315976687,5123.42658149451
13,335,42.2935958298413,-71.1991972475928,4973.65228208888,74.8713887749797,-1265.921763677292,352.8916315976687,5129.34582684562
13,336,42.2934279148686,-71.198789639433,4978.28043000396,74.8713887749797,-1272.7430300512874,352.8916315976687,5135.26689695194
13,337,42.2932971307833,-71.1983580558769,4982.56000412459,74.8713887749797,-1279.5642964252831,352.8916315976687,5141.18923158944
13,338,42.2932053288576,-71.1979086063249,4986.49051018995,74.8713887749797,-1286.3855627992846,352.8916315976687,5147.11225269362
13,339,42.2931538085547,-71.1974476529718,4990.0716955485,74.8713887749797,-1293.2068291732803,352.8916315976687,5153.03537256271
13,340,42.2931432991413,-71.1969817207813,4993.30512544375,74.8713887749797,-1300.028095547276,352.8916315976687,5158.95800222829
13,341,42.2931739493701,-71.19651740516,4996.1959099063,74.8713887749797,-1306.600008240273,282.4054532928231,5164.87955977023
13,342,42.2932440587557,-71.1960607171526,4997.49787856901,74.8713887749797,-1313.2354332989696,224.046297099421,5169.53496904671
13,343,42.2933525969556,-71.1956177509744,4999.93595099001,74.8713887749797,-1319.9974759657239,225.47254609588282,5173.28240193799
13,344,42.293496194905,-71.1951932758165,5004.91349785682,74.8713887749797,-1326.1195449293195,248.49346132434522,5177.39848494902
13,345,42.2936632823851,-71.1947846963785,5011.15537630892,74.8713887749797,-1328.7677327806368,345.8323132644899,5182.89393198118
13,346,42.2938558801358,-71.1943973702035,5017.56254589112,74.8713887749797,-1335.5811028233277,345.8323132644899,5188.68801573291
13,347,42.2940812633303,-71.1940435889329,5023.73389703294,74.8713887749797,-1342.40201095105,345.8323132644899,5194.47840449959
13,348,42.2943362457958,-71.1937283636115,5029.67428742761,74.82230618601533,-1349.223721156901,345.8321644857145,5200.26472298056
13,349,42.294616183953,-71.1934571035147,5035.37544812119,74.33148029636972,-1356.0472502861937,347.17861758745676,5206.04658908769
13,350,42.2949098538009,-71.1932194046975,5041.87364394548,73.84065440672471,-1359.4308301218448,409.980700726948,5212.74481659755
13,351,42.2952168565474,-71.1930221131639,5048.32771014972,73.3498285170797,-1366.2909013478666,409.9806982895944,5219.58902303502
13,352,42.2955370182374,-71.1928766751903,5054.4657052585,72.86959250818647,-1372.9257255803245,341.1958449882153,5226.42830800265
13,353,42.2958652025544,-71.1927770938494,5054.89231023505,72.48466542606286,-1377.3447849040122,34.08004704104449,5227.71085910872
13,354,42.2961941435835,-71.1926942290871,5058.63903863813,72.09973834393983,-1377.436807467449,390.2956263500809,5231.14471400529
13,355,42.2965223124306,-71.1926223542377,5065.37409009626,71.71481126181622,-1381.5621309054036,322.45886774061137,5237.65041441843
13,356,42.2968525802184,-71.1925914730056,5066.44103164532,71.3298841796926,-1386.0870302340008,-2.0441691207588995e-09,5238.81268811971
13,357,42.2971818948386,-71.1925941416963,5066.07565714231,70.98344980578159,-1391.9617465064998,3.11747236258705e-16,5238.80701380223
13,358,42.2975078550546,-71.1926486756837,5065.29653272013,70.9355278041178,-1398.935619717822,5.296117972670467e-15,5238.7967149131
13,359,42.2978253030266,-71.1927557242377,5064.10145657801,70.45630778748216,-1405.9238843322512,-9.592381492272475e-15,5238.78179148212
13,360,42.2981286330383,-71.1929129999609,5062.51259584096,69.97708777084593,-1412.692685776976,-66.31533776234801,5238.76253708825
13,361,42.2984152737789,-71.1931121811633,5055.56884466359,69.49786775421029,-1417.4925351092825,-362.59822575253816,5233.71044289321
13,362,42.298687205085,-71.1933399162236,5047.39057216788,69.01864773757406,-1423.5792819049493,-362.5982233422967,5227.64228469506
13,363,42.298935179625,-71.1936079397661,5038.90576654794,68.53942772093842,-1430.6685391439728,-362.5982208851704,5221.57084998116
13,364,42.2991551122255,-71.193913047135,5030.14444110579,68.08526778183479,-1437.7811595159715,-362.59835729215763,5215.49646653235
13,365,42.2993443300364,-71.1942508128806,5021.14562508285,67.85664854052325,-1444.897538437884,-362.59835706226335,5209.41956915706
13,366,42.2995057229679,-71.1946123763669,5011.97883040689,67.60524096468075,-1449.126056874922,-407.6868654031016,5203.3410169296
13,367,42.2996477787312,-71.1949846488038,4998.71162426961,67.14873837805882,-1453.1409037963115,-692.137477127894,5193.23176522925
13,368,42.299775476539,-71.1953636101136,4986.57609996972,66.69223579143633,-1454.0569389490329,-339.8796177691721,5184.29647122324
13,369,42.2998958026734,-71.1957448389272,4978.54091722948,66.23573320481383,-1457.0411715910793,-278.3457819960631,5179.47570576519
13,370,42.299995008105,-71.1961339007223,4975.0473334481,65.7792306181913,-1461.5366521022693,-278.34578015326423,5174.80114066228
13,371,42.300070737607,-71.1965294833499,4972.92126845874,65.32272803156881,-1466.032782064781,-278.3457782716632,5170.1265091598
13,372,42.3001228458446,-71.1969290402752,4970.84331182905,64.86622544494631,-1470.5288508963629,-278.34577635016393,5165.45202861354
13,373,42.300151338984,-71.1973300345426,4968.80199427478,64.4097228583238,-1475.02485760063,-278.3457743876286,5160.77791254595
13,374,42.300156372063,-71.1977299551707,4966.78589914551,63.953220271701305,-1479.568556815783,-257.89629053650873,5156.10436931625
13,375,42.300147383912,-71.1981272755997,4967.54435698124,63.49671768507879,-1479.7945737670198,-8.034059873874581e-09,5154.20082468167
13,376,42.3001382888432,-71.198521843175,4970.15659707712,63.04021509845629,-1479.7945763323808,1.1731277350883513e-37,5154.16788458452
13,377,42.3001292580295,-71.1989135647322,4972.75187761788,62.62936277049597,-1479.7945763326272,1.1112179784917845e-43,5154.13572056592
13,378,42.3001202554087,-71.1993040055215,4975.34053949356,62.62936277049597,-1479.7945763326272,-8.28366865148899e-51,5154.10419560969
13,379,42.3001112514586,-71.1996944462007,4977.9310647195,62.62936277049597,-1479.7945763326272,3.885266305696507e-58,5154.0732036978
13,380,42.3001022461792,-71.2000848867697,4980.52345358168,62.62936277049597,-1479.7945763326272,-2.437740724384681e-66,5154.0427448228
13,381,42.3000932395704,-71.2004753272287,4983.11770638102,62.62936277049597,-1479.7945763326272,-8.591755205049657e-77,5154.01281899214
13,382,42.3000842316323,-71.2008657675774,4985.71382340344,62.62936277049597,-1479.7945763326272,-1.503463961906044e-82,5153.98342619836
13,383,42.3000752223648,-71.2012562078159,4988.31180494241,62.62936277049597,-1479.7945763326272,1.9480451032017115e-91,5153.95456644148
13,384,42.300066211768,-71.2016466479442,4990.91165129523,62.62936277049597,-1479.7945763326272,-3.920187919838141e-99,5153.9262397252
13,385,42.3000571998419,-71.2020370879621,4993.5133627553,62.62936277049597,-1479.7945763326272,2.5238431634487882e-107,5153.89844604954
13,386,42.3000481865864,-71.2024275278698,4996.11693960843,62.62936277049597,-1479.7945763326272,7.078392500680241e-116,5153.87118540704
13,387,42.3000391720016,-71.202817967667,4998.72238216317,62.62936277049597,-1479.7945763326272,3.6617873445290834e-123,5153.84445781261
13,388,42.3000301560874,-71.2032084073539,5001.32969069796,62.62936277049597,-1479.7945763326272,1.0032284911557413e-131,5153.81826325133
13,389,42.300021138844,-71.2035988469303,5003.93886550987,62.62936277049597,-1479.7945763326272,5.029117949755251e-140,5153.79260172695
13,390,42.3000121202712,-71.2039892863962,5006.5499068963,62.62936277049597,-1479.7945763326272,9.695572908181714e-149,5153.76747324318
13,391,42.300003100369,-71.2043797257516,5008.19839940147,62.62936277049597,-1479.7945763326272,3.155788353097994e-156,5153.74287780747
13,392,42.2999940791376,-71.2047701649965,5009.04403788914,62.62936277049597,-1479.7945763326272,-4.8303309916643626e-164,5153.71881540492
13,393,42.2999850565768,-71.2051606041308,5009.88921421586,62.62936277049597,-1479.7945763326272,7.526655496246817e-173,5153.69528603554
13,394,42.2999760326867,-71.2055510431544,5010.73392818006,62.62936277049597,-1479.7945763326272,2.9881850535956666e-181,5153.67228971794
13,395,42.2999670074672,-71.2059414820674,5011.57817953901,62.62936277049597,-1479.7945763326272,2.836783704153718e-189,5153.64982642978
13,396,42.2999579809185,-71.2063319208697,5012.42196808723,62.62936277049597,-1479.7945763326272,-1.6628399983976358e-197,5153.62789618596
13,397,42.2999489530404,-71.2067223595613,5013.26529359317,62.62936277049597,-1479.7945763326272,4.328600175593681e-205,5153.60649897531
13,398,42.299939923833,-71.2071127981421,5014.1081558515,62.62936277049597,-1479.7945763326272,-6.436226136897253e-213,5153.58563481271
13,399,42.2999308932963,-71.2075032366121,5014.95055462317,62.62936277049597,-1479.7945763326272,33.208499630488554,5153.56530367956
13,400,42.2999218637603,-71.2078935742448,5018.06614063207,62.62936277049597,-1479.7945763326272,173.24505990258785,5155.81937870383
13,401,42.2999128338927,-71.2082838686809,5021.79471976661,62.62936277049597,-1479.7945763326272,206.4387934353376,5158.6875382252
13,402,42.2999038145249,-71.2086736518628,5028.56243668168,62.62936277049597,-1479.7945763326272,537.914792219012,5164.5969568491
13,403,42.299894817625,-71.2090624069233,5039.21573648152,62.62936277049597,-1479.7945763326272,597.6151164087247,5174.39521215111
13,404,42.2998858205293,-71.2094511134005,5050.01234530348,62.62936277049597,-1479.7945763326272,622.6209114761118,5184.33787193894
13,405,42.2998768255637,-71.2098396708466,5061.22500781473,62.62936277049597,-1479.7945763326272,655.6652247881229,5194.69790101796
13,406,42.2998678360264,-71.2102279368939,5073.20703478222,62.62936277049597,-1479.7945763326272,670.3176656563639,5205.82892109826
13,407,42.2998588454033,-71.2106161929499,5085.21300414845,62.62936277049597,-1479.7945763326272,670.3176656563639,5216.98489239812
13,408,42.2998498534754,-71.2110044484821,5097.21851234252,62.62936277049597,-1479.7945763326272,670.3176656563639,5228.14139079675
13,409,42.2998408602426,-71.2113927034906,5109.22355915098,62.62936277049597,-1479.7945763326272,637.2859690396979,5239.29841629416
13,410,42.299831843104,-71.211781933492,5118.22833501743,62.62936277049597,-1479.7945763326272,357.5107834282948,5247.45403256267
13,411,42.2998228110294,-71.2121717509526,5125.02235935728,62.62936277049597,-1479.7945763326272,357.51078342829925,5253.39861067012
13,412,42.2998137776349,-71.2125615680807,5131.82207961749,62.62936277049597,-1479.7945763326272,357.51078342829925,5259.34372013807
13,413,42.2998047429204,-71.2129513848762,5138.65206396664,62.62936277049597,-1479.7945763326272,357.51078342829925,5265.28936094418
13,414,42.299795706886,-71.2133412013391,5145.47792140667,62.62936277049597,-1479.7945763326272,357.51078342829925,5271.23553310707
13,415,42.2997866695318,-71.2137310174694,5152.29965091132,62.580061500986965,-1479.7945763326272,357.51056153682396,5277.18223661557
13,416,42.2997776701186,-71.2141191401567,5159.11352534544,62.08704880589861,-1479.7945763326272,357.51055781682817,5283.12951558456
13,417,42.2997687407925,-71.2145041840761,5165.91656971356,61.59403611081025,-1479.7945763326272,357.510554186164,5289.07740406319
13,418,42.2997598815862,-71.2148861491526,5172.70887950969,61.101023415722494,-1479.7945763326272,357.5105504671036,5295.02588961273
13,419,42.2997510925322,-71.2152650353093,5179.49054950983,60.65731199014256,-1479.7945763326272,356.39944104205927,5300.97495990247
13,420,42.2997423342832,-71.21564253973,5186.24681675812,60.65731199014256,-1479.7945763326272,356.3994469044281,5306.90604546294
13,421,42.2997335747964,-71.2160200438324,5192.99920704409,60.65731199014256,-1479.7945763326272,356.3994469044281,5312.83762934804
13,422,42.2997248140719,-71.2163975476165,5199.74771943482,60.65731199014256,-1479.7945763326272,356.3994469044281,5318.7697115466
13,423,42.2997160521097,-71.2167750510823,5206.4923530162,60.65731199014256,-1479.7945763326272,356.3994469044281,5324.70229206607
13,424,42.2997072889098,-71.2171525542297,5213.23310687028,60.65731199014256,-1479.7945763326272,324.2859003242368,5330.63537091017
13,425,42.299698516754,-71.2175303894773,5218.09503200826,60.65731199014256,-1479.7945763326272,222.3713189907912,5334.69329458103
13,426,42.2996897420507,-71.2179082807132,5222.59503263946,60.65731199014256,-1479.7945763326272,222.3713189907912,5338.39356252179
13,427,42.2996809661053,-71.2182861717107,5227.09114293267,60.65731199014256,-1479.7945763326272,222.3713189907912,5342.09432980046
13,428,42.2996721889178,-71.2186640624698,5231.58336196433,60.69461569682362,-1479.7945763326272,222.37123483163123,5345.79559642076
13,429,42.2996633807546,-71.2190432328583,5236.07432980097,61.067652763630115,-1479.7945763326272,222.37123590890891,5349.4973468557
13,430,42.2996545172724,-71.2194247300251,5240.56615826931,61.4406898304372,-1479.7945763326272,222.37123691565762,5353.19957744703
13,431,42.2996455984485,-71.2198085539487,5245.05877376866,61.81372689724369,-1479.7945763326272,189.74716077533466,5356.9022975117
13,432,42.2996366224496,-71.2201947824981,5248.89908537035,62.186763964050776,-1479.7945763326272,182.45162723121143,5359.95234066248
13,433,42.2996275910419,-71.2205833386457,5252.72788382144,62.55980103085786,-1479.7945763326272,182.45162801319577,5362.99074061215
13,434,42.2996185042331,-71.2209742210432,5255.34223911665,62.932838097664344,-1479.7945763326272,182.45162878130157,5366.02965852991
13,435,42.2996093619995,-71.2213674296761,5255.7840657747,63.30070407387117,-1479.7945763326272,182.45164590323435,5369.0691039376
13,436,42.2996001684426,-71.2217627871581,5256.21188644455,63.622030234679166,-1479.7945763326272,182.45164636933364,5372.10908698291
13,437,42.2995909269156,-71.2221601483548,5256.62666313102,63.94335639548658,-1479.7945763326272,148.64912058978422,5375.14961632714
13,438,42.2995816342125,-71.2225596501922,5254.66074116566,64.23254994021319,-1479.7945763326272,7.829793167465591e-32,5375.82394769788
13,439,42.2995723186568,-71.2229600743308,5252.01481873452,64.23254994021319,-1479.7945763326272,0.0,5375.82473161444
13,440,42.2995630017028,-71.2233604983513,5249.36909961523,64.23254994021319,-1479.7945763326272,0.0,5375.82607620209
13,441,42.2995536833507,-71.2237609222537,5246.72358373257,64.23254994021319,-1479.7945763326272,-34.05857119721122,5375.82798146456
13,442,42.2995443683025,-71.2241611440289,5241.00689325674,64.23254994021319,-1479.7945763326272,-311.2998255693901,5372.75773378834
