ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
490,242,42.3307705659728,-71.0843850904174,3046.59695490001,103.22548056188171,0.0,-455.2089390852115,3070.70495169982
490,243,42.330909456452,-71.0837692595252,3038.20803702495,103.22548056188171,0.0,-455.2089390852115,3063.44262553751
490,244,42.331048343717,-71.0831534254966,3029.81248764706,103.22548056188171,0.0,-455.2089390852115,3056.18174546584
490,245,42.3311872277678,-71.0825375883317,3021.41030700403,103.22548056188171,0.0,-455.2089390852115,3048.92231150344
490,246,42.3313261086043,-71.0819217480307,3013.00149530007,103.22548056188171,0.0,-509.8849038328866,3041.6643236354
490,247,42.3314648424415,-71.0813065422932,3001.16263865952,103.22548056188171,0.0,-706.534370293055,3030.98316361383
490,248,42.3316035372891,-71.0806914921248,2988.55289183461,103.22548056188171,0.0,-706.534370293055,3019.53887166455
490,249,42.3317422289864,-71.0800764385823,2975.9365312782,103.22548056188171,0.0,-706.534370293055,3008.09602208063
490,250,42.3318809175332,-71.0794613816659,2963.31355720637,103.22548056188171,0.0,-706.534370293055,2996.65461486951
490,251,42.3320270480108,-71.0788495352729,2951.0420584386,103.22548056188171,-3.1906095713115468,-703.6726091432695,2985.21457347274
490,252,42.3321934433987,-71.0782463002567,2943.09428470942,103.22548056188171,-3.54423647672171,-205.1673120075589,2977.81412373483
490,253,42.3323677158982,-71.0776465997597,2939.43442663146,103.22548056188171,-6.7352247010790895,-205.16749864069618,2974.73281500116
490,254,42.3325793264421,-71.0770693645721,2935.65954909458,103.22548056188171,-12.636709586619222,-205.16749864069618,2971.64937925339
490,255,42.3328338474746,-71.0765245071524,2931.74908182477,103.22548056188171,-18.538192821843406,-205.16749864069618,2968.55996513739
490,256,42.3331285817222,-71.0760178019347,2927.70629778871,103.22548056188171,-24.439676057067647,-205.16749864069618,2965.46107507497
490,257,42.3334604057028,-71.0755546192438,2923.53673692605,103.27336006956033,-30.3414500911571,-205.16745449200891,2962.34931201115
490,258,42.3338267261968,-71.0751387937109,2919.24598852394,103.75215514634951,-36.23111794976668,-205.16745491902986,2959.22216838226
490,259,42.3342195748695,-71.0747639901776,2914.85812502887,104.18307071545946,-38.719103902892044,-205.16749864069592,2956.08118828014
490,260,42.3346178863371,-71.074397305345,2910.44064558721,104.18307071545946,-38.7829273926933,-205.16749864069592,2952.93870184198
490,261,42.3350162785275,-71.0740307771835,2906.01058022996,104.18307071545946,-38.7835918590606,-149.93325675906024,2949.79762869328
490,262,42.335414734881,-71.073664202953,2904.5140194857,104.18307071545946,-38.78359472171795,0.0,2949.60406461358
490,263,42.3358131951327,-71.0732976220232,2903.47859544434,104.18307071545946,-38.783594732076104,0.0,2949.88545247167
490,264,42.336211654174,-71.0729310364749,2902.43085073373,104.18307071545946,-38.78359473218433,0.0,2950.16831919923
490,265,42.3366101120047,-71.0725644463082,2901.37078515249,104.18307071545946,-38.78359473218548,1.6413932884857493e-57,2950.45266479254
490,266,42.3370085686247,-71.0721978515229,2900.29839850297,104.18307071545946,-38.78359473218548,1.6413932884857493e-57,2950.73848925158
490,267,42.337407024034,-71.071831252119,2899.21369059119,104.18307071545946,-38.78359473218548,2.203040943489381e-50,2951.0257925801
490,268,42.3378054782324,-71.0714646480965,2899.43048597606,104.18307071545946,-38.78359473218548,1.6413932838997452e-57,2951.31457477435
490,269,42.3382039312199,-71.0710980394552,2900.04702668636,104.18307071545946,-38.78359473218548,-4.585999961282965e-66,2951.60483583063
490,270,42.3386023829963,-71.0707314261952,2901.02145685788,104.18307071545946,-38.78359473218548,-4.585999961282965e-66,2951.89657575265
490,271,42.3390008335616,-71.0703648083163,2902.78204665878,104.22634834323068,-38.78359473218548,55.26482303718859,2952.18979454413
490,272,42.3394000394357,-71.0699975138726,2908.7039688525,104.6591246209436,-38.78359473218548,366.18648682156345,2956.86308252066
490,273,42.3398008027226,-71.0696287901442,2916.13550464623,105.0919008986565,-38.78359473218548,366.1864873371352,2963.26409065351
490,274,42.3402032206748,-71.0692585380593,2923.34925575708,105.52467717636941,-38.78359473218548,366.18648784637185,2969.66783515736
490,275,42.3406072932677,-71.0688867575682,2930.34245687867,105.95745345408292,-38.78359473218548,366.18648834937596,2976.07433467358
490,276,42.3410130204763,-71.0685134486212,2937.11233123981,106.36244564500261,-38.78359473218548,366.18654173138407,2982.48360788077
490,277,42.3414198175168,-71.0681391492654,2943.65562330355,106.50188751381009,-38.78359473218548,366.1865494994021,2988.89522983134
490,278,42.3418268798534,-71.067764599802,2949.97033123245,106.50188751381009,-38.78359473218548,422.62037290422194,2995.30859720707
490,279,42.3422334451075,-71.0673905262006,2960.48238827203,106.50188751381009,-38.78359473218548,677.5967540854143,3006.14927605167
490,280,42.3426400742842,-71.0670163859579,2970.43143628133,106.50188751381009,-38.78359473218548,602.2489046340688,3016.6569756344
490,281,42.3430467231129,-71.0666422207897,2979.99478489391,106.50188751381009,-38.78359473218548,658.6239405790625,3027.0090226382
490,282,42.3434531440722,-71.0662682683077,2990.95393372332,106.50188751381009,-38.78359473218548,704.2408953473289,3038.98626072705
490,283,42.3438595522484,-71.0658943220418,3001.76092051542,106.50188751381009,-38.78359473218548,704.2408953473289,3051.04106699675
490,284,42.344265958707,-71.0655203713892,3012.3396882781,106.50188751381009,-38.78359473218548,704.2408953473289,3063.09741174057
490,285,42.3446723634478,-71.0651464163498,3022.69023441795,106.50188751381009,-38.78359473218548,704.2408953473289,3075.15529495105
490,286,42.3450787664707,-71.0647724569238,3032.81255635654,106.50188751381009,-38.78359473218548,704.2408953473289,3087.21471663564
490,287,42.3454851677758,-71.0643984931109,3042.70665149677,106.50188751381009,-38.78359473218548,704.2408953473289,3099.27567678317
490,288,42.3458915673628,-71.0640245249112,3052.15416176445,106.50188751381009,-38.78359473218548,704.2408953473289,3111.33817538992
490,289,42.3462979652317,-71.0636505523246,3059.9119768777,106.50188751381009,-38.78359473218548,704.2408953473289,3123.40221246332
490,290,42.3467043613824,-71.063276575351,3067.16871262955,106.50188751381009,-38.78359473218548,704.2408953473289,3135.46778799593
490,291,42.3471107558149,-71.0629025939905,3073.92436334919,106.50188751381009,-38.78359473218548,704.2408953473289,3147.53490197286
490,292,42.347517148529,-71.0625286082429,3080.17892339235,106.50188751381009,-38.78359473218548,704.2408953473289,3159.60355440527
490,293,42.3479235395246,-71.0621546181083,3088.99524330571,106.50188751381009,-38.78359473218548,704.2408953473289,3171.67374528572
490,294,42.3483299288017,-71.0617806235866,3097.97854186663,106.50188751381009,-38.78359473218548,704.2408953473289,3183.74547461048
490,295,42.3487363163601,-71.0614066246777,3106.89160439477,106.50188751381009,-38.78359473218548,704.2408953473289,3195.81874238327
490,296,42.3491427021999,-71.0610326213815,3115.73443007586,106.50188751381009,-38.78359473218548,647.8803551947467,3207.89354859665
490,297,42.3495494621677,-71.0606582519288,3121.63924716632,106.53517373529367,-38.78359473218548,450.7101259512734,3217.10516875982
490,298,42.3499571204866,-71.0602830389922,3125.55236413705,106.86803595013289,-38.78359473218548,413.77274171983333,3224.40453033894
490,299,42.3503660568457,-71.0599066432392,3129.32336595771,107.20089816497152,-38.78359473218548,413.77274196920735,3231.64498097077
490,300,42.3507762654881,-71.0595290702515,3133.01316711372,107.53376037981018,-38.78359473218548,413.77274221626726,3238.88806911185
490,301,42.3511877463948,-71.0591503199901,3136.62109986773,107.86662259464882,-38.78359473218548,413.77274246104037,3246.13380937278
490,302,42.3516004995468,-71.0587703924154,3140.14649437755,108.19948480948746,-38.78359473218548,413.77274270355633,3253.38221639022
490,303,42.3520145249249,-71.0583892874877,3143.58867872575,108.5323470243267,-38.78359473218548,413.7727429438434,3260.63330485672
490,304,42.3524298225102,-71.0580070051674,3146.9469789078,108.86520923916534,-38.78359473218548,356.2097915456756,3267.88708950952
490,305,42.3528465523252,-71.0576233860818,3148.04453803016,109.19807145400397,-38.78359473218548,214.45151932987773,3272.96892629936
490,306,42.3532646345567,-71.0572385070191,3147.49311175722,109.53093366884261,-38.78359473218548,186.7350133134917,3276.49057612941
490,307,42.353683990398,-71.0568524488375,3146.80948487315,109.86379588368185,-38.78359473218548,245.03485054585667,3279.96879069507
490,308,42.3541043994479,-71.0564654335929,3149.47582204216,110.19665809852049,-38.78359473218548,432.9864743557842,3286.88421620801
490,309,42.3545260296354,-71.0560772913772,3160.77759558525,110.52952031335913,-38.78359473218548,374.5478562898267,3294.4719107151
490,310,42.3549491145971,-71.05568778984,3170.91357327116,110.84591712723908,-38.78359473218548,330.2236082741883,3299.61615248024
490,311,42.3553730761019,-71.0552974790708,3181.69789419147,111.06588117475209,-38.78359473218548,392.1194588612432,3305.53896733746
490,312,42.3557983282336,-71.0549059977292,3196.75276899076,111.7516478026074,-38.78359473218548,682.3553760728855,3315.85891576111
490,313,42.3562260355655,-71.0545122571495,3213.12819181233,112.43741443046271,-38.78359473218548,682.3553792119327,3327.61487621069
490,314,42.3566563680819,-71.0541160928044,3229.89367179991,113.15488120744187,-38.78359473218548,682.3550960923742,3339.37491152808
490,315,42.3570899935741,-71.0537168896891,3249.86579552526,114.15764932653578,-38.78359473218548,682.3551057662758,3351.1396539025
490,316,42.3575274583465,-71.0533141446193,3269.50155071032,115.16041744563026,-38.78359473218548,621.9827432548192,3362.90964551643
490,317,42.3579691005215,-71.0529075301347,3285.90713099317,116.16318556472416,-38.78359473218548,548.5072077659539,3371.79631119221
490,318,42.3584144710462,-71.0524974812105,3302.99352868586,117.16595368381806,-38.78359473218548,574.0740144166266,3381.72989149764
490,319,42.358863673862,-71.0520838964427,3319.75251802278,118.16872180291195,-38.78359473218548,511.96836843832125,3391.71143534407
490,320,42.3593169645152,-71.0516665256096,3333.50886415157,119.17148992200583,-38.78359473218548,400.4877516239444,3399.07336380705
490,321,42.3597741132535,-71.0512455930841,3346.60476354936,120.17425804110033,-38.78359473218548,337.1302703260037,3406.17298575491
490,322,42.3602352302062,-71.0508209874921,3357.25952210193,121.17702616019422,-38.78359473218548,271.37541466382476,3411.2397893481
490,323,42.3607001873833,-71.0503928371186,3367.38477184272,122.17979427928812,-38.78359473218548,206.82578222906903,3416.1987946704
490,324,42.3611690382573,-71.0499610857841,3375.74714603198,123.18256239838202,-38.78359473218548,254.96017770961163,3419.82775276899
490,325,42.3616416579994,-71.049525863426,3385.08519058586,124.1853305174759,-38.78359473218548,344.597356883414,3424.87828498706
490,326,42.3621179356548,-71.0490872786305,3396.58231453522,125.18809863657039,-38.78359473218548,446.70574456702593,3432.54628529772
490,327,42.3625980305017,-71.0486451713814,3407.19784221518,126.19086675566429,-38.78359473218548,446.7057491150675,3440.45012327284
490,328,42.3630819598974,-71.0481995242244,3415.21362963798,127.19363487475819,-38.78359473218548,446.70575355583844,3448.35980087891
490,329,42.363569723758,-71.0477503370351,3423.44238860228,128.19640299385208,-38.78359473218548,446.7057578926863,3456.27536998317
490,330,42.3640613220003,-71.0472976096868,3431.88906061137,129.19917111294657,-38.78359473218548,446.7057621288311,3464.1968828477
490,331,42.364556715188,-71.0468413782937,3440.55793871327,130.0000326174605,-38.78359473218548,377.46395474149165,3472.12377217412
490,332,42.3650495072309,-71.0463756122508,3446.19555318264,130.0000326174605,-36.42580141322392,223.1300127784994,3476.75477432832
490,333,42.3655225144131,-71.0458739530378,3451.86148150055,130.0000326174605,-33.219601499668194,223.1300127784994,3480.97911929712
490,334,42.3659748976098,-71.0453388019369,3455.73625270177,130.0000326174605,-30.19778223227656,223.1300127784994,3485.21773482859
490,335,42.3664057436131,-71.0447722511868,3459.59777539481,130.0000326174605,-27.179148433455076,223.1300127784994,3489.46894763783
490,336,42.366813862795,-71.0441758832249,3463.62472550533,130.0000326174605,-24.16057175806866,223.1300127784994,3493.73127610609
490,337,42.3671921751704,-71.0435449967113,3467.83126944903,130.0000326174605,-19.207460248481194,223.1300127784994,3498.00462128967
490,338,42.3675257989441,-71.0428698523793,3472.24407537469,130.0000326174605,-13.85432153742792,223.1300127784994,3502.28867088631
490,339,42.3678112523505,-71.0421556721565,3476.84883877326,130.0000326174605,-8.501182826374645,223.1300127784994,3506.57866499946
490,340,42.3680460447004,-71.0414086871807,3481.62367671033,130.0000326174605,-3.1480441153213885,223.1300127784994,3510.86962040141
490,341,42.3682281273043,-71.0406354150506,3486.54147283552,130.0000326174605,2.205094595731868,223.1300127784994,3515.15654564649
490,342,42.3683559113621,-71.0398426029211,3491.57073736269,130.0000326174605,7.564976437159949,225.56297140795098,3519.43448458612
490,343,42.3684297540181,-71.0390374161898,3496.95982256509,130.0000326174605,12.737501147702261,241.7919191079225,3523.98305271566
490,344,42.3684479018523,-71.0382264812776,3502.41613013279,130.0000326174605,18.090874464128664,241.7919191079225,3528.54027638957
490,345,42.3684098579274,-71.0374167994418,3507.49538369781,130.0000326174605,23.44424778055507,241.7919191079225,3533.07443029433
490,346,42.3683159541424,-71.0366154364387,3509.25650032582,130.0000326174605,28.79762109698142,241.7919191079225,3537.58111526445
490,347,42.3681670098372,-71.0358293853631,3510.99246342914,130.0000326174605,33.976401487158405,178.8011162411222,3542.05617200211
490,348,42.3679660979344,-71.0350645715127,3511.61297750753,130.0000326174605,38.988961575310256,65.00609170594726,3545.42209540308
490,349,42.3677180489227,-71.0343252163944,3509.26784167342,130.0000326174605,43.74086470108136,-113.84083548690683,3545.84104233608
490,350,42.3674263025534,-71.0336156001354,3502.86343118869,130.0000326174605,48.744142058109446,-248.90907744852325,3542.22528826818
490,351,42.3670874613387,-71.0329451641159,3496.21211650714,130.0000326174605,54.09347357448126,-248.90907123207404,3538.37320826948
490,352,42.3667037452145,-71.0323202549233,3489.51498680128,130.0000326174605,59.44276549555881,-248.90907123207404,3534.47414284945
490,353,42.366278497356,-71.0317463157565,3482.78704972608,130.0000326174605,64.79899252060805,-246.40521550429148,3530.52592078969
490,354,42.3658250163349,-71.0312127014364,3477.02721787464,130.0000326174605,67.65706816367772,-180.83043886691829,3527.5553176403
490,355,42.36534331317,-71.030726500558,3471.37062777493,130.0000326174605,72.99994036914127,-180.83043886691829,3524.66414707154
490,356,42.3648300966498,-71.0303029777794,3465.75549027196,130.0000326174605,78.34953952534298,-180.83043886691829,3521.72025539353
490,357,42.3642898338483,-71.0299458287053,3460.22204649893,130.0000326174605,83.38394020024414,-294.634260865626,3518.72302759439
490,358,42.3637284300242,-71.0296543285526,3452.70614646596,130.0000326174605,88.74585322830609,-303.77726659529685,3513.57868377119
490,359,42.3631551816305,-71.029406783193,3448.91405178134,130.0000326174605,89.64277381451939,-79.53982710905952,3512.05677815899
490,360,42.3625758692003,-71.02918747638,3442.6036808134,130.0000326174605,93.9030454975343,-270.0872605194887,3507.96507548913
490,361,42.3619846522567,-71.0290371562077,3442.17567200755,130.0000326174605,99.11999810017282,-254.22302920211806,3503.53011958674
490,362,42.3613859058741,-71.0289571517019,3442.92076162952,130.0000326174605,104.06896057305015,-226.35336091018718,3499.52917360142
490,363,42.3607842708019,-71.0289515415905,3443.56299685435,130.0000326174605,109.26425115745987,-281.9877397863613,3495.52564059198
490,364,42.3601847769534,-71.0290193349432,3443.16891905174,130.0000326174605,114.59085545956735,-281.9668218591569,3490.52343236655
490,365,42.3595925536685,-71.0291619355455,3442.77670144238,130.0000326174605,119.94002828038037,-281.9668218591569,3485.5013035275
490,366,42.3590127714359,-71.0293783555642,3442.87336141605,130.0000326174605,125.2961501271936,-279.45813738194556,3480.43648261949
490,367,42.3584430119768,-71.0296401263867,3446.27192604899,130.0000326174605,126.31808666717245,2.211545427937891e-15,3478.79118075967
490,368,42.3578821224275,-71.0299342127371,3450.71376199952,130.0000326174605,130.8793685047325,9.062791963315502e-15,3478.38528299332
490,369,42.3573432055487,-71.0302951722625,3454.85954067057,130.0000326174605,136.23018876135498,9.062791963315502e-15,3477.94494011998
490,370,42.3568316010437,-71.030722312379,3458.61842027231,130.0000326174605,141.581009017978,9.062791963315502e-15,3477.47257976234
490,371,42.356351766964,-71.0312119094982,3461.91750510294,130.0000326174605,146.9318292746005,9.062791963315502e-15,3476.97231759876
490,372,42.3559078844216,-71.0317596960791,3464.70357826188,130.0000326174605,151.96735478986616,-113.84083548690683,3476.44851240516
490,373,42.3554987400848,-71.0323544268563,3462.72864560772,130.0000326174605,156.74705594236602,-267.9035626334693,3471.66383836046
490,374,42.3551306908662,-71.0329960235584,3459.98760509142,130.0000326174605,162.0962770260016,-267.9035626334693,3466.64428282902
490,375,42.3548086070686,-71.0336810815443,3456.69932001151,130.0000326174605,167.44549810963548,-267.9035626334693,3461.61451838911
490,376,42.3545352934772,-71.0344036345285,3452.89194987313,130.0000326174605,172.79471919326934,-267.9035626334693,3456.57946271077
490,377,42.3543043145936,-71.0351527900922,3448.64843317043,130.0000326174605,175.2861883414872,-267.9035626334693,3451.54402221739
490,378,42.354083851175,-71.0359077631896,3443.62374820194,130.0000326174605,175.42847219875438,-267.9035626334693,3446.51072910428
490,379,42.3538638412221,-71.036662974747,3437.74124387014,130.0000326174605,175.43285820944962,-267.9035626334693,3441.47973300517
490,380,42.3536438403257,-71.0374181888892,3431.9552548259,130.0000326174605,175.43299351308056,-267.9035626334693,3436.4510336481
490,381,42.3534238347771,-71.038173398357,3424.77473389399,130.0000326174605,175.43299770677814,-198.98314160301248,3431.42463100702
490,382,42.3532037726392,-71.038928779606,3421.21977067174,130.0000326174605,175.43299770674778,-5.520522899579464e-26,3430.21522893384
490,383,42.3529837000078,-71.0396841744681,3418.30156521153,130.0000326174605,175.43299770674778,4.7183950273701884e-55,3429.65835025907
490,384,42.3527636223797,-71.0404395640994,3415.36994998794,130.0000326174605,175.43299770674778,-4.60843280768358e-58,3429.10376949608
490,385,42.3525435397549,-71.0411949484999,3412.42492463369,130.0000326174605,175.43299770674778,-4.125275477573093e-61,3428.55148664862
490,386,42.3523168377866,-71.0419467189081,3409.45837107668,130.0000326174605,173.4164537289491,2.569217450766607e-15,3428.00155911967
490,387,42.3520643361044,-71.0426833340406,3406.44893789156,130.0000326174605,170.42192866690195,2.569217450766607e-15,3427.45483081415
490,388,42.3517834742154,-71.0434010398775,3403.39850333408,130.0000326174605,167.40366938292928,2.569217450766607e-15,3426.91280342638
490,389,42.3514749642227,-71.0440978035254,3400.31340761407,130.0000326174605,164.38498403545816,-6.565777929736878e-15,3426.37698450312
490,390,42.3511396615085,-71.0447716899437,3397.20048601452,130.0000326174605,161.366291074513,-1.9982802394851418e-15,3425.84886175394
490,391,42.3507784969931,-71.0454208284896,3394.06699872334,130.0000326174605,158.3475979775316,2.569217450766607e-15,3425.32990143448
490,392,42.3503924734041,-71.0460434173376,3390.0656710813,130.0000326174605,155.32890487811912,7.136715141018344e-15,3424.82154440135
490,393,42.3499826624688,-71.046637728468,3385.10327899739,130.0000326174605,152.3102117786637,-1.9982802394851418e-15,3424.32520209253
490,394,42.3495502019354,-71.0472021124644,3381.17580007646,130.0000326174605,149.2915186792071,-1.9982802394851418e-15,3423.84225262329
490,395,42.3490962924097,-71.0477350030925,3378.28963248822,130.0000326174605,146.27282557975053,-1.9982802394851418e-15,3423.3740369305
490,396,42.348622194019,-71.0482349216464,3376.43375622751,130.0000326174605,143.25413248029392,-1.9982802394851418e-15,3422.92185506597
490,397,42.3481292229098,-71.0487004810497,3375.57997563358,130.0000326174605,140.23543938083736,-1.9982802394851418e-15,3422.48696255684
490,398,42.34761874759,-71.0491303897026,3375.6833685317,130.0000326174605,137.21674628138078,-1.9982802394851418e-15,3422.07056695595
490,399,42.3470918939196,-71.04952272526,3376.68491486349,130.0000326174605,134.04582694450085,-1.9982802394851418e-15,3421.67417652905
490,400,42.3465496289111,-71.0498748310283,3378.50938115564,130.0000326174605,130.838352954883,2.569217450766607e-15,3421.29968804121
490,401,42.3459912531894,-71.0501773731303,3381.06539603881,130.0000326174605,126.00087111969604,1.1704212831270092e-14,3420.95251150802
490,402,42.3454150572108,-71.0504113111562,3382.76087060321,129.96686087984133,120.76518522271569,-6.564102558905304e-15,3420.64358175173
490,403,42.3448262528539,-71.0505731367936,3383.94600312722,129.6351435036502,115.52424097563974,1.1671360994529277e-14,3420.37652489915
490,404,42.3442304701827,-71.0506615498864,3385.08090091985,129.30271462992235,110.282806958358,1.1641431630581966e-14,3420.15373426676
490,405,42.3436327403099,-71.050676186875,3386.14410294074,128.96388227836007,105.0413051609884,2.5487397979596414e-15,3419.97684558854
490,406,42.3430379694146,-71.0506189735147,3387.11692522931,128.6384091970279,100.0997411919958,1.1581622628883903e-14,3419.84606964514
490,407,42.3424502110793,-71.0504937123151,3387.98517210466,128.43316954776458,95.21107324306331,2.5382512128313417e-15,3419.76023988426
490,408,42.34187343091,-71.0503017040338,3388.73266608984,128.22792989850126,90.32293515968709,2.5341950193223122e-15,3419.71965093166
490,409,42.3413117851265,-71.0500445607638,3389.34426614477,128.02269024923794,85.43479900448347,-6.465910332633939e-15,3419.72444809601
490,410,42.3407693066904,-71.0497243611336,3389.80695622332,127.8174505999746,80.54666130418397,2.5260826323042538e-15,3419.7744471319
490,411,42.3402498761846,-71.049343635476,3390.11018953448,127.5991082043209,75.65852203608459,2.521767486516511e-15,3419.86913555115
490,412,42.3397574726256,-71.0489055935723,3390.24610423883,127.2628410911555,70.7693052992521,-6.427533412785407e-15,3420.0075985305
490,413,42.3392957784965,-71.0484138835035,3390.21008213569,126.9265739779901,65.87989399968046,-6.410549915584183e-15,3420.18855940551
490,414,42.3388679890701,-71.0478723642852,3390.00080373932,126.5903068648247,60.990477271845926,2.5018303376281167e-15,3420.41047150269
490,415,42.3384770354585,-71.0472852377665,3389.62011698084,126.25403975165929,56.10105632476635,-6.3765829211817336e-15,3420.67149749771
490,416,42.3381255648777,-71.0466570155993,3389.07300258368,125.91777263849448,51.21163116641002,-6.359599423980539e-15,3420.9695247896
490,417,42.3378159228389,-71.0459924846741,3388.36746314198,125.58150552532908,46.32220179718157,-6.342615926779315e-15,3421.30218242854
490,418,42.3375522062871,-71.0452953028824,3389.62886346163,125.24523841216369,40.907911888162154,2.4752474724436033e-15,3421.66820227355
490,419,42.3373392212771,-71.0445695533501,3390.82592714675,124.90897129899827,35.469219899343685,1.1245852444671808e-14,3422.06620886922
490,420,42.337178684013,-71.0438218715304,3391.88335473321,124.57270418583286,30.024360052943326,2.46195603985134e-15,3422.49248909205
490,421,42.3370718184048,-71.0430590894957,3393.04335929861,124.23643707266746,24.57330567242005,-6.274681937974416e-15,3422.94307103381
490,422,42.3370193610255,-71.0422881620366,3394.35666338902,123.90016995950265,19.116029898512465,-6.257698440773222e-15,3423.41377131268
490,423,42.3370215543078,-71.0415161037782,3395.87535754653,123.56390284633724,13.961341114327961,-109.12232690706455,3423.90023287758
490,424,42.3370693523998,-71.0407489424118,3392.56972163145,123.22763573317184,9.435036300705455,-325.630897318511,3419.35682998598
490,425,42.3371518251147,-71.0399890510519,3390.24991960438,122.88370865392227,6.771315716002619,-245.18364857776373,3415.59758042917
490,426,42.3372751592054,-71.039241924405,3388.37578112537,122.4708418799164,1.3181525800080354,-245.18364838773655,3412.01679145545
490,427,42.3374503048433,-71.0385165524767,3386.8638204343,122.08366419551673,-4.173951241589314,-245.18367224246705,3408.43651748449
490,428,42.3376756692008,-71.0378186670757,3384.58871997989,121.92768831757272,-9.668891673010032,-245.1836722352895,3404.85269119218
490,429,42.33794923327,-71.0371539293959,3381.36255217372,121.78731002742286,-14.859955075585225,-352.94660067900503,3401.26117932424
490,430,42.338265341137,-71.036525158397,3375.08903917476,121.78731002742286,-20.19728518159319,-390.6624741696513,3395.25163477659
490,431,42.33862409646,-71.0359394711695,3368.66715678898,121.78731002742286,-25.694771036716173,-390.6624741696513,3389.20912818238
490,432,42.3390228234328,-71.0354027952057,3362.10766643685,121.78731002742286,-31.199051139477614,-388.2771372135265,3383.14665344357
490,433,42.3394445545278,-71.0348982709157,3359.56321443695,121.78731002742286,-31.862704457962224,-3.342929940378114e-16,3381.20891407132
490,434,42.3398778041412,-71.0344119059383,3359.28162764678,121.78731002742286,-35.933450263995034,-3.342929940378114e-16,3381.63734971732
490,435,42.3403411668251,-71.033979133981,3358.8737483303,121.78731002742286,-41.43309459577381,-3.342929940378114e-16,3382.04035770148
490,436,42.3408331661179,-71.033608207448,3358.35058344188,121.78731002742286,-46.93273892755253,-3.342929940378114e-16,3382.41214299202
490,437,42.3413492730796,-71.0333025422552,3357.73212997603,121.78731002742286,-52.432383259331246,-3.342929940378114e-16,3382.74928368255
490,438,42.3418847367437,-71.0330649537936,3357.04369888611,121.78731002742286,-57.93864334051082,2.3240826126096747,3383.04867670313
490,439,42.3424296882424,-71.0328702100288,3360.40738179877,121.78731002742286,-58.60329793884433,383.28833423672205,3387.42460307479
490,440,42.342978678108,-71.0326987464741,3366.0204952098,121.78731002742286,-62.67123427430779,383.28833423672205,3394.07616173103
490,441,42.3435366639524,-71.0325933718277,3371.6300459485,121.82029105153565,-68.17580379174645,383.2883061138472,3400.68849663436
490,442,42.3441004188674,-71.0325606019398,3377.27149478237,122.15010129266298,-73.67939735286565,383.2883062731879,3407.25640751794
490,443,42.3446654374442,-71.0326009411847,3382.97997364625,122.47991153379031,-78.86842858055256,275.02043420537075,3413.77831190825
490,444,42.3452279859811,-71.0327033128509,3383.08135004989,122.80972177491765,-83.48534239342332,-1.0787170116739913e-15,3414.56529766321
490,445,42.3457829405141,-71.0328735865406,3382.6161925961,123.10655099193218,-88.96027055463541,-1.081324254173427e-15,3414.61427433416
490,446,42.3463239672413,-71.0331147406045,3384.78498249276,123.10655099193218,-94.43494026413732,-1.081324254173427e-15,3414.61439673603
490,447,42.3468454581485,-71.0334243817942,3387.13699256816,123.10655099193218,-99.90960997363982,-1.081324254173427e-15,3414.56559757888
490,448,42.3473426551152,-71.0337996865765,3389.36682458058,123.10655099193218,-105.38427968314174,-1.081324254173427e-15,3414.46832125261
490,449,42.3478110215716,-71.0342372320645,3391.43562845567,123.10655099193218,-110.85894939264367,-1.081324254173427e-15,3414.3234543018
490,450,42.3482462839091,-71.0347330272079,3393.31209317715,123.08310995205834,-116.33361910214558,-1.0811183563982528e-15,3414.13231733814
490,451,42.3486440523633,-71.0352819747399,3394.97150676498,122.84869955332172,-121.81131445668667,-9.711536465961704e-15,3413.89689772949
490,452,42.349000434653,-71.035878487085,3396.39886746917,122.61428915458453,-127.2934250019479,-9.693005662268916e-15,3413.61963020265
490,453,42.3493122977433,-71.0365169689762,3397.58964204669,122.37987875584732,-132.7799642429238,7.524592012290007e-15,3413.3031681776
490,454,42.3495769205906,-71.0371914484378,3398.54780106086,122.14546835711069,-138.2709457500378,-1.0728824453913325e-15,3412.95052022114
490,455,42.349792019202,-71.0378956314939,3397.9340408055,121.91105795837348,-143.7663831595852,7.495766315911398e-15,3412.56502261013
490,456,42.3499557677251,-71.0386229599447,3396.04640163363,121.70008859951012,-149.2662901741782,-9.620735527867095e-15,3412.15030875802
490,457,42.3500669345117,-71.0393674603233,3393.97153694547,121.70008859951012,-154.7676009379058,-9.620735527867095e-15,3411.70981081948
490,458,42.3501246414898,-71.0401229007337,3391.72159661855,121.70008859951012,-160.2689117016328,-9.620735527867095e-15,3411.24722870812
490,459,42.3501283569145,-71.0408823201664,3389.31163741767,121.66549758488216,-165.4634508086588,-107.7028477032945,3410.76682350785
490,460,42.3500833945792,-71.0416380645771,3383.70855313117,121.3195874386032,-170.31725500929082,-295.64466990199156,3407.20814825594
490,461,42.3499947987739,-71.0423840553558,3372.9396414839,120.97367729232423,-174.59213368181148,-621.1630001760744,3398.57505327836
490,462,42.3498630859989,-71.0431154432596,3358.50218869305,120.62776714604585,-179.45690180874456,-708.101893589679,3386.35551765561
490,463,42.3496856677012,-71.0438267499827,3343.90324929622,120.27380221151203,-184.49101006017753,-697.0892793077504,3374.05358132347
