ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
61,53,42.2541390138286,-71.3207979065112,8088.35866711823,64.90767721390378,333.84093502744037,163.35734711912562,8285.11753350496
61,54,42.2542166775571,-71.3211868731603,8092.16136398419,64.44024949435499,341.1163232090493,163.3573458862088,8287.95204985514
61,55,42.2543295398624,-71.321556747339,8096.32035328812,63.97282177480676,348.42043160912925,164.55542375470446,8290.7703496702
61,56,42.2544615243165,-71.3219116072648,8102.84700768668,63.50539405525795,348.9510683044403,413.2518107257715,8295.96756145358
61,57,42.254603929486,-71.3222551614047,8111.09705952489,63.03796633570974,354.9687378365465,413.25180739019055,8302.93420981243
61,58,42.2547753024851,-71.3225701391062,8119.31166545407,62.57053861616093,362.3468625612967,414.33692405648526,8309.88309859112
61,59,42.2549735744117,-71.3228510646011,8127.52954737064,62.149853668567594,369.4287438265957,358.2485534978489,8316.87835532427
61,60,42.2551940034184,-71.3230992974314,8132.63102080696,62.149853668567594,375.36383923312223,218.44145265527428,8320.81490501389
61,61,42.2554340056138,-71.3233120049434,8137.37747348593,62.149853668567594,382.5574362504109,158.9169880355318,8324.46303291991
61,62,42.2556912930915,-71.3234848826763,8138.76479402731,62.16640109544933,389.0216645635662,-4.368383962575516e-15,8324.82258813456
61,63,42.2559623662961,-71.3236156201364,8139.69436732725,62.33187536426902,396.4264146079945,-2.088551341001022e-21,8324.79335254058
61,64,42.2562444397305,-71.3236984882002,8140.54104211102,62.52041698051083,403.82213149949075,-4.393260379539483e-15,8324.74461534992
61,65,42.2565334371153,-71.3237319783007,8141.31776171076,62.916564723552355,411.20051910573363,4.4210931526413395e-15,8324.67697679251
61,66,42.256825070741,-71.3237151919896,8142.04062754628,63.29272621166637,418.5575976122776,4.447525698453329e-15,8324.59130698815
61,67,42.2571140201194,-71.3236480312111,8142.72497834006,63.48901140543929,425.90065451642533,-4.461322745665537e-15,8324.48903436586
61,68,42.2573950983557,-71.3235313773167,8143.38601374081,63.68529659921222,433.2381415647583,1.277597137441858,8324.37188607827
61,69,42.2576697031982,-71.3233857518858,8146.48529880843,63.86195327360762,434.01483962169857,258.5067741513683,8326.67045420408
61,70,42.2579394084994,-71.3232237788895,8151.50515527652,63.86195327360762,439.10414973732986,258.5067741513683,8330.84986548126
61,71,42.2581962622184,-71.3230276137863,8156.54327588555,63.86195327360762,444.7258749859169,258.5067741513683,8335.0211648941
61,72,42.2584376065077,-71.3227985201853,8161.60354431931,63.8301149645902,450.3479952989161,258.5067098478429,8339.1855009757
61,73,42.2586605058831,-71.3225394154,8166.68413325711,63.51173187442136,455.9739857660757,258.506709168763,8343.34466906264
61,74,42.2588624467121,-71.3222535799835,8171.77867769791,63.19334878425252,461.60006146557987,258.50670851194815,8347.50047289208
61,75,42.2590416926235,-71.3219440355265,8176.87796658708,62.87496569408309,467.0801018821608,208.4042784880384,8351.65441393107
61,76,42.2592020974348,-71.3216182302954,8178.68741742485,62.55658260391425,470.19887014827685,5.489378306240381e-16,8352.50840361416
61,77,42.2593491718441,-71.3212834645713,8179.50870130785,62.23819951374481,473.01567168259163,-5.472127742692897e-16,8352.35447628796
61,78,42.2594875164685,-71.3209442389951,8180.36091916053,61.91981642357597,473.3591264682712,-1.6588962269507065e-23,8352.20176902041
61,79,42.2596248893713,-71.3206065575939,8181.49799457939,61.60143333340655,473.35915554676626,-1.4551080306415233e-32,8352.05036496371
61,80,42.2597615532752,-71.3202706150559,8182.73257801508,61.2830502432377,473.35915554870735,1.0436507588310153e-40,8351.90025619045
61,81,42.259897508216,-71.3199364114188,8183.93975203983,60.96466715306828,473.359155548708,7.351684240265717e-49,8351.7514347136
61,82,42.2600327542092,-71.3196039467052,8185.11984418242,60.67812237191626,473.359155548708,3.8108351120167655e-58,8351.6038925983
61,83,42.2601676806519,-71.3192722637332,8186.27648850331,60.67812237191626,473.359155548708,-5.005196925542962e-66,8351.45719931647
61,84,42.2603026061341,-71.3189405793423,8187.41248931656,60.67812237191626,473.359155548708,-32.17387684033373,8351.31100672111
61,85,42.2604374539281,-71.3186090821038,8185.5786710145,60.67812237191626,473.359155548708,-353.7186224849526,8348.21685012802
61,86,42.2605720544177,-71.3182781889831,8179.74270541026,60.67812237191626,473.359155548708,-428.48016051174875,8341.14391069114
61,87,42.2607066353577,-71.3179473401579,8173.67280062049,60.67812237191626,473.359155548708,-428.48016051174875,8333.85824137554
61,88,42.2608412154339,-71.3176164896956,8167.58235790323,60.70238046866335,473.359155548708,-428.480091861851,8326.57307021692
61,89,42.2609760920326,-71.3172849064929,8161.47363254955,60.944961436134314,473.359155548708,-428.48009243607834,8319.28808218241
61,90,42.2611115084541,-71.3169519923799,8155.34829385147,61.187542403604674,473.359155548708,-396.27789053331185,8312.00302166864
61,91,42.2612476545174,-71.3166172806866,8151.79882683981,61.430123371075624,473.359155548708,-209.15401180761796,8307.3090480566
61,92,42.2613844039148,-71.316281081855,8149.29672518299,61.672704338545984,473.359155548708,-209.15401206412554,8303.67903310806
61,93,42.2615216920478,-71.3159435546336,8146.77717379522,61.92979940595812,473.359155548708,-209.15396234561672,8300.04896685481
61,94,42.2616596964948,-71.3156042623872,8144.24112992673,62.3175213728433,473.359155548708,-242.3062794929883,8296.41867073998
61,95,42.2617984394774,-71.3152631503861,8139.62559931591,62.706329495229426,473.359155548708,-327.15046611289233,8290.72532434762
61,96,42.2619380750735,-71.3149198397825,8135.19802643617,63.10491301711918,473.359155548708,-287.82565812709856,8285.23556999117
61,97,42.2620786323083,-71.3145742591416,8131.30143701503,63.50349653900895,473.359155548708,-287.8499404009032,8280.2926543057
61,98,42.2622200756632,-71.3142264957021,8127.38787518053,63.88555345457188,473.359155548708,-254.1101489250674,8275.34932876378
61,99,42.2623623154184,-71.3138767700304,8126.44455900636,64.12300774884528,473.359155548708,9.79199542267412e-10,8273.39387957007
61,100,42.2625051598418,-71.3135255534573,8127.26679268982,64.39769356399498,473.359155548708,2.007199937041127e-43,8273.24772836268
61,101,42.2626486139113,-71.3131728336602,8127.55635108464,64.67018876368438,473.359155548708,3.6279783056460845e-77,8273.10151721165
61,102,42.2627926508253,-71.3128186764844,8128.09779432252,64.9229684242294,473.359155548708,2.9792665868315076e-111,8272.95528048277
61,103,42.2629372486535,-71.3124631358005,8128.66266733207,65.17574808477501,473.359155548708,2.353069402316575e-145,8272.80904725194
61,104,42.2630824073831,-71.3121062115894,8127.37663443401,65.42852774532062,473.359155548708,1.78774862369824e-179,8272.66282420978
61,105,42.2632281270011,-71.3117479038321,8126.16005781868,65.68130740586564,473.359155548708,1.3067414417547387e-213,8272.51661810279
61,106,42.2633744074946,-71.3113882125095,8125.01380002484,65.93408706641124,473.359155548708,9.190709144287725e-248,8272.37043567374
61,107,42.2635212488504,-71.3110271376023,8123.93872694829,66.18686672695627,473.359155548708,6.220834958578737e-282,8272.22428372875
61,108,42.2636686510555,-71.3106646790913,8122.93570777134,66.53515606712774,473.359155548708,1.93936072e-315,8272.07816906646
61,109,42.2638177819584,-71.3102979651593,8121.99857969533,67.74303252393206,473.359155548708,0.0,8271.93094799668
61,110,42.2639695970337,-71.3099246460818,8121.12481435171,68.95090898073637,473.359155548708,0.0,8271.78170445561
61,111,42.2641240962167,-71.3095447217636,8120.31870714486,70.15878543754069,473.359155548708,0.0,8271.63047209755
61,112,42.2642812794418,-71.3091581921077,8119.58462941583,71.366661894345,473.359155548708,0.0,8271.47728516534
61,113,42.264441146642,-71.3087650570153,8118.92702844815,72.57453835114931,473.359155548708,0.0,8271.32217849791
61,114,42.2646036977493,-71.308365316386,8118.35042747323,73.78241480795363,473.359155548708,0.0,8271.16518753767
61,115,42.2647689326946,-71.307958970118,8117.8594256462,74.99029126475796,473.359155548708,0.0,8271.00634830818
61,116,42.2649368514074,-71.3075460181073,8117.45869807378,76.13720712358628,473.359155548708,0.0,8270.84569744393
61,117,42.2651067084606,-71.307128293295,8117.15410902482,76.73547760063008,473.359155548708,0.0,8270.6839800477
61,118,42.2652778939708,-71.3067072953773,8116.94967449149,77.33374807767389,473.359155548708,0.0,8270.52179964259
61,119,42.2654504079019,-71.3062830243012,8116.8477931892,77.9320185547183,473.359155548708,0.0,8270.35917500779
61,120,42.2656242502176,-71.3058554800128,8116.85088248414,78.5302890317621,473.359155548708,0.0,8270.19612510502
61,121,42.2657994208812,-71.3054246624582,8116.96137831889,79.14306451318038,473.359155548708,0.0,8270.03266900405
61,122,42.2659760971979,-71.3049901354147,8117.18201172305,79.89587935969162,473.359155548708,0.0,8269.86866175383
61,123,42.2661545403018,-71.3045512564553,8117.51615937609,80.73414313773827,473.359155548708,0.0,8269.70388479531
61,124,42.2663348451158,-71.3041077919157,8118.06279526234,81.57240691578495,473.359155548708,-43.252831021889925,8269.53827719018
61,125,42.2665169105328,-71.3036599902105,8115.27280717123,82.4130572347953,473.359155548708,-422.3020563340683,8265.40698734298
61,126,42.2667007231533,-71.3032078841115,8109.32002591429,83.27518642247773,473.359155548708,-422.3020953866522,8258.20162350684
61,127,42.2668864529113,-71.302751055482,8103.27582880214,84.13731561016014,473.359155548708,-422.3021046521757,8250.9954607226
61,128,42.267074099703,-71.3022895043551,8097.13701500971,84.98434631880698,473.359155548708,-422.3022528537075,8243.78852852434
61,129,42.2672634786192,-71.3018236853344,8090.89961922566,85.69549071612894,473.359155548708,-422.30225764182154,8236.58101895079
61,130,42.2674544383701,-71.3013539703546,8084.560184511,86.4066351134503,473.359155548708,-448.74768908579495,8229.37309537455
61,131,42.2676469494043,-71.3008804319117,8077.67545461961,87.11777951077228,473.359155548708,-402.95495972598394,8221.7243492417
61,132,42.2678411983261,-71.3004026108456,8073.60311812175,87.82892390809424,473.359155548708,-233.2169482867647,8216.99460207298
61,133,42.2680370573572,-71.2999208212355,8070.09281403817,88.5400683054162,473.359155548708,-280.3326633249086,8212.93687515706
61,134,42.2682343527421,-71.2994354902642,8063.58850987709,89.25121270273758,473.359155548708,-442.6396239055482,8205.99832823128
61,135,42.2684331936481,-71.2989463492363,8056.35859229284,89.95561490305461,473.359155548708,-442.6396784247562,8198.44977771491
61,136,42.2686335325878,-71.2984535147882,8049.01005098072,90.59933733032744,473.359155548708,-394.9650976825979,8190.90103535354
61,137,42.2688354367933,-71.2979568213708,8044.08150936619,91.24305975760026,473.359155548708,-314.26496344982286,8185.89344257489
61,138,42.269038662058,-71.2974568694992,8036.92703352238,91.89661652975673,473.359155548708,-439.16025168964956,8178.78380488232
61,139,42.2692434161544,-71.2969531478767,8029.26452106868,92.63868240587057,473.359155548708,-439.16025633223205,8171.29269528389
61,140,42.2694498192783,-71.2964453606082,8021.4721726596,93.37635318920802,473.359155548708,-439.1602927584168,8163.80136860907
61,141,42.2696578175655,-71.2959336399992,8013.54710014345,94.07446813756346,473.359155548708,-439.16029637598916,8156.3098968491
61,142,42.2698673669354,-71.2954180942933,8005.32300921056,94.77258308591888,473.359155548708,-439.1602999372537,8148.81834404916
61,143,42.2700784673135,-71.29489872347,7996.91946016519,95.47069803427433,473.359155548708,-439.1603034205455,8141.32673710957
61,144,42.2702911186258,-71.2943755275073,7988.3729984876,96.16881298262918,473.359155548708,-439.1603068281202,8133.83510313928
61,145,42.2705053207981,-71.293848506381,7979.68065753881,96.91932591233939,473.359155548708,-439.1598382249789,8126.34346942976
61,146,42.2707217148682,-71.2933160826368,7970.83472684349,98.13421797843958,473.359155548708,-439.15993429637814,8118.85136125609
61,147,42.270940737124,-71.2927771824905,7961.6456646331,99.28428578233314,473.359155548708,-439.1599481478367,8111.35846410319
61,148,42.2711623153157,-71.2922319833566,7952.27541314216,100.38229114945449,473.359155548708,-439.16036596898164,8103.86488343403
61,149,42.2713858123584,-71.2916820524896,7942.98124137769,101.01173458562462,473.359155548708,-439.16036786537626,8096.37115447596
61,150,42.2716107070307,-71.2911286721611,7933.76986071057,101.64117802179473,473.359155548708,-493.27140751101507,8088.87772136554
61,151,42.2718368754586,-71.290572146967,7922.73759737209,102.27062145796427,473.359155548708,-616.3285451241998,8079.47828605026
61,152,42.2720639525325,-71.2900133751284,7906.68874028426,102.9000648941344,473.359155548708,-1031.5966954488617,8064.97312286496
61,153,42.2722922954172,-71.2894514776559,7889.3514331116,103.52950833030451,473.359155548708,-927.0100946795122,8049.09142260626
61,154,42.2725220723827,-71.2888860403035,7872.36226156618,104.15895176647464,473.359155548708,-927.0100988447731,8033.46912067011
61,155,42.2727532510749,-71.2883171424814,7855.4642555568,104.79534173602454,473.359155548708,-927.0100246628065,8017.84723406285
61,156,42.2729859166032,-71.2877445745389,7838.65877694283,105.49425050599426,473.359155548708,-871.886025480324,8002.22572847456
61,157,42.2732205130985,-71.2871672433055,7824.27670497728,106.19315927596395,473.359155548708,-642.2238814050497,7990.35885959119
61,158,42.2734567530951,-71.2865858559266,7809.817119586,106.89206804593366,473.359155548708,-699.2135853178975,7979.4842075631
61,159,42.2736944396958,-71.2860008967126,7794.04127198641,107.59097681590336,473.359155548708,-720.4599911701886,7967.34151220322
61,160,42.2739336768989,-71.2854121095091,7778.1801844733,108.28988558587307,473.359155548708,-720.4599951027419,7955.16388460621
61,161,42.2741744677101,-71.2848194866868,7762.26870869776,108.98879435584277,473.359155548708,-663.2457746816577,7942.98674304038
61,162,42.2744169537216,-71.28422267954,7748.06175726767,109.73922174990403,473.359155548708,-609.6397753570897,7932.56774410605
61,163,42.2746616296017,-71.2836204702763,7733.88219304051,110.89635262077336,473.359155548708,-609.6403180664505,7922.2381385304
61,164,42.2749083070315,-71.2830133220747,7719.64314397217,111.54080623148589,473.359155548708,-550.9274686306339,7911.90880927071
61,165,42.2751565086605,-71.282402409582,7706.73754134817,112.18525984219842,473.359155548708,-523.7923808044486,7902.96573074535
61,166,42.2754061435545,-71.2817879563752,7693.82600742829,112.82971345291156,473.359155548708,-523.7923827792357,7894.06858798489
61,167,42.2756572087537,-71.2811699695151,7680.86292387737,113.4741670636241,473.359155548708,-584.1886109484216,7885.17221615836
61,168,42.2759095594277,-71.2805488052606,7665.73800957964,114.11026736454342,473.359155548708,-659.5567635154646,7874.16446629167
61,169,42.2761632279504,-71.2799243837374,7650.41208779241,114.6711878773228,473.359155548708,-720.5753356020579,7863.00715037063
61,170,42.2764180288165,-71.2792971613718,7633.63983752585,115.23210839010157,473.359155548708,-746.0121632535917,7850.45233481377
61,171,42.2766740717512,-71.2786668678863,7620.04294814998,115.79302890288095,473.359155548708,-746.0121649702652,7837.85614434257
61,172,42.2769313602582,-71.2780334944565,7607.37904048662,116.35394941565973,473.359155548708,-746.0121666620946,7825.2609799169
61,173,42.2771898942641,-71.2773970410622,7594.80891436241,116.91486992843909,473.359155548708,-746.0121683295649,7812.66686812043
61,174,42.2774496736957,-71.2767575076815,7582.33394774723,117.47579044121785,473.359155548708,-746.0121699731346,7800.07383565232
61,175,42.2777106984799,-71.2761148942917,7569.95552521927,118.03671095399723,473.359155548708,-764.6331284416617,7787.48190934211
61,176,42.2779729424234,-71.2754692651729,7557.36478804858,118.59763146677601,473.359155548708,-764.625158338219,7774.58090191707
61,177,42.2782364317052,-71.2748205556738,7544.87337777522,119.15855197955537,473.359155548708,-828.0301413592091,7761.68106751516
61,178,42.2785008960859,-71.2741694309132,7529.61833924028,119.71947249233415,473.359155548708,-955.7373779404539,7745.91864201799
61,179,42.278766575103,-71.2735153009794,7514.14389786987,120.28039300511352,473.359155548708,-955.7373799062689,7729.83617506549
61,180,42.2790335007173,-71.2728580869797,7498.77277741179,120.85868140177787,473.359155548708,-955.7372340200898,7713.75494464859
61,181,42.2793018856893,-71.2721972648364,7483.65212184625,121.59328075341243,473.359155548708,-955.7372383940539,7697.6748617664
61,182,42.2795719040516,-71.2715324057834,7469.03826054116,122.32788010504639,473.359155548708,-955.7372426001415,7681.59586030245
61,183,42.2798435556782,-71.2708635098544,7454.87944959387,123.08187073493049,473.359155548708,-1021.5159920598695,7665.51797682792
61,184,42.2801167862438,-71.2701907105198,7441.17844746543,124.01038286906305,473.359155548708,-1064.357987251843,7646.80184131488
61,185,42.2803925103936,-71.2695117552783,7431.40786365647,124.93889500319563,473.359155548708,-796.3048586969632,7632.23115041479
61,186,42.2806704069034,-71.2688274346976,7422.4164213825,125.86740713732819,473.359155548708,-796.304865194596,7618.81335335597
61,187,42.2809503661888,-71.2681380182501,7413.04108857171,126.79591927146075,473.359155548708,-863.9799796150625,7605.39662238583
61,188,42.2812322875251,-71.2674437536143,7402.10178994014,127.7244314055927,473.359155548708,-866.7626985534324,7590.81139350682
61,189,42.281516271689,-71.266744392269,7390.75572898009,128.65294353972527,473.359155548708,-866.7627051782201,7576.22269059345
61,190,42.2818023189403,-71.266039933207,7378.99817136335,129.58145567385782,473.359155548708,-866.7627116606404,7561.63519649208
61,191,42.2820901720062,-71.2653310096765,7366.82247758448,130.0000326174605,473.359155548708,-866.1445229876571,7547.05371331796
61,192,42.282378280758,-71.2646214391422,7354.21274520118,130.0000326174605,473.359155548708,-866.1445229876571,7532.48006502911
61,193,42.2826663855071,-71.263911861156,7341.16105916439,130.0000326174605,473.359155548708,-866.1445229876571,7517.9087049067
61,194,42.2829544862532,-71.263202275718,7327.66742173839,130.0000326174605,473.359155548708,-934.9143247171197,7503.33963295445
61,195,42.283242442114,-71.2624930298201,7312.17366402073,130.0000326174605,473.359155548708,-960.3756104864656,7487.24480246007
61,196,42.2835303899577,-71.2617837863741,7293.54181341535,130.0000326174605,473.359155548708,-891.6150810193117,7471.10985155404
61,197,42.2838187164299,-71.2610735930332,7279.91372360038,130.0000326174605,473.359155548708,-651.1179761885919,7459.71127719805
61,198,42.284107076059,-71.2603633006787,7266.97908131768,130.0000326174605,473.359155548708,-719.92317128541,7448.73550487682
61,199,42.2843951038075,-71.2596538084736,7250.19906411944,130.0000326174605,473.359155548708,-948.4451788448815,7433.64164331555
61,200,42.2846830548231,-71.2589444879765,7232.85659613463,130.0000326174605,473.359155548708,-948.4451788448815,7417.71467576921
61,201,42.2849710018761,-71.2582351599415,7215.78660814893,130.0000326174605,473.359155548708,-1017.1840832788864,7401.78999443352
61,202,42.2852587316496,-71.2575263498593,7196.90212477292,130.0000326174605,473.359155548708,-1079.975975541044,7383.78007688746
61,203,42.2855464464595,-71.2568175593654,7178.1851640707,130.0000326174605,473.359155548708,-1079.975975541044,7365.66787297279
61,204,42.2858341573733,-71.2561087611967,7159.74025515302,130.0000326174605,473.359155548708,-1079.975975541044,7347.55795172602
61,205,42.2861218643908,-71.2553999553532,7141.56739693292,130.0000326174605,473.359155548708,-1079.975975541044,7329.45031315833
61,206,42.2864095675117,-71.2546911418351,7123.66658829691,130.0000326174605,473.359155548708,-1079.975975541044,7311.34495725483
61,207,42.2866972667361,-71.2539823206423,7106.80288531544,130.0000326174605,473.359155548708,-1079.975975541044,7293.24188404158
61,208,42.2869849620636,-71.253273491775,7092.19364239499,130.0000326174605,473.359155548708,-1079.975975541044,7275.14109351486
61,209,42.2872726534941,-71.2525646552333,7077.54818031074,130.0000326174605,473.359155548708,-1079.975975541044,7257.04258568585
61,210,42.2875603410274,-71.2518558110173,7063.2042747394,130.0000326174605,473.359155548708,-1080.0981556265517,7238.94636055455
61,211,42.287848024442,-71.2511469596728,7050.1879728162,130.0000326174605,473.359155548708,-1080.0980533110687,7220.85038340464
61,212,42.2881357039591,-71.2504381006541,7037.28957824223,130.0000326174605,473.359155548708,-1011.3846094995769,7202.75668913499
61,213,42.2884238715102,-71.2497280217957,7030.04616074878,130.0000326174605,473.359155548708,-611.8767331714179,7190.19316719845
61,214,42.2887122083967,-71.2490175083309,7025.19995227347,130.0000326174605,473.359155548708,-543.0118151463159,7179.90753186867
61,215,42.2890007297198,-71.2483065230209,7024.3087071005,130.0000326174605,473.359155548708,-342.38595970334194,7173.4570344016
61,216,42.2892892747976,-71.2475954617886,7024.19522352317,130.0000326174605,473.359155548708,-342.38595970334194,7167.66743882746
61,217,42.2895778156121,-71.2468843936732,7024.20036131801,130.0000326174605,473.359155548708,-342.38595970334194,7161.88013999909
61,218,42.289866352163,-71.2461733186749,7024.32411959779,130.0000326174605,473.359155548708,-342.63180627281776,7156.09513792023
61,219,42.290154884308,-71.2454622371439,7021.3791915252,130.0000326174605,473.359155548708,-273.7194066664713,7150.30833562464
61,220,42.2904434505248,-71.2447510542544,7016.3284267773,130.0000326174605,473.359155548708,-267.7650362245532,7145.76167681813
61,221,42.290732012715,-71.2440398638922,7010.68870632382,130.0000326174605,473.359155548708,-316.5437522388576,7141.22723801807
61,222,42.2910205465362,-71.2433287260505,7003.63736585286,130.0000326174605,473.359155548708,-247.62439366561276,7135.88218250871
61,223,42.2913091269316,-71.2426174560272,6997.93710679479,130.0000326174605,473.359155548708,-194.1770349909825,7132.48973381892
61,224,42.2915977049949,-71.2419061743505,6991.72691548428,130.0000326174605,473.359155548708,-263.09789770507194,7129.18864753842
61,225,42.2918862254817,-71.2411950171832,6982.87346727655,130.0000326174605,473.359155548708,-322.85157509600384,7123.84487697855
61,226,42.2921747387405,-71.2404838604356,6973.32172974865,130.0000326174605,473.359155548708,-253.93685766674255,7118.40382167324
61,227,42.2924633264872,-71.2397725026933,6967.54707723767,130.0000326174605,473.359155548708,1.797423018673922e-26,7117.34225242212
