ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
203,16,42.2922741575672,-71.261802612693,2884.79915161914,67.15944280341884,-104.08081460059617,-373.70341436987985,3108.05998797342
203,17,42.2919638541183,-71.2618075662786,2880.31913907078,67.15944280341884,-111.22545119614583,-373.70341436987985,3101.84704335034
203,18,42.2916555035022,-71.2617605005297,2876.19345439129,67.20053616804402,-118.37093595192904,-373.7032742455127,3095.62741886452
203,19,42.2913528636129,-71.2616618743064,2872.33043599173,67.61146981429528,-125.48351022131527,-373.7032760317646,3089.40099703148
203,20,42.2910585919312,-71.2615168607027,2868.62044872623,68.02240346054656,-131.1586535202263,-373.7032777011223,3083.16836183518
203,21,42.2907745314596,-71.2613326976839,2864.96011262736,68.4302822198166,-136.75412424291932,-373.7032986760277,3076.93042265996
203,22,42.2905035957564,-71.2611108319295,2861.28856126322,68.7951682895407,-142.2639301056576,-403.31433622316445,3070.68722742423
203,23,42.2902489345579,-71.2608534870009,2857.05644156351,69.04234793320461,-147.94706543966464,-403.3079544409199,3063.94548568875
203,24,42.2900129945107,-71.2605623807412,2852.71888014911,69.48556498612086,-153.5416228288109,-403.30795664324376,3057.19873100519
203,25,42.2897978752755,-71.2602396260558,2848.24863911805,69.92878203903712,-159.13589336568248,-403.3079587254732,3050.44711944833
203,26,42.2896059241355,-71.2598879368434,2843.62725634293,70.37199909195337,-164.73027291690755,-403.30796076838783,3043.6908807233
203,27,42.2894392926891,-71.2595103431925,2838.8488573535,70.81521614486962,-170.32476027291142,-403.30796277297026,3036.9302925393
203,28,42.2892999130356,-71.2591101659509,2833.92002994147,71.25843319778647,-175.9193542241063,-403.30796474017745,3030.16567856446
203,29,42.2891894760716,-71.2586909877429,2828.85913717671,71.70165025070273,-181.55057455109306,-390.71067061830274,3023.39740583673
203,30,42.2890988005811,-71.2582599841467,2825.16288687585,72.14486730361898,-183.7267531842077,-351.8637911032335,3018.09807266667
203,31,42.2890292510503,-71.2578195499603,2819.61213866502,72.58808435653523,-188.73687766229753,-413.03744115313896,3011.02497804165
203,32,42.2889768849573,-71.2573714844088,2816.26755135514,73.03130140945208,-190.081951854475,-233.8432206944356,3006.21017836779
203,33,42.2889428626376,-71.2569174383925,2813.76224396993,73.4485344274359,-194.7280469907429,-289.4030052768507,3002.25966302305
203,34,42.2889362424265,-71.2564602416627,2806.64478149945,73.63191113102899,-199.8106271480122,-586.9996411506354,2993.67959873006
203,35,42.2889538548578,-71.2560024642784,2798.88690910679,73.87846554372598,-203.1760246814806,-549.3165332889439,2984.40486787632
203,36,42.2889978716899,-71.2555446291591,2791.29843349087,74.67797991738928,-208.01019095130624,-549.3167765400292,2975.19291826338
203,37,42.2890710934618,-71.2550889626704,2783.87011209419,75.33673950231999,-212.84644801274146,-549.3167838290594,2965.9800007157
203,38,42.2891734758897,-71.2546392953368,2776.64451820762,75.99733801738009,-217.53772355828283,-607.32910478553,2956.76658664271
203,39,42.2892956696846,-71.2541949733009,2766.93470839085,76.67448690360483,-218.6051226074933,-733.3906372912005,2944.8576204367
203,40,42.2894206927625,-71.2537476664697,2757.60675087454,77.35502570271031,-218.60766978577036,-733.3905893512454,2932.5766528137
203,41,42.289546857326,-71.2532962796288,2748.38121151955,78.06607371774557,-218.60767228929572,-692.8343273207664,2920.29596844316
203,42,42.2896744565679,-71.2528397524791,2742.96640504093,78.77712173278141,-218.6076722892871,-282.27544689029867,2911.75839719176
203,43,42.2898034404849,-71.2523782638501,2742.27781469798,79.48816974781725,-218.6076722892871,-221.25494326831733,2907.87955046818
203,44,42.2899335870811,-71.251912606685,2741.78673056028,80.1992177628525,-218.6076722892871,-221.2549464002999,2904.13520200178
203,45,42.290064892223,-71.2514427955074,2741.35984341743,80.91026577788836,-218.6076722892871,-221.254949449999,2900.39122433588
203,46,42.2901973558528,-71.2509688302904,2740.99810313422,81.62131379292362,-218.6076722892871,-221.25495242026898,2896.64764082804
203,47,42.290330977912,-71.250490711006,2740.70246794613,82.33236180795946,-218.6076722892871,-221.25495531384763,2892.90447504446
203,48,42.2904657583421,-71.2500084376249,2740.47390445221,83.0434098229953,-218.6076722892871,-221.254958133352,2889.16175075248
203,49,42.2906016970843,-71.2495220101167,2740.31338763243,83.75445783803055,-218.6076722892871,-221.25496088128708,2885.41949193925
203,50,42.2907387940794,-71.2490314284501,2740.22190080953,84.4655058530664,-218.6076722892871,-221.25496356005792,2881.67772277445
203,51,42.2908770492681,-71.2485366925925,2740.20043569359,85.17655386810166,-218.6076722892871,-266.58579021276387,2877.936467655
203,52,42.291016365505,-71.2480381492814,2737.49507426363,85.8876018831375,-218.6076722892871,-420.81937550895714,2871.44348258898
203,53,42.2911568172843,-71.2475355322205,2734.28730470711,86.59864989817335,-218.6076722892871,-457.94300774965654,2864.37729942054
203,54,42.2912983979845,-71.2470288648501,2730.53338423964,87.3096979132086,-218.6076722892871,-457.9163235590182,2856.69338671118
203,55,42.2914411378951,-71.2465180386709,2726.85352643268,88.02074592824444,-218.6076722892871,-504.89052093023616,2849.0101294592
203,56,42.2915849097209,-71.246003508471,2721.03396777943,88.73179394327971,-218.6076722892871,-607.1462631868117,2839.116377078
203,57,42.2917298247067,-71.2454848763462,2711.06565294186,89.44284195831555,-218.6076722892871,-560.3017857328174,2828.9473005347
203,58,42.2918761033221,-71.244961354059,2703.22548040999,90.1538899733514,-218.6076722892871,-174.6763019449832,2823.03065186366
203,59,42.2920236386012,-71.2444333238287,2698.09821605856,90.86493798838664,-218.6076722892871,-174.67629876948575,2820.07070925087
203,60,42.2921723313895,-71.2439011395561,2692.72374125107,91.57598600342249,-218.6076722892871,-174.6763004266262,2817.11150969937
203,61,42.2923221816262,-71.2433648011925,2687.09666144974,92.25821471723108,-218.6076722892871,-125.84370457565376,2814.1530796513
203,62,42.2924729558603,-71.242825144652,2683.7428815187,92.68106971999559,-218.6076722892871,-5.405903991860385e-26,2813.72207408771
203,63,42.2926244192546,-71.2422830097776,2680.52136647536,93.1039247227601,-218.6076722892871,-2.0794377735019865e-59,2813.67674056813
203,64,42.2927765696971,-71.2417384038767,2677.04417538491,93.52677972552462,-218.6076722892871,-7.643379821439883e-93,2813.63238143176
203,65,42.2929294071526,-71.2411913269137,2673.30802817451,93.94963472828911,-218.6076722892871,-2.6851970894615532e-126,2813.58901276812
203,66,42.2930829315856,-71.2406417788529,2669.30963000784,94.37248973105362,-218.6076722892871,-9.017924699889383e-160,2813.54665074125
203,67,42.2932371429606,-71.2400897596583,2665.0456712863,94.79534473381813,-218.6076722892871,-2.8957726051548333e-193,2813.50531158969
203,68,42.2933920412418,-71.2395352692938,2660.51282765019,95.21819973658263,-218.6076722892871,-8.89276140023497e-227,2813.46501162648
203,69,42.2935476263933,-71.2389783077233,2655.70775998445,95.64105473934714,-218.6076722892871,50.71256979908743,2813.42576724291
203,70,42.2937038688347,-71.2384189813925,2653.66979857791,96.06390974211165,-218.6076722892871,219.57597949013385,2816.42929559574
203,71,42.2938607887724,-71.2378572172328,2651.97122040805,96.48676474487614,-218.6076722892871,219.57597986265864,2820.05182037503
203,72,42.2940183955919,-71.2372929813324,2651.43099695895,96.90961974764065,-218.6076722892871,219.57598023031443,2823.67544965073
203,73,42.294176689255,-71.236726273661,2653.40897445977,97.33247475040575,-218.6076722892871,219.57598059318732,2827.30020009354
203,74,42.2943356697231,-71.2361570941883,2655.56008549942,97.73546295922574,-218.6076722892871,219.57601051269506,2830.92608846352
203,75,42.2944951587492,-71.2355860809251,2657.88806670729,97.95965002255029,-218.6076722892871,219.57601055876637,2834.55316767469
203,76,42.2946550105007,-71.2350137558836,2660.3956323084,98.18383708587427,-218.6076722892871,219.57601061126798,2838.18147769943
203,77,42.2948152249574,-71.2344401190463,2663.08403327822,98.4254882917766,-218.6076722892871,219.5759859781455,2841.81102749333
203,78,42.2949759587461,-71.2338646095111,2665.95384329754,98.82431678088166,-218.6076722892871,219.5759862788968,2845.44179818407
203,79,42.2951373400006,-71.2332867683467,2669.00645304196,99.22314526998734,-218.6076722892871,219.57598656612743,2849.07378166541
203,80,42.2952993686841,-71.2327065955231,2672.24411211736,99.6219737590924,-218.6076722892871,219.5759868499131,2852.70699404553
203,81,42.2954620447595,-71.2321240910104,2675.66907909848,100.02080224819747,-218.6076722892871,219.57598713030796,2856.34145148098
203,82,42.2956253681896,-71.2315392547782,2679.28362157643,100.41963073730254,-218.6076722892871,219.57598740736813,2859.97717022523
203,83,42.2957893389372,-71.2309520867961,2683.09001610572,100.8184592264076,-218.6076722892871,219.57598768114445,2863.61416657642
203,84,42.2959539569649,-71.2303625870334,2687.19915767518,101.21728771551267,-218.6076722892871,273.31650879538205,2867.25245688483
203,85,42.2961190902273,-71.2297712291246,2695.48358858557,101.61611620461774,-218.6076722892871,479.2412265465109,2874.84732794017
203,86,42.2962848665753,-71.2291775542077,2704.20854429271,102.0149446937228,-218.6076722892871,471.75292151843263,2882.70369348675
203,87,42.296451291116,-71.2285815437639,2716.67802356444,102.37389033391726,-218.6076722892871,471.75299372599125,2890.54892466217
203,88,42.2966180053,-71.2279844817386,2729.21597896682,102.39574871845014,-218.6076722892871,471.7529721970465,2898.39554741606
203,89,42.2967849124225,-71.2273867144044,2741.75144284556,102.61433256377542,-218.6076722892871,471.75297229336195,2906.24357567355
203,90,42.2969521729764,-71.2267876668926,2754.28886981749,102.83291640910068,-218.6076722892871,471.7529723844842,2914.09300290793
203,91,42.2971197869398,-71.2261873391899,2766.82820868548,103.05150025442538,-218.6076722892871,471.7529724750241,2921.94383828342
203,92,42.2972948971311,-71.2255895085917,2779.37405317112,103.27008409975063,-221.51757051729695,471.7529725649901,2929.79603123292
203,93,42.2975015269326,-71.2250088312641,2791.92802715124,103.46680956054362,-226.1719912280428,471.75299372599295,2937.64941354841
203,94,42.2977427781561,-71.2244521964389,2804.45533041912,103.44351458450313,-230.64729622189813,389.97606442082645,2945.50402314588
203,95,42.2980186224107,-71.2239263489168,2815.4129244625,103.21056482409755,-236.48780102093312,381.1212377142202,2951.8632927537
203,96,42.2983324363744,-71.2234425908279,2826.2215922921,102.97761506369199,-242.39920655291266,381.1212376261933,2958.20998122916
203,97,42.2986807914083,-71.2230059480254,2836.84774162973,102.74466530328641,-248.3164364643297,381.1212375375676,2964.55803880468
203,98,42.2990598574763,-71.2226209011942,2847.2468872148,102.51171554288084,-254.24533402838748,383.01738810096697,2970.90749896318
203,99,42.2994642171762,-71.2222885958984,2857.73511620548,102.27876578247526,-259.8022529203465,403.85408412347954,2977.6025240086
203,100,42.2998906452453,-71.2220142598249,2867.95799173722,102.0458160220697,-265.74326425674207,405.7368712629733,2984.3337091282
203,101,42.3003337675236,-71.22179735446,2878.26340738383,101.81286626166413,-271.1956998390862,430.17298173958994,2991.46421566606
203,102,42.3007898926123,-71.2216426792109,2888.25158626572,101.57991650125854,-277.14323372574665,430.17298163603897,2998.63684456795
203,103,42.3012543942725,-71.2215527374783,2897.85100173539,101.34696674085238,-283.0967233850896,430.17298153177006,3005.81081532687
203,104,42.3017222375497,-71.2215282669177,2907.04103226866,101.13731195648789,-289.05588437264737,430.1730042737491,3012.9860710986
203,105,42.302188950907,-71.2215693638979,2915.80757079943,101.13731195648789,-295.02136488893325,430.1730042737491,3020.16255110875
203,106,42.3026499658125,-71.2216755811143,2924.1395590382,101.13731195648789,-300.9868462303288,430.1730042737491,3027.34018497542
203,107,42.3031002890095,-71.2218457694715,2932.02847707785,101.13731195648789,-306.95232757172374,430.1730042737491,3034.51888488606
203,108,42.303535042943,-71.222078086898,2939.47021881817,101.13731195648789,-312.9178089131187,430.1730042737491,3041.69855132326
203,109,42.303949518598,-71.2223700182452,2946.46497720679,101.13731195648789,-318.88329025451367,430.1730042737491,3048.87907417119
203,110,42.3043392265168,-71.2227184024823,2951.23866430273,101.13731195648789,-324.84877159590917,430.1730042737491,3056.06033394113
203,111,42.3046999454415,-71.2231194668974,2954.03294240926,101.13731195648789,-330.5340116884131,339.5576005656922,3063.24220307916
203,112,42.3050295851572,-71.2235667622036,2955.7717712936,101.13731195648789,-336.1753164841755,247.59511581079104,3068.88958966359
203,113,42.3053247278076,-71.224056047913,2956.37615719518,101.13731195648789,-342.17040092400816,241.09785853540785,3072.88568548486
203,114,42.305596545065,-71.2245689309945,2961.36922940652,101.15492395481945,-342.5677540257118,610.8202627086353,3080.74359354749
203,115,42.3058608054302,-71.2250896901044,2966.48699065649,101.31343193980818,-346.14713413136434,394.85559973603347,3088.20997501165
203,116,42.3060891861765,-71.2256409137311,2971.20280749177,101.31343193980818,-352.1070978102529,394.85559973603347,3094.80627191812
203,117,42.3062738442458,-71.2262211079399,2976.31479630169,101.31343193980818,-358.0670611624118,394.85559973603347,3101.40250207856
203,118,42.3064127830051,-71.2268239994375,2981.71921672698,101.31343193980818,-364.02702451457066,394.85559973603347,3107.99849949405
203,119,42.3065045001603,-71.2274430693674,2987.28578316518,101.26989854835126,-369.987512038909,394.85552677833294,3114.59410077706
203,120,42.3065532720397,-71.2280695569893,2992.88933801762,100.83456463378158,-374.28250314071477,394.8555261150359,3121.1893366389
203,121,42.3065687512684,-71.228696433198,2998.44060480805,100.41971849300562,-378.14990850491535,321.72863909105325,3127.78448569775
203,122,42.3065625136437,-71.2293221095696,2998.37791596158,100.1892623163795,-379.0977319826521,1.6758276747989058e-17,3129.44982138276
203,123,42.306553467602,-71.2299463636921,2994.86622415268,99.95880613975399,-379.118739263613,1.5699914446260236e-22,3129.46562894434
203,124,42.3065443948471,-71.2305691790722,2991.35460669404,99.72834996312787,-379.1189121174466,-2.5500558590697408e-26,3129.48275483027
203,125,42.3065353392987,-71.2311905568641,2987.84337185544,99.49789378650178,-379.1189135215851,52.757614366148324,3129.50119162351
203,126,42.3065263025649,-71.2318103281108,2987.98988300767,99.26743760987566,-379.1189135215851,227.91575805205832,3133.17728900164
203,127,42.3065172823453,-71.2324287986149,2985.50162670406,99.03698143324957,-379.1189135215851,2.7296855145446666e-21,3134.22020022944
203,128,42.3065082796443,-71.2330458635398,2981.99183992859,98.82957087428606,-379.1189135215851,0.0,3134.24251330271
203,129,42.3064992830652,-71.2336622814591,2978.47812045454,98.82957087428606,-379.1189135215851,-2.42238564954362e-118,3134.26613113284
203,130,42.3064902831727,-71.2342786992013,2974.9567882658,98.82957087428606,-379.1189135215851,-4.1616268596546657e-109,3134.29107640311
203,131,42.3064812799668,-71.2348951167664,2971.42783846445,98.82957087428606,-379.1189135215851,-2.5400796431704286e-113,3134.31734913215
203,132,42.3064722734476,-71.2355115341542,2967.8912661194,98.82957087428606,-379.1189135215851,-2.418831457713381e-118,3134.34494930506
203,133,42.3064632636149,-71.2361279513646,2964.3470663141,98.82957087428606,-379.1189135215851,-2.3078574716813786e-122,3134.37387692183
203,134,42.3064542504689,-71.2367443683974,2960.79523413939,98.82957087428606,-379.1189135215851,-5.782020035546826e-126,3134.40413198993
203,135,42.3064452340095,-71.2373607852525,2957.23576468312,98.82957087428606,-379.1189135215851,9.497707352732635e-131,3134.43571451306
203,136,42.3064362142368,-71.2379772019297,2956.72817737507,98.82957087428606,-379.1189135215851,9.393078089767757e-135,3134.46862448007
203,137,42.3064271911506,-71.238593618429,2957.12042534097,98.82957087428606,-379.1189135215851,-8.3371110634096555e-140,3134.50286189094
203,138,42.3064181647512,-71.2392100347501,2957.52184601755,98.82957087428606,-379.1189135215851,-5.516711315212652e-143,3134.53842675686
203,139,42.3064091350383,-71.2398264508929,2957.93244373585,98.82957087428606,-379.1189135215851,2.0656767976137974e-147,3134.57531907037
203,140,42.3064001020121,-71.2404428668573,2958.3522228348,98.82957087428606,-379.1189135215851,-2.1264016961621982e-151,3134.61353883147
203,141,42.3063910656726,-71.2410592826432,2958.78118765656,98.82957087428606,-379.1189135215851,6.622667212244379e-156,3134.65308604389
203,142,42.3063820260197,-71.2416756982503,2959.21934253213,98.82957087428606,-379.1189135215851,5.597516020329665e-160,3134.69396070018
203,143,42.3063729830534,-71.2422921136786,2959.66669181144,98.82957087428606,-379.1189135215851,9.77595224745292e-166,3134.73616281152
203,144,42.3063639367738,-71.2429085289278,2960.12323981825,98.82957087428606,-379.1189135215851,-3.0825255826904174e-169,3134.77969236299
203,145,42.3063548871809,-71.243524943998,2960.5889909058,98.82957087428606,-379.1189135215851,-8.310939209180463e-173,3134.82454936951
203,146,42.3063458342747,-71.2441413588889,2961.06394940545,98.82957087428606,-379.1189135215851,-1.8094986054924745e-178,3134.87073382363
203,147,42.3063367780551,-71.2447577736003,2961.54811965554,98.82957087428606,-379.1189135215851,-5.534567746907409e-182,3134.91824572533
203,148,42.3063277185221,-71.2453741881322,2962.04150599473,98.82957087428606,-379.1189135215851,-1.1666729630278449e-185,3134.96708507463
203,149,42.3063186556759,-71.2459906024844,2962.5539807329,98.82957087428606,-379.1189135215851,-9.802704593181323e-190,3135.01725187525
203,150,42.3063095895163,-71.2466070166567,2963.10813505678,98.82957087428606,-379.1189135215851,1.0049363549583366e-194,3135.06874612719
203,151,42.3063005200434,-71.247223430649,2963.67732939151,98.82957087428606,-379.1189135215851,-2.105533669676498e-198,3135.12156782299
203,152,42.3062914472572,-71.2478398444612,2964.26157126446,98.82957087428606,-379.1189135215851,-1.0554555838643738e-202,3135.17571697012
203,153,42.3062823711577,-71.2484562580931,2964.86086818843,98.82957087428606,-379.1189135215851,5.707234211827108e-207,3135.23119356111
203,154,42.3062732917448,-71.2490726715446,2965.47522768707,98.82957087428606,-379.1189135215851,-7.90218223579059e-211,3135.28799759969
203,155,42.3062642090187,-71.2496890848155,2966.1046572842,98.79652339139705,-379.1189135215851,1.0501929454584717e-215,3135.34612908959
203,156,42.3062551396928,-71.2503043642376,2966.74796532355,98.46604856250619,-379.1189135215851,7.782530303200331e-220,3135.4054774642
203,157,42.3062460974649,-71.2509175822652,2967.404072478,98.13557373361532,-379.1189135215851,-52.035259819149815,3135.46594294161
203,158,42.3062370845459,-71.251528653737,2965.35357351168,97.80509890472447,-379.1189135215851,-188.49257692240357,3132.80833604932
203,159,42.3062280992437,-71.2521376429019,2962.89318277301,97.47462407583421,-379.1189135215851,-188.49257677625548,3129.72944168374
203,160,42.3062191411424,-71.2527445704834,2960.44515575218,97.14414924694336,-379.1189135215851,-188.49257662861157,3126.65162432939
203,161,42.3062102102749,-71.2533494364795,2958.00935036352,96.81367441805249,-379.1189135215851,-188.49257647945214,3123.57487087697
203,162,42.3062013066738,-71.2539522408884,2955.58562488632,96.48319958916163,-379.1189135215851,-188.4925763287583,3120.49916826561
203,163,42.3061924303718,-71.2545529837083,2947.174963859,96.15272476027079,-379.1189135215851,-188.49257617650818,3117.4245034568
203,164,42.3061835814011,-71.2551516649371,2935.45205805597,95.82224993138053,-379.1189135215851,-188.4925760226801,3114.35086347908
203,165,42.3061747597942,-71.255748284573,2923.74102701022,95.49177510248967,-379.1189135215851,-188.49257586725184,3111.27823539823
203,166,42.3061659655833,-71.256342842614,2912.04204373521,95.1613002735988,-379.1189135215851,-188.4925757102002,3108.20660630986
203,167,42.3061571988006,-71.256935339058,2900.35528085244,94.83082544470794,-379.1189135215851,-188.49257555150476,3105.13596338779
203,168,42.306148459478,-71.257525773903,2888.68091051563,94.5003506158171,-379.1189135215851,-188.49257539114114,3102.06629380956
203,169,42.3061397476474,-71.2581141471469,2877.01910448283,94.16987578692624,-379.1189135215851,-188.49257522908587,3098.99758483097
203,170,42.3061310633407,-71.2587004587877,2865.37003406268,93.83940095803598,-379.1189135215851,-138.67615250628288,3095.92982373387
203,171,42.3061224041749,-71.2592848100897,2856.42940254156,93.50892612914511,-379.1189135215851,-9.228027037448673e-27,3095.5600222908
203,172,42.3061137723149,-71.2598671085342,2847.94624346118,93.19538110758941,-379.1189135215851,-1.3854217310172197e-61,3095.63567688316
203,173,42.3061051594553,-71.2604479263687,2839.46783332458,93.02645099630345,-379.1189135215851,-4.9411131455591816e-99,3095.71231920272
203,174,42.3060965625149,-71.2610274727912,2830.99122862856,92.78774068326877,-379.1189135215851,-6.171279460409406e-135,3095.78996847942
203,175,42.3060879847426,-71.2616055301892,2822.51972268334,92.54903037023469,-379.1189135215851,-7.908501525962225e-171,3095.8685871847
203,176,42.3060794261609,-71.262182098564,2814.05343514634,92.3103200572,-379.1189135215851,-1.0399454582286241e-206,3095.94816628098
203,177,42.3060708867923,-71.2627571779165,2813.00739532888,92.07160974416533,-379.1189135215851,-1.4033087643022627e-242,3096.02869679034
203,178,42.3060623666593,-71.2633307682481,2821.11268360438,91.83289943113064,-379.1189135215851,-1.9433513330982567e-278,3096.11016972736
203,179,42.3060538657841,-71.2639028695596,2829.21230822128,91.59418911809658,-379.1189135215851,-2.762066671e-314,3096.19257614389
203,180,42.306045384189,-71.2644734818524,2837.30615643714,91.35547880506189,-379.1189135215851,0.0,3096.27590711415
203,181,42.3060369218963,-71.2650426051275,2845.39411570149,91.11676849202722,-379.1189135215851,0.0,3096.36015372723
203,182,42.3060284789281,-71.265610239386,2853.47607367949,90.87805817899255,-379.1189135215851,0.0,3096.4453071095
203,183,42.3060200553066,-71.2661763846291,2861.55191822945,90.63934786595846,-379.1189135215851,0.0,3096.53135840222
203,184,42.3060116510537,-71.2667410408579,2869.62153740785,90.40063755292377,-379.1189135215851,0.0,3096.61829876527
203,185,42.3060032661916,-71.2673042080734,2877.68481948502,90.15332482864396,-379.1189135215851,0.0,3096.70611939207
203,186,42.3059949051379,-71.2678655911797,2885.73741609442,89.82859040315611,-379.1189135215851,-47.630577404115165,3096.79476460814
203,187,42.3059865767265,-71.2684246940799,2889.59352821278,89.53632942021689,-379.1189135215851,-397.7959764553047,3092.70561166108
203,188,42.3059782640019,-71.2689826172732,2890.99596681386,89.53632942021689,-379.1189135215851,-397.7959764553047,3086.16595713422
203,189,42.3059699485577,-71.2695405406679,2892.41307771424,89.53632942021689,-379.1189135215851,-350.3606253897744,3079.62739012018
203,190,42.3059616244297,-71.2700988019415,2896.58811154414,89.53632942021689,-379.1189135215851,-203.03382388096355,3075.8283274062
203,191,42.3059532966249,-71.2706571158308,2901.28628581798,89.53632942021689,-379.1189135215851,-203.03382388096355,3072.53803833202
203,192,42.3059449660992,-71.2712154297481,2898.41152718525,89.53632942021689,-379.1189135215851,-203.03382388096355,3069.24883828685
203,193,42.3059366328527,-71.2717737436934,2892.04770689728,89.53632942021689,-379.1189135215851,-203.03382388096355,3065.96072726697
203,194,42.3059282968853,-71.2723320576665,2885.69333392863,89.53632942021689,-379.1189135215851,-203.03382388096355,3062.6737052761
203,195,42.3059199581972,-71.2728903716674,2879.34841236396,89.53632942021689,-379.1189135215851,-203.03382388096355,3059.3877723068
203,196,42.3059116167882,-71.2734486856959,2873.01294630247,89.53632942021689,-379.1189135215851,-203.03382388096355,3056.10292836651
203,197,42.3059032726584,-71.274006999752,2866.68693983238,89.53632942021689,-379.1189135215851,-250.49474636651158,3052.81917345151
203,198,42.3058949321475,-71.2745649569814,2857.410656101,89.53632942021689,-379.1189135215851,-372.6754931249587,3046.57483430207
203,199,42.3058865841287,-71.2751231863642,2850.26743920903,89.53632942021689,-379.1189135215851,-221.04339651982374,3042.45666422695
203,200,42.3058782323155,-71.2756814754234,2843.66979844837,89.53632942021689,-379.1189135215851,-221.04339651982374,3038.87601123378
203,201,42.3058698777815,-71.2762397645257,2837.08163261626,89.53632942021689,-379.1189135215851,-173.57886665793583,3035.29644718021
203,202,42.3058615190855,-71.2767981277197,2831.483992356,89.53632942021689,-379.1189135215851,-160.88874593808234,3032.69941395149
203,203,42.3058531576408,-71.2773564922904,2825.91698116022,89.53632942021689,-379.1189135215851,-160.88874593808234,3030.12462014332
203,204,42.3058447934754,-71.2779148568504,2820.35946035113,89.53632942021689,-379.1189135215851,-208.35467545965625,3027.55091556162
203,205,42.3058364364023,-71.2784726639932,2810.50860154816,89.53632942021689,-379.1189135215851,-603.954098185015,3020.67251277715
203,206,42.305828086274,-71.2790298963853,2797.59140051126,89.53632942021689,-379.1189135215851,-603.9542037262231,3010.71633545309
203,207,42.3058197334301,-71.2795871291593,2786.40334339123,89.53632942021689,-379.1189135215851,-603.9542037262231,3000.76124275848
203,208,42.3058113778705,-71.2801443623153,2775.78144209189,89.53632942021689,-379.1189135215851,-603.9542037262231,2990.80723489448
203,209,42.3058030195953,-71.2807015958531,2765.16592914974,89.53632942021689,-379.1189135215851,-651.3160996232593,2980.85431183875
203,210,42.3057946641832,-71.2812584878127,2753.24360750626,89.57546943158144,-379.1189135215851,-669.4695347784468,2969.58887644857
203,211,42.3057862848485,-71.2818167874917,2741.54780035429,89.96686954522343,-379.1189135215851,-669.4780904380339,2958.54629272968
203,212,42.3057778660139,-71.2823775354257,2729.85608354337,90.33953781147568,-379.1189135215851,-669.4781833035424,2947.50529674068
203,213,42.3057694173267,-71.2829400872646,2718.16915935625,90.54361945122076,-379.1189135215851,-669.4781834373991,2936.46577927098
203,214,42.305760946685,-71.2835039158295,2706.4875812047,90.74770109096526,-379.1189135215851,-621.6295806949636,2925.42763993517
203,215,42.3057524401478,-71.2840698563807,2698.83223504955,90.95178273071035,-379.1189135215851,-312.44104030302606,2918.41265099868
203,216,42.3057439061477,-71.2846373933651,2693.11110602458,91.15586437045542,-379.1189135215851,-360.8133660433609,2913.32816439122
203,217,42.305735354162,-71.2852059750967,2685.78252189001,91.37733840853997,-379.1189135215851,-415.28754114770317,2906.63186116889
203,218,42.3057267714501,-71.2857764129419,2678.35805059134,91.75534403167947,-379.1189135215851,-366.84944304192476,2899.83616067842
203,219,42.3057181480837,-71.2863493426249,2671.80637759811,92.13334965481957,-379.1189135215851,-362.7881201813083,2893.91037843004
