ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
184,26,42.2378853689278,-71.2367900898575,4334.04265266458,48.34351012401509,0.0,-257.4881343076772,4614.14604207873
184,27,42.2381076655913,-71.2368215885186,4331.53283443826,48.34351012401509,0.0,-257.48813690819884,4609.76907076687
184,28,42.2383299623306,-71.2368530874139,4329.02928866128,48.34351012401509,0.0,-257.48813690819884,4605.39241730422
184,29,42.2385522591457,-71.2368845865435,4326.53201540688,48.34351012401509,0.0,-257.48813690819884,4601.01608169451
184,30,42.2387745560368,-71.2369160859073,4324.04101474431,48.34351012401509,0.0,-283.0827190159836,4596.64006393775
184,31,42.2389964529883,-71.2369475311855,4319.43976992677,48.34351012401509,0.0,-441.41745770352514,4590.15126030892
184,32,42.2392181425597,-71.2369789483653,4313.89084344824,48.34351012401509,0.0,-441.41745770352514,4582.71061630175
184,33,42.2394398322719,-71.2370103657874,4308.34815673065,48.34351012401509,0.0,-441.41745770352514,4575.27028840408
184,34,42.2396615221248,-71.2370417834517,4302.81170986316,48.34351012401509,0.0,-441.41745770352514,4567.83027663082
184,35,42.2398832121185,-71.2370732013583,4297.28150290492,48.34351012401509,0.0,-441.41745770352514,4560.39058096707
184,36,42.2401049022529,-71.2371046195071,4291.75753594842,48.34351012401509,0.0,-441.41745770352514,4552.95120143145
184,37,42.2403265925281,-71.2371360378982,4286.23980905316,48.34351012401509,0.0,-441.41745770352514,4545.51213800907
184,38,42.240548282944,-71.2371674565315,4280.72832230024,48.34351012401509,0.0,-441.41745770352514,4538.07339070737
184,39,42.2407699735006,-71.2371988754071,4275.22307576787,48.34351012401509,0.0,-441.41745770352514,4530.63495953009
184,40,42.2409916641979,-71.237230294525,4269.7240695188,48.34351012401509,0.0,-415.8822254376315,4523.19684446603
184,41,42.2412138224917,-71.2372617775083,4266.57872491861,48.34351012401509,0.0,-170.2936183993491,4518.1023561731
184,42,42.2414362980607,-71.2372933032467,4265.61756815777,48.34351012401509,0.0,-195.91024952285343,4515.18330908567
184,43,42.2416584585127,-71.2373247870149,4262.45582810409,48.34351012401509,0.0,-372.16992637564255,4510.06050278991
184,44,42.2418804154254,-71.237356243459,4258.1382185157,48.34351012401509,0.0,-346.6054105766653,4503.77768514678
184,45,42.2421026812186,-71.237387741957,4255.56692269651,48.34351012401509,0.0,-240.40891670317126,4499.23249524087
184,46,42.2423250199843,-71.2374192505075,4253.46111984913,48.34351012401509,0.0,-259.60980460417665,4495.14619347826
184,47,42.2425473132956,-71.2374507531974,4251.04115807703,48.34351012401509,0.0,-259.6117078004516,4490.74018236622
184,48,42.242769606683,-71.2374822561217,4248.6274667162,48.34351012401509,0.0,-285.2056727661081,4486.33448592946
184,49,42.2429917029972,-71.2375137326488,4245.06525573434,48.34351012401509,0.0,-338.02021769714696,4480.75852402672
184,50,42.2432137749868,-71.237545206104,4241.40085072939,48.34351012401509,0.0,-338.02021769714696,4475.04673168436
184,51,42.2434358470806,-71.237576679797,4237.74997245165,48.34351012401509,0.0,-338.02021769714696,4469.33525655046
184,52,42.2436579192786,-71.237608153728,4234.11262106007,48.34351012401509,0.0,-338.02021769714696,4463.62409862503
184,53,42.2438799915808,-71.2376396278968,4230.48879671739,48.34351012401509,0.0,-338.02021769714696,4457.9132579118
184,54,42.2441020639872,-71.2376711023036,4226.87849957517,48.34351012401509,0.0,-338.02021769714696,4452.20273440331
184,55,42.2443241364977,-71.2377025769483,4223.28172980349,48.34351012401509,0.0,-338.02021769714696,4446.49252811074
184,56,42.2445462091124,-71.2377340518308,4219.69848754289,48.34351012401509,0.0,-338.02021769714696,4440.78263901547
184,57,42.2447682818313,-71.2377655269513,4216.12877297082,48.34351012401509,0.0,-338.02021769714696,4435.07306713611
184,58,42.2449903546543,-71.2377970023097,4212.57258623516,48.34351012401509,0.0,-338.02021769714696,4429.3638124615
184,59,42.2452124275815,-71.237828477906,4209.02992750246,48.34351012401509,0.0,-338.02021769714696,4423.65487499908
184,60,42.2454345006128,-71.2378599537403,4205.50079692799,48.34351012401509,0.0,-338.02021769714696,4417.94625474513
184,61,42.2456565737483,-71.2378914298124,4201.98519467066,48.34351012401509,0.0,-312.44316641497375,4412.23795169964
184,62,42.2458789044024,-71.237922940828,4200.05964684538,48.3144619403239,0.0,-221.50001438734188,4408.12150450051
184,63,42.2461005495319,-71.2379543545301,4198.40803631199,48.053028287102855,0.0,-246.95013452576427,4404.35598278046
184,64,42.2463212125101,-71.2379856317227,4194.53454186024,48.053028287102855,0.0,-424.2596654570877,4398.3903529197
184,65,42.2465416333995,-71.2380168761412,4189.46820000799,48.053028287102855,0.0,-424.2596654570877,4391.24653656036
184,66,42.2467620544227,-71.2380481207985,4184.38980859557,48.053028287102855,0.0,-424.2596654570877,4384.10303271934
184,67,42.2469824755797,-71.2380793656946,4179.29936744008,48.053028287102855,0.0,-424.2596654570877,4376.95984136686
184,68,42.2472028968705,-71.2381106108295,4174.19687642209,48.053028287102855,0.0,-398.8713042205201,4369.81696253642
184,69,42.2474238445229,-71.2381366942393,4169.94454274897,48.053028287102855,4.005735710442143,-368.6126223096933,4363.54285521805
184,70,42.2476454828301,-71.2381297923238,4165.68153198544,48.053028287102855,11.408418157768027,-368.6126223096933,4357.32552356645
184,71,42.2478646126245,-71.2380845100321,4161.33195937458,48.053028287102855,18.64714107900097,-411.1524575136113,4351.10719617456
184,72,42.2480796782891,-71.2380123379326,4156.08515841846,48.053028287102855,20.438822524765943,-426.10149682733845,4344.05131865665
184,73,42.2482943206454,-71.2379380094385,4150.73939876461,48.053028287102855,20.438833484163535,-426.1018608177499,4336.87532627955
184,74,42.2485089630916,-71.2378636803825,4145.42259301068,48.053028287102855,20.438833484164796,-426.1018608177499,4329.69964572042
184,75,42.248723605629,-71.2377893507718,4140.1347421307,48.053028287102855,20.438833484164796,-426.1018608177499,4322.52427759022
184,76,42.2489382482577,-71.2377150206061,4134.87584646699,48.053028287102855,20.438833484164796,-400.71432033713614,4315.34922189265
184,77,42.2491531477363,-71.2376406010905,4130.84250057341,48.053028287102855,20.438833484164796,-345.49703994041187,4309.36872922257
184,78,42.2493680776482,-71.2375661705262,4126.9875270242,48.053028287102855,20.438833484164796,-320.0770377113809,4303.53761590645
184,79,42.2495832104362,-71.2374916692998,4124.34767976927,48.053028287102855,20.438833484164796,-290.9117385922444,4298.8946105428
184,80,42.249798097368,-71.2374172525496,4120.30219937461,48.053028287102855,20.438833484164796,-376.5496279947076,4292.86327460408
184,81,42.2500129239345,-71.2373428561481,4115.9413249909,48.053028287102855,20.438833484164796,-376.5496279947076,4286.51559252292
184,82,42.2502277505752,-71.2372684591967,4111.58227410063,48.053028287102855,20.438833484164796,-376.5496279947076,4280.16822341084
184,83,42.2504425772902,-71.2371940616953,4107.22504671761,48.053028287102855,20.438833484164796,-376.5496279947076,4273.82116726413
184,84,42.2506574040794,-71.237119663644,4102.86964286659,48.053028287102855,20.438833484164796,-401.9476367741923,4267.47442409024
184,85,42.2508718944248,-71.2370453814408,4097.07760538762,48.053028287102855,20.438833484164796,-477.82524208327334,4259.6926596947
184,86,42.251086322219,-71.2369711203525,4091.03434157833,48.053028287102855,20.438833484164796,-477.82524208327334,4251.65874471888
184,87,42.251300750122,-71.2368968587041,4084.99289490704,48.053028287102855,20.438833484164796,-477.82524208327334,4243.62514154986
184,88,42.2515151781338,-71.2368225964959,4078.95326538074,48.053028287102855,20.438833484164796,-477.82524208327334,4235.59185017645
184,89,42.2517296062545,-71.2367483337276,4072.91545303261,48.053028287102855,20.438833484164796,-503.17512909468246,4227.55887061357
184,90,42.2519433217287,-71.2366743170188,4064.59072701183,48.07028262599297,20.438833484164796,-708.27293179313,4217.24411150068
184,91,42.2521549650834,-71.236591179772,4054.68537070378,48.271970189063325,25.709120074721397,-719.8270540607806,4205.37135218456
184,92,42.2523622945606,-71.2364842642979,4044.53731322407,48.73595531965732,27.341517551153746,-694.9289840030823,4193.30658085272
184,93,42.2525718976935,-71.2363740788328,4036.71065398767,49.199940450251326,27.341517347663086,-442.4223291136334,4183.54104308784
184,94,42.2527842885172,-71.2362624286654,4031.84081237874,49.663925580845316,27.341517347663086,-400.1838919830585,4176.70430985466
184,95,42.2529966604022,-71.2361430171637,4027.06760570114,50.15396887282939,30.723483600750317,-400.1834029407927,4169.96563572437
184,96,42.2532052395358,-71.2360033289842,4022.25227461298,50.878535617323685,34.57337180801926,-400.18342748158636,4163.22744651139
184,97,42.2534120529902,-71.235849250629,4017.41687442971,51.60310236181804,35.04596649368908,-400.1834502975123,4156.48943372443
184,98,42.2536216605471,-71.2356926115955,4012.60946716998,52.3276691063124,35.0459673091001,-400.1834721679473,4149.75083781034
184,99,42.2538342097894,-71.2355337731153,4007.8317363042,53.052235850806696,35.04596730910124,-400.18349314446675,4143.01164804772
184,100,42.2540497004812,-71.235372735314,4003.0838278016,53.77680259530105,35.04596730910124,-429.1551687797359,4136.27188012376
184,101,42.2542678166178,-71.2352097327062,3994.77229232123,54.50136933979541,35.04596730910124,-510.44352000839496,4127.95509243757
184,102,42.2544888228745,-71.2350445687728,3983.91044590195,55.22593608428971,35.04596730910124,-540.2674923080901,4119.37666586041
184,103,42.2547123075319,-71.2348775495105,3971.23425772843,55.95050282878407,35.04596730910124,-649.2868173987683,4108.9112996757
184,104,42.2549386319794,-71.2347084062674,3958.20263713248,56.67506957327842,35.04596730910124,-649.2868454828746,4098.01794950664
184,105,42.2551679087302,-71.2345370553366,3945.24589076264,57.39963631777271,35.04596730910124,-649.2868725004291,4087.12409529835
184,106,42.2554001372977,-71.234363497026,3932.36805610898,58.12420306226708,35.04596730910124,-649.2868985048765,4076.22975409776
184,107,42.2556353172135,-71.2341877316295,3919.57322162935,58.84876980676143,35.04596730910124,-649.2869235463469,4065.33494316414
184,108,42.2558734480258,-71.2340097594276,3906.86552677744,59.591535545068496,35.04596730910124,-618.8535392575911,4054.43967997283
184,109,42.256115343632,-71.2338289738251,3895.958243675,60.49809222769096,35.04596730910124,-528.4483757555599,4045.2586850673
184,110,42.2563609908443,-71.233645383185,3885.44096067545,61.40464891031342,35.04596730910124,-532.9925082393642,4036.37605669349
184,111,42.256610305816,-71.2334590497193,3874.94503140932,62.311205592935885,35.04596730910124,-532.9859168452383,4027.41718310118
184,112,42.256863303972,-71.2332699619005,3864.55146306666,63.217762275558336,35.04596730910124,-567.1478280151634,4018.45772910863
184,113,42.2571197742389,-71.233078276408,3853.27538694948,64.12431895818081,35.04596730910124,-595.287206886937,4008.50625637919
184,114,42.2573799197166,-71.2328838423235,3842.06582691196,64.99040267501967,35.04596730910124,-595.2880473780917,3998.50740000606
184,115,42.2576428454632,-71.2326873284752,3830.9790398482,65.49222969980444,35.04596730910124,-561.1502448110547,3988.50827444345
184,116,42.2579083569501,-71.2324888833417,3823.16769800506,65.9940567245892,35.04596730910124,-216.16161436047514,3981.65657570958
184,117,42.2581763366566,-71.2322885953223,3819.25715352498,66.54498849993576,35.04596730910124,-175.71636132576992,3978.57325578108
184,118,42.2584474475812,-71.2320859651414,3815.55789806498,67.53786303033718,35.04596730910124,-211.77198092196804,3975.56638079137
184,119,42.2587222817571,-71.231880547192,3809.02987245412,68.5307375607392,35.04596730910124,-395.15350240840627,3969.59186801687
184,120,42.2590010705818,-71.2316721707398,3801.97568881962,69.52361209114062,35.04596730910124,-393.8351581773038,3962.94654276595
184,121,42.2592838853191,-71.2314607831029,3795.07436453756,70.51648662154264,35.04596730910124,-393.83518075446915,3956.30292767286
184,122,42.2595707254747,-71.2312463845551,3788.3304916919,71.50936115194406,35.04596730910124,-356.5166311607712,3949.65885722637
184,123,42.2598617538308,-71.2310288547212,3783.13894724629,72.50223568234608,35.04596730910124,-303.7493281460794,3944.40228206664
184,124,42.2601568173232,-71.2308083066323,3778.23237684625,73.48727404866185,35.04596730910124,-265.19041457319344,3939.25877304375
184,125,42.2604558573409,-71.2305847854208,3775.03770758737,74.40178693820542,35.04596730910124,-174.62256012812395,3935.64830057323
184,126,42.2607586407332,-71.2303584643444,3772.64634751416,75.31629982774899,35.04596730910124,-134.94401443551203,3932.65574135631
184,127,42.2610652029339,-71.2301293186175,3772.85710552581,76.23081271729258,35.04596730910124,5.675351479257467e-20,3932.07309024781
184,128,42.2613754758323,-71.2298973971452,3773.76730630551,77.14532560683617,35.04596730910124,3.3605308583002064e-49,3931.99101954326
184,129,42.2616894504815,-71.2296627060192,3774.8830069709,78.05983849637975,35.04596730910124,1.7670431801778044e-78,3931.9087844938
184,130,42.2620071268638,-71.2294252451571,3776.21113611054,78.97435138592331,35.04596730910124,8.262584490790579e-108,3931.82641409338
184,131,42.2623285049616,-71.2291850144755,3777.75870416267,79.8888642754669,35.04596730910124,3.4403721547017193e-137,3931.74393768236
184,132,42.2626535847568,-71.22894201389,3776.89728965732,80.8054717284524,35.04596730910124,1.3065901447386556e-166,3931.6613849476
184,133,42.262982412868,-71.2286962084531,3775.19623029464,81.74093025241714,35.04596730910124,5.425424902550032e-196,3931.57877425477
184,134,42.2633150274337,-71.2284475695537,3773.42211399547,82.67638877638187,35.04596730910124,2.008816375952473e-225,3931.49612693489
184,135,42.263651428435,-71.2281960971022,3771.57310332721,83.611847300346,35.04596730910124,6.640841932297327e-255,3931.41347440705
184,136,42.2639916158525,-71.2279417910084,3769.6473399097,84.54730582431073,35.04596730910124,1.962610556345447e-284,3931.33084846288
184,137,42.2643355896668,-71.2276846511809,3767.64294437705,85.48276434827544,35.04596730910124,5.1917350564e-314,3931.24828122929
184,138,42.2646833498583,-71.2274246775271,3765.55801642003,86.41822287223958,35.04596730910124,0.0,3931.16580521315
184,139,42.265034896407,-71.2271618699536,3763.3906347522,87.3536813962043,35.04596730910124,0.0,3931.08345326781
184,140,42.2653902292929,-71.226896228366,3761.13885711487,88.28913992016903,35.04596730910124,0.0,3931.0012586005
184,141,42.2657493484955,-71.2266277526688,3758.80072029845,89.22459844413315,35.04596730910124,0.0,3930.91925479472
184,142,42.2661122539943,-71.2263564427654,3756.3742401037,90.16005696809789,35.04596730910124,-47.806333739681364,3930.83747577295
184,143,42.2664787597272,-71.2260824333636,3749.57658834455,91.0955154920626,35.04596730910124,-468.75450423736413,3926.47387927771
184,144,42.2668487147329,-71.2258058376781,3738.86650274422,92.03097401602675,35.04596730910124,-488.22375472353497,3918.28811952844
184,145,42.2672224573885,-71.2255264064106,3728.0297563313,92.96643253999146,35.04596730910124,-537.9367466482837,3910.07026774064
184,146,42.2675997018155,-71.2252443511702,3715.05494376315,93.90189106395619,35.04596730910124,-573.788702836026,3899.8089373149
184,147,42.2679810022976,-71.2249592613318,3703.83541309876,94.83734958792031,35.04596730910124,-487.1057271815007,3891.4035804607
184,148,42.2683661217853,-71.2246713123544,3692.72203605077,95.77280811188504,35.04596730910124,-487.10573643161564,3883.20554771274
184,149,42.2687550325206,-71.2243805246642,3681.5059908639,96.70826663584978,35.04596730910124,-487.1057454140298,3875.00798282772
184,150,42.2691477343931,-71.2240868982223,3670.18512607266,97.64372515981391,35.04596730910124,-487.1057541389744,3866.81092260778
184,151,42.2695442272949,-71.2237904329868,3658.75726925338,98.57918368377864,35.04596730910124,-487.1057626162061,3858.61440424994
184,152,42.2699445111205,-71.223491128913,3647.22022693277,99.51464220774335,35.04596730910124,-470.00291930204,3850.41846525669
184,153,42.2703486185022,-71.2231889617607,3635.85629095552,100.4501007317075,35.04596730910124,-417.24590428409766,3842.5079325363
184,154,42.2707567977768,-71.222883748687,3627.63693416124,101.3855592556722,35.04596730910124,-232.08432608444633,3837.85876693204
184,155,42.2711688152832,-71.2225756617194,3622.61389828127,102.32101777963695,35.04596730910124,-232.084329687407,3833.91508848965
184,156,42.2715846198974,-71.2222647382515,3618.1632119603,103.19970137134777,35.04596730910124,-286.87082452765935,3829.97214625403
184,157,42.2720028892148,-71.2219519660603,3612.74841073645,103.56741057277416,35.04596730910124,-289.31553039767203,3825.08043043688
184,158,42.272422646666,-71.2216380762681,3607.31644191998,103.93511977420115,35.04596730910124,-275.04705689015674,3820.18584139645
184,159,42.2728439080853,-71.2213230572242,3602.10896628518,104.30282897562815,35.04596730910124,-275.0523723091211,3815.53019333631
184,160,42.2732666578243,-71.2210069203407,3596.88815140697,104.67053817705514,35.04596730910124,-330.62690920472966,3810.87576758116
184,161,42.2736908299428,-71.2206897139331,3590.71912168938,105.018782879424,35.04596730910124,-343.4180486652686,3805.2781637609
184,162,42.2741160419688,-71.2203717247244,3583.87167922749,105.19184709027559,35.04596730910124,-343.4163376008633,3799.4869258143
184,163,42.2745419542591,-71.220053206872,3576.34507691347,105.36491130112718,35.04596730910124,-343.416337631414,3793.69708667323
184,164,42.2749685668084,-71.2197341603552,3568.13595246415,105.53797551197877,35.04596730910124,-399.39934586800405,3787.90865094215
184,165,42.2753957587381,-71.2194146741715,3557.8622696178,105.71103972283035,35.04596730910124,-429.17277362902615,3780.74198664725
184,166,42.2758236465034,-71.2190946625353,3546.8501386972,105.88410393368196,35.04596730910124,-429.1727736666676,3773.52712359652
184,167,42.2762522347734,-71.2187741219797,3535.14576928208,106.08566000919085,35.04596730910124,-429.17270502822237,3766.31368546188
184,168,42.2766821583968,-71.2184525776768,3522.73751066934,106.54364286661482,35.04596730910124,-429.17270574566845,3759.1015945673
184,169,42.2771139367819,-71.2181296411076,3509.61130446927,107.0016257240388,35.04596730910124,-372.65876604283,3751.8907953687
184,170,42.2775477093976,-71.2178052095378,3497.40114845264,107.45960858146336,35.04596730910124,-325.7717312812156,3746.32653358579
184,171,42.2779833421691,-71.2174793816096,3484.53257413265,107.91759143888734,35.04596730910124,-325.77173178315337,3740.84170988202
184,172,42.278420828954,-71.2171521617721,3470.9184915004,108.37557429631191,35.04596730910124,-325.77173227873806,3735.35823922604
184,173,42.2788601697343,-71.216823549972,3456.54978879427,108.8335571537359,35.04596730910124,-268.22190428993974,3729.87614187598
184,174,42.2793015042128,-71.2164934442381,3445.84251234507,109.29154001116046,35.04596730910124,-95.01078677989281,3726.98819954693
184,175,42.2797447472743,-71.216161908186,3442.29831416052,109.74952286858445,35.04596730910124,1.4681807800263043e-29,3726.71829854324
184,176,42.2801898453403,-71.2158289794285,3439.95395042133,110.207505726009,35.04596730910124,2.3169105816979445e-63,3726.66995288432
184,177,42.2806367963061,-71.215494659252,3438.60177605781,110.66548858343297,35.04596730910124,3.507357123100806e-97,3726.6230639033
184,178,42.2810856001591,-71.2151589475976,3438.25430293875,111.12347144085754,35.04596730910124,5.094088242499587e-131,3726.57765228301
184,179,42.2815362568865,-71.2148218444062,3438.92409519614,111.58145429828153,35.04596730910124,7.099746873347256e-165,3726.53373878449
184,180,42.2819887664757,-71.2144833496183,3440.62376922573,112.04349879822954,35.04596730910124,1.0339532919037284e-198,3726.49134424329
184,181,42.2824432193406,-71.2141433955299,3443.36664276745,112.5420980808909,35.04596730910124,3.1002343260690257e-232,3726.45048164576
184,182,42.2828996894532,-71.2138019267318,3447.16675981827,113.04069736355227,35.04596730910124,8.89271894971502e-266,3726.41116679832
184,183,42.2833581767994,-71.2134589431587,3452.03803254466,113.51181288234592,35.04596730910124,60.18833386462728,3726.37342268974
184,184,42.2838179344065,-71.213115007919,3462.36951006758,113.73557452632969,35.04596730910124,345.6226583229643,3730.72293217853
184,185,42.2842785287676,-71.2127704422683,3475.1520739671,113.95933617031346,35.04596730910124,345.6226583755098,3736.44891396537
184,186,42.2847400279703,-71.2124251938644,3489.76932801037,114.20724743474312,35.04596730910124,345.62261428318556,3742.17659782246
184,187,42.2852029698949,-71.2120788602664,3507.53291935579,114.67250528318422,35.04596730910124,345.62261476640646,3747.90595844388
184,188,42.2856677946147,-71.2117311121802,3525.30147635195,115.13776313162471,35.04596730910124,345.62261522596765,3753.63698632643
184,189,42.2861345021079,-71.2113819495496,3543.07446330069,115.60302098006579,35.04596730910124,345.62261567999,3759.36970330402
184,190,42.2866030923528,-71.2110313723184,3560.85134234908,116.06827882850689,35.04596730910124,345.6226161285597,3765.10413132608
184,191,42.287073565328,-71.2106793804298,3578.63157345129,116.53353667694796,35.04596730910124,345.6226165717628,3770.84029242024
184,192,42.2875459210117,-71.2103259738268,3596.01450922129,116.99879452538845,35.04596730910124,345.6226170096823,3776.57820870355
184,193,42.2880201593824,-71.2099711524521,3609.36261277296,117.5253419368189,35.04596730910124,345.6223802306198,3782.31790238619
184,194,42.2884976454714,-71.209613894883,3622.1542356847,118.60349541515006,35.04596730910124,408.79416344432803,3788.05934040993
184,195,42.2889790174542,-71.2092537282131,3639.12365128759,119.68164889348182,35.04596730910124,724.3258513695713,3798.54117058218
184,196,42.2894645692985,-71.2088904291674,3657.09370999716,120.69525939884946,35.04596730910124,724.3263476399953,3810.59790200368
184,197,42.2899530517662,-71.2085249307688,3674.46229215882,121.12798314754119,35.04596730910124,724.3263481315424,3822.65652763471
184,198,42.2904470075489,-71.2081674103713,3691.1420406261,121.56070689623292,32.37255569156923,724.3263487911511,3834.71642799675
184,199,42.2909602014015,-71.2078567395808,3706.8927135184,121.99343064492523,27.514076060744163,724.3263494437401,3846.77491795272
184,200,42.2914930476635,-71.2076050938486,3721.73606285558,122.41419928683803,22.627331087223595,724.3263932790134,3858.83139101788
184,201,42.292041521117,-71.2074149277147,3735.796089054,122.72737196774344,17.739377047709386,724.3263935104679,3870.88595861942
184,202,42.2926014619268,-71.2072880699869,3749.22551341594,123.04054464864826,13.109820370304856,622.6319416634589,3882.93875078484
184,203,42.2931690056286,-71.2072215806474,3759.06531909476,123.35371732955367,8.253376566021366,527.6452879033018,3891.84270967916
184,204,42.2937401661416,-71.207220714174,3768.49799661527,123.66689001045908,3.369898848691547,527.6452880757105,3900.61454637349
184,205,42.294310753465,-71.2072855105815,3777.8508234082,123.98006269136391,-1.5450429322858683,539.9024374471464,3909.38504895195
184,206,42.2948788171595,-71.2073953402263,3789.79790405857,124.29323537226932,-3.4727555102574548,708.5015014060918,3920.62680160254
184,207,42.2954423332962,-71.2075501625799,3802.5434682754,124.60640805317414,-8.180432911945882,708.5015016327006,3932.41131240129
184,208,42.2959963697701,-71.2077653392633,3814.98170215776,124.91958073407956,-12.341337036070133,708.5015018576075,3944.19509401545
184,209,42.2965390717712,-71.2080335056768,3825.99549239752,125.23275341498436,-16.367701632503213,708.5015020808227,3955.97858273983
184,210,42.2970677831304,-71.2083531318608,3837.17079175905,125.54592609588977,-20.392745254551453,708.5015023023682,3967.76192676648
184,211,42.2975798130733,-71.2087228878035,3848.52064926736,125.8590987767946,-24.417750151099202,708.5015025222557,3979.54525433853
184,212,42.2980735151551,-71.209139163063,3860.05011225066,126.1722714577,-27.990160237884798,708.5015027405075,3991.32877731696
184,213,42.2985445106461,-71.2096037878247,3871.77796049709,126.48544413860482,-33.17237983327498,708.5015029571325,4003.11247450486
184,214,42.2989820930518,-71.2101272509068,3883.7506966578,126.79861681951024,-38.597618117314845,708.501503172156,4014.89597578347
184,215,42.2993819802656,-71.2107055125432,3895.97147915558,127.11178950041565,-44.01715817526709,708.5015033855876,4026.67949265614
184,216,42.2997404377478,-71.211333600848,3908.43649949252,127.42496218132047,-49.43102291501134,708.5015035974404,4038.46325456351
184,217,42.3000540950637,-71.2120060886007,3921.13626308362,127.72618335303527,-54.839421345434005,708.5015301580153,4050.24748920649
184,218,42.3003198439517,-71.2127167718422,3934.1339016391,127.91984094203407,-60.24167778511604,708.5015302034409,4062.03243267536
184,219,42.3005350792804,-71.2134591248415,3947.62800101507,128.11349853103346,-65.64700978001557,710.8352758849231,4073.81830942631
184,220,42.3007022193856,-71.2142248297574,3961.98395328576,128.30715612003223,-70.12730286436101,633.2362150496499,4086.16705293581
184,221,42.3008199813876,-71.2150086131765,3974.50056962859,128.50081370903104,-75.49895246149299,619.2747116884484,4096.45823302492
184,222,42.3008829601256,-71.2158049833946,3987.15501444456,128.67510553913024,-80.8854289316728,619.2747257715645,4106.76108651608
184,223,42.3008901905259,-71.216606344687,3999.82876993212,128.67510553913024,-86.26807297632067,619.2747257715645,4117.06561227515
184,224,42.3008415791994,-71.2174050844191,4012.41104627986,128.67510553913024,-91.33576852093516,506.46342396654455,4127.37197091058
184,225,42.3007461270735,-71.218196863229,4019.88550997463,128.67510553913024,-95.85862825022116,302.7576478528212,4132.74470491335
184,226,42.3006200569419,-71.218980535991,4030.87683624627,128.67510553913024,-96.7474410748085,718.7778050882271,4141.83993585035
184,227,42.3004724056815,-71.2197566607084,4044.52347268842,128.67510553913024,-101.05196064913545,718.7825432515389,4153.81106271967
184,228,42.3002741494584,-71.2205119289985,4057.77844089303,128.6965346035297,-106.43635623386466,718.7825232861801,4165.78433409333
