ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
495,54,42.3208477644354,-71.2953517372516,3766.21889631491,53.23866976219313,-401.4977749706522,200.30542535591414,4021.9703210555
495,55,42.320751042942,-71.2956567379885,3771.79387789475,53.23866976219313,-409.47411421750576,200.30542535591414,4025.37378250808
495,56,42.3206238467852,-71.2959407017836,3776.31390264559,53.23866976219313,-417.45456999881884,201.3011376824993,4028.76813453808
495,57,42.3204800474435,-71.2962097034085,3781.50859348705,53.23866976219313,-417.75406350301625,481.0080551358765,4034.2577810511
495,58,42.3203352796922,-71.2964763296123,3790.58144449193,53.23866976219313,-420.07398451488854,578.2765595602659,4043.57815503702
495,59,42.3201722585755,-71.296722566078,3800.14027489786,53.27987401525103,-428.0958262489567,579.5780437256684,4053.25866958871
495,60,42.319992601223,-71.296948221076,3811.41238880476,53.69191654583041,-431.0007191069029,713.9345702085859,4064.52855494246
495,61,42.3197960882991,-71.2971501197041,3823.47132172085,54.103959076409794,-439.04085558926823,713.9345767079494,4076.45488803089
495,62,42.3195788617572,-71.2973142510028,3835.68105509156,54.51600160698917,-447.0099019450135,699.9586482138276,4088.36906854808
495,63,42.3193450501685,-71.297437537495,3847.77164485797,54.92804413756855,-454.89914666954974,699.9717143426105,4100.01532885432
495,64,42.3190990056725,-71.2975168348623,3860.00161648537,55.34008666814788,-462.863638923589,699.9717202870708,4111.67168397829
495,65,42.3188452678363,-71.2975497585786,3872.32295151726,55.75212919872726,-470.79865175776393,699.9717260987793,4123.31529916823
495,66,42.3185886587693,-71.2975351387844,3884.70563398673,56.164171729306645,-478.7045557396138,699.9717317816627,4134.94646975026
495,67,42.318334074999,-71.2974727141921,3897.11758005693,56.57621425988602,-486.5817136853283,699.9717373395218,4146.5657312572
495,68,42.3180863939187,-71.297363133987,3909.52669347999,56.9882567904654,-494.4304808885124,699.971742775993,4158.17384842783
495,69,42.3178503815883,-71.2972079425068,3921.90288627668,57.400299321044734,-502.2512053402523,699.9717480946059,4169.77179998159
495,70,42.3176306035915,-71.2970095472939,3934.21992004623,57.81234185162411,-509.8177497258746,644.6147088334441,4181.36075957865
495,71,42.317428473071,-71.2967740165117,3944.12244226696,58.224384382203496,-515.990252671006,552.5563114519258,4190.60222190619
495,72,42.3172467357155,-71.2965066061007,3953.82155792224,58.595222659724925,-523.4731580795257,495.98376407072567,4199.72149146721
495,73,42.3170892157263,-71.2962101280603,3960.85398961,58.595222659724925,-529.4777861546003,388.3157394394948,4206.2652637586
495,74,42.3169579129228,-71.2958913829935,3967.62434465659,58.595222659724925,-537.1203190803782,388.3157394394948,4212.64044864476
495,75,42.316859234043,-71.2955519421228,3972.07035766428,58.595222659724925,-544.7629424283122,388.3157394394948,4219.01437141746
495,76,42.316794931996,-71.2951978351647,3975.86183716136,58.595222659724925,-552.1817511890542,331.9625995239237,4225.38877298683
495,77,42.3167622132478,-71.2948352553697,3976.08093291623,58.595222659724925,-557.1368701137046,156.61233407274062,4228.32246634364
495,78,42.3167532508795,-71.2944702281676,3975.82056551258,58.595222659724925,-564.1490827936058,156.61233407274062,4230.83933670446
495,79,42.3167798297341,-71.2941067942205,3975.52529893403,58.62137813455286,-571.772698467881,156.61230285667608,4233.36095058918
495,80,42.3168421195217,-71.2937504539553,3975.25100254773,58.882932882832215,-579.397784400903,157.75233764003818,4235.88871253282
495,81,42.3169257432791,-71.2934005187949,3977.34631887913,59.1436381844678,-580.1349892871903,467.9267520804886,4240.74756837264
495,82,42.3170175794942,-71.2930534959205,3982.62144778386,59.39669846630949,-584.9152090938982,486.7962347873732,4248.75347016752
495,83,42.3171395796824,-71.2927222089159,3988.04696509033,59.6497587481513,-592.5313281391275,486.7962355409417,4256.79852157459
495,84,42.3172937156626,-71.2924142929816,3993.65693677451,59.90281902999252,-600.1320683127146,486.79623628493187,4264.85339260846
495,85,42.3174774756319,-71.2921353385019,3999.50199237829,60.2281063156441,-607.7152237384582,486.7950387604978,4272.91918225214
495,86,42.3176892833227,-71.2918889249606,4005.61305459534,61.186775389854446,-615.2435568614585,468.9349878854163,4280.99657996371
495,87,42.317926536512,-71.2916785623616,4011.6974114511,61.99549325253474,-622.6894408657805,468.96080022922814,4288.76582660154
495,88,42.3181854075007,-71.29150926894,4018.13422130527,62.80421111521445,-630.1714387570256,468.9608208019574,4296.57119552791
495,89,42.3184619604567,-71.2913851030473,4024.92469058972,63.61853454491002,-637.3728338737968,408.3960122608038,4304.39011049271
495,90,42.3187515694644,-71.2913022401688,4028.05686259785,64.48330807773952,-642.0132111605727,195.55068889264706,4308.24536272883
495,91,42.3190493205785,-71.291252059156,4030.85481753055,65.32223387515528,-648.7305732307342,195.55087268828373,4311.52897728607
495,92,42.3193527139535,-71.2912523902235,4034.01657030107,65.9285300538443,-655.9811386029183,195.55087561663103,4314.82605215535
495,93,42.3196564443221,-71.2913046960751,4037.53889927031,66.53482623253272,-663.2008109804033,195.5508786236037,4318.13629334792
495,94,42.319955624587,-71.2914088737281,4041.40728867628,67.14112241122173,-670.3900338861572,195.5508815494053,4321.4590736106
495,95,42.3202454131499,-71.2915639910669,4045.60262449833,67.74741858991075,-677.5492417951991,195.5508843969292,4324.79356198013
495,96,42.3205210904087,-71.2917683040014,4050.10246768899,68.35669173228081,-684.6837784768776,196.89390391078535,4328.13873753697
495,97,42.320786310496,-71.2920035193372,4056.57393807281,68.99275754778446,-686.7660899971121,340.1443159090419,4333.29041932896
495,98,42.3210390773792,-71.2922683874549,4063.48963160823,69.62882336328812,-693.6960973717776,340.14432118661773,4339.05843321607
495,99,42.3212678663541,-71.2925758916837,4070.48333416211,70.26488917879117,-700.7591019447736,341.4805129976585,4344.83426743746
495,100,42.3214773349764,-71.2929126876461,4078.41430290172,70.90095499429482,-704.7499536624315,402.83604534809797,4351.51241667569
495,101,42.3216614461021,-71.2932799188725,4086.56245003891,71.53702080979848,-711.7569568073486,402.83605111356883,4358.34298707545
495,102,42.321812342003,-71.2936781689237,4094.83000110219,72.17308662530152,-718.7349147370879,402.8360567268977,4365.17728956044
495,103,42.3219272953694,-71.2941018725206,4103.23522309446,72.80915244080518,-725.6842413376654,402.8360621934007,4372.0135733895
495,104,42.3220041007203,-71.2945450547603,4111.80865580833,73.44521825630882,-732.3571162846658,333.67160501607555,4378.8500491865
495,105,42.3220459416203,-71.2950012664669,4117.24335002523,74.08128407181188,-737.7532303595823,117.9052624623077,4382.36797474697
495,106,42.3220552799083,-71.2954649237301,4119.65301147933,74.73526669890693,-743.5188204461184,7.219007814582362e-15,4382.66232966632
495,107,42.3220271991147,-71.2959317239051,4121.67700506149,75.54572989008058,-750.3127058155641,7.297294015581488e-15,4382.77812775224
495,108,42.3219576997443,-71.2963956185206,4122.13206027316,76.34196930097569,-757.0748752326779,2.009718879702484e-15,4382.88804598153
495,109,42.321846894455,-71.2968507804947,4122.67990626094,77.39662464887395,-763.7988562355574,-3.4011142531863202e-15,4382.99062230811
495,110,42.321695352714,-71.2972913631131,4123.22258665753,78.45127999677163,-770.4817304133278,7.577953868049374e-15,4383.0844495073
495,111,42.3215043344043,-71.2977108752675,4123.67437446324,79.50593534466931,-777.1243555547344,2.093010971208268e-15,4383.16804209724
495,112,42.3212756577272,-71.2981030625851,4123.96903678478,80.56059069256699,-783.7275609279561,2.1207750017101915e-15,4383.24004430696
495,113,42.3210116722153,-71.2984619921238,4124.06508795709,81.61524604046468,-790.2921485858883,7.883575251411981e-15,4383.2992481105
495,114,42.3207152250154,-71.2987821313973,4124.1677664884,82.66801279637279,-796.818894595682,2.1762533451207892e-15,4383.34460899234
495,115,42.3203896616833,-71.2990583861122,4124.74931946989,83.70378222436827,-803.308992514786,2.2035201996900565e-15,4383.37525532767
495,116,42.3200387383774,-71.299286218657,4125.59941079193,84.6868586891946,-809.7633641755589,2.2293999005890924e-15,4383.39050742611
495,117,42.3196678069291,-71.299461118271,4126.68736161459,85.19569848549492,-816.1946216148036,-3.743836449505897e-15,4383.38988503069
495,118,42.3192823858659,-71.2995797059953,4127.97147939424,85.70453828179525,-822.608797248569,-3.766196885657175e-15,4383.37320986763
495,119,42.3188872105711,-71.2996399594114,4129.40471319157,86.21337807809557,-829.0060495305908,8.327729030187812e-15,4383.34055189043
495,120,42.3184871576969,-71.2996405816534,4130.93454110014,86.72221787439591,-835.3865345637529,-3.810917757959736e-15,4383.29218222946
495,121,42.318087183991,-71.2995810165895,4132.50535166097,87.23105767069623,-841.7504061484688,2.2963764899233987e-15,4383.22856954485
495,122,42.3176922645357,-71.2994614546919,4134.06096825306,87.73989746699655,-848.0978158296914,-3.85563863026229e-15,4383.1503739357
495,123,42.3173073311687,-71.2992828296396,4135.54719431342,88.24873726329689,-854.4289129428084,-3.877999066413567e-15,4383.05843850225
495,124,42.3169372118405,-71.299046805803,4136.9142566882,88.75757705959722,-860.4761850288459,-82.02798971224867,4382.95377875865
495,125,42.3165834707699,-71.2987633534374,4132.49841777527,89.26641685589756,-865.2220898720068,-401.5463990252533,4377.20731156692
495,126,42.3162487333543,-71.2984356281332,4126.84472229451,89.77525665219788,-871.383784637067,-401.5464005042478,4370.39165084437
495,127,42.3159407149225,-71.2980586300672,4120.97473886216,90.2840964484982,-877.6355919444171,-401.54640195826903,4363.56679251045
495,128,42.315663397336,-71.297636346631,4114.87173758928,90.79293624479796,-883.8720236450675,-401.54640338787186,4356.73423097283
495,129,42.3154203637563,-71.2971734190109,4108.53051701027,91.30177604109828,-890.0932123199854,-401.54640479360427,4349.89557955414
495,130,42.315214803769,-71.296674989328,4101.95731504702,91.8106158373986,-896.0283601905911,-485.9493214919263,4343.05253032222
495,131,42.315046350961,-71.2961488842419,4092.82592558012,92.31945563369894,-901.8700479230861,-545.1283079325144,4333.85530520976
495,132,42.3149192090848,-71.2955988327659,4081.69735550088,92.82829542999926,-908.0426581452032,-545.1283097507262,4324.6158735007
495,133,42.3148361951125,-71.295030443778,4067.9079689099,93.3371352262996,-914.200590455957,-545.1283115392093,4315.37720361352
495,134,42.3147986569464,-71.2944501738787,4053.9224868658,93.84597502259992,-920.3439676866933,-545.1283132986066,4306.14109439775
495,135,42.3148074207146,-71.2938646420784,4039.82222216358,94.35481481890024,-926.4729110468054,-545.1283150295461,4296.90932216868
495,136,42.314862781727,-71.2932805533637,4025.69099553516,94.86365461520057,-932.5875401530932,-545.1283167326394,4287.68362026289
495,137,42.3149634996995,-71.2927042721807,4011.61081804257,95.3724944115009,-938.1508977423875,-616.565513155887,4278.46547525376
495,138,42.3151064563688,-71.2921413654381,3996.45820346213,95.90502323195814,-944.0168775673811,-616.542670208935,4268.05831279233
495,139,42.315291870734,-71.291596994731,3981.50309689979,96.65075326982698,-949.7536730334281,-616.5426761253837,4257.66853639856
495,140,42.3155184876069,-71.2910762947493,3966.80060836687,97.4032579111161,-955.4899851619218,-616.5426128843751,4247.28987150639
495,141,42.3157847378784,-71.2905847648138,3952.41208881793,98.21673398318984,-961.1268641456139,-649.8338153213859,4236.92352030054
495,142,42.3160884454671,-71.2901277194499,3937.83617270261,98.9771081673008,-966.9764755880705,-644.1743555090823,4226.01450449228
495,143,42.3164141438144,-71.2896930105143,3927.44802072268,99.26017783137584,-967.3162306118704,-191.07936142701496,4219.02656764165
495,144,42.3167484236532,-71.2892671233992,3920.9620773966,99.54875974013594,-970.7941720281526,-278.27279038136095,4215.77793822438
495,145,42.3171066498648,-71.2888762665556,3910.69278745084,99.83734164889546,-975.8294906222964,-463.7495740370231,4208.37972932681
495,146,42.3174868987325,-71.2885218470066,3900.42564965782,100.11331604321967,-978.0655726078476,-463.7496006061674,4200.61104902998
495,147,42.3178717391322,-71.2881739850238,3890.30138479125,100.2758228076225,-978.1089554703381,-516.9330270345813,4192.84577194601
495,148,42.3182568050197,-71.2878260750864,3876.79179725173,100.43832957202592,-978.1093663294977,-717.777965287205,4181.60681707039
495,149,42.3186423892786,-71.2874776962798,3862.86837188745,100.60083633642937,-978.1093724455586,-717.7788334924785,4169.61042357609
495,150,42.3190285994083,-71.2871287466928,3852.74728807507,100.76334310083278,-978.1093724959103,-717.7788335531592,4157.61534724012
495,151,42.3194154353928,-71.2867792262935,3842.60506030023,100.9258498652362,-978.1093724963284,-717.7788336135458,4145.6215961799
495,152,42.3198028972227,-71.2864291350647,3832.4415707321,101.08835662963965,-978.1093724963343,-664.4154219302487,4133.62917709351
495,153,42.3201912433323,-71.2860774695551,3826.33667129491,101.25086339404307,-977.538470567514,-386.8968399953816,4125.71349139512
495,154,42.3205711623874,-71.2857074467003,3821.71601003699,101.41337015844648,-974.2124859052865,-386.89684002735044,4119.2331196852
495,155,42.3209343928346,-71.2853065619378,3817.36689572056,101.57587692284993,-970.7109558677096,-386.8968400591656,4112.74507762119
495,156,42.3212767287666,-71.2848722026609,3813.43029644961,101.73838368725335,-966.0723092303837,-386.89684009082765,4106.2482275255
495,157,42.3215915621408,-71.2844002290956,3809.3664190814,101.92970718501691,-961.2210560697866,-370.06095383061546,4099.74076167867
495,158,42.3218854826325,-71.2839014124865,3806.50865172807,102.38038128302512,-958.624416213793,-295.5064018325961,4094.58317575231
495,159,42.3221515724429,-71.2833718426643,3803.67559139084,102.83105538103334,-953.1128901299733,-388.7487619054039,4089.58239838108
495,160,42.322380859973,-71.282809233519,3797.1628218309,103.28172947904153,-947.6558301842427,-519.7564362742182,4081.01819647849
495,161,42.3225741904796,-71.2822193898969,3790.90516977276,103.73240357705035,-942.8575263540798,-482.70465282821743,4072.81529960409
495,162,42.3227247029151,-71.2816044301429,3784.62221488089,104.18307767505854,-937.1815660791975,-547.6708979716516,4064.66406235099
495,163,42.3228298660106,-71.2809698984338,3777.18042633453,104.63375177306676,-931.3503048047758,-547.6523052845362,4055.39741846547
495,164,42.3228868649796,-71.2803214557187,3769.75418086905,105.08375019179353,-925.4995611612416,-547.6523091606437,4046.14597308263
495,165,42.3228945824758,-71.2796657705008,3762.3683895679,105.52766749698962,-919.6528166921911,-545.5055916962482,4036.8872538507
495,166,42.3228721868536,-71.2790071383329,3759.44670406284,105.99370837671984,-918.8091919626349,-230.6488750360554,4031.09463353828
495,167,42.3228287381814,-71.2783468553919,3761.3077864176,106.65886142725725,-913.9119680624664,-230.64887619873213,4027.11384563521
495,168,42.3227371332813,-71.2776914337023,3763.16213057025,107.32401447779465,-908.3981903826941,-327.42912400315345,4023.12843919918
495,169,42.3226004758289,-71.2770464994744,3761.41149265994,107.98916752833146,-902.9736954868847,-452.348753985661,4015.63169588521
495,170,42.3224162205494,-71.2764190304534,3759.28562705656,108.65432057886888,-897.2060752870815,-452.348756085901,4007.94621531665
495,171,42.322191513385,-71.2758111247743,3756.91711506487,109.31947362940569,-893.8244790490157,-452.34875814786466,4000.26016813144
495,172,42.3219429044957,-71.2752155484882,3754.33680453587,109.98462667994309,-891.1248960415941,-452.3487601724818,3992.57461514696
495,173,42.3216723412075,-71.2746327021796,3751.52745416758,110.64977973047989,-888.4966378291344,-452.34876216064316,3984.88993953168
495,174,42.3213805427468,-71.2740637100499,3748.46850525954,111.31493278101729,-885.8813063230108,-452.34876411322404,3977.2064800784
495,175,42.3210679117236,-71.273509952063,3745.13921247675,111.9800858315547,-883.269134012044,-454.61690303882824,3969.52457465976
495,176,42.320734884279,-71.2729728095928,3741.80772027575,112.6452388820915,-880.6508369448412,-454.6155637986355,3961.80678052455
495,177,42.3203819243123,-71.272453653112,3739.20921032015,113.31039193262892,-878.0355222333482,-454.61556565873883,3954.09122001007
495,178,42.3200141620712,-71.2719475941156,3736.70643911758,114.01347549010593,-877.3795593964554,-454.6153401582802,3946.37774422392
495,179,42.3196422698316,-71.2714393499783,3734.39466759117,115.05793361003997,-877.3683859980794,-454.6153472827062,3938.66512357816
495,180,42.3192669551906,-71.2709264962578,3732.29554929604,116.10239172997461,-877.3681962112643,-454.6153540118353,3930.9530711621
495,181,42.31888823925,-71.270409005116,3729.96759959484,117.14684984990924,-877.3681928474691,-517.0848736295824,3923.24163416401
495,182,42.3185063833096,-71.2698872358972,3723.985399197,118.15970834352075,-877.3681927754712,-650.9674998559605,3912.61483300477
495,183,42.3181217245024,-71.2693616468184,3716.90135062119,118.88817020022154,-877.3681927735634,-714.304444475101,3901.63253396377
495,184,42.3177353972698,-71.2688337932208,3703.81594397271,119.6166320569223,-877.3681927735175,-1105.0289883921853,3885.42037315294
495,185,42.31734705197,-71.2683031944943,3687.61537108785,120.34509391362309,-877.3681927735175,-1105.0289933846454,3866.87297643721
495,186,42.3169563252047,-71.2677693518488,3670.62469336162,121.07355577032448,-877.3681927735175,-1105.0289982867423,3848.32674218342
495,187,42.3165632170401,-71.2672322655578,3652.82919299079,121.80201762702525,-877.3681927735175,-1105.0290031006402,3829.78170632944
495,188,42.31616772754,-71.2666919358927,3634.21406372996,122.53047948372604,-877.3681927735175,-1040.9592696015616,3811.23790504411
495,189,42.3157696037114,-71.2661480157986,3616.29463112035,123.25894134042682,-877.3681927735175,-1075.7997667783625,3794.22643594816
495,190,42.3153693257758,-71.2656011645909,3596.14710048389,123.9874031971276,-877.3681927735175,-1098.1211390437888,3775.83752082288
495,191,42.3149666730925,-71.2650510796086,3575.09774518796,124.7158650538284,-877.3681927735175,-1098.1211434968989,3757.41276922449
495,192,42.3145616394247,-71.2644977524808,3553.16856529904,125.44432691052977,-877.3681927735175,-1098.1211478722469,3738.98939925805
495,193,42.3141542248236,-71.2639411834673,3530.34431223671,126.17278876723054,-877.3681927735175,-1098.121152171625,3720.56744816527
495,194,42.3137444293384,-71.2633813728259,3506.60964893671,126.90125062393133,-877.3681927735175,-1098.1211563967881,3702.14695340022
495,195,42.3133322530162,-71.2628183208129,3481.94914985916,127.62971248063212,-877.3681927735175,-1031.3040106011563,3683.7279526405
495,196,42.3129169697953,-71.2622510302296,3463.45381367516,128.3857360350778,-877.3681927735175,-648.6461780175607,3670.65147060156
495,197,42.3124985643225,-71.261679483674,3449.04186133608,129.38981486922503,-877.3681927735175,-648.6461843217324,3659.72642857954
495,198,42.3120770749171,-71.2611037359804,3436.17981568668,130.0000326174605,-877.3681927735175,-648.1459684187704,3648.80526162311
495,199,42.3116548774029,-71.2605270327021,3424.19598082245,130.0000326174605,-877.3681927735175,-648.1459684187874,3637.89209904894
495,200,42.3112326765162,-71.2599503365317,3413.08861666315,130.0000326174605,-877.3681927735175,-648.1459684187874,3626.98123174533
495,201,42.310810472257,-71.2593736474692,3402.85771751498,130.0000326174605,-877.3681927735175,-648.1459684187874,3616.07265970483
495,202,42.3103882646255,-71.2587969655147,3393.50327769444,130.0000326174605,-877.3681927735175,-654.0442584571113,3605.16638293117
495,203,42.3099660630427,-71.2582203036376,3384.92699156942,130.0000326174605,-877.3681927735175,-585.184902154907,3594.16416615248
495,204,42.309543501148,-71.2576431560945,3382.27946763557,130.0000326174605,-877.3681927735175,-254.76488931662183,3588.21339381486
495,205,42.3091208470284,-71.2570658926513,3382.11615967404,130.0000326174605,-877.3681927735175,-254.76488931662183,3583.87025693059
495,206,42.308698189796,-71.2564886366924,3382.83110781077,130.0000326174605,-877.3681927735175,-254.76488931662183,3579.52942011505
495,207,42.308275529451,-71.2559113882179,3384.42430467153,130.0000326174605,-877.3681927735175,-254.76488931662183,3575.19088335335
495,208,42.3078528659934,-71.2553341472277,3386.895742908,130.0000326174605,-877.3681927735175,-254.76488931662183,3570.85464665666
495,209,42.3074301994236,-71.2547569137218,3390.24541516265,130.0000326174605,-877.3681927735175,-254.8320349533104,3566.52071002871
495,210,42.3070075297837,-71.2541796877588,3394.47219458428,130.0000326174605,-877.3681927735175,-323.7466153864034,3562.18795489147
495,211,42.3065849676942,-71.2536026228026,3389.1820323915,130.0000326174605,-877.3681927735175,-401.73777825965897,3555.55421191081
495,212,42.3061624102305,-71.2530255760425,3382.97991043949,130.0000326174605,-877.3681927735175,-332.8333507231151,3548.77764917165
495,213,42.3057397031745,-71.2524483332037,3379.56649375337,130.0000326174605,-877.3681927735175,-239.53748918444995,3545.38892199099
495,214,42.3053172913279,-71.2518715106624,3370.33407838709,130.0000326174605,-877.3681927735175,-665.3143097456916,3536.77995894104
495,215,42.3048950687099,-71.2512949608978,3357.95020689137,130.0000326174605,-877.3681927735175,-665.314309745693,3525.61740985513
495,216,42.3044728427107,-71.250718418224,3344.97061199496,130.0000326174605,-877.3681927735175,-665.314309745693,3514.45715578273
495,217,42.3040506133305,-71.2501418826412,3332.33641179242,130.0000326174605,-877.3681927735175,-665.423816183575,3503.29919673875
495,218,42.3036283807478,-71.2495653543946,3322.36463573347,130.0000326174605,-877.3681927735175,-660.7042621894033,3492.14170833305
495,219,42.3032061371305,-71.248988822706,3313.09489488768,130.0000326174605,-877.3681927735175,-660.7063258184122,3481.06514136866
495,220,42.3027838901361,-71.2484122981133,3304.44853988454,130.0000326174605,-877.3681927735175,-660.7063258184122,3469.99086608365
495,221,42.3023616397644,-71.247835780616,3296.42557015204,130.0000326174605,-877.3681927735175,-660.7063258184122,3458.9188859202
