ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
326,29,42.2976670043625,-71.1509872598969,7945.04656230182,56.15769216161835,-179.2115199808077,-4.935099746240492e-16,8121.78434259444
326,30,42.2979268481171,-71.1509972295619,7944.35511255675,56.15769216161835,-182.4736501868094,-4.935099746240492e-16,8121.77886114642
326,31,42.29818584965,-71.1510271004642,7943.67414030063,56.15769216161835,-185.73578039342644,-4.935099746240492e-16,8121.76886782423
326,32,42.2984431695976,-71.1510767760431,7943.00729782543,56.15769216161835,-188.9979106000429,-4.935099746240492e-16,8121.75439497456
326,33,42.2986979740356,-71.1511460955501,7942.35815400092,56.15769216161835,-192.26004080665933,-4.935099746240492e-16,8121.73548947275
326,34,42.2989494371824,-71.1512348345674,7941.73016442992,56.15769216161835,-195.46367257632107,-34.64554568684435,8121.71221252903
326,35,42.2991967199765,-71.1513423347527,7938.62532304086,56.15769216161835,-198.78050493094477,-192.74218607390287,8119.18352039158
326,36,42.2994387134114,-71.1514696286759,7934.83827669349,56.15769216161835,-202.3472363763175,-192.74218607390287,8115.93921151385
326,37,42.2996743361107,-71.1516170210946,7931.08432441122,56.15769216161835,-205.92760048926786,-192.74218607390287,8112.69037242606
326,38,42.2999026652245,-71.1517839479231,7927.36663060966,56.15769216161835,-209.50796467371876,-192.74218607390287,8109.437142618
326,39,42.300122809356,-71.1519697576558,7923.68804398051,56.15769216161835,-213.0883288581697,-192.74218607390287,8106.17968147993
326,40,42.3003339090531,-71.1521737250457,7920.05108570111,56.15769216161835,-216.66869304262116,-192.74218607390287,8102.91816490144
326,41,42.3005351401646,-71.1523950539337,7916.45792865413,56.15769216161835,-220.2490572270721,-192.74218607390287,8099.6527845934
326,42,42.300729457833,-71.1526274060691,7912.89767167143,56.15769216161835,-220.7216259541226,-192.74218607390287,8096.38510449603
326,43,42.3009235363049,-71.1528601232623,7909.34719967911,56.15769216161835,-220.72163351309922,-222.49940820194715,8093.11776321009
326,44,42.3011173572711,-71.1530925251843,7903.29553915392,56.15769216161835,-220.72163351321038,-417.25726928655837,8087.34034531936
326,45,42.3013110234078,-71.1533247392718,7896.02172942306,56.15769216161835,-220.72163351321038,-446.94826454837204,8080.33205901831
326,46,42.3015043392131,-71.1535565284861,7886.75997104868,56.15769216161835,-220.72163351321038,-567.9266753688689,8071.32687262818
326,47,42.301697557583,-71.1537882011058,7876.99352344716,56.15769216161835,-220.72163351321038,-567.9266753688689,8061.80840612203
326,48,42.3018866383703,-71.1540258995043,7867.25011536906,56.15769216161835,-224.32285972687347,-562.1675745497271,8052.28886981308
326,49,42.302062340721,-71.1542815678721,7857.70241221428,56.1928401230141,-228.54693072110155,-600.4493762278695,8042.86126556993
326,50,42.3022235524044,-71.1545532932513,7844.43279810272,56.53054079608448,-232.7701244965548,-1028.1607742984277,8029.61409270391
326,51,42.302368122073,-71.1548393523804,7825.52249092258,56.74423100116711,-237.24630587035526,-1157.4456225795182,8010.69004960358
326,52,42.3024992337002,-71.155138231269,7806.20579153464,56.967424353960524,-239.87491134593566,-1157.4454429132152,7991.33145811409
326,53,42.3026209556773,-71.1554461533063,7786.90165632606,57.27614603615061,-242.40412015079121,-1157.4454468288707,7971.97100215778
326,54,42.3027330977484,-71.1557627859568,7767.61182421311,57.58486771834074,-244.93331833290782,-1157.4454505792246,7952.60875944421
326,55,42.3028353245672,-71.1560875866886,7748.33851369913,57.93122291945226,-247.4636723984812,-1157.444135318175,7933.24485678226
326,56,42.3029276510419,-71.1564212275672,7729.08434985856,58.6162797908571,-249.9913618945565,-1157.444176164123,7913.87917016074
326,57,42.3030099583713,-71.1567641742143,7709.85221715086,59.32334286908038,-252.51933283054143,-1157.4430378253498,7894.51158173382
326,58,42.3030819603806,-71.1571166190496,7690.64549902621,60.22846180867235,-255.04597994069613,-1157.4431233745936,7875.14207835123
326,59,42.3031433064131,-71.1574786030028,7671.46788799073,61.13358074826374,-257.6078202292285,-1131.1919430810685,7855.77064379305
326,60,42.3031970689024,-71.1578495778651,7653.67045955434,62.03869968785512,-259.1163180869155,-1065.184048938967,7837.75661906227
326,61,42.3032405950526,-71.1582288785749,7636.08333959821,62.943818627447094,-261.6452718005586,-1065.1841157384958,7819.91952531412
326,62,42.3032721138729,-71.1586160891328,7618.53705127581,63.84893756703848,-264.1747496179844,-1065.1841796609713,7802.08090782166
326,63,42.303291189169,-71.1590105077341,7601.03640855792,64.75405650662987,-266.704524466126,-1065.1842408700593,7784.24093615636
326,64,42.3032974079153,-71.1594113960575,7583.58647224338,65.65917544622184,-269.2723239477475,-1036.842755765263,7766.39978784695
326,65,42.3032962002317,-71.1598197024744,7569.14414807625,66.56429438581323,-269.27072999012677,-701.2210111145569,7751.53056614101
326,66,42.3032929535222,-71.1602354378148,7558.79304045593,67.49562074412927,-270.6882260560055,-672.4415898006973,7740.73627198115
326,67,42.3032779683689,-71.1606557702635,7544.94872113253,68.66281387096733,-273.30579021325417,-954.2967042151024,7726.39391767979
326,68,42.3032528804087,-71.161081892244,7529.54919665955,69.8300069978048,-273.6361071982472,-951.2310101550117,7710.44307690486
326,69,42.3032270217621,-71.1615153048098,7514.17101385778,70.99720012464228,-273.63620379434843,-951.2310986230896,7694.49641019106
326,70,42.3032007245341,-71.1619560381739,7498.8080655499,72.16439325147974,-273.63620382687236,-951.231182779642,7678.54885171354
326,71,42.3031739888617,-71.1624040902479,7483.46071149918,73.33158637831781,-273.63620382688555,-914.172752217769,7662.60043601692
326,72,42.3031467546433,-71.1628604666656,7469.37924837035,74.48312298727433,-273.63620382688555,-782.0824474632914,7648.96263962612
326,73,42.3031191026544,-71.1633238123065,7455.5135843392,75.49375093530287,-273.63620382688555,-782.0824855788629,7635.83162908629
326,74,42.303091071793,-71.1637934740246,7441.6398433193,76.50437888333143,-273.63620382688555,-823.4640894977913,7622.70007559657
326,75,42.3030626911129,-71.1642689637636,7426.51757634123,77.51500683135998,-273.63620382688555,-860.2433855642812,7608.32666185126
326,76,42.30303393259,-71.1647507497472,7411.32629413133,78.52563477938853,-273.63620382688555,-902.7325162383906,7593.89153777063
326,77,42.303004821841,-71.1652384015339,7395.03779040368,79.53626272741708,-273.63620382688555,-928.2081071957797,7578.3657217212
326,78,42.302975332451,-71.165732360287,7378.69933972006,80.49639381163655,-273.63620382688555,-886.3745184163549,7562.7970770821
326,79,42.3029455077436,-71.1662318989899,7364.94181500247,81.00205312156946,-273.63620382688555,-739.3567859617806,7549.81524374709
326,80,42.302915480199,-71.1667347977423,7351.74262179192,81.48499215820236,-273.63620382688555,-739.356988795089,7537.39410408959
326,81,42.3028853085147,-71.1672400728495,7338.54306427755,81.7634487351305,-273.63620382688555,-739.356989318468,7524.97339108214
326,82,42.3028550307742,-71.1677470860815,7325.34430008792,82.04190531205921,-273.63620382688555,-696.2688150078131,7512.55324292928
326,83,42.302824609627,-71.1682564624015,7314.21840635341,82.32036188898735,-273.63620382688555,-555.2804460972278,7502.20666082203
326,84,42.3027940521238,-71.1687680832363,7305.14262380026,82.59881846591608,-273.63620382688555,-481.5609063193147,7493.91066385433
326,85,42.3027633863652,-71.1692814776598,7296.24110807502,82.89822035112186,-273.63620382688555,-481.5607939007361,7485.78865464404
326,86,42.3027325718514,-71.1697973232252,7287.33935681325,83.42002082939081,-273.63620382688555,-481.5604865334775,7477.66712234914
326,87,42.3027015041485,-71.1703173674292,7278.43448341422,84.24683867474803,-273.63620382688555,-481.56049612592835,7469.54576472566
326,88,42.3026701264699,-71.1708425597495,7269.58654103263,85.06629836147866,-273.63620382688555,-436.94591110524897,7461.42442810535
326,89,42.3026384215843,-71.1713731873311,7267.6644200461,85.81953462057055,-273.63620382688555,-154.05773111553563,7456.76880981773
326,90,42.3026064216254,-71.1719087111726,7267.73554768607,86.57277087966305,-273.63620382688555,-154.097432710553,7454.10538072884
326,91,42.3025741392766,-71.1724489178958,7267.80611391701,87.32600713875495,-273.63620382688555,-154.09743471748055,7451.44207452983
326,92,42.3025415744719,-71.1729938074803,7267.87556600743,88.12247459380946,-273.63620382688555,-154.09726993358137,7448.7789840363
326,93,42.3025086387826,-71.1735448582469,7267.95034008053,89.30802281252386,-273.63620382688555,-154.09727753164745,7446.1158859618
326,94,42.3024752598185,-71.1741032797094,7268.03532300986,90.49357103123825,-273.63620382688555,-154.09728461616638,7443.45260874555
326,95,42.3024414374734,-71.1746690718193,7268.12950899302,91.67911924995265,-273.63620382688555,-154.09729142740096,7440.78919581696
326,96,42.3024071716397,-71.1752422345288,7268.23187874835,92.86466746866704,-273.63620382688555,-154.09729797923004,7438.12569117919
326,97,42.3023724622082,-71.1758227677909,7268.34139950231,94.05021568738202,-273.63620382688555,-104.42717926999748,7435.46213940531
326,98,42.3023373044849,-71.1764107481897,7270.75274135763,95.23576390609642,-273.63620382688555,-2.8654525996404794e-23,7435.09394166991
326,99,42.3023017027011,-71.1770061030467,7273.44205932098,96.42131212481081,-273.63620382688555,-2.452022940039191e-52,7434.99870795757
326,100,42.3022656570462,-71.1776088272513,7276.13533631604,97.60686034352521,-273.63620382688555,-1.8550571819454504e-81,7434.90356484056
326,101,42.3022291674041,-71.1782189207784,7278.83148563252,98.79240856223961,-273.63620382688555,-1.2426320808327773e-110,7434.80855919048
326,102,42.302192233657,-71.1788363836025,7281.52940699739,99.92745762658993,-273.63620382688555,-4.234882143623981e-140,7434.71373842657
326,103,42.3021549589779,-71.1794594890874,7283.45339081073,100.60801430166585,-273.63620382688555,-8.877738193798896e-172,7434.61941004172
326,104,42.3021174277943,-71.1800868245339,7284.51671790178,101.28857097674118,-273.63620382688555,-1.7392248103865785e-203,7434.52582031488
326,105,42.3020796400366,-71.1807183899268,7285.59535352993,101.9691276518165,-273.63620382688555,-3.185658997246954e-235,7434.43299724534
326,106,42.3020415956349,-71.1813541852508,7286.68946271393,102.64968432689244,-273.63620382688555,-5.4579326583099325e-267,7434.34096902236
326,107,42.302003294519,-71.1819942104907,7287.79921160274,103.33024100196776,-273.63620382688555,-8.75054176254544e-299,7434.24976401776
326,108,42.3019647366179,-71.182638465631,7288.92476747633,104.0107976770431,-273.63620382688555,0.0,7434.15941078588
326,109,42.3019259218604,-71.1832869506562,7290.06629877599,104.691354352119,-273.63620382688555,0.0,7434.06993809342
326,110,42.3018868501747,-71.1839396655507,7291.22397504913,105.37191102719436,-273.63620382688555,0.0,7433.98137486354
326,111,42.3018475214886,-71.1845966102986,7292.39796700946,106.05246770226968,-273.63620382688555,0.0,7433.89375023544
326,112,42.3018079357294,-71.1852577848841,7293.58844651164,106.73302437734502,-273.63620382688555,0.0,7433.80709353834
326,113,42.3017680928238,-71.1859231892912,7294.79558651838,107.41358105242095,-273.63620382688555,0.0,7433.72143425792
326,114,42.3017279926983,-71.1865928235039,7296.01956116066,108.09413772749627,-273.63620382688555,0.0,7433.63680209592
326,115,42.3016876352788,-71.187266687506,7297.26054571228,108.77469440257161,-273.63620382688555,0.0,7433.55322694406
326,116,42.3016470204906,-71.1879447812812,7294.03506352527,109.45525107764752,-273.63620382688555,0.0,7433.47073887289
326,117,42.3016061482588,-71.1886271048131,7288.42801722663,110.13580775272287,-273.63620382688555,0.0,7433.38936814293
326,118,42.3015650185078,-71.1893136580851,7282.79052819853,110.81636442779819,-273.63620382688555,0.0,7433.30914520845
326,119,42.3015236311616,-71.1900044410807,7277.12267698944,111.49692110287411,-273.63620382688555,0.0,7433.23010069877
326,120,42.3014819861439,-71.1906994537831,7271.42454468432,112.17747777794943,-273.63620382688555,0.0,7433.1522654593
326,121,42.3014400833776,-71.1913986961755,7265.6962128407,112.89904304325468,-273.63620382688555,0.0,7433.07567048818
326,122,42.3013978387511,-71.1921035703271,7259.92629097119,113.96757943617457,-273.63620382688555,0.0,7433.0001986213
326,123,42.3013552287024,-71.1928144675644,7254.11168944851,114.83716016902838,-273.63620382688555,0.0,7432.92585128918
326,124,42.3013122901905,-71.1935307694732,7248.25757883189,115.70674090188221,-273.63620382688555,61.352169214394856,7432.85273601115
326,125,42.3012690296996,-71.1942523661766,7245.71651824794,116.57632163473603,-273.63620382688555,234.63193038263603,7436.13245946169
326,126,42.3012254422132,-71.1949793396609,7243.69536719012,117.44590236758987,-273.63620382688555,234.63193231163083,7439.97247646376
326,127,42.3011815259127,-71.1957117185289,7241.63502344951,118.31548310044367,-273.63620382688555,234.6319341982229,7443.81384820864
326,128,42.3011372806956,-71.1964495027395,7248.53325538502,119.1850638332975,-273.63620382688555,234.6319360436466,7447.65661647543
326,129,42.3010927064587,-71.1971926922518,7257.25593689624,120.05464456615134,-273.63620382688555,234.63193784909157,7451.50082333386
326,130,42.3010478030979,-71.1979412870249,7266.02824601346,120.92422529900516,-273.63620382688555,234.6319396157036,7455.34651117027
326,131,42.3010025705084,-71.1986952870182,7274.850502638,121.79380603185899,-273.63620382688555,170.22830186130824,7459.19372268766
326,132,42.3009570012362,-71.199454814678,7280.34172937004,122.6633867647128,-273.63620382688555,2.7212317772674058e-24,7459.66038985923
326,133,42.3009111019734,-71.2002197566155,7285.35518412966,123.53296749756663,-273.63620382688555,8.510586615674466e-56,7459.6002356559
326,134,42.3008648732007,-71.200990102988,7290.41956136537,124.40254823042045,-273.63620382688555,2.4805603817461883e-87,7459.54173583537
326,135,42.3008183148093,-71.2017658537715,7295.53519063836,125.27212896327428,-273.63620382688555,6.741407870523213e-119,7459.48493431509
326,136,42.3007714266895,-71.2025470089421,7300.70240391705,126.1417096961281,-273.63620382688555,1.7091220242797566e-150,7459.42987533659
326,137,42.3007242087308,-71.2033335684754,7305.92153554571,126.99853715175024,-273.63620382688555,3.4506739016111955e-182,7459.376603432
326,138,42.3006766870015,-71.2041250963221,7311.19001554674,127.74058511228785,-273.63620382688555,1.5680817193864749e-214,7459.3251911886
326,139,42.300628882821,-71.2049212357126,7313.2463502814,128.48263307282545,-273.63620382688555,6.72330902100027e-247,7459.2757017687
326,140,42.3005807960931,-71.2057219866256,7315.12602747861,129.2099835718024,-273.63620382688555,2.18163527687122e-279,7459.22817392275
326,141,42.3005324569024,-71.2065268465471,7317.00663696986,129.86283277811458,-273.63620382688555,1.81715929991e-312,7459.18267430365
326,142,42.3004839229122,-71.2073348540778,7318.88581232941,130.0000326174605,-273.63620382688555,0.0,7459.13928806409
326,143,42.3004353773609,-71.2081429580371,7320.7564025241,130.0000326174605,-273.63620382688555,0.0,7459.09819285944
326,144,42.3003868261146,-71.2089510607579,7322.61817795453,130.0000326174605,-273.63620382688555,0.0,7459.05939408019
326,145,42.3003382691733,-71.2097591622398,7324.47113667754,130.0000326174605,-273.63620382688555,0.0,7459.02289171517
326,146,42.3002897065371,-71.2105672624827,7326.31527676489,130.0000326174605,-273.63620382688555,0.0,7458.9886857681
326,147,42.3002411382059,-71.2113753614862,7328.15059629577,130.0000326174605,-273.63620382688555,0.0,7458.95677625015
326,148,42.3001925641799,-71.2121834592499,7329.97709332337,130.0000326174605,-273.63620382688555,0.0,7458.92716314644
326,149,42.300143984459,-71.2129915557735,7331.92831001654,130.0000326174605,-273.63620382688555,0.0,7458.89984646067
326,150,42.3000953990433,-71.2137996510567,7333.92388197426,130.0000326174605,-273.63620382688555,68.93102283285852,7458.87482619286
326,151,42.3000468232774,-71.2146074899209,7341.01013648981,130.0000326174605,-273.63620382688555,410.07562029959905,7463.99304054677
326,152,42.2999982499354,-71.2154151926083,7349.74012142411,130.0000326174605,-273.63620382688555,410.0756506435371,7470.80721585453
326,153,42.299949670936,-71.2162228935291,7358.42049294012,130.0000326174605,-273.63620382688555,410.0756506435371,7477.62368541211
326,154,42.2999010862793,-71.2170305926827,7367.05124209199,130.0000326174605,-273.63620382688555,447.4025998466967,7484.4424491711
326,155,42.2998525004465,-71.2178382155801,7376.25400974118,130.0000326174605,-273.63620382688555,378.48477435840823,7491.88531681523
326,156,42.2998039001918,-71.2186459823937,7384.1328335371,130.0000326174605,-273.63620382688555,301.15706329408164,7498.055861976
326,157,42.2997552831758,-71.2194539319458,7389.79271664912,130.0000326174605,-273.63620382688555,234.01859406085055,7502.05904646963
326,158,42.2997066599825,-71.2202618883093,7395.29110215159,130.0000326174605,-273.63620382688555,302.93551762742624,7505.95270164311
326,159,42.2996580699991,-71.2210691971117,7404.12109921158,130.0000326174605,-273.63620382688555,616.792219197586,7515.2709893249
326,160,42.2996094522875,-71.2218768708759,7405.42275153463,130.0000326174605,-273.63620382688555,331.836962293997,7522.02619382367
326,161,42.2995608198692,-71.2226846931854,7405.49530737689,130.0000326174605,-273.63620382688555,331.836962293997,7527.55703936145
326,162,42.2995121817859,-71.2234925138252,7405.56643393482,130.0000326174605,-273.63620382688555,331.836962293997,7533.09017984197
326,163,42.2994635380375,-71.2243003327951,7405.6361305887,130.0000326174605,-273.63620382688555,307.74984970409764,7538.62561528012
326,164,42.2994148864582,-71.2251081860563,7405.30292448142,130.0000326174605,-273.63620382688555,307.76470624904346,7543.76211702079
326,165,42.2993662292118,-71.2259160376756,7404.96831161007,130.0000326174605,-273.63620382688555,238.84830311973005,7548.90093865618
326,166,42.2993175567444,-71.2267240462436,7402.2016084616,130.0000326174605,-273.63620382688555,220.31608352002362,7551.61247291043
326,167,42.2992688903294,-71.2275318586124,7402.2252036035,130.0000326174605,-273.63620382688555,348.0703185677059,7557.11671442166
326,168,42.2992202198017,-71.2283396435511,7402.55847043985,130.0000326174605,-273.63620382688555,348.0703185677059,7562.93418072537
326,169,42.2991715436109,-71.2291474267972,7402.89030377395,130.0000326174605,-273.63620382688555,348.0666166173064,7568.75394181907
326,170,42.2991228617565,-71.2299552083565,7406.04732227088,130.0000326174605,-273.63620382688555,348.0666188566522,7574.57593603805
326,171,42.2990741742391,-71.2307629882226,7409.34530881808,130.0000326174605,-273.63620382688555,348.0666188566522,7580.40022506192
326,172,42.2990254810585,-71.2315707663951,7412.71618871698,130.0000326174605,-273.63620382688555,279.15492104943195,7586.2268088609
326,173,42.2989767671196,-71.2323787932406,7411.53569574901,130.0000326174605,-273.63620382688555,-68.93102283285852,7587.43213742226
326,174,42.2989280571034,-71.2331866593484,7404.68323697302,130.0000326174605,-273.63620382688555,-341.89297462477805,7582.89438487962
326,175,42.298879345906,-71.2339944494178,7396.77352796253,130.0000326174605,-273.63620382688555,-341.89297462477805,7577.22852799669
326,176,42.2988306289918,-71.2348022386786,7388.93676142604,130.0000326174605,-273.63620382688555,-341.89297462477805,7571.56496598944
326,177,42.2987819063608,-71.2356100271303,7381.17294969785,130.0000326174605,-273.63620382688555,-272.9805140940475,7565.9036988616
326,178,42.298733168816,-71.236417967232,7375.42768893048,130.0000326174605,-273.63620382688555,-219.82493328805464,7562.19068725407
326,179,42.2986844251971,-71.237225912413,7369.84393583826,130.0000326174605,-273.63620382688555,-219.82493328805464,7558.56848608702
326,180,42.2986356758686,-71.2380338566268,7370.14569090513,130.0000326174605,-273.63620382688555,-278.10463594165253,7554.9485807009
326,181,42.298586924864,-71.2388417330374,7372.54582448953,130.0000326174605,-273.63620382688555,-278.05777780179,7550.36034173146
326,182,42.2985381681461,-71.2396496085611,7375.03394746048,130.0000326174605,-273.63620382688555,-278.05777780179,7545.77447619289
326,183,42.2984894057152,-71.2404574831917,7377.60999665587,130.0000326174605,-273.63620382688555,-278.05777780179,7541.1909060739
326,184,42.2984406375713,-71.2412653569287,7380.27398695366,130.0000326174605,-273.63620382688555,-345.5170809258277,7536.60963135213
326,185,42.2983918695677,-71.2420731328238,7381.90151503173,130.0000326174605,-273.63620382688555,-345.46407450490835,7530.90711868554
326,186,42.2983430958468,-71.24288090792,7383.61708206198,130.0000326174605,-273.63620382688555,-345.46407450490835,7525.20698915049
326,187,42.2982943164092,-71.2436886822086,7385.42061461958,130.0000326174605,-273.63620382688555,-414.36662462173115,7519.50915447623
326,188,42.2982455447427,-71.2444962323642,7385.32670469565,130.0000326174605,-273.63620382688555,-470.02317341504244,7511.83030116186
326,189,42.2981967680402,-71.2453037704957,7385.2279443631,130.0000326174605,-273.63620382688555,-470.02317341504244,7504.06105144694
326,190,42.2981479856146,-71.246111307979,7381.59340613639,130.0000326174605,-273.63620382688555,-401.12965424919605,7496.29409527779
326,191,42.2980991746677,-71.2469192221637,7375.07582739382,130.0000326174605,-273.63620382688555,-247.89608085857023,7492.58837334439
326,192,42.2980503601596,-71.247727099831,7367.74318946351,130.0000326174605,-273.63620382688555,-202.98360102408688,7488.16800782084
326,193,42.2980015333335,-71.2485350859058,7362.19242319247,130.0000326174605,-273.63620382688555,-151.5320961814925,7485.63048324734
326,194,42.2979527005523,-71.249343075066,7356.62901601953,130.0000326174605,-273.63620382688555,-151.5320961814925,7483.1809329316
326,195,42.2979038620665,-71.2501510631663,7350.96728757908,130.0000326174605,-273.63620382688555,-151.5320961814925,7480.73367874697
326,196,42.2978550178762,-71.2509590502064,7345.20722042437,130.0000326174605,-273.63620382688555,-151.5320961814925,7478.28872068599
326,197,42.2978061679812,-71.251767036186,7339.34879713515,130.0000326174605,-273.63620382688555,-151.5320961814925,7475.84605876729
326,198,42.2977573123818,-71.2525750211047,7333.39200026153,130.0000326174605,-273.63620382688555,-151.5320961814925,7473.40569297969
326,199,42.2977084510779,-71.2533830049623,7327.33681237247,130.0000326174605,-273.63620382688555,-151.5320961814925,7470.96762333065
326,200,42.2976595840695,-71.2541909877583,7320.95565803147,130.0000326174605,-273.63620382688555,-151.5320961814925,7468.53184981644
326,201,42.2976107113566,-71.2549989694926,7307.22046782889,130.0000326174605,-273.63620382688555,-151.5320961814925,7466.09837244079
326,202,42.2975618329393,-71.2558069501648,7293.53610867391,130.0000326174605,-273.63620382688555,-190.08166422437432,7463.66719119251
326,203,42.2975129506097,-71.2566149001527,7279.26098007734,130.0000326174605,-273.63620382688555,-190.0498238588197,7460.5962872915
326,204,42.2974640625729,-71.2574228491302,7265.0367479166,130.0000326174605,-273.63620382688555,-190.0498238588197,7457.52773238346
326,205,42.2974151688292,-71.2582307970942,7250.86336761647,130.0000326174605,-273.63620382688555,-190.0498238588197,7454.46147344634
326,206,42.2973662693786,-71.2590387440443,7236.74084758562,130.0000326174605,-273.63620382688555,-190.0498238588197,7451.39751048014
326,207,42.297317364221,-71.2598466899803,7222.66919624035,130.0000326174605,-273.63620382688555,-190.0498238588197,7448.3358434923
326,208,42.2972684533567,-71.2606546349018,7208.64842198906,130.0000326174605,-273.63620382688555,-190.0498238588197,7445.27647248283
326,209,42.2972195367854,-71.2614625788085,7194.67853323624,130.0000326174605,-273.63620382688555,-190.1128093440169,7442.219397448
326,210,42.2971706145106,-71.2622705216463,7180.75848982424,130.0000326174605,-273.63620382688555,-259.0340060680243,7439.1635691002
326,211,42.297121699363,-71.2630782515361,7174.73399916184,130.0000326174605,-273.63620382688555,-374.01367877878715,7433.31336369365
326,212,42.2970727799505,-71.2638859566507,7172.55360942425,130.0000326174605,-273.63620382688555,-442.911751261356,7427.19707671553
326,213,42.2970238979897,-71.2646929483082,7165.43536993625,130.0000326174605,-273.63620382688555,-743.2060356835875,7416.28435522318
326,214,42.2969750246718,-71.2654997023048,7156.82584206604,130.0000326174605,-273.63620382688555,-674.3747544635809,7404.01930394396
326,215,42.2969260954494,-71.2663072840735,7153.53615711056,130.0000326174605,-273.63620382688555,-286.96181681488923,7397.20840220526
326,216,42.2968771452098,-71.2671151175828,7152.26402620356,130.0000326174605,-273.63620382688555,-286.96181681488923,7392.55217405036
326,217,42.2968281892574,-71.2679229501994,7150.85592404421,130.0000326174605,-273.63620382688555,-286.84382195181536,7387.89824129269
326,218,42.296779227583,-71.2687307820766,7149.31379220004,130.0000326174605,-273.63620382688555,-286.8439309738344,7383.2485688962
326,219,42.2967302601959,-71.2695386130603,7147.63564092157,130.0000326174605,-273.63620382688555,-286.8439309738344,7378.60119171441
326,220,42.2966812870961,-71.2703464431504,7145.82144642614,130.0000326174605,-273.63620382688555,-286.8439309738344,7373.95610993728
326,221,42.2966323082836,-71.2711542723464,7145.17118851705,130.0000326174605,-273.63620382688555,-259.05915834104235,7369.3133235611
