ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
212,217,42.2911286703805,-71.2083366485273,2557.39296509831,126.26909201232682,-1112.2054811813505,-7.113623809752204e-65,2700.18633278832
212,218,42.2914049432693,-71.2076425586853,2562.70967155504,126.26909201232682,-1112.2054811813505,1.1866171650341213e-65,2700.20615939423
212,219,42.2916812119434,-71.2069484627781,2567.34006194892,126.26909201232682,-1112.2054811813505,-2.8950337491815696e-69,2700.22815472633
212,220,42.2919574764026,-71.2062543608059,2571.28414301065,126.26909201232682,-1112.2054811813505,5.514654466667579e-72,2700.25231878459
212,221,42.2922337366468,-71.2055602527688,2574.54192146494,126.26909201232682,-1112.2054811813505,-1.3966710269387697e-75,2700.27865156159
212,222,42.2925099926758,-71.204866138667,2577.11340404867,126.26909201232682,-1112.2054811813505,-1.0136678752298138e-79,2700.30715306103
212,223,42.2927862444895,-71.2041720185006,2578.99859750006,126.26909201232682,-1112.2054811813505,1.3159630386336687e-81,2700.33782328665
212,224,42.2930624920878,-71.2034778922697,2573.78565577662,126.26909201232682,-1112.2054811813505,8.031099411128973e-85,2700.37066223472
212,225,42.2933387354705,-71.2027837599744,2568.30582007729,126.26909201232682,-1112.2054811813505,8.708213035257936e-88,2700.40566990152
212,226,42.2936149746375,-71.2020896216149,2562.61072189004,126.26909201232682,-1112.2054811813505,1.5621829136862846e-90,2700.44284629822
212,227,42.2938912095887,-71.2013954771912,2556.7003633334,126.26909201232682,-1112.2054811813505,3.047693499422475e-94,2700.48219141364
212,228,42.294167440324,-71.2007013267036,2550.57474654068,126.26909201232682,-1112.2054811813505,1.827202771924202e-97,2700.52370525151
212,229,42.2944413436605,-71.2000055164385,2544.23855211193,126.26909201232682,-1110.9014171020092,-4.159136837105575e-15,2700.56759211794
212,230,42.2946857360497,-71.1992897511464,2537.76372047342,126.50567722647502,-1105.784363690279,9.167245210327184e-15,2700.61616162211
212,231,42.2948798082986,-71.1985446759714,2531.27070261367,126.80140874416013,-1100.3752360110616,2.7844470973320644e-16,2700.67082115263
212,232,42.2950212199994,-71.1977764907315,2524.87531683421,127.09714026184523,-1094.9714009905617,2.790941100625587e-16,2700.73115232587
212,233,42.2951085156858,-71.1969919599102,2518.70034657451,127.39287177953032,-1089.572838905887,2.7974351039190974e-16,2700.79664499313
212,234,42.2951440105742,-71.1961981443209,2512.84447327441,127.68860329721603,-1085.7239231033163,-8.411787321637938e-16,2700.86663658917
212,235,42.2951587884532,-71.1954011203911,2513.24254918292,127.98433481490113,-1085.3280369754234,-1.0140638450223447e-30,2700.93972064927
212,236,42.2951722674761,-71.1946022076164,2518.84509418354,128.28006633258622,-1085.316683545475,-1.0745686021668016e-21,2701.01524367929
212,237,42.2951857249899,-71.1938019655683,2524.48600777724,128.33921263612314,-1085.3163527843024,-1.0498682573859458e-24,2701.0931298174
212,238,42.2951991767298,-71.1930016678277,2530.15604942268,128.33921263612314,-1085.3163430781221,-1.0168756638395912e-30,2701.17325988039
212,239,42.2952126228519,-71.1922013697517,2535.85480511396,128.33921263612314,-1085.3163427932075,-5.162599523841105e-31,2701.25562852249
212,240,42.295226063388,-71.1914010713417,2541.58225817947,128.33921263612314,-1085.316342784848,4.888825850706123e-34,2701.3402357474
212,241,42.2952394983391,-71.190600772598,2547.33839213834,128.33921263612314,-1085.3163427846016,5.435236989744482e-41,2701.4270815365
212,242,42.2952529277053,-71.1898004735208,2553.12319055668,128.33921263612314,-1085.316342784596,5.435236989744482e-41,2701.51616591215
212,243,42.2952663514864,-71.1890001741106,2558.93663696622,128.33921263612314,-1085.316342784596,-5.685689712394329e-44,2701.60748886317
212,244,42.2952797696825,-71.1881998743676,2564.77871491431,128.33921263612314,-1085.316342784596,-1.6579801055159663e-46,2701.70105039328
212,245,42.2952931822936,-71.1873995742921,2569.69464484872,128.33921263612314,-1085.316342784596,7.208642539204013e-50,2701.79685049504
212,246,42.2953065957785,-71.186598888259,2567.95946836041,128.51589935817574,-1085.316342784596,-3.491367040281175e-56,2701.89493695274
212,247,42.2953200272943,-71.1857967909912,2566.20516693192,128.77111458380668,-1085.316342784596,-3.4983004238655862e-56,2701.99544291571
212,248,42.2953334805952,-71.1849930563855,2564.43116587688,129.0349190152033,-1085.316342784596,1.1504409787508656e-58,2702.09840952978
212,249,42.2953469557812,-71.184187676406,2562.63736019984,129.29872344659984,-1085.316342784596,-3.157154327346164e-63,2702.2038516514
212,250,42.2953604505031,-71.1833807894727,2560.82397481684,129.4991055794877,-1085.316342784596,-4.888073915978068e-65,2702.31176446378
212,251,42.2953739590278,-71.1825727366953,2558.99170738262,129.68363213774816,-1085.316342784596,-4.7568884273948576e-68,2702.42211365327
212,252,42.2953874810828,-71.1817635329033,2557.14053330826,129.86815869600863,-1085.316342784596,9.500071362305021e-71,2702.53490700945
212,253,42.2954010161237,-71.1809532092421,2555.27046700476,130.0000326174605,-1085.316342784596,-4.231880434430902e-74,2702.65014981106
212,254,42.2954145510422,-71.1801425495568,2553.38328526668,130.0000326174605,-1085.316342784596,-3.868758111130471e-77,2702.76773677394
212,255,42.2954280793125,-71.179331921163,2549.81197180838,130.0000326174605,-1085.316342784596,-158.78692222414062,2701.21973963827
212,256,42.2954416012609,-71.1785213141915,2546.76159385121,130.0000326174605,-1085.316342784596,-158.78692222414062,2698.69546303526
212,257,42.2954551154386,-71.1777108068389,2542.50177319439,130.0000326174605,-1085.316342784596,-309.6420322645311,2694.57173282281
212,258,42.2954686226841,-71.176900358581,2537.3359034414,130.0000326174605,-1085.316342784596,-309.6420322645311,2689.53777162731
212,259,42.2954821242087,-71.1760899095876,2532.17649721725,130.0000326174605,-1085.316342784596,-309.6420322645311,2684.50610613078
212,260,42.2954956200124,-71.175279459859,2527.02355187678,130.0000326174605,-1085.316342784596,-309.6420322645311,2679.47673631087
212,261,42.295509110095,-71.1744690093955,2521.87706480812,130.0000326174605,-1085.316342784596,-309.6420322645311,2674.44966217875
212,262,42.2955225944567,-71.1736585581975,2516.73703338489,130.0000326174605,-1085.316342784596,-309.6420322645311,2669.42488373071
212,263,42.2955360730974,-71.1728481062653,2511.60345499885,130.0000326174605,-1085.316342784596,-309.6420322645311,2664.40240098163
212,264,42.2955495460171,-71.1720376535993,2506.47632701611,130.0000326174605,-1085.316342784596,-309.6420322645311,2659.38221392035
212,265,42.2955630132158,-71.1712272001997,2501.35564681359,130.0000326174605,-1085.316342784596,-309.6420322645311,2654.36432254687
212,266,42.2955764746934,-71.1704167460668,2496.73850019728,130.0000326174605,-1085.316342784596,-309.6420322645311,2649.34872687235
212,267,42.2955899304499,-71.169606291201,2492.59699275315,130.0000326174605,-1085.316342784596,-309.6420322645311,2644.33542689681
212,268,42.2956033832217,-71.1687957086918,2491.15796301815,130.0000326174605,-1085.316342784596,0.0,2642.0213547051
212,269,42.2956194588687,-71.1679851406981,2492.17772779967,130.0000326174605,-1086.5829808300557,4.852966295892481e-15,2642.17330276966
212,270,42.29566616617,-71.1671769035145,2493.08279473046,130.0000326174605,-1090.8207439663859,-4.282029084611003e-15,2642.32632930577
212,271,42.2957589074076,-71.1663759631074,2493.81953143088,130.0000326174605,-1095.7460674288195,9.420463986144218e-15,2642.47909579426
212,272,42.2958964655989,-71.165586680164,2496.36275653257,130.0000326174605,-1097.8837808516118,287.8046159288559,2644.68207021058
212,273,42.2960526297529,-71.1648038985902,2501.46920056643,130.0000326174605,-1101.4162085537803,287.8046159288559,2649.63107856736
212,274,42.296247818339,-71.1640372461414,2507.60611551888,130.0000326174605,-1103.942061902077,422.70657209278016,2655.79711502045
212,275,42.2964695442703,-71.1632840593914,2514.65579910823,130.0000326174605,-1108.390817438471,422.70657209278016,2662.99166071415
212,276,42.296735226702,-71.1625567924379,2517.3479190879,130.0000326174605,-1112.4833672689676,2.2837357774101632e-15,2666.03770304844
212,277,42.2970411446082,-71.1618587163244,2514.31531525627,130.0000326174605,-1117.4747670405325,6.851233467661898e-15,2666.17870007455
212,278,42.2973931414405,-71.1612022991537,2511.07286249235,129.6108821541049,-1122.8287508537596,-2.2769255529678053e-15,2666.31245863438
212,279,42.2977876593847,-71.1605952274261,2507.90332240459,129.12444407490997,-1128.1912433218401,6.805088390573526e-15,2666.43738853559
212,280,42.2982209586811,-71.1600425944134,2504.838676867,128.63800599571562,-1133.5621967614554,6.779452236635563e-15,2666.55242298171
212,281,42.2986890065869,-71.1595489257699,2501.90239487134,128.15156791652126,-1138.9416625795077,-2.251289203441126e-15,2666.65660049766
212,282,42.2991857682494,-71.1591144395612,2499.10876725061,127.66512983732632,-1142.7912431507336,1.1213526272855425e-15,2666.74989453331
212,283,42.2996917842242,-71.1587053108661,2496.45254255124,127.17869175813196,-1143.191159721932,1.0781267861713888e-18,2666.83979605883
212,284,42.300196551702,-71.1582992734433,2493.9255277267,126.69225367893762,-1143.2024931339274,1.0612679058627485e-21,2666.93121497333
212,285,42.3006994029656,-71.1578948286986,2491.5259018567,126.20581559974268,-1143.2028109792848,-3.507283031664559e-30,2667.02445805445
212,286,42.3012003192467,-71.1574919343308,2489.25230221434,125.71937752054832,-1143.2028197470459,4.98672210733372e-28,2667.11950954795
212,287,42.3016993000389,-71.1570905892331,2487.10338058612,125.23293944135396,-1143.202819984898,-6.075362043024703e-32,2667.21634465456
212,288,42.3021976779249,-71.1566938406319,2485.07711765228,124.74650136215902,-1144.5212721707364,-3.835052401108812e-15,2667.31426317245
212,289,42.3027095075553,-71.1563346160703,2483.16185897672,124.64921374632027,-1149.1400988375208,5.474373586825792e-16,2667.40594001114
212,290,42.3032421636653,-71.1560357225743,2481.34292543209,124.64921374632027,-1154.375814549859,9.306435097603841e-15,2667.48626434803
212,291,42.3037913791826,-71.1557970333963,2477.52683710347,124.64921374632027,-1157.7398116094173,-190.01269161254893,2665.47185206041
212,292,42.3043460647365,-71.1555822041698,2472.19569045752,124.64921374632027,-1158.1192373122199,-190.01269161254893,2662.37061242759
212,293,42.3049010848182,-71.1553689403423,2465.8394063632,124.64921374632027,-1158.1289707481835,-190.01269161254893,2659.27113620192
212,294,42.3054561131662,-71.1551557131002,2459.49639635667,124.64921374632027,-1158.129221791624,-190.01269161254893,2656.17376927286
212,295,42.306011141449,-71.154942483091,2453.16668539116,124.64921374632027,-1158.1292282665224,-190.01269161254893,2653.07852055132
212,296,42.3065659414871,-71.1547293273461,2443.76851960326,124.64921374632027,-1158.1292284242923,-718.3844338180882,2646.90232028812
212,297,42.3071204415792,-71.1545162733554,2431.29167234681,124.64921374632027,-1158.1292284337633,-220.15757249384424,2637.63454037532
212,298,42.3076750910402,-71.1543031747396,2424.22029499979,124.43088086833784,-1158.1292284337633,-267.7093828628862,2633.76191968098
212,299,42.3082285374977,-71.1540905328145,2416.70072654121,124.15796477085935,-1158.1292284337633,-267.7093828061987,2629.37996483594
212,300,42.3087807681126,-71.1538783541186,2409.31573389785,123.88504867338148,-1158.1292284337633,-267.70938274913743,2624.99993402883
212,301,42.3093317828856,-71.1536666386771,2402.00547731104,123.61213257590299,-1158.1292284337633,-267.7093826916966,2620.62181341648
212,302,42.3098815818177,-71.1534553865151,2394.76950697096,123.33921647842509,-1158.1292284337633,-267.70938263387495,2616.24558917806
212,303,42.3104301649096,-71.1532445976577,2387.60737404039,123.0663003809472,-1158.1292284337633,-267.70938257566786,2611.87124752253
212,304,42.3109778725385,-71.1530341413479,2380.51701792013,123.01171716145114,-1158.1292284337633,-267.7093957414744,2607.49883074686
212,305,42.3115255434891,-71.1528236953137,2373.49424651738,123.01171716145114,-1158.1292284337633,-267.7093957414744,2603.12847070023
212,306,42.3120732142302,-71.1526132455429,2366.53888434344,123.01171716145114,-1158.1292284337633,-267.7093957414744,2598.7601733394
212,307,42.3126207565834,-71.1524028358622,2358.16505049405,123.01171716145114,-1158.1292284337633,-439.1960887057187,2592.63884570077
212,308,42.3131682147533,-71.152192451304,2349.50586460851,123.01171716145114,-1158.1292284337633,-439.1960887057187,2585.41652435809
212,309,42.3137156728634,-71.1519820629542,2340.58755105561,123.01171716145114,-1158.1292284337633,-439.1960887057187,2578.19626411051
212,310,42.3142631309136,-71.1517716708127,2331.41010282892,123.01171716145114,-1158.1292284337633,-439.1960887057187,2570.97806496918
212,311,42.3148105889036,-71.1515612748795,2321.9735129071,123.01171716145114,-1158.1292284337633,-439.1960887057187,2563.7619269304
212,312,42.3153580468335,-71.1513508751545,2312.27777427603,123.01171716145114,-1158.1292284337633,-439.1960887057187,2556.54784999788
212,313,42.3159055218952,-71.1511404656176,2302.51260818816,123.01171716145114,-1158.1292284337633,-422.92640694120274,2549.52565110475
212,314,42.3164530042522,-71.150930049713,2292.56957178818,123.01171716145114,-1158.1292284337633,-422.92640694120274,2542.58686271682
212,315,42.3170004865344,-71.1507196300214,2282.36734352058,123.01171716145114,-1158.1292284337633,-422.92640694120274,2535.65013562888
212,316,42.3175479687417,-71.1505092065427,2271.9059163791,123.01171716145114,-1158.1292284337633,-422.92640694120274,2528.71546983346
212,317,42.318095450874,-71.1502987792768,2261.18528336862,123.01171716145114,-1158.1292284337633,-422.92640694120274,2521.7828653343
212,318,42.3186432615255,-71.1500882219364,2250.20300056221,123.22242138993671,-1158.1292284337633,-422.9263876039707,2514.85239394382
212,319,42.3191923749777,-71.1498771693127,2241.94194617939,123.48580167554336,-1158.1292284337633,-1.4184677137397625e-06,2510.91525683179
212,320,42.3197428047668,-71.1496656194735,2237.46699198614,123.74918196115001,-1158.1292284337633,-2.7430999157937917e-43,2511.03827950358
212,321,42.3202944069792,-71.1494536151598,2232.71966198462,124.01256224675667,-1158.1292284337633,-5.1929911093518916e-80,2511.16365450621
212,322,42.3208471816117,-71.149241156348,2228.02666168099,124.27594253236335,-1158.1292284337633,-9.624251323173083e-117,2511.29139519855
212,323,42.3214011286614,-71.1490282430144,2236.09997873179,124.53932281796999,-1158.1292284337633,-1.7462616490490083e-153,2511.42151495069
212,324,42.3219562481253,-71.1488148751351,2244.38252409549,124.80270310357665,-1158.1292284337633,4.3568729892361266e-184,2511.55402716249
212,325,42.3225125400003,-71.1486010526863,2252.87552169281,125.06608338918389,-1158.1292284337633,-5.862791360556294e-187,2511.68894526735
212,326,42.3230700042834,-71.1483867756441,2261.58019808965,125.32946367479056,-1158.1292284337633,8.688974398765974e-192,2511.82628273591
212,327,42.3236286409715,-71.1481720439845,2270.49778247172,125.59284396039722,-1158.1292284337633,-4.253140791071181e-195,2511.96605305001
212,328,42.3241884500616,-71.1479568576836,2279.62950666714,125.85622424600388,-1158.1292284337633,-2.6589474926438124e-196,2512.10826972499
212,329,42.3247494315506,-71.1477412167172,2288.9766051467,126.11960453161052,-1158.1292284337633,2.5663884182430464e-199,2512.25294630975
212,330,42.3253115854355,-71.1475251210613,2298.54031501331,126.38298481721718,-1158.1292284337633,-1.2657024028100085e-202,2512.4000963755
212,331,42.3258749117131,-71.1473085706917,2308.32187600528,126.64636510282385,-1158.1292284337633,1.243487792047921e-205,2512.54973351955
212,332,42.3264394103805,-71.1470915655842,2318.3225305274,126.90974538843051,-1158.1292284337633,2.7585266938664696e-211,2512.70187139511
212,333,42.3270050814344,-71.1468741057146,2328.54352356867,127.17312567403715,-1158.1292284337633,-2.244535113005866e-212,2512.85652362928
212,334,42.3275719248719,-71.1466561910584,2338.98610281844,127.43650595964381,-1158.1292284337633,-8.861938150499149e-215,2513.01370393857
212,335,42.3281403333331,-71.1464376706411,2349.65896074653,127.951809125474,-1158.1292284337633,-2.1563690220871677e-218,2513.17353719473
212,336,42.3287112743988,-71.1462181724388,2360.58245363903,128.53009301136038,-1158.1292284337633,9.561671679997114e-224,2513.3363195397
212,337,42.3292847901312,-71.1459976802248,2369.08942005488,129.10837689724613,-1158.1292284337633,1.3259645872000278e-224,2513.50209303945
212,338,42.3298608805235,-71.145776193945,2367.19639924392,129.6866607831325,-1158.1292284337633,-2.63192796148666e-227,2513.67088817805
212,339,42.3304393601304,-71.1455537848417,2365.06260881342,130.0000326174605,-1158.1292284337633,1.0245686526203361e-230,2513.84268010408
212,340,42.3310182613313,-71.1453312093785,2363.06342529936,130.0000326174605,-1158.1292284337633,-2.0196780084690576e-234,2514.01690127328
212,341,42.3315971620317,-71.145108629837,2361.20045879496,130.0000326174605,-1158.1292284337633,2.0443329553142097e-237,2514.19342716038
212,342,42.3321760622316,-71.1448860462171,2359.47371281496,130.0000326174605,-1158.1292284337633,-4.042952134792284e-240,2514.37225777283
212,343,42.3327549619308,-71.1446634585186,2357.88319085549,130.0000326174605,-1158.1292284337633,5.983676242079404e-243,2514.55339309946
212,344,42.3333338611291,-71.1444408667415,2356.42889644249,130.0000326174605,-1158.1292284337633,5.546033730208551e-246,2514.73683315888
212,345,42.3339127598265,-71.1442182708857,2355.11083306847,130.0000326174605,-1158.1292284337633,6.812134289519097e-249,2514.9225779362
212,346,42.3344915854379,-71.1439957070122,2356.56590230939,130.0000326174605,-1158.1292284337633,297.58252234751404,2517.7473526001
212,347,42.3350703267268,-71.1437731784731,2360.48027745206,130.0000326174605,-1158.1292284337633,297.5825223475312,2522.89736280963
212,348,42.3356491608759,-71.1435506018059,2361.89401103377,130.0000326174605,-1158.1292284337633,1.6991265089838943e-11,2525.4130477719
212,349,42.3362280572932,-71.1433279897418,2361.12082934805,130.0000326174605,-1158.1292284337633,9.004939544413719e-42,2525.60801024362
212,350,42.3368069532088,-71.1431053735984,2360.48389611405,130.0000326174605,-1158.1292284337633,4.772389564270148e-72,2525.80527743697
212,351,42.3373858486226,-71.1428827533757,2359.98321483948,130.0000326174605,-1158.1292284337633,2.529245425894502e-102,2526.00484935194
212,352,42.3379647435343,-71.1426601290735,2363.3654357858,130.0000326174605,-1158.1292284337633,6.9059975421026274e-133,2526.20672598481
212,353,42.338543637944,-71.1424375006918,2367.76026732484,130.0000326174605,-1158.1292284337633,1.5975591821257916e-163,2526.41090733185
212,354,42.3391225318513,-71.1422148682304,2372.24264616693,130.0000326174605,-1158.1292284337633,3.695621559138616e-194,2526.61739339679
212,355,42.3397014252562,-71.1419922316892,2376.8125745468,130.0000326174605,-1158.1292284337633,8.549053369142515e-225,2526.82618418336
212,356,42.3402803181585,-71.1417695910681,2381.47005469222,130.0000326174605,-1158.1292284337633,1.9776460424587027e-255,2527.03727968782
212,357,42.3408592105582,-71.141546946367,2386.21508883077,130.0000326174605,-1158.1292284337633,-1.7156359276469974e-284,2527.25067990646
212,358,42.3414380119512,-71.1413243229662,2387.99648597003,130.0000326174605,-1158.1292284337633,-398.1629042962811,2524.41590408981
212,359,42.3420166520818,-71.1411017462357,2386.27845900465,130.0000326174605,-1158.1292284337633,-398.16290426400894,2517.99777017906
212,360,42.3425952920774,-71.140879165287,2384.64792768601,130.0000326174605,-1158.1292284337633,-398.16290426400894,2511.58193901926
212,361,42.3431739319378,-71.1406565801202,2383.10489440534,130.0000326174605,-1158.1292284337633,-398.16290426400894,2505.16841061041
212,362,42.3437525716629,-71.140433990735,2381.64936155332,130.0000326174605,-1158.1292284337633,-398.16290426400894,2498.7571849525
212,363,42.3443312112525,-71.1402113971314,2380.28133152094,130.0000326174605,-1158.1292284337633,-398.16290426400894,2492.34826204553
212,364,42.3449099781201,-71.1399887572977,2381.26646971834,130.0000326174605,-1158.1292284337633,-161.86126403573863,2488.20618670434
212,365,42.3454887685807,-71.1397661048788,2382.58626242166,130.0000326174605,-1158.1292284337633,-293.0633391380303,2484.31331303716
212,366,42.3460676059954,-71.139543435856,2385.58723270605,130.0000326174605,-1158.1292284337633,-9.67360954231834e-12,2482.2771005705
212,367,42.3466464946638,-71.1393207498599,2390.41699197045,130.0000326174605,-1158.1292284337633,-2.2377887704723448e-42,2482.51354163885
212,368,42.3472253828279,-71.1390980597826,2395.12725765801,130.0000326174605,-1158.1292284337633,-5.176659817977841e-73,2482.75228742138
212,369,42.3478042704875,-71.1388753656241,2399.71802658247,130.0000326174605,-1158.1292284337633,-1.1975127958749586e-103,2482.9933379218
212,370,42.3483831576426,-71.1386526673842,2404.18929555738,130.0000326174605,-1158.1292284337633,-2.770197283016287e-134,2483.23669314384
212,371,42.3489627415359,-71.1384333294216,2408.53909821378,130.0000326174605,-1159.3128806437628,-1.9982802394851418e-15,2483.48158833012
212,372,42.3495482803616,-71.1382452693272,2412.75736964758,130.0000326174605,-1162.3486573044277,2.85468605640734e-16,2483.7215119414
212,373,42.3501404947481,-71.1381001156096,2416.85679689678,130.0000326174605,-1165.468539149637,4.852966295892481e-15,2483.95328740776
212,374,42.3507376925215,-71.1379986420943,2420.86021791469,130.0000326174605,-1168.5898906311097,4.852966295892481e-15,2484.17614764348
212,375,42.3513381027074,-71.1379411571007,2424.79222870385,130.0000326174605,-1171.711267369427,2.85468605640734e-16,2484.38943008333
212,376,42.3519399438747,-71.1379278325492,2428.67844221653,130.0000326174605,-1174.8326445416799,2.85468605640734e-16,2484.59250195324
212,377,42.3525414302855,-71.1379587092391,2432.5449660469,130.0000326174605,-1177.954021721381,2.85468605640734e-16,2484.78476072848
212,378,42.3531411567021,-71.1380272987035,2439.21577526347,130.0000326174605,-1179.3802891020173,420.4171675078364,2487.76313386112
212,379,42.3537389626064,-71.13811819884,2450.13486132398,130.0000326174605,-1182.7445964962528,420.5599008662841,2494.94973922521
212,380,42.3543291673375,-71.1382743221115,2459.90087825566,130.0000326174605,-1188.100536282278,420.5599008662841,2502.11760492995
212,381,42.3549059873387,-71.1385040454015,2466.5385253554,130.0000326174605,-1193.4564760713743,420.5599008662841,2509.26155803353
212,382,42.35546438529,-71.1388053647685,2473.09527394024,130.0000326174605,-1198.8124158604703,420.5599008662841,2516.38042234257
212,383,42.3560000566152,-71.1391743608568,2478.86827824493,130.0000326174605,-1203.9897411155905,365.4511846285995,2522.80463915318
212,384,42.356508258012,-71.1396082941799,2484.25271196837,130.0000326174605,-1209.3448280586358,365.4511846285995,2528.95319193602
212,385,42.3569842036445,-71.1401042905548,2489.48235896411,130.0000326174605,-1214.6999150016811,365.4511846285995,2535.07448566332
212,386,42.3574237380353,-71.1406580210611,2494.55175913186,130.0000326174605,-1220.0550019447267,365.4511846285995,2541.16825344041
212,387,42.3578230235243,-71.1412646524144,2499.46633650945,130.0000326174605,-1225.410088887772,365.4511846285995,2547.23446860909
212,388,42.3581785737953,-71.1419188891514,2504.24247419217,130.0000326174605,-1230.7651758308173,365.4511846285995,2553.27334504202
212,389,42.3584887080179,-71.1426140063009,2507.95308402077,130.0000326174605,-1235.8744011169808,286.1089013208671,2558.33427635953
212,390,42.3587502578776,-71.143344548216,2511.2159533405,130.0000326174605,-1241.2283567694012,286.1089013208671,2562.99897469208
212,391,42.3589609107952,-71.1441044709475,2513.9292758981,130.0000326174605,-1246.4407994667577,244.06014350064294,2567.12210401148
212,392,42.3591186768344,-71.1448873517717,2516.47744984955,130.0000326174605,-1251.794201726551,244.06014350064294,2571.03713359684
212,393,42.3592215783582,-71.1456866684971,2519.10351712359,130.0000326174605,-1257.14760398635,244.06014350064294,2574.92925941199
212,394,42.3592687173521,-71.1464954462518,2523.34746403458,130.0000326174605,-1262.5010062461436,244.06014350064294,2578.80001242831
212,395,42.3592599769729,-71.147306655107,2527.9157766328,130.0000326174605,-1267.7874600198695,228.72086803285765,2582.44627346843
212,396,42.3591955460826,-71.1481132796072,2532.64331389225,130.0000326174605,-1273.1406683556402,228.72086803285765,2586.02418499067
212,397,42.3590845641057,-71.1489107338625,2539.23949565606,130.0000326174605,-1275.515547531895,436.40504348489185,2591.27425133809
212,398,42.3589493134799,-71.1497010680636,2547.72004892407,130.0000326174605,-1279.642232244496,436.40504348489185,2598.29552801698
212,399,42.3587633955544,-71.150472329694,2556.40741404956,130.0000326174605,-1284.998744061763,436.28424381051747,2605.30339001492
212,400,42.3585248889638,-71.1512168195564,2565.31326999943,130.0000326174605,-1290.3549372933599,436.28424381051747,2612.29985529557
212,401,42.3582358786071,-71.151928035556,2574.43276128955,130.0000326174605,-1295.7111305249568,436.28424381051747,2619.28792994097
212,402,42.3578988888768,-71.1525997659121,2583.75667321216,130.0000326174605,-1301.067323756548,436.28424381051747,2626.27008913085
212,403,42.3575168632229,-71.1532261440247,2593.27186894564,130.0000326174605,-1306.4235169881447,436.28424381051747,2633.24885981902
212,404,42.3570931384227,-71.153801699733,2602.96123743504,130.0000326174605,-1311.7797102197417,436.28424381051747,2640.22679857165
212,405,42.3566314154144,-71.1543214071002,2612.52403467587,130.0000326174605,-1317.1359034513384,436.28424381051747,2647.20646930113
212,406,42.3561357269498,-71.1547807283033,2621.69340026056,130.0000326174605,-1322.4920966829354,436.28424381051747,2654.19042072073
212,407,42.3556131586881,-71.1551830266104,2626.85745150339,130.0000326174605,-1326.4952953922598,-2.7981365391550833e-05,2656.93497449532
212,408,42.3550700012273,-71.1555323975543,2629.19416670684,130.0000326174605,-1331.3990880140589,1.141651618010144e-14,2656.66090906411
212,409,42.3545053778307,-71.155813053324,2631.72608847856,130.0000326174605,-1336.7499082706831,1.141651618010144e-14,2656.39755897224
212,410,42.3539238021969,-71.1560214926216,2630.55755215683,130.0000326174605,-1342.1007285273074,1.141651618010144e-14,2656.14732206985
212,411,42.3533303432961,-71.1561559007179,2623.94810426245,130.0000326174605,-1347.4515487839258,1.141651618010144e-14,2655.91237981245
212,412,42.35273017353,-71.1562151082507,2617.30112551906,130.0000326174605,-1352.80236904055,1.141651618010144e-14,2655.69478017464
212,413,42.3521285236441,-71.1561986013452,2610.62998791386,130.0000326174605,-1358.153189297174,1.141651618010144e-14,2655.4964197576
212,414,42.3515306371365,-71.1561065260181,2603.94783143719,130.0000326174605,-1363.5040095537984,1.141651618010144e-14,2655.3190272823
212,415,42.3509417245602,-71.1559396868304,2597.26901483996,130.0000326174605,-1368.8548298104224,1.141651618010144e-14,2655.16414848715
212,416,42.3503653637756,-71.1557067927842,2586.57840588702,130.0000326174605,-1373.0489112234602,-406.3444449613724,2651.00886254758
212,417,42.3498007414302,-71.1554260624108,2575.53461656425,130.0000326174605,-1374.7433151201749,-2.795716806097985e-05,2646.52930052206
212,418,42.3492413038327,-71.1551265777371,2568.78484509411,130.0000326174605,-1377.7903405388422,8.417978531180858e-15,2646.42162564024
212,419,42.3487011378811,-71.1547689983602,2562.05706215097,130.0000326174605,-1383.1411607954665,8.417978531180858e-15,2646.33593965694
212,420,42.3481849981302,-71.1543519884553,2551.67073815972,130.0000326174605,-1387.238449230642,-362.6172971767688,2642.56466152146
212,421,42.3476955798434,-71.1538804859001,2539.5335230221,130.0000326174605,-1392.5311315529686,-362.6172971861465,2636.48260628432
212,422,42.3472408567163,-71.1533495984979,2528.17020359488,130.0000326174605,-1397.8800963615297,-362.6172971861465,2630.42762547359
212,423,42.3468248207182,-71.1527638832766,2517.34689818303,130.0000326174605,-1403.2290611700967,-362.6172971861465,2624.39984268323
212,424,42.3464510945603,-71.1521284410427,2507.10411144509,130.0000326174605,-1408.5780259786634,-362.6172971861465,2618.39911886677
212,425,42.3461220447218,-71.1514496440504,2496.80108529534,130.0000326174605,-1413.753586480098,-417.13888438949795,2611.76325351745
212,426,42.3458323600166,-71.1507386277403,2488.25779494503,130.0000326174605,-1416.1282957194087,-245.16101756177082,2606.37017077208
212,427,42.3455655681971,-71.1500115121525,2483.54237397191,130.0000326174605,-1420.3767966300748,-245.16101756177082,2602.38821648061
212,428,42.3453473623467,-71.1492556424006,2478.70704299001,130.0000326174605,-1425.7261032961674,-245.16101756177082,2598.43000900745
212,429,42.3451823748266,-71.1484756446594,2473.84142856974,130.0000326174605,-1431.0754099622602,-245.16101756177082,2594.49572554231
212,430,42.3450720424227,-71.1476783109948,2469.03971158706,130.0000326174605,-1436.424716628353,-245.16101756177082,2590.58404386789
