ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
193,80,42.3114048174724,-71.2600590710997,4902.63365799328,91.12110228067016,-91.69769904989764,2.0009392282055377e-15,5115.90509369597
193,81,42.3114086969305,-71.2594925871526,4905.48094875707,90.5288904103014,-97.94317378483117,1.9879347766221945e-15,5115.83104049787
193,82,42.3114580184485,-71.2589338027463,4908.51449109822,89.90706286277707,-104.2073271450285,8.291975358973068e-15,5115.76251882315
193,83,42.3115517070579,-71.258389401537,4911.56357554439,89.28523531525275,-110.49068897674073,1.9606252050327777e-15,5115.70028944686
193,84,42.3116881592531,-71.2578657715424,4914.47166411042,88.66340776772843,-116.79346967182344,8.177275166631739e-15,5115.64502209052
193,85,42.311865261586,-71.257369019975,4917.10316997796,88.0415802202041,-123.12143512102789,1.6929286129794574,5115.59729937464
193,86,42.3120656552342,-71.256892846989,4921.81969072313,87.41975267267978,-124.43832741400225,202.86845307975412,5118.00072973222
193,87,42.3122848741478,-71.2564369355017,4927.0716689272,86.79792512515485,-130.34097962391976,202.86845160458196,5121.34453748539
193,88,42.3125380212949,-71.2560191676411,4932.37971969848,86.17609757763053,-136.72077927767884,202.86845009736192,5124.69667029008
193,89,42.3128220400972,-71.2556446587642,4940.86889647894,85.5542700301062,-143.12103416061152,202.86844855715864,5128.05746534094
193,90,42.3131330419361,-71.2553175939148,4949.62878826046,84.93244248258188,-149.5419763468068,202.86844698300163,5131.42706930265
193,91,42.3134668180557,-71.2550415423234,4958.58521610635,84.31061493505756,-155.98384216308173,202.86844537388623,5134.80551756546
193,92,42.313818892194,-71.2548194112506,4967.65923993715,83.68878738753322,-162.4468722980844,202.86844372876905,5138.19273365662
193,93,42.3141845770496,-71.2546534078479,4976.76855457227,83.0669598400083,-168.93131191501104,202.86844204656717,5141.58852996305
193,94,42.314559033924,-71.2545450096468,4985.82904418981,82.44513229248398,-175.44259666755465,204.4052318086575,5144.99260991067
193,95,42.3149365459077,-71.2544844992813,4995.34550075384,81.84759165826752,-180.2894912794456,231.71004867121647,5148.96704838052
193,96,42.3153143449526,-71.2544777702807,5004.58059595271,81.46863324382181,-186.58131184885912,167.6112604671211,5152.84543059766
193,97,42.3156887406986,-71.25452665143,5012.49459195546,81.08967482937614,-193.0971693094656,169.12098762751464,5155.65845332667
193,98,42.3160555780008,-71.2546275348442,5020.50182526325,80.71071641493043,-198.99165808669687,193.9996669951905,5158.8769018054
193,99,42.3164148935695,-71.2547596716027,5031.46131976282,80.33175800048474,-199.28001194660376,614.1234903982062,5165.28896508738
193,100,42.3167702303102,-71.2548985999448,5046.41822531984,79.95245902824436,-202.6267414496064,630.2203712512164,5175.79910320416
193,101,42.3171170220467,-71.2550646407114,5062.01490928253,79.58872040214158,-205.80122507660863,688.1834703372316,5187.19643117115
193,102,42.3174497249343,-71.2552718863327,5077.35835848904,79.39261007269931,-212.25704151315605,633.1961383842297,5198.72746038064
193,103,42.3177624961291,-71.2555276036015,5091.26081490624,79.1740363814697,-218.85059816571675,633.1980953257207,5209.32198103145
193,104,42.318050144273,-71.2558289225405,5104.62070901969,78.75329243415494,-225.50359156033426,633.1980933244715,5219.94402426854
193,105,42.3183085194791,-71.2561713182784,5117.37157572067,78.33254848684078,-232.17728389929692,634.5492387868077,5230.56829309091
193,106,42.3185473819804,-71.2565339362227,5132.76791660589,77.91180453952661,-232.409962038287,1038.2979822505713,5244.2261778824
193,107,42.3187808984033,-71.2568967674196,5152.43348697058,77.49106059221242,-235.1915985343662,1082.5104589607975,5262.25996685773
193,108,42.3189879085028,-71.2572841257273,5171.68018200225,77.07031664489767,-241.9281412884025,1082.5104554010147,5280.37441327423
193,109,42.3191587680056,-71.2576992475465,5190.28549592394,76.6495726975835,-248.68159122779724,1082.5104517816974,5298.48859297484
193,110,42.3192914205665,-71.2581361372897,5208.25321840257,76.22882875026933,-255.4519517825623,1082.5104481014728,5316.60149869323
193,111,42.3193843500256,-71.2585885178785,5225.59790656728,75.80808480295515,-262.2393701983768,1082.510444358979,5334.71214476228
193,112,42.3194366023061,-71.2590499184011,5242.34420429816,75.38734085564039,-269.0439958056301,1082.5104405527857,5352.81958099455
193,113,42.3194477996078,-71.2595137649913,5258.52594746383,74.97905503188109,-275.6135430099861,1012.4899237681831,5370.92290610448
193,114,42.3194218721882,-71.2599762481281,5270.2229198104,74.68289232011212,-281.583191287251,807.4300873717674,5385.02275492251
193,115,42.319360895867,-71.2604311136658,5280.91309081845,74.38672960834315,-287.4287351164202,807.4300863474781,5398.53261496499
193,116,42.3192662245127,-71.2608734565509,5291.22925110575,74.09056689657477,-293.30747629890936,817.5620075228775,5412.03730952367
193,117,42.3191528297314,-71.2613045906011,5304.20074843821,73.7646979917828,-293.73057507465677,1084.9674295683649,5428.37219378725
193,118,42.3190279867089,-71.2617256868416,5318.87908029788,73.171473349781,-298.9413185379627,1016.2580652412904,5446.49732022732
193,119,42.3188730929776,-71.2621272436467,5326.50108176178,72.57824870777978,-303.8170145509713,563.2498206005846,5457.84177030995
193,120,42.3187057331211,-71.2625158318641,5333.66705698377,71.98502406577856,-305.53024590845826,684.5742296923485,5468.85469559953
193,121,42.3185182307606,-71.2628823652016,5340.20814465277,71.39179942377734,-312.36041931155995,684.574221873726,5480.29342539608
193,122,42.3183010628467,-71.263212897206,5346.91122430453,70.79857478177611,-319.33070636437355,685.7379831375164,5491.72415659204
193,123,42.3180696182654,-71.2635188325765,5356.60509841795,70.20535013977431,-319.5386187650684,1046.8009579742773,5505.86945666745
193,124,42.3178383720788,-71.2638168168426,5370.55071619998,69.61212549777309,-322.38984166545794,1022.7099638847934,5523.94554842263
193,125,42.3175899523276,-71.2640871466604,5377.7304947709,69.01890085577188,-327.7865167430699,480.37767530464214,5535.00949242339
193,126,42.3173303648138,-71.2643334988947,5382.15853381221,68.4114508204965,-331.3750312555353,417.1637993548654,5543.05098632351
193,127,42.3170581508155,-71.2645468797607,5382.66309555464,67.67597224575489,-335.52184936007166,152.1693631141252,5546.8941257447
193,128,42.3167784369792,-71.2647320607944,5380.11508996024,66.94049367101329,-341.5049900839223,-1.009068362989577e-12,5547.42085065693
193,129,42.3164874492734,-71.2648689312753,5377.2855023463,66.16516615903359,-348.6883057275122,-2.4154230400353196e-15,5547.40967642143
193,130,42.3161903469397,-71.2649543355531,5374.67986599615,65.03119821190823,-355.9216878043114,-2.374026449273881e-15,5547.39077149704
193,131,42.3158928486979,-71.2649878817974,5372.25809113041,63.897230264782884,-363.2131482473191,6.647381785228685e-15,5547.36465860158
193,132,42.3155998473804,-71.2649704093998,5369.96837402603,62.76326231765753,-370.56429159048054,2.1190895590459153e-15,5547.33194509521
193,133,42.315316109136,-71.2649036008228,5367.76165898061,61.62929437053217,-377.9767956438441,-6.5804765087128305e-15,5547.2933425419
193,134,42.3150461918718,-71.2647899583597,5365.59770832385,60.49532642340682,-385.4524162504042,2.042516750421529e-15,5547.24965531752
193,135,42.3147943653338,-71.2646327662908,5363.45017475962,59.36135847628147,-392.9929924470769,6.175504187685382e-15,5547.20176737383
193,136,42.3145645342781,-71.264436038482,5361.31029501295,58.22739052915629,-400.6004520725598,-6.217237751207637e-15,5547.15062725171
193,137,42.3143601662161,-71.2642044517279,5359.1889210389,57.093422582030996,-408.27681787027433,1.927657537484958e-15,5547.09723163769
193,138,42.3141842252305,-71.2639432654127,5357.11672480845,55.959454634905704,-415.80612248664573,-54.04823478193217,5547.04260754585
193,139,42.3140316293254,-71.2636653048687,5352.62977792823,54.82548668778046,-419.06912375569544,-166.94241125362527,5544.54008169845
193,140,42.3138920272574,-71.2633836952866,5347.77922945334,53.69151874065517,-421.62214482246054,-197.9163108166395,5541.70430533215
193,141,42.3137647124329,-71.2631005932768,5340.03853443349,52.55755079352987,-424.186562428413,-510.3743517341325,5535.9936074391
193,142,42.3136501683498,-71.2628177016081,5327.41082197096,51.414446886845376,-426.87161900805097,-684.7378467727973,5525.38196099177
193,143,42.3135470484585,-71.2625346390395,5315.95585905875,50.18911934412854,-428.92757505648814,-418.1846361316922,5515.92590027303
193,144,42.313450151424,-71.2622545079681,5310.37331051331,48.98398819993056,-428.99276840555274,-219.63087080153983,5510.84021057561
193,145,42.3133553694485,-71.261980399708,5306.37539589957,48.023070746331136,-428.9927684058736,-219.63167682897503,5507.13315553591
193,146,42.313261917589,-71.2617101407915,5302.37289314935,47.62416822808707,-428.9927684058736,-244.6708692908747,5503.42705305666
193,147,42.3131694058683,-71.2614426033087,5296.18274999717,47.22526570984301,-428.9927684058736,-425.62064723325864,5497.53973892331
193,148,42.3130777865451,-71.2611776491248,5288.73585910996,46.82636319159895,-428.9927684058736,-400.52344723393196,5490.40198371559
193,149,42.3129868096028,-71.2609145551709,5282.78585147258,46.427460673354894,-428.9927684058736,-317.0759073711148,5484.76803097874
193,150,42.3128965874676,-71.2606536465036,5277.13605709221,46.02855815511082,-428.9927684058736,-317.0759032829234,5479.44061149284
193,151,42.3128071465206,-71.2603949993478,5271.4809213567,45.629655636866765,-428.9927684058736,-317.075899086753,5474.11384886876
193,152,42.3127184868096,-71.2601386137782,5265.82066643111,45.23075311862271,-428.9927684058736,-317.07589477876405,5468.78773566335
193,153,42.3126306083831,-71.2598844898721,5260.1555125784,44.83185060037864,-428.9927684058736,-340.5033049427559,5463.46226451918
193,154,42.3125436518879,-71.2596330342691,5253.00506430783,44.43294808213458,-428.9927684058736,-402.4010963552099,5456.656250678
193,155,42.3124573219975,-71.2593833929221,5247.91926137915,44.03404556389052,-428.9927684058736,-202.42696768717033,5451.60624655336
193,156,42.3123716305894,-71.2591356001303,5245.38349380985,43.63514304564646,-428.9927684058736,-164.97942963871984,5448.73183164001
193,157,42.3122867151399,-71.258890053363,5243.00616750009,43.22986075524361,-428.9927684058736,-164.97937860549482,5445.94372399151
193,158,42.3122026484154,-71.2586469629731,5240.69911240282,42.767160515411554,-428.9927684058736,-164.97937444277235,5443.15625433624
193,159,42.3121194866262,-71.2584064914333,5238.45972773816,42.30446027557951,-428.9927684058736,-164.97937019611493,5440.36943930015
193,160,42.3120372298037,-71.2581686387655,5236.28566050694,41.84176003574745,-428.9927684058736,-164.9793658077332,5437.58327084407
193,161,42.3119558779794,-71.2579334049937,5234.17458328515,41.37905979591545,-428.9927684058736,-164.97936127124922,5434.79774104804
193,162,42.3118754311854,-71.2577007901432,5232.12419416424,40.9163595560834,-428.9927684058736,-164.97935657992073,5432.01284205168
193,163,42.3117958894538,-71.2574707942413,5230.13221679581,40.45365931625135,-428.9927684058736,-186.22133580369086,5429.22856609896
193,164,42.3117173844519,-71.2572437979229,5226.27279045313,39.99095907641929,-428.9927684058736,-369.0393192565991,5424.52276843786
193,165,42.3116399167283,-71.2570198027038,5220.98675206033,39.54062433235838,-428.9927684058736,-368.5243711793953,5418.33882797509
193,166,42.3115632227364,-71.2567980464932,5215.76224355403,39.201579050237356,-428.9927684058736,-368.5239245613424,5412.16401975229
193,167,42.3114871941825,-71.2565782161161,5210.59024589532,38.86253376811641,-428.9927684058736,-347.6816163913897,5405.98970305175
193,168,42.3114116938876,-71.256359914898,5206.90939479311,38.52348848599539,-428.9927684058736,-258.3462432999077,5401.25411979854
193,169,42.3113368231668,-71.2561434357351,5203.67663509359,38.2183477320865,-428.9927684058736,-278.5623413331327,5396.91699136794
193,170,42.3112624350645,-71.2559283536724,5198.64404320608,38.2183477320865,-428.9927684058736,-480.2119897934022,5390.72952451557
193,171,42.311188440207,-71.2557144102639,5190.76819195327,38.2183477320865,-428.9927684058736,-545.6784255170678,5381.64792001992
193,172,42.3111143075265,-71.2555000700321,5183.82318631292,38.2183477320865,-428.9927684058736,-474.24754691957537,5373.43792481348
193,173,42.3110401325737,-71.2552856092464,5177.21158044959,38.2183477320865,-428.9927684058736,-486.9407263603149,5365.50351639464
193,174,42.3109659879599,-71.2550712378433,5170.44512164883,38.2183477320865,-428.9927684058736,-486.94333990413327,5357.35772383213
193,175,42.3108918428871,-71.2548568667785,5163.73592291288,38.2183477320865,-428.9927684058736,-486.94333990413327,5349.21212235838
193,176,42.3108176973548,-71.2546424960504,5157.08398902652,38.2183477320865,-428.9927684058736,-486.94333990413327,5341.06671635062
193,177,42.310743551363,-71.2544281256588,5150.48932036728,38.2183477320865,-428.9927684058736,-486.94333990413327,5332.9215057902
193,178,42.3106694049116,-71.2542137556039,5143.95191733879,38.2183477320865,-428.9927684058736,-497.0343797635201,5324.7764906846
193,179,42.3105952830689,-71.2539994583604,5136.93250010162,38.2183477320865,-428.9927684058736,-497.0360736821388,5316.46347141638
193,180,42.3105211607663,-71.253785161451,5129.78046643036,38.2183477320865,-428.9927684058736,-476.9322231383053,5308.15064465255
193,181,42.3104468032744,-71.2535701862619,5124.40157618285,38.2183477320865,-428.9927684058736,-316.8505482690217,5301.64649362117
193,182,42.3103723104731,-71.253354821565,5120.18001548469,38.2183477320865,-428.9927684058736,-316.8505482690217,5296.33700889349
193,183,42.3102978172285,-71.2531394572669,5115.9192384659,38.2183477320865,-428.9927684058736,-316.8505482690217,5291.02772144228
193,184,42.3102233235406,-71.2529240933676,5111.61924488417,38.2183477320865,-428.9927684058736,-316.8505482690217,5285.71863126755
193,185,42.3101488294094,-71.252708729867,5107.28003449706,38.2183477320865,-428.9927684058736,-296.6493888620138,5280.40973836929
193,186,42.3100741970328,-71.2524929683921,5104.7569447651,38.2183477320865,-428.9927684058736,-94.28197064111387,5276.95469617844
193,187,42.3099994533323,-71.2522768867872,5105.17490077232,38.2183477320865,-428.9927684058736,-20.26483953205367,5276.47896394879
193,188,42.3099247447301,-71.2520609083327,5104.14382641769,38.2183477320865,-428.9927684058736,-222.7910288750358,5274.59427641705
193,189,42.3098501913269,-71.25184538022,5100.3060043907,38.2183477320865,-428.9927684058736,-293.5350739982985,5269.94413664937
193,190,42.3097756592045,-71.2516299153093,5096.15930006548,38.2183477320865,-428.9927684058736,-293.5350739982985,5265.02481019124
193,191,42.3097011266412,-71.2514144508058,5091.9733397848,38.2183477320865,-428.9927684058736,-293.5350739982985,5260.10568120331
193,192,42.309626593637,-71.2511989867095,5087.74812330303,38.2183477320865,-428.9927684058736,-293.5350739982985,5255.18674967811
193,193,42.3095520601919,-71.2509835230206,5083.48365038553,38.2183477320865,-428.9927684058736,-293.5350739982985,5250.26801561937
193,194,42.3094775263058,-71.2507680597389,5079.17992079789,38.2183477320865,-428.9927684058736,-273.32457757481325,5245.34947903082
193,195,42.3094028672128,-71.2505522362031,5076.69220546139,38.2183477320865,-428.9927684058736,-111.41742836980934,5242.28548107296
193,196,42.3093282130983,-71.2503364287453,5074.00952889096,38.2183477320865,-428.9927684058736,-216.74089414511215,5239.06614622474
193,197,42.3092535091501,-71.2501204789242,5072.38740723129,38.2183477320865,-428.9927684058736,-14.2049876785195,5236.94663184509
193,198,42.3091787560319,-71.2499043886664,5072.79620865717,38.2183477320865,-428.9927684058736,0.0,5236.89738886803
193,199,42.309104002444,-71.2496882987422,5073.1891977989,38.2183477320865,-428.9927684058736,0.0,5236.8720193617
193,200,42.3090292484478,-71.249472209329,5073.54269923102,38.2183477320865,-428.9927684058736,0.0,5236.84684847668
193,201,42.3089544940432,-71.2492561204266,5073.85671278037,38.2183477320865,-428.9927684058736,0.0,5236.82187622413
193,202,42.3088797392303,-71.249040032035,5074.13123824379,38.2183477320865,-428.9927684058736,0.0,5236.79710258543
193,203,42.3088049840091,-71.2488239441542,5074.36627544807,38.2183477320865,-428.9927684058736,0.0,5236.77252757177
193,204,42.3087302283795,-71.2486078567843,5074.56182420875,38.2183477320865,-428.9927684058736,-20.26483953205367,5236.74815118313
193,205,42.3086555125941,-71.2483918862686,5072.8606588256,38.2183477320865,-428.9927684058736,-222.7910288750358,5234.8668342568
193,206,42.3085809838827,-71.2481764581702,5068.01440361891,38.2183477320865,-428.9927684058736,-334.37630684934516,5229.88037514314
193,207,42.3085065089036,-71.2479611870642,5062.51847171085,38.2183477320865,-428.9927684058736,-334.37630684934516,5224.28374438733
193,208,42.3084320334796,-71.2477459163508,5056.98334786283,38.2183477320865,-428.9927684058736,-330.71866015445227,5218.68731075525
193,209,42.3083575514923,-71.2475306283454,5051.46998865007,38.2183477320865,-428.9927684058736,-330.71881003584804,5213.15203088522
193,210,42.3082830690604,-71.2473153407341,5045.91743031895,38.2183477320865,-428.9927684058736,-330.71881003584804,5207.61694792286
193,211,42.3082085861839,-71.2471000535166,5040.32567287814,38.2183477320865,-428.9927684058736,-330.71881003584804,5202.08206212148
193,212,42.3081341028627,-71.246884766693,5034.69471608306,38.2183477320865,-428.9927684058736,-350.9049965920613,5196.54737348109
193,213,42.3080598430713,-71.246670127624,5027.17764311967,38.2183477320865,-428.9927684058736,-552.1465782420981,5189.1654984206
193,214,42.3079861137441,-71.2464570234355,5016.36539211269,38.2183477320865,-428.9927684058736,-696.3289555903473,5178.52622021362
193,215,42.3079125779908,-71.2462444803796,5004.52710199147,38.2384595583038,-428.9927684058736,-676.7411876846368,5166.89889823645
193,216,42.3078384784845,-71.2460303095519,4994.4545163767,38.46565337927209,-428.9927684058736,-479.09901480777853,5157.07773932815
193,217,42.3077632136118,-71.2458127721652,4987.62745762785,38.92752722939874,-428.9927684058736,-279.43833360770856,5150.56012111157
193,218,42.3076868456808,-71.2455920483794,4982.52366960346,39.3894010795254,-428.9927684058736,-296.68771932774314,5145.93934376538
193,219,42.3076097380147,-71.2453691883448,4975.69091538004,39.85127492965205,-428.9927684058736,-399.55920320595936,5139.61851797253
193,220,42.3075316460639,-71.2451434853234,4969.55099781901,40.313148779778764,-428.9927684058736,-310.6860882813553,5134.02188760415
193,221,42.3074526081281,-71.2449150500766,4963.77540300049,40.75995540043417,-428.9927684058736,-308.1558527643385,5128.8215980567
193,222,42.3073728224894,-71.2446844557384,4958.01056782457,41.07115695584831,-428.9927684058736,-330.1048661363841,5123.66346449777
193,223,42.3072926425988,-71.2444527238764,4950.20304987934,41.38235851126245,-428.9927684058736,-525.9195832667053,5116.49191550165
193,224,42.3072120557763,-71.2442198178746,4940.75005616159,41.693560066676646,-428.9927684058736,-525.9195948458741,5107.70465303585
193,225,42.3071308548384,-71.2439851389902,4931.26514924073,42.00476162209078,-428.9927684058736,-525.9195992443838,5098.91745688766
193,226,42.3070490398447,-71.243748687441,4921.74772255269,42.31596317750499,-428.9927684058736,-504.03176233313314,5090.13033238798
193,227,42.3069664935241,-71.2435101243579,4913.0604933436,42.62716473291912,-428.9927684058736,-492.10473750769825,5082.20771984383
