ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
402,222,42.2947830117064,-71.2321986845303,3830.03174516755,119.42927552609127,-1017.2019303727501,313.0125444217882,4011.04003401101
402,223,42.2942308441206,-71.2322284758976,3835.01938442906,119.42927552609127,-1022.7515161831365,313.0125444217882,4016.27580910921
402,224,42.2936791257108,-71.2321862031455,3839.88526215845,119.42927552609127,-1027.9963241793068,206.96938908920387,4021.51098696887
402,225,42.2931315823394,-71.2320832570873,3839.7242679453,119.42927552609127,-1032.6276771285363,2.098041239838e-15,4021.92574322224
402,226,42.2925932361925,-71.2319141244721,3838.84807525466,119.42927552609127,-1038.173055865517,2.098041239838e-15,4021.94299585
402,227,42.2920695435046,-71.2316757175533,3837.54590976457,119.42927552609127,-1043.7184346025035,2.098041239838e-15,4021.95918866619
402,228,42.2915654056454,-71.2313702693272,3835.73615634978,119.42927552609127,-1049.2638133394844,2.098041239838e-15,4021.97416945919
402,229,42.2910855408531,-71.2310006400522,3833.35747564096,119.42927552609127,-1054.504830981564,-106.03750070994113,4021.98779723793
402,230,42.2906296056626,-71.2305799579052,3825.15428904823,119.42927552609127,-1059.1173129095675,-347.3129167551401,4016.74241873994
402,231,42.2902039467842,-71.2301053972268,3815.8152339979,119.42927552609127,-1064.660532606834,-347.3129167551401,4010.96521133929
402,232,42.2898143116246,-71.2295776834961,3805.86732132927,119.42927552609127,-1070.203752304083,-347.3129167551401,4005.18632373586
402,233,42.2894643436675,-71.2290017522641,3795.01482073037,119.42927552609127,-1075.7469720013323,-347.3129167551401,3999.4056645222
402,234,42.289157315414,-71.2283829896903,3782.40817594679,119.42927552609127,-1080.9859535206654,-453.24809879917393,3993.62315892056
402,235,42.2888895317304,-71.2277329356656,3763.37817879269,119.42927552609127,-1085.7491587394118,-715.0015714462609,3982.34959863871
402,236,42.2886672538415,-71.2270526769687,3742.96169556924,119.42927552609127,-1091.2929709349064,-715.0015714462609,3970.43585281447
402,237,42.2884948060877,-71.226346683223,3722.06047726475,119.42927552609127,-1096.8436792118634,-712.6067021116003,3958.52013878897
402,238,42.2883542400447,-71.2256270588439,3704.24378358811,119.42927552609127,-1097.962501456783,-424.3522325926237,3950.03520596772
402,239,42.2882385010545,-71.2248994484322,3687.6100527973,119.42927552609127,-1102.801688006157,-424.3522325926237,3942.96319716051
402,240,42.2881740188271,-71.2241604784116,3671.23347989261,119.42927552609127,-1108.3447862810156,-424.3522325926237,3935.88931424171
402,241,42.2881628331263,-71.2234165757772,3655.48560068754,119.42927552609127,-1113.8946366044497,-422.0017523445174,3928.81346108392
402,242,42.2881843552174,-71.2226724711645,3644.57940177479,119.40427895426669,-1114.5610945473227,-6.557432152791929e-17,3926.00326199457
402,243,42.2882235555915,-71.2219305599254,3636.9456160133,119.15431323601786,-1118.7252319051624,4.121000753916856e-15,3926.00015938655
402,244,42.2883090323333,-71.2211973705587,3630.58053527485,118.90434751776904,-1123.570025653424,16.238015820520413,3925.99563101307
402,245,42.28842274146,-71.22047268788,3636.86875248084,118.65438179952022,-1124.614723183782,283.9996866817753,3929.49401535839
402,246,42.2885606589134,-71.2197575769759,3652.87006932686,118.40441608127139,-1129.4693599308473,283.99968662848846,3934.22281476483
402,247,42.2887476325108,-71.2190646986493,3669.33121156507,118.15445036302316,-1135.0399244875236,283.9996865748645,3938.94988600165
402,248,42.2889831784459,-71.2184009515149,3686.03321515289,117.90448464477433,-1140.6155058440215,283.9996865208969,3943.67518363521
402,249,42.2892649087306,-71.2177725114038,3702.75290134448,117.6545189265255,-1146.1961209869642,283.99968646658584,3948.39878456667
402,250,42.289590001734,-71.2171852105807,3719.29654021778,117.40455320827668,-1151.7817869942808,283.99968641192754,3953.12078177184
402,251,42.2899552288134,-71.2166444823509,3735.50444760849,117.17958406185303,-1157.3723456082616,283.9996992867232,3957.84128340706
402,252,42.290357460478,-71.2161547393092,3751.26664606074,117.17958406185303,-1162.9729645919865,286.19504886865434,3962.56039601937
402,253,42.2907917421505,-71.2157174624087,3766.87933130093,117.17958406185303,-1168.2325839712246,308.6717509359886,3967.65212426707
402,254,42.2912552549709,-71.2153385732843,3781.96068460699,117.17958406185303,-1173.827267342269,308.6717509359886,3972.7802240178
402,255,42.2917439839366,-71.2150223462046,3796.45980547021,117.17958406185303,-1179.4219507133132,308.6717509359886,3977.90735308081
402,256,42.2922532734043,-71.2147717950066,3810.39663493226,117.17958406185303,-1185.0166340843518,308.6717509359886,3983.03367802873
402,257,42.2927782717594,-71.2145893080803,3823.82083352534,117.17958406185303,-1190.6113174553964,308.6717509359886,3988.15937292948
402,258,42.2933139776222,-71.2144766255616,3836.80623752925,117.17958406185303,-1195.9036417692273,204.31879879597153,3993.28461770713
402,259,42.2938550012715,-71.2144239252177,3844.72449072228,117.17958406185303,-1200.5740499862875,-2.285425461098337e-30,3993.65673247352
402,260,42.2943972854243,-71.214437752216,3852.01153337476,117.17958406185303,-1206.1644255234883,8.234113003988395e-15,3993.63750663027
402,261,42.2949359902411,-71.2145226690458,3859.1482714737,117.17958406185303,-1211.754801060689,8.234113003988395e-15,3993.61834277958
402,262,42.2954659911676,-71.2146778697176,3866.23661182177,117.17958406185303,-1217.3451765978898,8.234113003988395e-15,3993.59942299128
402,263,42.295982246321,-71.2149018795554,3871.24629023999,117.17958406185303,-1222.9355521350906,8.234113003988395e-15,3993.58092681691
402,264,42.2964798444614,-71.2151925691611,3871.24513839814,117.17958406185303,-1228.5259276722913,8.234113003988395e-15,3993.56302960962
402,265,42.2969540517247,-71.2155471746144,3871.44899493989,117.17958406185303,-1234.1163032094978,8.234113003988395e-15,3993.54590089992
402,266,42.2974003566715,-71.2159623237166,3871.8963005974,117.17958406185303,-1239.7066787466986,8.234113003988395e-15,3993.52970276773
402,267,42.2978145132237,-71.2164340680322,3872.60984764962,117.17958406185303,-1245.2970542838993,8.234113003988395e-15,3993.51458835974
402,268,42.2981925810786,-71.2169579204232,3873.59553549512,117.17958406185303,-1250.8874298211,8.234113003988395e-15,3993.50070045888
402,269,42.2985309632166,-71.2175288977215,3874.8418321535,117.17958406185303,-1256.4778053583009,8.234113003988395e-15,3993.48817018047
402,270,42.2988264401423,-71.2181415681327,3876.31996512315,117.17958406185303,-1262.0681808955017,8.234113003988395e-15,3993.47711573169
402,271,42.2990762005352,-71.2187901029211,3877.98483686907,117.17958406185303,-1267.6585564327024,8.234113003988395e-15,3993.46764136106
402,272,42.299277868015,-71.2194683318838,3879.77663176723,117.17958406185303,-1273.2489319699032,8.234113003988395e-15,3993.45983636752
402,273,42.299429523768,-71.2201698020837,3881.62305465709,117.17958406185303,-1278.8393075071037,8.234113003988395e-15,3993.4537743181
402,274,42.2995297248173,-71.2208878392834,3882.97503729045,117.17958406185303,-1284.4296830443045,8.234113003988395e-15,3993.44951232523
402,275,42.2995775177623,-71.2216156114919,3878.41871950337,117.17958406185303,-1290.0265497565813,2.2433108625898286,3993.44709056988
402,276,42.2995922643795,-71.2223461073862,3877.04643554644,117.17958406185303,-1291.158784252177,280.5280391423115,3996.77562303096
402,277,42.299581475784,-71.2230764329145,3876.92128032046,117.15502198030818,-1296.0714047106621,280.5280268134171,4001.4523948729
402,278,42.2995193292683,-71.2238011803555,3876.62417886701,116.90940116486377,-1301.6671616468736,280.5280267589546,4006.13101382926
402,279,42.2994052313724,-71.2245128046562,3876.19664857773,116.66378034941876,-1307.2679320337563,280.52802670674737,4010.81143832952
402,280,42.2992404426799,-71.2252045600764,3875.68288992199,116.41815953397375,-1312.8737329448625,280.5280266542084,4015.49360996857
402,281,42.2990267063625,-71.2258699012033,3875.12842077329,116.17253871852873,-1318.4845813170366,280.5280266013365,4020.17745390534
402,282,42.298766231609,-71.226502545717,3874.57980149801,115.90895880677368,-1324.1006205606748,280.5280014014905,4024.86287962273
402,283,42.2984619354914,-71.2270960305942,3874.08873426689,115.48374702822113,-1329.7227504925472,280.5280011137382,4029.54977070913
402,284,42.2981171816722,-71.2276444412533,3873.70636289742,115.05853524966916,-1335.3537178656488,280.52800083211264,4034.2379944697
402,285,42.2977355297776,-71.2281427505643,3873.48004461697,114.6333234711172,-1340.993574947539,280.5280005473456,4038.92741163075
402,286,42.2973208869672,-71.2285864298734,3873.45653929447,114.20811169256463,-1346.6423742220109,280.52800025939064,4043.61787182093
402,287,42.2968774701651,-71.228971493193,3873.6815282068,113.78289991401266,-1352.3063626449941,282.6406765722082,4048.30921497196
402,288,42.2964113322992,-71.2292986251065,3875.43504125234,113.3576881354607,-1357.4955305665544,312.07477480907886,4053.44655574486
402,289,42.2959340543816,-71.229587801854,3882.71723087304,112.93247635690814,-1357.963578155304,734.7144241180198,4062.7653079927
402,290,42.2954534576439,-71.2298582721697,3893.49801371865,112.50726457835619,-1361.614303838856,633.9396430790051,4075.02956990525
402,291,42.2949605687723,-71.2300794928912,3899.56606025836,112.08205279980363,-1366.3053059933804,406.9117562443565,4082.31431951001
402,292,42.2944565339462,-71.230237788373,3905.25472546832,111.65684102125167,-1372.0097861655104,406.91175579713024,4089.11623676494
402,293,42.2939452625447,-71.2303274231836,3910.95628275785,111.2316292426997,-1377.7235940324126,406.9117553447623,4095.91815987602
402,294,42.2934318741148,-71.2303479205326,3916.5789729728,110.80641746414715,-1383.4467862322088,406.9117548871701,4102.71988067776
402,295,42.2929214951962,-71.2302994937867,3922.03009554391,110.38120568559518,-1389.185442110001,408.93799091404054,4109.52119347826
402,296,42.2924164526908,-71.2302097555709,3930.782720869,109.95599390704321,-1390.0226850551303,717.1967758720929,4119.79992938042
402,297,42.2919169518114,-71.2300923912889,3941.04734241315,109.53078212849066,-1394.8357399866404,717.1967750347233,4131.77353912964
402,298,42.2914301518524,-71.2299113825689,3950.95167962382,109.1055703499387,-1400.6011218445287,717.196774187524,4143.74640270323
402,299,42.290961167614,-71.2296663408591,3960.42377989401,108.68035857138673,-1406.0826736291322,619.3578628669535,4155.71823178977
402,300,42.2905120536322,-71.2293656246496,3966.53007608287,108.27805707523218,-1411.4828467420277,540.4518733589808,4164.78082860634
402,301,42.2900806491887,-71.2290248492837,3973.26438659727,108.10155901611543,-1414.3104844757509,629.1955133557274,4175.07210114971
402,302,42.2896710994295,-71.2286396834121,3979.15023399659,108.10155901611543,-1420.1165032673575,631.1613517703137,4185.57507901266
402,303,42.289283172795,-71.2282159515415,3985.35385878948,108.10155901611543,-1422.9873126033524,718.399693166082,4197.35648181662
402,304,42.2889216405785,-71.2277522122839,3990.7813671624,108.10155901611543,-1428.5565883495435,640.9458340516599,4209.34456087276
402,305,42.2885949989615,-71.2272432683797,3993.90685482783,108.10155901611543,-1434.3217110816654,640.9632358819025,4220.01464913785
402,306,42.288308049513,-71.2266926507195,3996.17755577698,108.10155901611543,-1440.122230485464,640.9632358819025,4230.70853142813
402,307,42.2880638850883,-71.2261057984181,3997.73453690058,108.10155901611543,-1445.9227498892565,640.9632358819025,4241.40035682917
402,308,42.2878650055216,-71.2254887202768,3998.79643971295,108.10155901611543,-1451.4301190996312,543.6332394761487,4252.09003134817
402,309,42.287705960873,-71.2248500990766,3994.68758794796,108.10155901611543,-1456.2526954420505,319.9138675259963,4257.91285816953
402,310,42.2875922757474,-71.2241941621586,3990.08173705459,108.10155901611543,-1462.0449698589769,319.9138675259963,4263.24807062373
402,311,42.28752831992,-71.2235261235363,3985.80225733381,108.10155901611543,-1467.8372442801774,319.9138675259963,4268.58098836243
402,312,42.2875147463092,-71.2228528032316,3982.17950942453,108.10155901611543,-1473.6295187013836,319.9138675259963,4273.91160074621
402,313,42.2875516934807,-71.2221810751461,3979.5446471833,108.10155901611543,-1479.42179312259,319.9138675259963,4279.23992086947
402,314,42.2876387842339,-71.2215177969342,3978.21647265273,108.10155901611543,-1485.2140675437965,319.9138675259963,4284.5659853667
402,315,42.2877751294506,-71.2208697400423,3978.48850951691,108.10155901611543,-1491.006341964997,319.9138675259963,4289.88985413685
402,316,42.2879593371657,-71.2202435206245,3994.89312177171,108.10155901611543,-1496.7986163862035,319.9138675259963,4295.21160961315
402,317,42.2881895267691,-71.2196455320389,4012.50031461497,108.10155901611543,-1502.59089080741,319.9138675259963,4300.53135597333
402,318,42.2884633481927,-71.2190818796106,4030.18902558114,108.10155901611543,-1508.3831652286162,319.9138675259963,4305.84921800718
402,319,42.2887780058886,-71.2185583183255,4047.77155320005,108.10155901611543,-1514.175439649817,319.9138675259963,4311.16533986479
402,320,42.2891302873536,-71.2180801940914,4065.09080224417,108.10155901611543,-1519.6754273199092,222.4941526688201,4316.47988349944
402,321,42.2895118726729,-71.2176442174708,4077.16620923637,108.10155901611543,-1524.4874815954809,3.91679456874282e-15,4316.9417299442
402,322,42.2899221703065,-71.2172585486763,4088.29757801846,108.10155901611543,-1530.2743829298277,3.91679456874282e-15,4316.92235705256
402,323,42.2903592483847,-71.216930559155,4098.91110894461,108.07880714268424,-1536.0612842641797,3.915970210471811e-15,4316.90193205699
402,324,42.2908181211043,-71.2166639037878,4108.96802914576,107.87404028180065,-1541.8517714024845,-3.671669109374815e-15,4316.88068754226
402,325,42.2912941805341,-71.2164611771609,4118.47445347941,107.87404028180065,-1547.6439335988828,-3.671669109374815e-15,4316.85883406177
402,326,42.2917829994314,-71.2163241920998,4127.46835409273,107.87404028180065,-1553.436095795287,-3.671669109374815e-15,4316.83657458052
402,327,42.2922795867243,-71.2162543488222,4135.99833388549,107.87404028180065,-1559.2282579916857,-3.671669109374815e-15,4316.81413673237
402,328,42.2927788719049,-71.2162523620628,4144.12714089283,107.87404028180065,-1565.020420188084,-3.671669109374815e-15,4316.79174981639
402,329,42.2932757567993,-71.2163182537109,4151.92492338286,107.87404028180065,-1570.8125823844882,-3.671669109374815e-15,4316.76964242011
402,330,42.2937659235469,-71.2164466840396,4159.4913206441,107.87404028180065,-1575.5989177295326,3.9085509860326156e-15,4316.7481059134
402,331,42.2942471462994,-71.2166264539072,4166.95544593003,107.87404028180065,-1579.6121414222864,-80.32350507629053,4316.72745511308
402,332,42.2947178917738,-71.2168503606727,4170.29737926429,107.87404028180065,-1583.6888881140922,-360.77789304558263,4312.59442897886
402,333,42.2951751150746,-71.2171194654644,4170.4304346043,107.87404028180065,-1587.9500242525842,-449.6087632738309,4305.23384811357
402,334,42.2956202210294,-71.2174234708905,4170.54216922167,107.87404028180065,-1589.33449288855,-449.6087632738309,4297.72326281667
402,335,42.2960635076994,-71.2177323090662,4167.19727977299,107.87404028180065,-1589.3595121698002,-449.6087632738309,4290.21422620118
402,336,42.2965067659298,-71.2180412244332,4160.5417595348,107.87404028180065,-1589.359826694094,-449.6087632738309,4282.70677242428
402,337,42.2969500232617,-71.2183501452673,4154.06895725595,107.87404028180065,-1589.3598306481672,-449.6087632738309,4275.20090198889
402,338,42.2973932800411,-71.2186590706669,4147.77887749153,107.87404028180065,-1589.3598306979745,-392.4520954408387,4267.69661490247
402,339,42.297836642801,-71.2189680749772,4142.82078839334,107.87404028180065,-1589.3598306979745,-379.36558306219445,4261.34281841666
402,340,42.2982800068433,-71.2192770851223,4138.06733431684,107.87404028180065,-1589.3598306979745,-322.195913283167,4255.01241640374
402,341,42.2987234636257,-71.2195861649616,4134.71743306913,107.87404028180065,-1589.3598306979745,-361.5342895128363,4249.9039391987
402,342,42.2991667467391,-71.2198951284956,4129.46082148112,107.87404028180065,-1589.3598306979745,-441.81423458920756,4242.70822585747
402,343,42.2996100135954,-71.2202040856191,4124.21456572617,107.87404028180065,-1589.3598306979745,-441.81423458920756,4235.34176586941
402,344,42.3000532798976,-71.2205130472937,4119.151065075,107.87404028180065,-1589.3598306979745,-418.21192922102944,4227.97688933462
402,345,42.3004965833851,-71.2208220398627,4114.66389899841,107.91414896910489,-1589.3598306979745,-418.2128857560003,4221.00695288181
402,346,42.3009407941643,-71.2211316697894,4107.55005372438,108.31523584214776,-1589.3598306979745,-421.19422234570226,4214.03860485926
402,347,42.3013866503975,-71.2214424516373,4100.29676394032,108.71632271519066,-1589.3598306979745,-478.94615307318975,4207.02219023183
402,348,42.3018336348611,-71.2217540245273,4088.87900174649,109.11740958823411,-1589.3598306979745,-807.2422012698376,4195.82878977805
402,349,42.3022813394437,-71.2220661039199,4072.33469706127,109.54000563268957,-1589.3598306979745,-1096.1572360699456,4179.4960462749
402,350,42.3027303010159,-71.22237906422,4052.07567839161,110.15618421986065,-1589.3598306979745,-1225.322665808038,4159.4359552376
402,351,42.3031817203861,-71.2226937428746,4031.47700691252,110.7889875701627,-1589.3598306979745,-1225.3224363235886,4139.02394717187
402,352,42.3036360672632,-71.2230104674399,4010.89237236601,111.57141378865118,-1589.3598306979745,-1167.355480330978,4118.61366626248
402,353,42.3040942418873,-71.2233298658213,3992.70143822536,112.35384000713908,-1589.3598306979745,-1068.6050594640906,4100.58481987193
402,354,42.3045557041224,-71.2236515613985,3971.41677823913,113.13626622562755,-1589.3598306979745,-1129.0572848800732,4082.79008631408
402,355,42.3050198404209,-71.2239751263111,3947.71292127488,113.91869244411545,-1589.3598306979745,-1218.2800564066888,4062.69913204759
402,356,42.3054871628592,-71.2243009178522,3924.36303227696,114.70111866260333,-1589.3598306979745,-1158.611913543351,4042.41350719333
402,357,42.3059588522697,-71.2246297599019,3906.85769213769,115.48354488109183,-1589.3598306979745,-710.7030369415407,4027.41756059602
402,358,42.3064343433813,-71.2249612583168,3893.09935462889,116.2659710995797,-1589.3598306979745,-710.7030413477752,4015.59549972787
402,359,42.3069130575573,-71.2252950095067,3879.93169970937,117.01449038556795,-1589.3598306979745,-649.028867992041,4003.77543534711
402,360,42.3073944052665,-71.225630602691,3868.66640874687,117.4578472790558,-1589.3598306979745,-630.961491661417,3993.25629692152
402,361,42.307877582215,-71.2259674770768,3858.04438480076,117.90120417254364,-1589.3598306979745,-630.9614923385285,3982.76923863217
402,362,42.308362584418,-71.2263056299499,3848.04254609484,118.34165878721305,-1589.3598306979745,-568.5116138313817,3972.28418200463
402,363,42.3088496035607,-71.2266451952479,3840.93780463727,118.75599289251701,-1589.3598306979745,-547.271264649781,3964.07046435028
402,364,42.3093380223713,-71.2269857421764,3831.8418890853,119.17032699782038,-1589.3598306979745,-670.6059430378815,3953.23462984338
402,365,42.3098281088811,-71.2273274579006,3823.07995160985,119.58466110312435,-1589.3598306979745,-670.6059436006786,3942.09493562207
402,366,42.3103199013566,-71.2276703691945,3814.96466557869,119.99899520842833,-1589.3598306979745,-607.2973126628835,3930.95731635764
402,367,42.3108138984933,-71.2280148243572,3812.65313049279,120.41332931373171,-1589.3598306979745,-231.54470122292616,3924.96818123385
402,368,42.311309757664,-71.2283605842679,3813.17574307439,120.82766341903567,-1589.3598306979745,-231.54470141078716,3921.15252107009
402,369,42.311810844136,-71.2286980694621,3814.30746179938,121.24199752433906,-1586.6371449415649,-231.54470159672397,3917.3390609026
402,370,42.3123311668255,-71.2289840791964,3815.71953718267,121.65633162964302,-1581.1710374278687,-231.54470178076343,3913.52792952955
402,371,42.3128686566193,-71.229214476645,3811.48394354601,122.070665734947,-1578.6794892757646,-231.54470196293215,3909.71888756379
402,372,42.3134110691852,-71.2294323778359,3802.95732738071,122.48499984025035,-1578.5639284592942,-296.55514284766485,3905.91198560968
402,373,42.3139553484691,-71.229650531257,3793.04562636912,122.89933394555433,-1578.5607817751863,-311.2741641229216,3900.80299755186
402,374,42.3145014683342,-71.2298694122846,3783.02776184594,123.27223464032744,-1578.5607039329798,-311.27419952490806,3895.67173049599
402,375,42.315048415839,-71.2300886286637,3772.93671867582,123.27223464032744,-1578.5607020367072,-245.92657001638457,3890.54261804372
402,376,42.3155954292173,-71.230307875331,3763.92709079429,123.27223464032744,-1578.5607020367418,-242.00652030724666,3886.56351195648
402,377,42.3161424426631,-71.2305271260109,3754.85806756706,123.27223464032744,-1578.5607020367418,-242.00652030724666,3882.59301070869
402,378,42.3166894558452,-71.2307463805715,3745.72311684343,123.27223464032744,-1578.5607020367418,-242.00652030724666,3878.62458088249
402,379,42.3172364687636,-71.2309656390128,3736.52223686455,123.27223464032744,-1578.5607020367418,-242.00652030724666,3874.65822247416
402,380,42.3177834814181,-71.2311849013349,3727.2554258754,123.27223464032744,-1578.5607020367418,-242.00652030724666,3870.69393548369
402,381,42.3183304938087,-71.2314041675379,3717.9226821282,123.27223464032744,-1578.5607020367418,-242.00652030724666,3866.73171991855
402,382,42.3188775059351,-71.2316234376219,3708.52400385649,123.27223464032744,-1578.5607020367418,-242.00652030724666,3862.77157576755
402,383,42.3194245177972,-71.231842711587,3699.05938931256,123.27223464032744,-1578.5607020367418,-242.00652030724666,3858.81350303814
402,384,42.319971529395,-71.2320619894333,3689.52883674846,123.27223464032744,-1578.5607020367418,-242.00652030724666,3854.85750173777
402,385,42.3205185407283,-71.2322812711609,3679.9323443978,123.27223464032744,-1578.5607020367418,-242.00652030724666,3850.90357185528
402,386,42.321065551797,-71.2325005567699,3671.95221838469,123.27223464032744,-1578.5607020367418,-287.8033531798568,3846.9517133981
402,387,42.3216125208034,-71.2327198295647,3665.55264704068,123.30610912451772,-1578.5607020367418,-262.16319766997225,3842.23861330748
402,388,42.3221603409418,-71.2329394475292,3659.69348436839,123.63695397556411,-1578.5607020367418,-262.17084478579545,3837.95496672019
402,389,42.3227094717005,-71.2331595949273,3653.94690900812,123.89669890889932,-1578.5607020367418,-327.90267599278343,3833.67359773442
402,390,42.3232595648098,-71.2333801323736,3645.64407878799,124.15644384223454,-1578.5607020367418,-419.5194472782192,3826.72402321175
402,391,42.3238108174406,-71.2336011387238,3637.5035849904,124.41618877556975,-1578.5607020367418,-419.5237345424318,3819.82465253025
402,392,42.3243632233971,-71.2338226115233,3629.47826237135,124.67593370890495,-1578.5607020367418,-419.5237346186488,3812.92757892236
402,393,42.3249167826754,-71.2340445507961,3621.56885852296,125.0190667842116,-1578.5607020367418,-419.52343109054624,3806.03282277659
402,394,42.3254735318968,-71.2342677731339,3613.77339949,126.07521247604822,-1578.5607020367418,-407.71340139815146,3799.14077212289
402,395,42.3260342384311,-71.2344925862684,3606.28980977091,126.79403221701041,-1578.5607020367418,-407.72032541681887,3792.44833116978
402,396,42.3265981367018,-71.2347186833411,3598.92460923648,127.5128519579726,-1578.5607020367418,-407.7203268927927,3785.75865944847
402,397,42.3271652266861,-71.2349460644152,3591.67989576509,128.23167169893418,-1578.5607020367418,-407.7203283439903,3779.07180587202
402,398,42.3277355083605,-71.2351747295538,3584.55776758521,128.95049143989638,-1578.5607020367418,-407.72032977096563,3772.38780802861
402,399,42.3283089817017,-71.2354046788204,3577.56033482018,129.66931118085859,-1578.5607020367418,-405.19304277639327,3765.7067037262
402,400,42.3288852673089,-71.2356357601503,3570.73346826135,130.0000326174605,-1578.5607020367418,-404.9706543751822,3759.07219457999
402,401,42.3294619679972,-71.2358670123535,3566.45323825915,130.0000326174605,-1578.5607020367418,-404.9706543751822,3752.44215792418
402,402,42.3300386685271,-71.2360982689276,3564.56580327939,130.0000326174605,-1578.5607020367418,-404.9706543751822,3745.81442370638
402,403,42.3306153688983,-71.236329529873,3562.75628366329,130.0000326174605,-1578.5607020367418,-404.9706543751822,3739.18899192289
402,404,42.3311920691107,-71.2365607951897,3561.02468152223,130.0000326174605,-1578.5607020367418,-336.06670139268886,3732.56586257368
402,405,42.3317689937391,-71.2367921545374,3564.47066927526,130.0000326174605,-1578.5607020367418,-1.747480111558531e-18,3731.04275757447
402,406,42.3323459559497,-71.2370235332661,3569.64682101621,130.0000326174605,-1578.5607020367418,-4.6685023882599253e-51,3731.17380624637
402,407,42.3329229176279,-71.2372549162213,3574.90096397483,130.0000326174605,-1578.5607020367418,-1.2472196052505497e-83,3731.30715945736
402,408,42.3334998787734,-71.2374863034033,3580.23310011177,130.0000326174605,-1578.5607020367418,-68.93102283285852,3731.44281719998
402,409,42.3340767578809,-71.2377176624124,3581.61668820576,130.0000326174605,-1578.5607020367418,-256.2341020277549,3727.9020238556
402,410,42.3346536159388,-71.2379490174648,3581.84029631441,130.0000326174605,-1578.5607020367418,-256.2341020277549,3723.77169608325
402,411,42.3352304736999,-71.2381803768369,3581.49873447581,130.0000326174605,-1578.5607020367418,-256.2341020277549,3719.64367203414
402,412,42.3358073311638,-71.2384117405289,3580.59198723002,130.0000326174605,-1578.5607020367418,-325.14855486118705,3715.51795170456
402,413,42.3363840486576,-71.2386430526933,3576.90429987211,130.0000326174605,-1578.5607020367418,-327.621640016674,3709.17936990038
402,414,42.3369608558802,-71.2388744051821,3573.96149872283,130.0000326174605,-1578.5607020367418,-308.6767543888129,3704.15263842791
402,415,42.3375376648042,-71.2391057627895,3570.47862586682,130.0000326174605,-1578.5607020367418,-308.6767543888129,3699.15977145359
402,416,42.338114473479,-71.2393371247359,3566.74050897345,130.0000326174605,-1578.5607020367418,-308.6767543888129,3694.16920782253
402,417,42.3386912819042,-71.2395684910214,3563.19381277573,130.0000326174605,-1578.5607020367418,-308.6767543888129,3689.18094754592
402,418,42.3392680900799,-71.239799861646,3559.83854245917,130.0000326174605,-1578.5607020367418,-308.6767543888129,3684.19499061257
402,419,42.3398448980059,-71.2400312366098,3556.6747032357,130.0000326174605,-1578.5607020367418,-308.6767543888129,3679.21133703738
402,420,42.3404217056819,-71.2402626159131,3553.70230028733,130.0000326174605,-1578.5607020367418,-308.6065357747082,3674.22998680547
402,421,42.3409985131777,-71.2404939995837,3550.92250874814,130.0000326174605,-1578.5607020367418,-239.69027054859689,3669.25210957602
402,422,42.3415754541286,-71.2407254409006,3552.56958182342,130.0000326174605,-1578.5607020367418,1.7756907441125378e-21,3668.5113770403
402,423,42.3421524090673,-71.2409568922007,3555.31690809768,130.0000326174605,-1578.5607020367418,2.7292561267723595e-53,3668.68159553036
402,424,42.342729363471,-71.2411883477291,3558.25578798095,130.0000326174605,-1578.5607020367418,4.194896566433019e-85,3668.85411855578
402,425,42.3433063173396,-71.2414198074861,3561.38622640266,130.0000326174605,-1578.5607020367418,6.447601978595604e-117,3669.02894612402
402,426,42.3438809418953,-71.2416613780703,3564.6712147391,130.0000326174605,-1581.0790711199834,-1.3417024465114435e-14,3669.20610845461
402,427,42.3444410097352,-71.2419580208052,3567.96018633364,130.0000326174605,-1586.3730857128417,1.39879616763959e-14,3669.38521367311
402,428,42.3449781463595,-71.2423236874561,3571.23045322912,130.0000326174605,-1591.7239059694657,1.39879616763959e-14,3669.56483860314
402,429,42.3454876446681,-71.2427552900266,3574.51041190698,130.0000326174605,-1597.0747262260898,1.39879616763959e-14,3669.74341634288
402,430,42.3459650635442,-71.2432490679275,3577.27664728579,130.0000326174605,-1602.425546482714,1.39879616763959e-14,3669.91938949376
402,431,42.3464062414001,-71.2438007183194,3578.57733929377,130.0000326174605,-1607.776366739338,1.39879616763959e-14,3670.09122326598
402,432,42.3468073324727,-71.2444054335931,3579.6885700135,130.0000326174605,-1613.1340193121953,2.466918015835542,3670.25741890445
402,433,42.3471820134471,-71.2450402577646,3585.16347296149,130.0000326174605,-1613.5600329025424,432.32950978888783,3674.90457365289
402,434,42.3475558867191,-71.2456756728254,3593.35838547936,130.0000326174605,-1613.5629320118562,432.3295097888918,3682.27506517619
402,435,42.347929748296,-71.2463111034018,3604.46456557582,130.0000326174605,-1613.5630224397107,432.3295097888918,3689.64785241336
402,436,42.348303605817,-71.2469465413246,3616.10046414746,130.0000326174605,-1613.5630252603019,432.3295097888918,3697.02293704078
402,437,42.3486774595202,-71.2475819863391,3627.24485339253,130.0000326174605,-1613.5630253482796,432.27225526210503,3704.40031910688
402,438,42.3490513094687,-71.2482174385293,3637.89677947174,130.0000326174605,-1613.563025351024,432.2723005245797,3711.77904506028
402,439,42.3494251556068,-71.248852897803,3648.05719471055,130.0000326174605,-1613.56302535111,432.2723005245797,3719.16006851941
