ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
155,213,42.3553879508781,-71.1964058589292,2453.39205623732,130.0000326174605,-1536.9117380517812,385.0687010711507,2520.87260887772
155,214,42.35531237882,-71.1956012240532,2459.21832518703,130.0000326174605,-1541.6032722896412,385.06870106863073,2527.33717871085
155,215,42.3552913165181,-71.194790727545,2466.01566106454,130.0000326174605,-1546.9586565184504,385.06870106863073,2533.82390939072
155,216,42.3553264476587,-71.1939811206677,2473.14894648644,130.0000326174605,-1552.3140407472654,385.06870106863073,2540.33276056871
155,217,42.3554174646535,-71.1931794692094,2480.5362219254,130.0000326174605,-1557.6690441421608,385.21379537134476,2546.86390472203
155,218,42.3555635705802,-71.1923927688331,2488.09583910152,130.0000326174605,-1563.0244305957194,385.21379537134476,2553.41684379429
155,219,42.3557622777176,-71.1916271670211,2494.7455718983,130.0000326174605,-1568.0151911228618,236.7864101603486,2558.99077554792
155,220,42.356007622198,-71.1908863983184,2500.44221523648,130.0000326174605,-1571.7080725939568,361.21224573325094,2563.62520003691
155,221,42.3562827714628,-71.1901650450002,2507.58886507864,130.0000326174605,-1575.8427558530004,361.1486620568943,2569.82370130718
155,222,42.356603579274,-71.1894789760113,2514.65393747709,130.0000326174605,-1581.197778527307,361.1486620568943,2576.0363842696
155,223,42.3569704727179,-71.1888362638855,2521.6075765399,130.0000326174605,-1586.5528012016134,361.1486620568943,2582.26312655583
155,224,42.357380249787,-71.1882425183044,2528.421863581,130.0000326174605,-1591.907823875914,361.1486620568943,2588.50211716071
155,225,42.3578293341721,-71.1877029219179,2535.08430972986,130.0000326174605,-1597.2628465502205,361.1486620568943,2594.75143818557
155,226,42.3583122349266,-71.1872189577252,2540.52034079719,130.0000326174605,-1601.7732656430335,-30.782845068938474,2599.16777862608
155,227,42.358821452189,-71.186786498093,2542.29658005084,130.0000326174605,-1606.6576596942757,6.849574412255372e-15,2599.36065798998
155,228,42.3593578358518,-71.1864186571389,2544.18456226348,130.0000326174605,-1612.0084799508998,6.849574412255372e-15,2599.60935465246
155,229,42.3599173219052,-71.1861198570139,2546.09301269819,130.0000326174605,-1617.359300207524,6.849574412255372e-15,2599.86051557586
155,230,42.3604950348305,-71.1858927034067,2547.97716197542,130.0000326174605,-1622.710120464148,6.849574412255372e-15,2600.11195264757
155,231,42.3610859401411,-71.1857391778359,2549.78803088096,130.0000326174605,-1628.0609407207667,6.849574412255372e-15,2600.36147515103
155,232,42.3616848882443,-71.1856606203174,2551.47398944276,130.0000326174605,-1633.4117609773907,6.849574412255372e-15,2600.6069088839
155,233,42.3622866593115,-71.1856577176162,2552.98245355028,130.0000326174605,-1638.762581234015,6.849574412255372e-15,2600.84611504897
155,234,42.3628860087643,-71.1857304971874,2550.90890380095,130.0000326174605,-1644.1134014906393,6.849574412255372e-15,2601.0770089142
155,235,42.3634777129826,-71.1858783268618,2546.80448038383,130.0000326174605,-1649.4642217472633,6.849574412255372e-15,2601.29757797718
155,236,42.3640566148345,-71.1860999202817,2542.55562753564,130.0000326174605,-1654.8150420038876,6.849574412255372e-15,2601.50589949265
155,237,42.3646176686316,-71.1863933480417,2538.19389621507,130.0000326174605,-1660.1658622605116,6.849574412255372e-15,2601.70015728101
155,238,42.3651559841182,-71.1867560544402,2533.75254538817,130.0000326174605,-1665.516682517136,6.849574412255372e-15,2601.87865753472
155,239,42.3656668691092,-71.1871848796969,2529.26641765919,130.0000326174605,-1670.86750277376,6.849574412255372e-15,2602.03984363377
155,240,42.366145870406,-71.1876760874467,2525.27437368941,130.0000326174605,-1676.2183230303785,6.849574412255372e-15,2602.18230976164
155,241,42.3665888126318,-71.1882253972694,2522.07295486975,130.0000326174605,-1681.5691432870026,6.849574412255372e-15,2602.30481313542
155,242,42.3669918346472,-71.1888280219746,2518.63669459015,130.0000326174605,-1686.919963543627,6.849574412255372e-15,2602.40628495067
155,243,42.367351423229,-71.1894787093169,2515.00945493111,130.0000326174605,-1692.2707838002511,6.849574412255372e-15,2602.48583966866
155,244,42.3676644437156,-71.1901717877784,2511.26148905373,130.0000326174605,-1697.6216040568754,6.849574412255372e-15,2602.54278283194
155,245,42.367928167353,-71.1909012160184,2507.48748538139,130.0000326174605,-1702.9724243134995,6.849574412255372e-15,2602.57661712542
155,246,42.3681402951009,-71.1916606355599,2503.80358497416,130.0000326174605,-1708.3232445701237,6.849574412255372e-15,2602.58704673499
155,247,42.3682989776913,-71.1924434262516,2500.34347315259,130.0000326174605,-1713.6740648267478,6.849574412255372e-15,2602.57397999242
155,248,42.3684028317633,-71.1932427640202,2497.25368011049,130.0000326174605,-1719.024885083372,6.849574412255372e-15,2602.53753018379
155,249,42.3684509519335,-71.1940516804089,2494.68825453055,130.0000326174605,-1724.3757053399906,6.849574412255372e-15,2602.47801456973
155,250,42.368442918696,-71.1948631233797,2492.80299761618,130.0000326174605,-1729.7265255966147,6.849574412255372e-15,2602.39595166221
155,251,42.3683788020829,-71.1956700188477,2491.74946167122,130.0000326174605,-1735.077345853239,6.849574412255372e-15,2602.292056676
155,252,42.3682591610534,-71.1964653324088,2496.42122333847,130.0000326174605,-1740.428166109863,6.849574412255372e-15,2602.16723535582
155,253,42.3680850386161,-71.1972421307197,2502.75847696772,130.0000326174605,-1745.7789863664873,6.849574412255372e-15,2602.02257598937
155,254,42.3678579527288,-71.1979936419926,2509.30778587303,130.0000326174605,-1751.1298066231113,6.849574412255372e-15,2601.85933998227
155,255,42.3675798830536,-71.1987133150756,2515.90158094638,130.0000326174605,-1756.4806268797356,6.849574412255372e-15,2601.67895078659
155,256,42.3672532536842,-71.1993948766019,2522.39388034647,130.0000326174605,-1761.8314471363599,6.849574412255372e-15,2601.48298151419
155,257,42.3668809119972,-71.2000323857059,2528.66464100454,130.0000326174605,-1767.1822673929842,6.849574412255372e-15,2601.27314116061
155,258,42.3664661038113,-71.2006202858309,2534.62301202317,130.0000326174605,-1772.5330876496025,6.849574412255372e-15,2601.05125967413
155,259,42.3660124450724,-71.201153453173,2540.20938485231,130.0000326174605,-1777.8839079062268,6.849574412255372e-15,2600.81927199289
155,260,42.3655238903124,-71.2016272413405,2545.39617858216,130.0000326174605,-1783.2347281628508,6.849574412255372e-15,2600.57920110598
155,261,42.3650046981568,-71.2020375218377,2550.18734448164,130.0000326174605,-1788.5855484194751,6.849574412255372e-15,2600.33314040303
155,262,42.3644593941844,-71.202380720022,2554.61661976734,130.0000326174605,-1793.9363686760992,6.849574412255372e-15,2600.08323540539
155,263,42.363892731461,-71.2026538462213,2558.74460547262,130.0000326174605,-1799.2871889327232,6.849574412255372e-15,2599.83166499436
155,264,42.3633096490947,-71.202854521741,2562.65478556693,130.0000326174605,-1804.6380091893477,6.849574412255372e-15,2599.58062240854
155,265,42.3627152291726,-71.2029809995375,2566.44864220911,130.0000326174605,-1809.9888294459718,6.849574412255372e-15,2599.33229611069
155,266,42.3621146524562,-71.2030321793779,2565.84829988991,130.0000326174605,-1815.339649702596,6.849574412255372e-15,2599.08885070309
155,267,42.3615131532209,-71.2030076173572,2562.869028416,130.0000326174605,-1820.6904699592144,6.849574412255372e-15,2598.85240801424
155,268,42.360915624944,-71.2029106735704,2560.61669646439,130.0000326174605,-1824.296834877523,265.9875743401871,2599.27317685261
155,269,42.360320855569,-71.20278737554,2563.76453944062,130.0000326174605,-1826.1192808678913,377.93250318514504,2605.09109683335
155,270,42.3597333783478,-71.2026129629733,2567.20583956472,130.0000326174605,-1831.3628616652238,377.93250318514504,2611.17598493025
155,271,42.3591602769345,-71.2023664609015,2570.85524225079,130.0000326174605,-1836.361743539008,406.603750383895,2617.4209847413
155,272,42.3586055994231,-71.2020527343197,2574.88856282213,130.0000326174605,-1841.7174437835602,406.603750383895,2624.01039175689
155,273,42.3580749817449,-71.2016707317604,2578.82392664574,130.0000326174605,-1846.9928558348047,386.65810323908136,2630.45678786188
155,274,42.3575727259652,-71.2012244156838,2582.65091736849,130.0000326174605,-1852.348252947074,386.6581037905757,2636.74736018479
155,275,42.3571035561397,-71.2007168530716,2586.55524798042,130.0000326174605,-1857.7035732477048,386.69174802898186,2643.05714341998
155,276,42.3566715668554,-71.2001524761499,2590.5522295683,130.0000326174605,-1863.0589823846285,386.69174802898186,2649.38742463663
155,277,42.3562805289261,-71.1995362113958,2594.66187906437,130.0000326174605,-1868.414392297571,386.6914524262285,2655.73886475712
155,278,42.3559338552189,-71.1988734386879,2598.90955754649,130.0000326174605,-1873.769801429951,386.6914524262285,2662.11227714643
155,279,42.3556345713184,-71.1981699435443,2603.32524414221,130.0000326174605,-1879.1252105623366,386.6914524262285,2668.50828733668
155,280,42.3553852893258,-71.1974318665003,2607.94264996087,130.0000326174605,-1884.4807150831882,386.65511845001174,2674.92707853392
155,281,42.3551881853101,-71.1966656495307,2612.79872382693,130.0000326174605,-1889.83612365745,386.65511845001174,2681.3687544018
155,282,42.3550449791633,-71.1958779805263,2617.9322432558,130.0000326174605,-1895.1918102020995,386.5492471050266,2687.83299397677
155,283,42.3549569223104,-71.1950757338462,2624.3933170605,130.0000326174605,-1900.547217150221,386.5492471050266,2694.31926396117
155,284,42.3549247808868,-71.1942659121609,2631.3219559296,130.0000326174605,-1905.9026632333082,386.5343399893262,2700.8281400837
155,285,42.3549488354589,-71.1934555833165,2638.58071142417,130.0000326174605,-1911.2580699524754,386.5343399893262,2707.35899215192
155,286,42.3550288755562,-71.1926518196022,2646.08564760119,130.0000326174605,-1916.613476671643,386.5343399893262,2713.91119554266
155,287,42.3551642028977,-71.1918616361216,2653.7524260315,130.0000326174605,-1921.9691183541388,386.4448470438462,2720.48319390044
155,288,42.355353637624,-71.1910919301202,2661.50067373406,130.0000326174605,-1927.3245236989178,386.44484704384485,2727.07355205342
155,289,42.3555955242429,-71.1903494191201,2669.25797711158,130.0000326174605,-1932.6799290436975,386.44484704384485,2733.68185868114
155,290,42.3558877514236,-71.1896405839728,2676.96061270614,130.0000326174605,-1938.0353343884708,386.44484704384485,2740.30665177852
155,291,42.3562277684443,-71.1889716118505,2684.55680871789,130.0000326174605,-1943.39073973325,386.44484704384485,2746.94632555172
155,292,42.3566126074365,-71.1883483422702,2692.00861696537,130.0000326174605,-1948.7461450780293,386.44484704384485,2753.59914439172
155,293,42.3570389092702,-71.1877762161412,2699.2932151546,130.0000326174605,-1954.1015504228026,386.44484704384485,2760.26325799152
155,294,42.3575028951221,-71.1872601034342,2706.75274010829,130.0000326174605,-1959.3835658614291,369.01178026332,2766.79431616142
155,295,42.3580002159469,-71.1868038805316,2714.63530132341,130.0000326174605,-1964.7387155591553,369.0117849498098,2773.18449449539
155,296,42.3585268464818,-71.1864119205205,2722.38196493305,130.0000326174605,-1969.9877722481444,339.8212605777489,2779.35914064199
155,297,42.3590779732456,-71.1860868542297,2729.91244631921,130.0000326174605,-1975.342492250036,339.8212652594953,2785.27119056135
155,298,42.3596491931979,-71.1858325509749,2737.44919156215,130.0000326174605,-1980.6972012961835,339.8212652594953,2791.18422669917
155,299,42.3602350543537,-71.1856476329735,2743.18190945433,130.0000326174605,-1985.2816478312527,-30.772797705133137,2795.32652046904
155,300,42.3608299385332,-71.1855249296827,2744.90618248241,130.0000326174605,-1990.166903365128,1.3702214837108821e-14,2795.52153532952
155,301,42.3614306173723,-71.1854761018954,2746.54958312417,130.0000326174605,-1995.517723621752,1.3702214837108821e-14,2795.76292389259
155,302,42.3620321883053,-71.1854998464155,2748.66300118101,130.0000326174605,-1999.1235198420466,230.1541320895896,2796.64615166932
155,303,42.3626326102555,-71.185555398648,2752.70472338436,130.0000326174605,-2001.8655319726122,230.14156423025094,2800.71438595653
155,304,42.3632280492051,-71.1856718205982,2752.51008883187,130.0000326174605,-2007.2187484649069,230.14156423025094,2804.77512151375
155,305,42.363812835921,-71.1858626464704,2752.15817972726,130.0000326174605,-2012.571974583001,230.14156423025094,2808.82436460629
155,306,42.364381868599,-71.1861262144853,2751.67896349225,130.0000326174605,-2017.9255285793222,230.0166523524693,2812.85941872373
155,307,42.3649301820331,-71.1864602298018,2751.10457439637,130.0000326174605,-2023.278753132485,230.0166523524693,2816.87812013552
155,308,42.3654531507058,-71.1868614554507,2750.2274673912,130.0000326174605,-2028.5171197563202,197.4735854375503,2820.63722589612
155,309,42.3659466123118,-71.1873257151501,2749.02647729361,130.0000326174605,-2033.8699685891436,197.47359126195943,2824.07909731567
155,310,42.3664058020997,-71.1878500353202,2748.75074418801,130.0000326174605,-2039.2227950297674,197.47359126195943,2827.50149621814
155,311,42.3668267142756,-71.1884298433059,2748.7547505768,130.0000326174605,-2044.575621470386,197.47359126195943,2830.9032773599
155,312,42.3672074962383,-71.1890581424358,2749.1740175386,130.0000326174605,-2048.2271474383183,428.6148239939184,2834.9305340983
155,313,42.3675685601703,-71.189707052711,2752.45996182109,130.0000326174605,-2051.1720299301737,428.5834799213935,2842.15506117791
155,314,42.3678911582535,-71.1903915700718,2755.56528678729,130.0000326174605,-2056.5278785399178,428.6667612330713,2849.36171986908
155,315,42.368167727965,-71.1911120780354,2756.70560248264,130.0000326174605,-2060.9972989483576,-45.87384769871319,2854.6450234428
155,316,42.3684044988215,-71.191858246498,2752.42002096401,130.0000326174605,-2065.467383894367,6.849574411988797e-15,2854.51978489012
155,317,42.3685919021213,-71.1926293980435,2748.42861036365,130.0000326174605,-2070.8182041509913,6.849574411988797e-15,2854.52132925391
155,318,42.3687251569821,-71.1934207599818,2744.75307878453,130.0000326174605,-2076.1690244076153,6.849574411988797e-15,2854.49931953102
155,319,42.3688031017127,-71.1942254334507,2741.54737401823,130.0000326174605,-2081.5198446642394,6.849574411988797e-15,2854.45394703001
155,320,42.3688250568018,-71.195036403435,2738.97006949179,130.0000326174605,-2086.870664920858,6.849574411988797e-15,2854.38560688496
155,321,42.3687908308469,-71.1958465999773,2737.29318374389,130.0000326174605,-2092.221485177482,6.849574411988797e-15,2854.29489460588
155,322,42.3687007222251,-71.1966489598688,2743.22113088513,130.0000326174605,-2097.572305434106,6.849574411988797e-15,2854.18260091171
155,323,42.3685555164887,-71.1974364882819,2749.60341209225,130.0000326174605,-2102.9231256907306,6.849574411988797e-15,2854.04970480874
155,324,42.3683564795115,-71.1982023198033,2756.24790704503,130.0000326174605,-2108.2739459473546,6.849574411988797e-15,2853.89736508206
155,325,42.3681053464434,-71.1989397783344,2762.97602157955,130.0000326174605,-2113.6247662039787,6.849574411988797e-15,2853.72691014037
155,326,42.3678043065704,-71.1996424353337,2769.62844333705,130.0000326174605,-2118.975586460603,6.849574411988797e-15,2853.53982643411
155,327,42.3674559842146,-71.2003041658922,2776.07003275051,130.0000326174605,-2124.326406717227,6.849574411988797e-15,2853.33774546161
155,328,42.3670651628079,-71.2009213336894,2782.83523463274,130.0000326174605,-2127.9309613987816,266.00208644801006,2853.77152504027
155,329,42.3666606351811,-71.2015219993089,2795.12405782698,130.0000326174605,-2129.3690842187148,427.63954680675545,2860.21787380427
155,330,42.3662332282556,-71.2020930342118,2805.50836808192,130.0000326174605,-2133.5883910684597,-45.86456452514909,2865.22202946246
155,331,42.3657760436045,-71.2026208461697,2810.06198347281,130.0000326174605,-2138.0588513005246,1.1417629250010611e-14,2864.84360021725
155,332,42.365286418467,-71.2030926014873,2814.31493925728,130.0000326174605,-2143.409671557149,1.1417629250010611e-14,2864.60637415573
155,333,42.3647663010737,-71.2035007236458,2818.13842436185,130.0000326174605,-2148.760491813767,1.1417629250010611e-14,2864.36294875666
155,334,42.3642202250646,-71.2038416568246,2821.5754343374,130.0000326174605,-2154.1113120703917,1.1417629250010611e-14,2864.11544656008
155,335,42.3636529502308,-71.2041124311016,2824.69594093061,130.0000326174605,-2159.4621323270153,1.1417629250010611e-14,2863.8660255
155,336,42.3630694210114,-71.2043106882885,2827.72274852573,130.0000326174605,-2164.81295258364,1.1417629250010611e-14,2863.61686008796
155,337,42.3624747233835,-71.2044347024242,2830.5603427565,130.0000326174605,-2170.163772840264,1.1417629250010611e-14,2863.37012242898
155,338,42.3618740405242,-71.204483394751,2827.80834302805,130.0000326174605,-2175.5145930968883,1.1417629250010611e-14,2863.12796324864
155,339,42.3612726076293,-71.2044563430451,2825.01703914389,130.0000326174605,-2180.8654133535124,1.1417629250010611e-14,2862.89249316975
155,340,42.3606756662841,-71.2043537852212,2822.15939461275,130.0000326174605,-2186.2162336101364,1.1417629250010611e-14,2862.66576429829
155,341,42.3600884187833,-71.2041766171849,2819.21048248428,130.0000326174605,-2191.567053866761,1.1417629250010611e-14,2862.44975233451
155,342,42.3595157736839,-71.2039271610732,2816.62804013872,130.0000326174605,-2196.350018034004,2.2826338695071263e-15,2862.2462101616
155,343,42.3589539074613,-71.2036358464779,2814.06856286097,130.0000326174605,-2197.387405455656,-1.0035869545015806e-17,2862.05175026134
155,344,42.3583934246289,-71.2033396925259,2811.44217829419,130.0000326174605,-2197.4231711656835,1.3612204123839083e-22,2861.86043108255
155,345,42.3578329862328,-71.2030433880932,2808.73992106932,130.0000326174605,-2197.424279121823,8.507629985325104e-24,2861.67144327611
155,346,42.3572725484089,-71.2027470840967,2805.96151783797,130.0000326174605,-2197.4243134458966,8.310798353387808e-27,2861.48476049304
155,347,42.3567121097979,-71.2024507852111,2803.10696251709,130.0000326174605,-2197.4243145092432,1.0681959860736068e-29,2861.30038192496
155,348,42.3561516703577,-71.2021544915813,2800.17625677833,130.0000326174605,-2197.4243145421883,1.2901675136871852e-33,2861.11830753461
155,349,42.3555912300872,-71.2018582032115,2797.16940254633,130.0000326174605,-2197.4243145432083,5.7189316770064995e-36,2860.93853733689
155,350,42.3550307889866,-71.2015619201017,2794.08640172511,130.0000326174605,-2197.424314543237,-8.736957475077918e-39,2860.76107132062
155,351,42.354470347056,-71.2012656422519,2790.92725623392,130.0000326174605,-2197.4243145432424,7.383270331286038e-42,2860.58590948954
155,352,42.3539099042954,-71.2009693696618,2789.23881698071,130.0000326174605,-2197.4243145432424,-3.1264118940484694e-45,2860.41305184364
155,353,42.3533494607052,-71.2006731023315,2789.372371597,130.0000326174605,-2197.4243145432424,-1.8309546697043254e-48,2860.24249838665
155,354,42.3527890162854,-71.2003768402607,2789.52392392086,130.0000326174605,-2197.4243145432424,3.977918481315409e-51,2860.07424911112
155,355,42.3522285710361,-71.2000805834493,2789.69347358028,130.0000326174605,-2197.4243145432424,-8.614309906029631e-54,2859.90830402821
155,356,42.3516681249576,-71.1997843318973,2789.88102018093,130.0000326174605,-2197.4243145432424,-2.304290524032982e-57,2859.74466312677
155,357,42.35110767805,-71.1994880856044,2790.08656334332,130.0000326174605,-2197.4243145432424,-6.537051835650641e-60,2859.5833264105
155,358,42.3505472303135,-71.1991918445706,2790.31010269546,130.0000326174605,-2197.4243145432424,7.135265538113139e-63,2859.4242938906
155,359,42.3499867817481,-71.1988956087957,2790.55163783183,130.0000326174605,-2197.4243145432424,-2.2082292738594846e-67,2859.26756554469
155,360,42.3494263323541,-71.1985993782797,2790.81116839535,130.0000326174605,-2197.4243145432424,-2.710105512313593e-70,2859.11314139888
155,361,42.3488658821315,-71.1983031530223,2791.08869398049,130.0000326174605,-2197.4243145432424,-3.2374258513714285e-72,2858.96102143079
155,362,42.3483052621648,-71.1980075169,2791.38459280293,130.0000326174605,-2196.9796249965207,2.85468605640734e-16,2858.81110401824
155,363,42.3477375345505,-71.1977381773779,2791.71451627511,130.0000326174605,-2192.7997906264245,9.420463986144218e-15,2858.65906808153
155,364,42.3471546068048,-71.1975367688912,2792.09850003313,130.0000326174605,-2187.4489703698,9.420463986144218e-15,2858.49888075516
155,365,42.3465602865613,-71.1974095228848,2792.53044212596,130.0000326174605,-2182.0981501131764,9.420463986144218e-15,2858.33116607368
155,366,42.3459597537133,-71.1973575462889,2793.00046018841,130.0000326174605,-2176.747329856552,9.420463986144218e-15,2858.15738607943
155,367,42.3453582421546,-71.1973812899537,2786.90869659159,130.0000326174605,-2171.396509599928,9.420463986144218e-15,2857.97905546799
155,368,42.3447609941616,-71.1974805447948,2779.07915511063,130.0000326174605,-2166.0456893433034,9.420463986144218e-15,2857.79772835225
155,369,42.3441726529877,-71.1976513587424,2771.8939178878,130.0000326174605,-2162.438710252856,265.98244589230114,2858.26358269528
155,370,42.343588868365,-71.1978481234716,2769.91059617839,130.0000326174605,-2160.6090843009442,370.2967785619911,2864.02097027749
155,371,42.3430158610737,-71.1980949411261,2768.09522437021,130.0000326174605,-2155.3637397612424,370.2967785619911,2870.01238233224
155,372,42.3424623917931,-71.198412583652,2766.24998455053,130.0000326174605,-2150.0085800359243,370.2967785619911,2876.00553295389
155,373,42.3419333291366,-71.1987984614909,2764.38719833316,130.0000326174605,-2144.653420310611,370.2967785619911,2882.00197404251
155,374,42.3414332906983,-71.1992492049917,2762.53124525707,130.0000326174605,-2139.298260585293,370.2967785619911,2888.00323372707
155,375,42.340965622107,-71.1997594039477,2759.62659184594,130.0000326174605,-2134.360280946642,204.8373512440183,2892.92779839039
155,376,42.3405323463899,-71.2003222022392,2755.11065569933,130.0000326174605,-2129.1495821708677,204.83754192537103,2896.18478610739
155,377,42.3401379891422,-71.200934862983,2751.13511133819,130.0000326174605,-2125.339768950903,294.8277403785129,2899.85606305301
155,378,42.3397690840546,-71.2015756211393,2748.26009647916,130.0000326174605,-2121.234457294341,294.8277403785129,2904.62829320878
155,379,42.3394430723531,-71.202257177576,2745.63575956394,130.0000326174605,-2115.8803828952773,294.8277403785129,2909.41084681451
155,380,42.3391653613007,-71.2029765831308,2743.12529314737,130.0000326174605,-2110.6507233946127,258.7901706750042,2913.93904415891
155,381,42.338937743306,-71.2037272836479,2740.76119870489,130.0000326174605,-2105.297145486311,258.7901706750042,2918.14568574727
155,382,42.3387630763546,-71.2045033292706,2739.24450450566,130.0000326174605,-2099.9435530043575,258.7901706750042,2922.36624290422
155,383,42.3386425465101,-71.205297889634,2738.55341568829,130.0000326174605,-2094.7179997970366,221.38855216124784,2926.32613050938
155,384,42.3385765355944,-71.2061040020096,2738.39356108582,130.0000326174605,-2089.364739287254,221.32919064359757,2929.95273240656
155,385,42.3385660874409,-71.2069149106531,2739.18463021508,130.0000326174605,-2084.418142960306,221.32919064359757,2933.59454711527
155,386,42.3386010370545,-71.2077246893298,2740.79573198935,130.0000326174605,-2080.5821374897964,221.32919064359757,2937.24997449294
155,387,42.3386755572654,-71.2085296045223,2743.15917289448,130.0000326174605,-2076.964468546779,221.32919064359757,2940.91776451096
155,388,42.3387844996472,-71.2093274233757,2745.9072554751,130.0000326174605,-2073.8779530990637,175.93642325531215,2944.29410824552
155,389,42.3389257740726,-71.2101159835136,2748.87582071552,130.0000326174605,-2070.2512443018168,175.93642325531215,2947.22732160985
155,390,42.3391133584129,-71.2108866140953,2752.82605091618,130.0000326174605,-2064.8986726901026,175.93642325531215,2950.1751768589
155,391,42.33935201708,-71.2116312343057,2756.76156398591,130.0000326174605,-2059.9950915514946,0.004381876224936283,2952.00421970338
155,392,42.3396372830246,-71.2123454449395,2759.9707532989,130.0000326174605,-2054.785265640853,6.850828436502612e-15,2952.05118304119
155,393,42.3399703841353,-71.2130209881875,2768.38819324394,130.0000326174605,-2049.59381115415,6.850828436502612e-15,2952.11395440996
155,394,42.3403456903082,-71.213655108064,2778.45222542981,130.0000326174605,-2044.6694470350537,6.850828436502612e-15,2952.19119408354
155,395,42.3407616267264,-71.2142413035564,2788.84848709811,130.0000326174605,-2039.3553373317463,6.850828436502612e-15,2952.28269732371
155,396,42.3412157191797,-71.2147736175238,2799.50142486211,130.0000326174605,-2034.5974405004229,2.283330746250874e-15,2952.38799161091
155,397,42.3416906994271,-71.215272117377,2810.18788734727,130.0000326174605,-2033.5719341998006,8.502795051275446e-18,2952.50199549645
155,398,42.3421680094641,-71.2157665823649,2820.70098821357,130.0000326174605,-2033.5367043367705,6.802779655726661e-23,2952.61902379617
155,399,42.3426453917876,-71.2162609242172,2831.01650296102,130.0000326174605,-2033.5356129786514,-8.540850194571813e-24,2952.73837736994
155,400,42.3431227742407,-71.2167552694963,2841.13365037976,130.0000326174605,-2033.5355791687787,8.318371795633332e-27,2952.86003381759
155,401,42.3436001545885,-71.2172496221239,2851.05240289982,130.0000326174605,-2033.5355781213602,-6.0851151768064634e-30,2952.98399247229
155,402,42.3440775327615,-71.2177439822214,2860.77275654654,130.0000326174605,-2033.5355780889076,1.414396118350074e-35,2953.11025328562
155,403,42.3445549087575,-71.2182383497928,2870.29470812684,130.0000326174605,-2033.535578087905,6.406319123198535e-36,2953.23881626874
155,404,42.3450322825762,-71.2187327248381,2879.6182544555,130.0000326174605,-2033.5355780878765,-1.4157079892898535e-39,2953.36968141794
155,405,42.3455096542174,-71.2192271073577,2888.74339236285,130.0000326174605,-2033.5355780878765,1.0965871815105104e-42,2953.50284874439
155,406,42.345987023681,-71.2197214973514,2894.95941257544,130.0000326174605,-2033.5355780878765,-5.967649422712172e-45,2953.63831823319
155,407,42.3464643909668,-71.2202158948195,2895.13550639885,130.0000326174605,-2033.5355780878765,1.8677722961265973e-50,2953.77608989179
155,408,42.3469417361424,-71.2207102817747,2896.01052622418,130.0000326174605,-2033.5355780878765,245.18232626391034,2955.01414529234
155,409,42.3474190068944,-71.2212046086081,2898.35416130441,130.0000326174605,-2033.5355780878765,245.18235582257455,2959.24286742136
155,410,42.347896275282,-71.2216989427206,2900.06396642169,130.0000326174605,-2033.5355780878765,245.18235582257455,2963.47389091551
155,411,42.3483735413051,-71.2221932841123,2901.53084419219,130.0000326174605,-2033.5355780878765,245.18235582257455,2967.70721571147
155,412,42.3488507614881,-71.2226875897156,2903.56647406954,130.0000326174605,-2033.5355780878765,385.23700907606155,2972.75424474478
155,413,42.3493278955766,-71.2231818195544,2906.88259625309,130.0000326174605,-2033.5355780878765,385.23700907449427,2979.32637637854
155,414,42.3498050516245,-71.2236760808967,2909.55613052804,130.0000326174605,-2033.5355780878765,325.3091443378708,2985.50121321157
155,415,42.3502822418663,-71.2241703859342,2911.38735091004,130.0000326174605,-2033.5355780878765,325.3091443378708,2991.07916713879
155,416,42.3507594297019,-71.2246646982059,2912.97534342132,130.0000326174605,-2033.5355780878765,325.25682929500675,2996.6590728946
155,417,42.3512366151409,-71.2251590177216,2914.31993023722,130.0000326174605,-2033.5355780878765,325.25682929500675,3002.24075626954
155,418,42.3517137981539,-71.2256533444522,2915.4216311363,130.0000326174605,-2033.5355780878765,325.25682929500675,3007.82474030554
155,419,42.3521909787406,-71.2261476783977,2916.28044263606,130.0000326174605,-2033.5355780878765,325.25682929500675,3013.4110250175
155,420,42.3526681568482,-71.2266420195059,2916.89729717078,130.0000326174605,-2033.5355780878765,325.39712400352875,3019.00054578483
155,421,42.3531453324501,-71.2271363677507,2917.27265903241,130.0000326174605,-2033.5355780878765,325.39712400352875,3024.59377002716
155,422,42.3536225427817,-71.2276307597333,2916.59054105944,130.0000326174605,-2033.5355780878765,184.52211553609683,3029.37513950095
155,423,42.3540998186173,-71.2281252255963,2914.13094913699,130.0000326174605,-2033.5355780878765,184.5221155361508,3032.62508592382
155,424,42.3545770788596,-71.2286196858944,2916.12623201333,130.0000326174605,-2033.5355780878765,237.58319728823983,3036.2311287187
155,425,42.3550543168504,-71.229114134157,2919.46912134916,130.0000326174605,-2033.5355780878765,237.58319728823983,3040.37001767382
155,426,42.3555314942872,-71.2296085319107,2929.23832894114,130.0000326174605,-2033.5355780878765,443.4402990051301,3045.54201549664
155,427,42.3560085251547,-71.2301027933481,2941.68197457488,130.0000326174605,-2033.5355780878765,443.4144455983,3053.11620964482
155,428,42.3564855756091,-71.2305970840652,2953.44347996998,130.0000326174605,-2033.5355780878765,397.5702104268649,3060.38676287979
155,429,42.3569626566861,-71.2310914151287,2964.37044997308,130.0000326174605,-2033.5355780878765,397.5702104268649,3067.20124835521
