ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
313,16,42.2652642877199,-71.1019789064583,3486.72175770072,72.86737504435165,103.70532532627091,-68.7772288088191,3578.81902014092
313,17,42.2650003923934,-71.1016963037092,3487.04654684931,72.86737504435165,109.36619377966294,-242.70552738504006,3576.23317590356
313,18,42.2647183651495,-71.1014490934674,3481.88692772359,72.86737504435165,113.88476529862274,-554.2435869245853,3568.25443826243
313,19,42.2644236651229,-71.1012308219911,3475.53714186788,72.86737504435165,119.6395661808179,-554.2435869245853,3559.17500183731
313,20,42.2641132553703,-71.1010564307616,3469.03491793649,72.86737504435165,125.24992101481334,-614.5978122055715,3550.08125414327
313,21,42.2637919801442,-71.1009241499615,3460.66905461985,72.86737504435165,131.1126274333214,-660.710521275697,3539.27527655661
313,22,42.2634624732064,-71.1008359778111,3452.04171291255,72.86737504435165,136.8265977671833,-660.710521275697,3528.37632394955
313,23,42.2631284317521,-71.1007869685217,3443.23992128091,72.86737504435165,140.86697229996622,-660.710521275697,3517.46252187341
313,24,42.2627926851028,-71.1007686938822,3434.29484835755,72.86737504435165,144.74252731955173,-660.710521275697,3506.53679227084
313,25,42.26245675,-71.1007795608273,3424.87413236385,72.86737504435165,148.1788161556111,-660.710521275697,3495.59945711866
313,26,42.2621218889495,-71.1008172691029,3413.0504804516,72.86737504435165,151.57716729072533,-660.710521275697,3484.6511951834
313,27,42.2617892794491,-71.1008816314488,3401.10714263545,72.86737504435165,155.00723452319298,-642.8153485753658,3473.69180582091
313,28,42.2614600268319,-71.1009724878095,3389.34640981151,72.86737504435165,158.4241355571283,-614.634615046235,3463.01931601763
313,29,42.2611336619379,-71.1010828589697,3379.24202893104,72.86737504435165,160.92327850568194,-510.61441395034336,3454.07749690115
313,30,42.2608116657269,-71.1012155328736,3370.44917877499,72.91072507867536,164.3745515168367,-436.9215578464637,3446.52939918637
313,31,42.2604934187934,-71.1013696405917,3363.95174438512,73.34422542191301,165.80744142840575,-235.96015598329214,3441.35559264943
313,32,42.2601756216757,-71.1015341663067,3361.19518652574,73.77772576515066,166.4054379691893,-4.554896051575204e-13,3439.96106018126
313,33,42.2598620820664,-71.1017194025868,3359.76085936552,74.21122610838832,171.9042065131455,-1.8742936669625957e-15,3439.96205103397
313,34,42.2595633121705,-71.1019499522958,3358.1506484107,74.64472645162597,178.20201119556236,-7.130465779125259e-15,3439.94097010046
313,35,42.2592835109997,-71.1022248211365,3356.37815924139,75.07822679486362,184.49997653657056,-1.8961908108467235e-15,3439.89718105644
313,36,42.2590245287119,-71.1025386227067,3354.47243774644,75.51172713810128,189.78426811641106,7.459340999318121e-16,3439.83248481899
313,37,42.2587894205603,-71.1028883229076,3352.45328950288,75.94522748133895,196.4854706844598,7.502163842948981e-16,3439.74737755954
313,38,42.2585853444035,-71.1032750274327,3350.32823048362,76.3787278245766,203.23927022715566,7.544986686579842e-16,3439.6395540908
313,39,42.2584154615948,-71.1036936946271,3348.125072481,76.81222816781485,209.72479187316185,-72.11280424788272,3439.51030262932
313,40,42.2582771176244,-71.1041353793871,3340.30990788185,77.2457285110525,213.90962269561214,-406.2077712210987,3433.79524913803
313,41,42.2581605827069,-71.1045910030133,3334.45457730481,77.67922885429016,219.22446361075953,-422.2132209852697,3426.86816493422
313,42,42.2580814076397,-71.1050635680325,3328.67028846961,78.11272919752781,225.84308631781224,-422.2051152156691,3419.6366789788
313,43,42.2580430497329,-71.1055479567804,3323.0160457861,78.54622954076547,232.4916887970261,-422.2051166523055,3412.41215295717
313,44,42.2580465853763,-71.1060377704211,3317.44436822162,78.97744279727983,239.12401012919648,-422.2051311615026,3405.1751607582
313,45,42.2580923241855,-71.1065263687907,3311.92721401749,79.38807227328526,245.7416108890493,-422.20513233651405,3397.92833603546
313,46,42.2581799991921,-71.1070071183511,3306.43585074565,79.77854975409649,252.3437011658949,-422.2052164760263,3390.67445126548
313,47,42.2583086171535,-71.1074728738738,3300.93972967272,79.98765927816356,258.94844561750824,-420.52678921980015,3383.4166624248
313,48,42.2584613832077,-71.1079273817878,3298.004299002,80.19676880223065,259.95111875510526,-191.0064013268945,3378.73935446888
313,49,42.2586324874424,-71.1083713004422,3296.31150629079,80.40587832629772,265.8276522093617,-191.00640139441552,3375.33421094716
313,50,42.2588400442718,-71.1087876034575,3294.55684652363,80.63406370812415,272.4091336038569,-191.00636729436965,3371.93142227829
313,51,42.259082597759,-71.1091706585684,3292.7188473837,81.03490715612476,278.97545433658433,-191.00636547545622,3368.53361377493
313,52,42.2593574432943,-71.1095156296756,3290.77911004665,81.44452872119673,285.2697653932787,-266.96237790932327,3365.14341129735
313,53,42.2596542409214,-71.1098299599427,3286.45995598711,81.85415028626873,287.53271334527915,-335.135899260934,3359.47197312489
313,54,42.2599558682344,-71.1101401251985,3281.99452882751,82.22280969483376,287.55206862261855,-335.1359832993472,3353.68827174604
313,55,42.2602581903406,-71.1104509623762,3277.50587486175,82.22280969483376,287.5521048399025,-335.1359832993472,3347.90504872054
313,56,42.2605605117872,-71.1107618026399,3272.99151092983,82.22280969483376,287.55210490949105,-335.1359832993472,3342.12274505943
313,57,42.2608628325428,-71.1110726460447,3268.45143683747,82.22280969483376,287.5521049096245,-335.1359832993472,3336.34136074409
313,58,42.2611651526073,-71.1113834925908,3263.88565228734,82.22280969483376,287.55210490962514,-335.1359832993472,3330.56089578941
313,59,42.2614674719807,-71.1116943422782,3259.29415695587,82.22280969483376,287.55210490962514,-335.1359832993472,3324.78135018423
313,60,42.261769790663,-71.1120051951069,3254.67695053063,82.22280969483376,287.55210490962514,-335.1359832993472,3319.00272392854
313,61,42.262072108654,-71.1123160510771,3250.03403271418,82.22280969483376,287.55210490962514,-373.6704232942347,3313.22501703724
313,62,42.2623743651485,-71.1126268454841,3244.27422173196,82.22280969483376,287.55210490962514,-373.6741564710574,3306.80597124249
313,63,42.26267662097,-71.1129376430497,3237.24989589367,82.22280969483376,287.55210490962514,-373.6741564710574,3300.38783821464
313,64,42.2629788761191,-71.1132484437746,3229.72787727675,82.22280969483376,287.55210490962514,-373.6741564710574,3293.97062416375
313,65,42.2632811305957,-71.1135592476588,3222.10913624779,82.22280969483376,287.55210490962514,-373.6741564710574,3287.554329101
313,66,42.2635833843998,-71.1138700547022,3214.39367163664,82.22280969483376,287.55210490962514,-373.6741564710574,3281.13895301893
313,67,42.2638856375313,-71.1141808649051,3206.58148228039,82.22280969483376,287.55210490962514,-373.6741564710574,3274.72449591756
313,68,42.2641878899903,-71.1144916782672,3198.67256702012,82.22280969483376,287.55210490962514,-373.6741564710574,3268.3109578006
313,69,42.2644901417765,-71.1148024947888,3190.66692470415,82.22280969483376,287.55210490962514,-373.6741564710574,3261.89833867922
313,70,42.2647923928901,-71.1151133144699,3182.56455415119,82.22280969483376,287.55210490962514,-373.6741564710574,3255.48663853481
313,71,42.265094643331,-71.1154241373104,3174.36545421336,82.22280969483376,287.55210490962514,-373.6741564710574,3249.07585738227
313,72,42.265396893099,-71.1157349633104,3166.06962372427,82.22280969483376,287.55210490962514,-330.1152589005059,3242.66599521786
313,73,42.2656993310056,-71.1160459947349,3160.0587738866,82.24209018847156,287.55210490962514,-206.74865624207948,3238.6400538981
313,74,42.2660021857553,-71.1163574600823,3154.34684980831,82.43489512484922,287.55210490962514,-218.82824820727788,3235.01376111433
313,75,42.2663057379471,-71.1166696459265,3148.33095482376,82.62770006122688,287.55210490962514,-218.8256413529973,3231.18669075146
313,76,42.2666099991058,-71.1169825648299,3142.21160904954,82.82050499760511,287.55210490962514,-262.7732595438942,3227.36013415456
313,77,42.2669148694684,-71.1172961093698,3134.56068474279,83.10887751375621,287.55210490962514,-309.4662496422536,3222.1058418192
313,78,42.2672223782396,-71.1176123712262,3126.70539176477,84.25735824787108,287.55210490962514,-309.46626649815806,3216.76858149096
313,79,42.2675341151805,-71.1179329859156,3118.71078764454,85.40583898198597,287.55210490962514,-355.13513055505314,3211.42982352152
313,80,42.267849993424,-71.1182578608638,3109.57267911342,86.55431971610027,287.55210490962514,-371.11296793213563,3205.08880824968
313,81,42.2681700983357,-71.118587087344,3100.26030320488,87.70280045021516,287.55210490962514,-325.1318238756024,3198.71978083625
313,82,42.2684945819693,-71.1189208285966,3092.73454972787,88.85128118433003,287.55210490962514,-242.86451766727566,3194.28947586566
313,83,42.2688233060677,-71.1192589366809,3085.24949580563,89.99976191844434,287.55210490962514,-290.8758575542668,3190.05511789769
313,84,42.2691558400262,-71.119600953643,3073.321386689,91.14824265255922,287.55210490962514,-659.9990484425497,3181.53287450224
313,85,42.2694922692703,-71.1199469730114,3058.5666243532,92.21988226597254,287.55210490962514,-659.9999881891147,3170.34415157139
313,86,42.2698313754498,-71.1202957507495,3043.66065632534,92.59995179307353,287.55210490962514,-659.9999887330042,3159.15506323799
313,87,42.2701718829183,-71.120645974776,3028.6159951097,92.9800213201745,287.55210490962514,-659.9999896451894,3147.96635712683
313,88,42.2705137916359,-71.1209976451103,3013.07542877987,93.36009084727549,287.55210490962514,-610.8774862059747,3136.7780476734
313,89,42.2708572911251,-71.1213509612242,2998.64415542532,93.74016037437646,287.55210490962514,-577.9310028072459,3126.90297983587
313,90,42.2712021985589,-71.1217057308474,2987.54277144648,94.12022990147746,287.55210490962514,-577.931003576298,3117.08321756124
313,91,42.2715485062906,-71.1220619459889,2976.55291464879,94.50029942857843,287.55210490962514,-577.9310043360648,3107.26389738172
313,92,42.2718962142878,-71.1224196066769,2965.67601583525,94.8803689556794,287.55210490962514,-577.931005086695,3097.44503393769
313,93,42.2722453225181,-71.1227787129398,2954.91351162733,95.26043848278098,287.55210490962514,-577.9310058283398,3087.62664195523
313,94,42.2725958309495,-71.1231392648068,2944.2668444269,95.64050800988197,287.55210490962514,-577.9310065611331,3077.80873620883
313,95,42.2729477395498,-71.1235012623071,2933.73746242557,96.02057753698296,287.55210490962514,-527.3281980587365,3067.99133152887
313,96,42.2733013607957,-71.1238650366165,2926.1684749587,96.40064706408393,287.55210490962514,-377.70956114950786,3061.01662690938
313,97,42.2736564296296,-71.1242303071571,2919.21449429029,96.78071659118493,287.55210490962514,-326.5740613472615,3054.53710718825
313,98,42.2740130437362,-71.1245971798592,2914.45836132423,97.1607861182859,287.55210490962514,-241.18139008153574,3050.13422105834
313,99,42.2743710682035,-71.1249655096242,2910.0250217538,97.54085564538687,287.55210490962514,-241.18139036891898,3045.93120347708
313,100,42.2747304905022,-71.1253352829495,2905.7166683111,97.92092517248787,287.55210490962514,-241.18139065296026,3041.72876682505
313,101,42.2750913106157,-71.1257064998818,2901.53478381077,98.30099469958884,287.55210490962514,-241.18139093371173,3037.52692628279
313,102,42.2754535285274,-71.126079160468,2897.48085685863,98.68106422668983,287.55210490962514,-188.96176322486653,3033.32569708303
313,103,42.2758172421746,-71.1264533766781,2896.83927917308,99.0611337537914,287.55210490962514,4.0089833943896234e-23,3032.40795286
313,104,42.2761823652614,-71.1268290511524,2897.06550744753,99.4412032808924,287.55210490962514,2.734045880851643e-57,3032.22762740031
313,105,42.2765488855528,-71.1272061688676,2897.4242770142,99.82304285170021,287.55210490962514,1.8782156476133054e-91,3032.04796040431
313,106,42.2769168388547,-71.1275847667309,2897.91715401764,100.22836133574552,287.55210490962514,2.2243482613398325e-125,3031.86894997209
313,107,42.2772864072185,-71.1279650321312,2898.54603779464,100.7016164986756,287.55210490962514,1.2052629249947862e-158,3031.69052448496
313,108,42.2776577156112,-71.1283470937316,2899.31297086875,101.17487166160628,287.55210490962514,6.2306927509735316e-192,3031.51264232397
313,109,42.2780307640147,-71.1287309515953,2900.21985990718,101.64812682453636,287.55210490962514,3.073703734861308e-225,3031.33532300591
313,110,42.2784055524106,-71.1291166057858,2901.26862056302,102.12138198746644,287.55210490962514,1.4472831934128794e-258,3031.15858614445
313,111,42.2787820807805,-71.1295040563671,2899.58182215975,102.59463715039654,287.55210490962514,6.505860004436885e-292,3030.98245145008
313,112,42.279160349106,-71.1298933034032,2897.50728496834,103.06789231332661,287.55210490962514,0.0,3030.80693869293
313,113,42.2795403573683,-71.1302843469585,2892.03433718257,103.5411474762567,287.55210490962514,0.0,3030.63206776977
313,114,42.2799221055488,-71.1306771870979,2886.59194220643,104.01440263918677,287.55210490962514,0.0,3030.4578586556
313,115,42.2803055936289,-71.1310718238863,2881.24028400844,104.48765780211745,287.55210490962514,0.0,3030.28433141485
313,116,42.2806908215896,-71.1314682573891,2875.98094179678,104.96091296504754,287.55210490962514,0.0,3030.11150620133
313,117,42.2810777894119,-71.1318664876719,2870.81550199635,105.43416812797761,287.55210490962514,0.0,3029.93940327317
313,118,42.2814664970769,-71.1322665148006,2865.74555822712,105.90742329090772,287.55210490962514,0.0,3029.76804297045
313,119,42.2818569445655,-71.1326683388415,2860.77271130836,106.38067845383779,287.55210490962514,0.0,3029.59744571894
313,120,42.2822491318584,-71.133071959861,2855.89856927739,106.85393361676788,287.55210490962514,0.0,3029.42763204873
313,121,42.2826430589364,-71.1334773779261,2851.12474737112,107.32718877969795,287.55210490962514,0.0,3029.25862257555
313,122,42.2830387257801,-71.1338845931038,2846.45286803161,107.77868792055335,287.55210490962514,0.0,3029.09043800458
313,123,42.2834356921206,-71.1342931523515,2841.88955288609,108.0343828627342,287.55210490962514,0.0,3028.92328363657
313,124,42.2838335977406,-71.1347026849887,2837.43999543873,108.29007780491506,287.55210490962514,0.0,3028.7573245801
313,125,42.2842324426295,-71.135113191052,2833.10508193487,108.54577274709533,287.55210490962514,0.0,3028.59257212281
313,126,42.2846322267766,-71.1355246705783,2828.88570075948,108.80146768927617,287.55210490962514,0.0,3028.42903760448
313,127,42.2850329501713,-71.1359371236044,2824.78274239389,109.05716263145705,287.55210490962514,0.0,3028.26673237234
313,128,42.2854346128028,-71.1363505501671,2820.79709944417,109.3128575736379,287.55210490962514,0.0,3028.10566781089
313,129,42.2858372146605,-71.1367649503034,2816.92966663161,109.56855251581815,287.55210490962514,0.0,3027.94585533068
313,130,42.2862407557335,-71.1371803240505,2813.18134078806,109.82424745799901,287.55210490962514,0.0,3027.78730636463
313,131,42.2866452360111,-71.1375966714456,2810.72993497722,110.07994240017986,287.55210490962514,0.0,3027.63003237173
313,132,42.2870506554825,-71.1380139925259,2812.21458014377,110.33563734236071,287.55210490962514,0.0,3027.47404484078
313,133,42.2874570141369,-71.1384322873288,2813.68830384052,110.59133228454097,287.55210490962514,0.0,3027.31935529411
313,134,42.2878643119633,-71.1388515558917,2814.8835533303,110.84702722672182,287.55210490962514,0.0,3027.16597526148
313,135,42.2882725489509,-71.1392717982521,2816.14280102025,111.10272216890269,287.55210490962514,0.0,3027.01391630992
313,136,42.2886817250888,-71.1396930144477,2817.50425011847,111.35841711108354,287.55210490962514,0.0,3026.86319004744
313,137,42.2890918403661,-71.1401152045161,2818.96858763587,111.61411205326439,287.55210490962514,0.0,3026.71380809322
313,138,42.2895028947718,-71.1405383684953,2820.5365021737,111.88465483717466,287.55210490962514,0.0,3026.56578208879
313,139,42.2899151887338,-71.1409628157206,2822.20994012601,112.28882819665095,287.55210490962514,0.0,3026.41901738569
313,140,42.2903289680503,-71.1413887993072,2823.99090266212,112.69300155612783,287.55210490962514,0.0,3026.27344346419
313,141,42.2907442327039,-71.1418163193154,2825.88048727743,113.0971749156041,287.55210490962514,0.0,3026.12907890603
313,142,42.2911609826771,-71.1422453758057,2827.87979543261,113.50134827508097,287.55210490962514,0.0,3025.98594235629
313,143,42.2915792179524,-71.1426759688386,2829.98993255412,113.90552163455725,287.55210490962514,0.0,3025.84405252337
313,144,42.2919989385121,-71.1431080984751,2832.21200803444,114.30969499403412,287.55210490962514,0.0,3025.70342817903
313,145,42.2924201443385,-71.1435417647764,2834.54713524713,114.67345101756278,287.55210490962514,0.0,3025.56408817321
313,146,42.2928420176111,-71.1439761257859,2836.99159028473,114.67345101756278,287.55210490962514,0.0,3025.4263167493
313,147,42.2932638892128,-71.1444104925987,2839.54174892047,114.67345101756278,287.55210490962514,0.0,3025.29033667967
313,148,42.2936857591436,-71.1448448652147,2842.19761261562,114.67345101756278,287.55210490962514,0.0,3025.15614796057
313,149,42.2941076274035,-71.1452792436341,2844.9591828386,114.67345101756278,287.55210490962514,0.0,3025.02375059575
313,150,42.2945294939921,-71.1457136278568,2847.82646105057,114.67345101756278,287.55210490962514,0.0,3024.89314458147
313,151,42.2949513589096,-71.1461480178831,2849.31998510954,114.67345101756278,287.55210490962514,-60.804279131793294,3024.76432991773
313,152,42.2953730689717,-71.146582239708,2845.41938534343,114.67345101756278,287.55210490962514,-398.9179706445892,3019.84994868562
313,153,42.2957946804503,-71.1470163612113,2839.58995652354,114.67345101756278,287.55210490962514,-398.9179706445892,3013.076159738
313,154,42.2962162905279,-71.1474504887864,2831.90867375538,114.67345101756278,287.55210490962514,-398.9179706445892,3006.30415995046
313,155,42.2966378992044,-71.1478846224335,2824.07890688367,114.67345101756278,287.55210490962514,-398.9179706445892,2999.533949323
313,156,42.2970595064796,-71.1483187621527,2816.28552554961,114.67345101756278,287.55210490962514,-398.9179706445892,2992.7655278556
313,157,42.2974811123535,-71.148752907944,2808.52853031425,114.67345101756278,287.55210490962514,-398.9179706445892,2985.99889555573
313,158,42.2979027168258,-71.1491870598075,2800.80792173124,114.67345101756278,287.55210490962514,-398.9179706445892,2979.23405242339
313,159,42.2983243198966,-71.1496212177433,2793.12370035042,114.67345101756278,287.55210490962514,-459.68089555199765,2972.47099845484
313,160,42.298745587962,-71.1500550264107,2782.01225029569,114.67345101756278,287.55210490962514,-644.1074500577781,2962.24543726444
313,161,42.2991667877974,-71.1504887701984,2770.3151735255,114.67345101756278,287.55210490962514,-644.1074500577781,2951.39957506955
313,162,42.2995879863987,-71.1509225202162,2758.65441505951,114.67345101756278,287.55210490962514,-644.1074500577781,2940.55549859628
313,163,42.3000091837658,-71.1513562764644,2747.02997550873,114.67345101756278,287.55210490962514,-583.3879425943406,2929.71320786327
313,164,42.3004305870934,-71.151790258734,2737.32248498988,114.67345101756278,287.55210490962514,-525.4524651704261,2920.75368635356
313,165,42.3008519991613,-71.1522242578436,2727.74787955693,114.67345101756278,287.55210490962514,-525.4524651704261,2911.89249726757
313,166,42.3012734099132,-71.1526582631081,2718.20963296875,114.67345101756278,287.55210490962514,-525.4524651704261,2903.03309578821
313,167,42.301694819349,-71.1530922745276,2708.70774580285,114.67345101756278,287.55210490962514,-525.4524651704261,2894.1754819192
313,168,42.3021162274687,-71.1535262921022,2699.24221863661,114.67345101756278,287.55210490962514,-525.4524651704261,2885.31965566427
313,169,42.302537634272,-71.153960315832,2689.81305204,114.67345101756278,287.55210490962514,-525.4524651704261,2876.46561701968
313,170,42.3029590397588,-71.154394345717,2680.43452777149,114.72309304049638,287.55210490962514,-586.4410257366538,2867.6133659929
313,171,42.3033812994927,-71.1548292582426,2669.58907175356,115.19207136185304,287.55210490962514,-612.6324897721576,2857.35335331038
313,172,42.3038048257171,-71.1552654827397,2658.5951693707,115.41407251144047,287.55210490962514,-612.6324898422404,2847.05122666061
313,173,42.3042291684334,-71.1557025558854,2647.32234970798,115.63539636363294,287.55210490962514,-612.632491288465,2836.75073406473
313,174,42.3046543139067,-71.1561404635755,2634.984054167,115.8506245392685,287.55210490962514,-612.6324913672346,2826.45188879594
313,175,42.3050802508976,-71.1565791942755,2622.62598691936,116.0739011094958,287.55210490962514,-612.6324727136055,2816.15470347181
313,176,42.3055071424478,-71.1570189159851,2610.24722847913,116.36961323105174,287.55210490962514,-612.6324729208495,2805.85915648937
313,177,42.305935121948,-71.1574597661707,2597.84698648007,116.66532535260711,287.55210490962514,-612.6324731217596,2795.56523415446
313,178,42.3063641893793,-71.157901744872,2585.42513870259,116.96103747416305,287.55210490962514,-612.6324733211471,2785.27295054123
313,179,42.3067943447223,-71.1583448521288,2572.98156263727,117.2567495957184,287.55210490962514,-612.6324735190229,2774.98231978342
313,180,42.307225587958,-71.1587890879811,2560.51613543238,117.55246171727434,287.55210490962514,-612.632473715407,2764.69335602224
313,181,42.3076579190672,-71.1592344524691,2548.02873394234,117.84817383882971,287.55210490962514,-675.1830497957069,2754.40607345477
313,182,42.3080907560431,-71.1596803316598,2531.29578338884,118.14388596038565,287.55210490962514,-932.1195033359286,2739.89404518902
313,183,42.3085245152483,-71.1601271651892,2513.44330056781,118.439598081941,287.55210490962514,-932.1195036290535,2724.28550805897
313,184,42.3089593643758,-71.1605751296166,2495.56851830793,118.73531020349697,287.55210490962514,-932.1195039199856,2708.67868798599
313,185,42.3093953033981,-71.1610242249743,2477.67131222612,119.03102232505232,287.55210490962514,-932.1195042087393,2693.07359930873
313,186,42.3098323322876,-71.1614744512945,2459.75155761917,119.3144597769179,287.55210490962514,-932.1195422808872,2677.47025639564
313,187,42.3102702019477,-71.161925551982,2441.81050202766,119.48742520157434,287.55210490962514,-932.1195423323978,2661.8687101528
313,188,42.3107087085777,-71.1623773170947,2423.84918061778,119.6603906262302,287.55210490962514,-932.1195423891696,2646.26900181919
313,189,42.3111478521657,-71.1628297466561,2405.93758176309,119.83335605088664,287.55210490962514,-932.1195424457002,2630.67113984749
313,190,42.3115876326994,-71.1632828406895,2388.1781638068,120.00632147554248,287.55210490962514,-932.1195425019811,2615.07513271645
313,191,42.3120280501668,-71.1637365992182,2370.56843478509,120.17928690019832,287.55210490962514,-932.1195425580179,2599.48098890856
313,192,42.3124691045557,-71.1641910222659,2353.10906279869,120.39392275507981,287.55210490962514,-932.119337452685,2583.88871690258
313,193,42.3129116413379,-71.1646469810918,2337.04727659296,120.9858941241934,287.55210490962514,-932.119322054899,2568.29822508246
313,194,42.3133563989068,-71.1651052366777,2321.14009375454,121.66010436258077,287.55210490962514,-932.118607945801,2552.70944302529
313,195,42.3138046635903,-71.1655671147055,2305.2904762932,122.88803140589116,287.55210490962514,-932.1186276937165,2537.12226612121
313,196,42.3142574564058,-71.1660336675496,2289.49933209547,124.05036526711523,287.55210490962514,-932.1193634384692,2521.53661860526
313,197,42.3147134464474,-71.1665035239256,2273.7689869949,124.62236048956237,287.55210490962514,-866.6356783206093,2505.95268941298
313,198,42.3151720573005,-71.1669761024973,2261.77478781936,125.19435571200954,287.55210490962514,-673.3986403268548,2494.04445701838
313,199,42.3156328556965,-71.1674509465708,2250.48212764637,125.7663509344567,287.55210490962514,-673.398641607051,2482.77627982199
313,200,42.3160957594443,-71.167927969397,2239.25376848397,126.33834615690384,287.55210490962514,-673.3986428698624,2471.51005003229
313,201,42.3165607684929,-71.1684071710474,2228.09059585442,126.910341379351,287.55210490962514,-673.3986441156021,2460.24579710886
313,202,42.3170278827914,-71.1688885515945,2216.99349932846,127.48233660179817,287.55210490962514,-673.3986453445779,2448.98355065286
313,203,42.3174971022893,-71.1693721111114,2205.96337251822,128.0543318242459,287.55210490962514,-673.3986465570895,2437.72334039956
313,204,42.3179684269361,-71.1698578496721,2195.00111307778,128.62632704669306,287.55210490962514,-605.5776536309869,2426.46519621834
313,205,42.3184420268605,-71.1703459483619,2185.75511900321,129.19832226914022,287.55210490962514,-571.1126024738852,2416.85649093613
313,206,42.3189177365758,-71.1708362313364,2176.6245981415,129.77031749158738,287.55210490962514,-640.1007683257371,2407.30732588097
313,207,42.3193945366223,-71.1713276288989,2160.07461078305,130.0000326174605,287.55210490962514,-1038.5707542086561,2392.22769189253
313,208,42.3198712144669,-71.1718189024406,2141.35753047242,130.0000326174605,287.55210490962514,-969.8403264378435,2374.89207180589
313,209,42.3203484274371,-71.1723107491727,2126.24612828179,130.0000326174605,287.55210490962514,-727.2833128917957,2361.07505903766
313,210,42.3208261170845,-71.1728031110112,2115.36646281156,130.0000326174605,287.55210490962514,-591.9995973773249,2351.40226907283
313,211,42.3213037894148,-71.1732954639335,2102.40540243729,130.0000326174605,287.55210490962514,-591.9622375621191,2341.51658869535
313,212,42.3217814600788,-71.1737878248062,2089.83668279111,130.0000326174605,287.55210490962514,-591.9622471787453,2331.63357228041
313,213,42.322259129041,-71.1742801935916,2077.69248949465,130.0000326174605,287.55210490962514,-591.9622471787453,2321.75285344943
313,214,42.3227367963011,-71.1747725702899,2065.97283048136,130.0000326174605,287.55210490962514,-591.9622471787453,2311.8744322136
313,215,42.3232144618588,-71.1752649549011,2054.67771367709,130.0000326174605,287.55210490962514,-552.905484748272,2301.99830857664
313,216,42.3236921866719,-71.1757574124836,2044.45767795412,130.0000326174605,287.55210490962514,-552.9265505339224,2292.77511154115
313,217,42.3241699097488,-71.1762498779473,2034.66227550365,130.0000326174605,287.55210490962514,-552.6812725770449,2283.55417761207
313,218,42.3246476314619,-71.1767423516903,2025.29563391419,130.0000326174605,287.55210490962514,-552.6814975979472,2274.33962646872
313,219,42.3251253514414,-71.1772348333179,2016.35367667587,130.0000326174605,287.55210490962514,-552.6814975979472,2265.12737316266
313,220,42.3256030696873,-71.1777273228302,2007.83641200604,130.0000326174605,287.55210490962514,-552.6814975979472,2255.91741806641
313,221,42.3260807861994,-71.1782198202274,1999.74384774556,130.0000326174605,287.55210490962514,-552.9220898376443,2246.70976117626
313,222,42.3265585006157,-71.1787123251228,1992.07198224366,130.0000326174605,287.55210490962514,-552.9219738897766,2237.50039437041
313,223,42.3270362132979,-71.1792048379036,1984.89612922852,130.0000326174605,287.55210490962514,-484.0441947487128,2228.29332597181
313,224,42.3275142329057,-71.1796976938954,1984.01930720751,130.0000326174605,287.55210490962514,-158.25522055778893,2224.09983405098
313,225,42.3279923203924,-71.180190634902,1985.15718153655,130.0000326174605,287.55210490962514,-89.3270089863197,2221.47515244037
313,226,42.3284704358342,-71.1806836227889,1989.19783743017,130.0000326174605,287.55210490962514,2.8980304323282574e-29,2221.30750442296
