ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
375,18,42.3152599606847,-71.1781549314615,3707.96893280133,43.81617890199185,-101.8640540317178,366.1172472287707,3953.56728471071
375,19,42.3153672393627,-71.1783849764319,3713.46819280616,43.61292440564702,-107.65583145623428,366.12069008483695,3959.64472349361
375,20,42.3154520998572,-71.1786306499954,3718.92541047669,43.61292440564702,-115.26439025417173,372.07955888828786,3965.7177865617
375,21,42.3155225411584,-71.1788839600383,3726.17290594099,43.61292440564702,-115.51962985108213,600.8629282837203,3973.59782359749
375,22,42.3155909524992,-71.1791366881558,3736.56545621344,43.61292440564702,-118.35598945308753,681.415993458651,3984.61546644196
375,23,42.3156389994701,-71.1793974035369,3749.69876221766,43.61292440564702,-126.63229395317559,681.415993458651,3995.93820827454
375,24,42.3156577765041,-71.1796648102354,3763.17610573379,43.61292440564702,-135.29657917368488,638.8739627446323,4007.25721493363
375,25,42.3156467517263,-71.1799345791974,3773.46455733174,43.61292440564702,-143.09272559473175,448.697313849669,4015.36004789919
375,26,42.3156083616967,-71.1802000330613,3783.09311358895,43.61292440564702,-151.89874049750546,448.697313849669,4022.7953648679
375,27,42.3155402546785,-71.180454434698,3792.7095654623,43.61292440564702,-160.70816394889846,448.697313849669,4030.22953142598
375,28,42.3154440363562,-71.1806917817273,3802.29315887095,43.61292440564702,-169.51758740029084,448.697313849669,4037.66358857974
375,29,42.3153219768805,-71.1809064744413,3811.81506987528,43.64276638645244,-178.32559632229794,448.6971026768245,4045.09858006239
375,30,42.3151763560856,-71.1810940872867,3821.24418040007,43.94118619450646,-186.9683521913384,405.6992564910007,4052.53537278995
375,31,42.3150106348461,-71.1812524996948,3829.47321466867,44.209764021755056,-195.08014631753574,384.65030935997373,4058.89361364767
375,32,42.3148291050705,-71.1813772131639,3837.53483848707,44.209764021755056,-203.8192378197164,384.65030935997373,4065.26895099878
375,33,42.3146356210675,-71.1814633174989,3845.33741650904,44.209764021755056,-212.3609158089503,341.3155203746056,4071.64889814332
375,34,42.3144344835751,-71.1815115149992,3850.30919695954,44.209764021755056,-219.3346517140645,214.60532092215098,4075.49884688854
375,35,42.3142304415575,-71.1815248605353,3854.66790636386,44.209764021755056,-228.04382619227374,215.40486374386714,4079.05457929149
375,36,42.3140264221981,-71.1815139228542,3860.47683142933,44.17106882624048,-228.72390676787612,397.3669467465613,4084.30981344357
375,37,42.3138246770593,-71.1814866268401,3867.44570369233,43.78411687109477,-236.36632078503447,397.3669410270593,4090.91808679327
375,38,42.3136299468091,-71.1814199385264,3873.93919355553,43.397164915949055,-244.91546610320765,354.7235294290054,4097.53285516053
375,39,42.3134457006133,-71.1813163471791,3877.50359593247,43.01021296080334,-252.8749695506232,234.42196206081724,4101.71568020806
375,40,42.3132753361127,-71.1811807756755,3880.41351560077,42.623261005657625,-261.2196370692859,198.59979581213076,4105.71918553859
375,41,42.3131233808281,-71.1810135999466,3881.98167841562,42.236309050511906,-270.0844562071441,188.91936009296427,4108.87951021641
375,42,42.3129934324198,-71.1808188341,3883.08971797964,41.888052290880715,-278.9739923958439,188.9195186714251,4112.0451194942
375,43,42.3128879089495,-71.1806001918131,3883.78296610083,41.888052290880715,-287.91211373045536,189.68054763895037,4115.21650256962
375,44,42.3127998020677,-71.1803679037553,3885.03455957048,41.888052290880715,-292.0981221848583,250.02661680745436,4119.21521241963
375,45,42.31273394497,-71.1801228704977,3886.23533330646,41.888052290880715,-301.042823005047,250.02661680745436,4123.41270872205
375,46,42.3126971657539,-71.1798670221504,3887.23206744963,41.888052290880715,-309.9875240759918,250.02661680745436,4127.61446167529
375,47,42.3126903588415,-71.1796065813933,3888.13560123479,41.888052290880715,-318.93222514693724,250.02661680745436,4131.81962860003
375,48,42.3127136897012,-71.179347882576,3889.06157916856,41.9267196817447,-327.8758539308199,250.02640337892313,4136.02728382871
375,49,42.3127669112098,-71.179095961074,3891.21703547752,42.3133935903844,-336.6421100979776,208.45144197576937,4140.236653734
375,50,42.3128483625643,-71.1788549865805,3892.78652705171,42.70006749902404,-343.32792329525046,5.380288040803211e-09,4141.03205529228
375,51,42.3129490714452,-71.1786247338568,3893.56937902656,43.08674140766373,-351.2215345354801,0.8909949036935304,4141.07552458718
375,52,42.3130655579711,-71.1784052876778,3895.95180743757,43.473415316303374,-352.3150827984666,171.18482313296707,4142.75630654395
375,53,42.3131940470776,-71.1781956638002,3899.51292522016,43.86008922494307,-360.2622034986404,171.18482550963614,4145.65258669108
375,54,42.3133457295878,-71.1780127864711,3902.98600966777,44.246763133582704,-369.00453711349957,171.18482783140334,4148.54702325165
375,55,42.3135177489011,-71.1778617107569,3906.35456957038,44.63343704222241,-377.7101672389943,171.18483009300658,4151.43859633803
375,56,42.3137063655609,-71.1777463858342,3909.60702832323,45.02011095086205,-386.379595787684,171.18483229650587,4154.32637360319
375,57,42.3139074379784,-71.1776699534739,3912.73575820754,45.40678485950174,-395.0171876111058,172.05226067684904,4157.20950594917
375,58,42.3141145588086,-71.1776182915786,3917.58830438619,45.793458768141384,-396.0532599424512,363.7745010912649,4161.89213939756
375,59,42.3143250005302,-71.1775787835236,3921.16291494353,46.18013267678108,-402.4544587934071,-26.9195351790202,4165.33466628566
375,60,42.3145394881608,-71.1775696111659,3921.13723030605,46.566806585420714,-407.3008274507099,3.987907689047113e-15,4165.26354539767
375,61,42.3147548710522,-71.1775954347644,3921.10328878825,46.953480494060415,-415.75813274302385,-2.5777430887010405e-15,4165.28014158085
375,62,42.3149683188689,-71.177656256456,3920.97200934309,47.34015440270005,-420.1384141478432,-1.0405617352046935e-16,4165.29139960557
375,63,42.3151799737062,-71.1777369774675,3920.78985935632,47.726828311339744,-423.9013067942608,-1.0490610330715657e-16,4165.2996921204
375,64,42.3153906423379,-71.1778304599154,3920.57903851069,48.11350221997939,-424.32089219879305,9.420579243282537e-32,4165.30621571839
375,65,42.3156029355885,-71.1779250099679,3920.37349585979,48.50017612861908,-424.32089229872776,-4.129606506161784e-42,4165.31305260956
375,66,42.3158169287419,-71.178020317796,3920.17430516131,48.886850037258775,-424.32089229872776,1.1860709432983149e-55,4165.32026600838
375,67,42.3160326217957,-71.1781163834153,3919.98165785619,49.273523945898425,-424.32089229872776,7.2221206851831526e-68,4165.32786361128
375,68,42.3162500147481,-71.178213206841,3919.79574691513,49.66019785453812,-424.32089229872776,-6.876274422060717e-83,4165.33585318178
375,69,42.3164691075968,-71.1783107880889,3919.61676682715,50.046871763177755,-424.32089229872776,-5.6946088187308534e-93,4165.34424253926
375,70,42.3166899003397,-71.1784091271747,3919.44491360759,50.43527599118433,-424.32089229872776,-8.495143724976384e-109,4165.35303956643
375,71,42.3169124348143,-71.1785082427497,3919.28035467509,50.82208682759349,-424.32089229872776,-4.982747396639309e-118,4165.36225397512
375,72,42.3171363301646,-71.178607965198,3919.12355325645,51.031169826575635,-424.32089229872776,7.401108051193778e-130,4165.37187729031
375,73,42.3173606850283,-71.1787078930643,3918.97524776711,51.031169826575635,-424.32089229872776,1.0304545420364098e-143,4165.38187507913
375,74,42.3175850397959,-71.1788078216405,3918.83576922111,51.031169826575635,-424.32089229872776,-1.411882415352317e-154,4165.39222795889
375,75,42.3178093944673,-71.1789077509264,3918.70511768842,51.031169826575635,-424.32089229872776,9.607053620220497e-166,4165.4029359147
375,76,42.3180337490426,-71.1790076809222,3918.58329327246,51.031169826575635,-424.32089229872776,2.4910871457311507e-178,4165.41399896517
375,77,42.3182581035218,-71.1791076116279,3918.4702960469,51.031169826575635,-424.32089229872776,7.990497021268184e-190,4165.42541709915
375,78,42.3184824579049,-71.1792075430433,3918.59847164648,51.031169826575635,-424.32089229872776,9.655166305847667e-202,4165.43719031662
375,79,42.3187068121918,-71.1793074751687,3919.01594228796,51.031169826575635,-424.32089229872776,7.509506576768255e-214,4165.44931861758
375,80,42.3189311663825,-71.1794074080039,3919.36386146641,51.031169826575635,-424.32089229872776,3.401505373383969e-226,4165.46180200949
375,81,42.3191555204771,-71.1795073415489,3919.64222847071,51.031169826575635,-424.32089229872776,1.237573793166395e-237,4165.47464048117
375,82,42.3193798744755,-71.1796072758039,3919.85104260841,51.031169826575635,-424.32089229872776,1.7261171166880553e-249,4165.48783404008
375,83,42.3196042283777,-71.1797072107687,3919.99030317587,51.031169826575635,-424.32089229872776,7.988306417726954e-263,4165.50138268247
375,84,42.3198285821837,-71.1798071464434,3920.06000948056,51.031169826575635,-424.32089229872776,7.105878973425302e-275,4165.51528641582
375,85,42.3200529358935,-71.179907082828,3920.0601608114,51.031169826575635,-424.32089229872776,-27.058691153210578,4165.52954522893
375,86,42.3202771735778,-71.1800069621953,3917.51103731513,51.031169826575635,-424.32089229872776,-290.3418472222531,4163.06438377872
375,87,42.3205011776006,-71.180106732439,3912.5333181195,51.031169826575635,-424.32089229872776,-290.3439029627721,4158.24026807025
375,88,42.3207251816307,-71.1802065034361,3907.48626313462,51.031169826575635,-424.32089229872776,-290.3439029627721,4153.41650290042
375,89,42.3209491856688,-71.1803062751868,3902.70045946825,51.031169826575635,-424.32089229872776,-290.3439029627721,4148.59309170395
375,90,42.3211731897147,-71.1804060476913,3898.23883853132,51.031169826575635,-424.32089229872776,-263.3239709138702,4143.77003448829
375,91,42.321397374454,-71.1805059051068,3895.31462817055,51.031169826575635,-424.32089229872776,-185.41131850983066,4140.4418076463
375,92,42.3216215865779,-71.1806057760971,3892.68755085703,51.06419983069252,-424.32089229872776,-185.41124078453947,4137.36835050955
375,93,42.3218465978557,-71.180706003838,3890.10502540719,51.36146986774452,-424.32089229872776,-212.6252204027054,4134.29531082511
375,94,42.3220720643646,-71.1808064310491,3885.90454174045,51.36146986774452,-424.32089229872776,-306.27387982234455,4129.56057633087
375,95,42.322297483366,-71.180906836992,3881.39478722677,51.36146986774452,-424.32089229872776,-306.27387982234455,4124.47390736267
375,96,42.3225229023803,-71.1810072437004,3876.92816420759,51.36146986774452,-424.32089229872776,-306.27387982234455,4119.38759684563
375,97,42.3227483214077,-71.1811076511744,3872.50467319065,51.36146986774452,-424.32089229872776,-311.6626944947327,4114.30164479464
375,98,42.3229737266267,-71.1812080530363,3868.03445243609,51.36146986774452,-424.32089229872776,-338.8434826914038,4109.12623397633
375,99,42.3231989810146,-71.1813083862738,3862.71467356622,51.36146986774452,-424.32089229872776,-368.3827475179097,4103.0590156205
375,100,42.3234242260311,-71.1814087159646,3857.38475047472,51.36146986774452,-424.32089229872776,-368.3827475179097,4096.93897565827
375,101,42.3236494710829,-71.1815090464297,3852.09789376286,51.36146986774452,-424.32089229872776,-368.3827475179097,4090.81929359958
375,102,42.3238747161701,-71.1816093776692,3846.8541039314,51.36146986774452,-424.32089229872776,-368.3827475179097,4084.6999694407
375,103,42.3240999612927,-71.181709709683,3841.65338149972,51.36146986774452,-424.32089229872776,-368.3827475179097,4078.58100319654
375,104,42.3243252064505,-71.1818100424712,3836.49572695351,51.36146986774452,-424.32089229872776,-368.3827475179097,4072.46239484847
375,105,42.3245504516437,-71.1819103760337,3831.38114081232,51.36146986774452,-424.32089229872776,-368.3827475179097,4066.34414441139
375,106,42.3247756968721,-71.1820107103706,3826.30962358049,51.36146986774452,-424.32089229872776,-368.3827475179097,4060.22625188529
375,107,42.3250009421358,-71.182111045482,3821.28117575144,51.36146986774452,-424.32089229872776,-368.3827475179097,4054.10871725902
375,108,42.3252261874349,-71.1822113813677,3816.2957978407,51.36146986774452,-424.32089229872776,-341.212259840185,4047.99154054374
375,109,42.3254515442608,-71.1823117692738,3811.99515544453,51.36146986774452,-424.32089229872776,-301.4808961472689,4042.51578799635
375,110,42.3256771282816,-71.1824122632389,3809.39980000983,51.36146986774452,-424.32089229872776,-209.9874845879841,4038.70129851997
375,111,42.3259027532864,-71.1825127770546,3807.18587407263,51.36146986774452,-424.32089229872776,-209.9874845879841,4035.22515711561
375,112,42.3261283782692,-71.1826132916219,3805.01516781376,51.36146986774452,-424.32089229872776,-209.9874845879841,4031.74937483296
375,113,42.3263540032301,-71.1827138069409,3802.88768170404,51.36146986774452,-424.32089229872776,-209.9874845879841,4028.27395166829
375,114,42.3265796281691,-71.1828143230116,3800.80341621799,51.36146986774452,-424.32089229872776,-209.9874845879841,4024.79888762161
375,115,42.3268052530861,-71.1829148398339,3798.76237183372,51.36146986774452,-424.32089229872776,-209.9874845879841,4021.32418269664
375,116,42.3270308779813,-71.183015357408,3796.76454902589,51.36146986774452,-424.32089229872776,-209.9874845879841,4017.84983689338
375,117,42.3272565028544,-71.1831158757338,3794.80994826901,51.36146986774452,-424.32089229872776,-209.9874845879841,4014.37585021183
375,118,42.3274821277056,-71.1832163948113,3792.89857003371,51.36146986774452,-424.32089229872776,-209.9874845879841,4010.90222264826
375,119,42.3277077525348,-71.1833169146406,3791.03041480222,51.36146986774452,-424.32089229872776,-209.9874845879841,4007.42895421013
375,120,42.327933377342,-71.1834174352215,3789.20548304143,51.36146986774452,-424.32089229872776,-237.1962317362322,4003.95604488999
375,121,42.328158763755,-71.183517845974,3785.64222638154,51.36146986774452,-424.32089229872776,-369.78966147327117,3998.70378514752
375,122,42.3283838080956,-71.1836181005019,3780.25913198034,51.36146986774452,-424.32089229872776,-417.0975312801503,3991.59160806611
375,123,42.3286088945722,-71.1837183750234,3775.10738724925,51.36146986774452,-424.32089229872776,-417.1024771233436,3984.66779964417
375,124,42.3288339810998,-71.1838186503255,3769.99865061268,51.36146986774452,-424.32089229872776,-417.1024771233436,3977.74434037507
375,125,42.32905906768,-71.1839189264087,3764.93293086035,51.36146986774452,-424.32089229872776,-417.1024771233436,3970.82123852149
375,126,42.3292819241166,-71.1840276275287,3759.49973570716,51.36146986774452,-428.78575305115345,-403.05829886483957,3963.89694999158
375,127,42.329500606404,-71.1841523336522,3756.02052507611,51.36146986774452,-428.9899525365553,-131.9884024106227,3959.22970341146
375,128,42.3297191998038,-71.1842785295264,3756.5965137796,51.36146986774452,-430.6500809570445,9.022820620329186e-16,3958.60862504691
375,129,42.3299307814649,-71.1844246182548,3757.9617306234,51.36146986774452,-436.2168909384408,2.7068461860987504e-15,3958.63000922278
375,130,42.3301308378869,-71.1845977048097,3759.51928288909,51.36146986774452,-441.78966913200173,-9.022820620329186e-16,3958.64596788958
375,131,42.3303147698954,-71.1848004838405,3761.28430504181,51.36146986774452,-449.74758381598497,-9.022820620329186e-16,3958.65525527671
375,132,42.3304757211899,-71.185036093775,3763.27305875333,51.36146986774452,-457.8431353798379,-9.022820620329186e-16,3958.65612354502
375,133,42.3306104488091,-71.1852999040379,3765.44649429518,51.36146986774452,-465.938686943692,-9.022820620329186e-16,3958.64853974804
375,134,42.3307162673491,-71.1855866564965,3767.76183035565,51.36146986774452,-474.03423850754547,-9.022820620329186e-16,3958.63265479729
375,135,42.3307910676124,-71.1858906356367,3770.17382812964,51.36146986774452,-482.12979007139967,-9.022820620329186e-16,3958.60878505185
375,136,42.3308333586582,-71.1862057825022,3772.63562102582,51.36146986774452,-490.22534163525313,-9.022820620329186e-16,3958.57740610093
375,137,42.3308422975266,-71.1865258154869,3775.09955299558,51.36146986774452,-498.3208931991072,-9.022820620329186e-16,3958.53914324939
375,138,42.3308177060444,-71.1868443555694,3777.5180165697,51.36146986774452,-506.41644476296074,-9.022820620329186e-16,3958.49475909397
375,139,42.3307600743779,-71.1871550534927,3779.84428263116,51.36146986774452,-514.5119963268144,-9.022820620329186e-16,3958.44513829798
375,140,42.33067055126,-71.1874517163488,3782.0333149384,51.36146986774452,-522.6075478906683,-9.022820620329186e-16,3958.39126997441
375,141,42.3305509210885,-71.1877284310439,3783.11365293084,51.36146986774452,-530.703099454522,-9.022820620329186e-16,3958.33422796056
375,142,42.3304035683507,-71.1879796821801,3783.90881644824,51.36146986774452,-538.7986510183761,-9.022820620329186e-16,3958.27514937893
375,143,42.3302314300868,-71.1882004620014,3784.60462485148,51.36146986774452,-546.8942025822295,-9.022820620329186e-16,3958.21521199867
375,144,42.3300379373372,-71.1883863702115,3785.186538226,51.36146986774452,-554.9897541460837,-9.022820620329186e-16,3958.15561068803
375,145,42.3298269467447,-71.1885337016737,3785.63853176708,51.36146986774452,-563.0853057099371,-9.022820620329186e-16,3958.09753360599
375,146,42.3296026636746,-71.1886395202437,3785.94376643586,51.36146986774452,-571.1808572737907,-9.022820620329186e-16,3958.04213850945
375,147,42.3293695583863,-71.1887017172665,3786.08554581412,51.330141963876294,-579.2764088376459,-9.017317155227003e-16,3957.99052963778
375,148,42.3291330734226,-71.1887189903341,3785.79923177723,51.01686292519388,-587.3873260437687,-4.481141252102571e-15,3957.94389277324
375,149,42.328898594473,-71.1886912373204,3783.83131595114,50.70358388651146,-595.5215482184371,-8.907247853183302e-16,3957.9032509625
375,150,42.328670810531,-71.188619440189,3781.71461488342,50.421632751697274,-603.6792970791125,-8.857716667263635e-16,3957.86936054006
375,151,42.3284535133639,-71.188505080374,3779.47258258197,50.421632751697274,-611.8449953534495,-8.857716667263635e-16,3957.84274736792
375,152,42.3282504718678,-71.1883502861553,3777.13404148648,50.421632751697274,-620.0106936277923,-8.857716667263635e-16,3957.82385447249
375,153,42.3280658029839,-71.1881581965664,3774.73885646579,50.421632751697274,-628.176391902135,-8.857716667263635e-16,3957.81306470558
375,154,42.3279032510905,-71.1879327067547,3772.33187914683,50.421632751697274,-636.342090176472,-8.857716667263635e-16,3957.8105966039
375,155,42.3277661120908,-71.1876783889891,3769.9623381733,50.421632751697274,-644.5077884508147,-8.857716667263635e-16,3957.81649994478
375,156,42.3276570917285,-71.1874004498708,3767.54267201192,50.421632751697274,-652.627193888068,-8.857716667263635e-16,3957.83063533902
375,157,42.327578289365,-71.187104548077,3765.03478947061,50.421632751697274,-660.745855682849,2.6573150001790853e-15,3957.85269327089
375,158,42.3275312841464,-71.1867966147031,3762.74442536496,50.421632751697274,-668.8645174776299,2.6573150001790853e-15,3957.88223135844
375,159,42.3275170182014,-71.1864828216941,3760.69069137052,50.421632751697274,-676.9831792724052,2.6573150001790853e-15,3957.91865740344
375,160,42.3275357774629,-71.1861694584127,3758.88580644023,50.421632751697274,-685.1018410671861,2.6573150001790853e-15,3957.96124124154
375,161,42.3275871859379,-71.1858628056106,3757.33716092714,50.421632751697274,-693.2205028619671,2.6573150001790853e-15,3958.00912933052
375,162,42.3276702132422,-71.1855690095717,3756.04946486583,50.421632751697274,-701.339164656748,2.6573150001790853e-15,3958.06136189774
375,163,42.3277831952478,-71.1852939589481,3755.02675402042,50.421632751697274,-709.4578264515233,2.6573150001790853e-15,3958.11689213291
375,164,42.3279238674301,-71.185043166753,3754.27404609918,50.421632751697274,-717.3714186627337,-48.79971774275056,3958.17460719123
375,165,42.3280882209638,-71.1848204268567,3750.3974376356,50.421632751697274,-725.1323783122509,-245.99274672157293,3954.84758812562
375,166,42.3282737665683,-71.184630462124,3746.08489904853,50.421632751697274,-733.2862772403633,-245.99274672157293,3950.80630525947
375,167,42.3284774278065,-71.1844778808324,3742.07191478886,50.421632751697274,-741.4400595628499,-245.99274672157293,3946.76376860589
375,168,42.3286950872849,-71.1843657679663,3738.3721529416,50.421632751697274,-749.5938418853422,-245.99274672157293,3942.71881905198
375,169,42.3289223445887,-71.1842963904719,3734.99929787605,50.421632751697274,-757.5408392496453,-294.86369557506225,3938.67034621909
375,170,42.3291535683622,-71.1842678912333,3727.74263290829,50.468699021776914,-763.2510846637709,-585.9907613813461,3930.42596143484
375,171,42.3293853671465,-71.1842659653359,3715.13292277532,50.9257373019578,-769.2064129108815,-918.7640648534756,3917.55750304461
375,172,42.329617128301,-71.1842936460936,3700.29637030436,51.26015579659999,-774.889082266441,-918.7314652496922,3902.28568127379
375,173,42.3298457486519,-71.1843617965384,3685.76807235847,51.59457429124212,-782.9077510142422,-918.7314704723537,3887.00830435753
375,174,42.3300665657267,-71.1844729449825,3671.56093387879,51.92899278588424,-790.6934759978363,-968.0628467448967,3871.72409633547
375,175,42.3302752376342,-71.1846209374212,3654.71468214392,52.26341128052643,-796.3363140978546,-1114.6865833753905,3853.52614981309
375,176,42.3304726722126,-71.1847979166515,3637.71699249987,52.65590155383163,-803.9966907647114,-1114.6835953055554,3834.96352762356
375,177,42.3306526759873,-71.1850122758564,3620.98400881434,53.57103783510429,-811.7422234182338,-1114.6837203739692,3816.39301121235
375,178,42.3308125034825,-71.185261698797,3604.49452390149,54.48617411637701,-819.4349313967189,-1114.6838338105176,3797.81432728469
375,179,42.3309485655397,-71.1855425147793,3588.21648925741,55.40131039764966,-827.0755830751755,-1114.6839415069626,3779.22725986689
375,180,42.331057666074,-71.1858504144949,3572.1138716106,56.316446678922375,-834.6709527947125,-1113.2475881098649,3760.63174680993
375,181,42.3311507423841,-71.1861753641509,3557.64114408003,57.231582960195034,-836.2517875514768,-989.0869785965867,3743.5502778329
375,182,42.3312255421086,-71.1865149869211,3543.83361405357,58.13305492616503,-843.5911622408444,-989.0877485720562,3727.03800928593
375,183,42.3312675479668,-71.186870075535,3530.10901183028,58.91154805441067,-851.0760886701771,-989.0877956375871,3710.51764750108
375,184,42.3312750610604,-71.1872344300898,3516.41979400042,59.69004118265645,-858.5249637842879,-987.6183792597928,3693.9896498099
375,185,42.3312624721699,-71.1876049678325,3504.58523389838,60.468534310901745,-858.6630005306237,-683.8344245537033,3679.73930536211
375,186,42.3312491063681,-71.1879824533276,3496.43091213218,61.22423957515203,-859.6095504228588,-500.6601146292274,3670.29437488317
375,187,42.3312169605258,-71.1883621207194,3489.32952550182,61.77965551254232,-866.4070536358563,-529.3431448071576,3661.89846258238
375,188,42.3311492930925,-71.1887367552923,3481.70806462544,62.37828449185899,-873.7011453355017,-529.3205483138062,3652.99886439741
375,189,42.3310458593416,-71.1891002598799,3474.07981705431,62.976913471176246,-881.0309729808768,-527.900282317178,3644.11388602108
375,190,42.3309192185423,-71.1894549156524,3467.4430222665,63.57554245049292,-883.8180940241135,-458.31282541374617,3636.21901016682
375,191,42.3307671185843,-71.1897950727281,3460.98385808279,64.17417142980959,-891.0871137541806,-458.3128330081896,3628.5115387179
375,192,42.3305826364885,-71.1901095525181,3454.48077570151,64.77280040912626,-898.3258541540183,-458.31284039225517,3620.80110678449
375,193,42.3303682861009,-71.1903928830224,3447.91983137735,65.37142938844352,-905.5349020602932,-458.3128475736537,3613.08884352446
375,194,42.3301270771322,-71.1906400591901,3441.28318225992,65.97005836776019,-912.4819248909226,-520.9282710275179,3605.37591470405
375,195,42.3298670110374,-71.1908540744224,3429.94788374741,66.60402008000003,-917.24349723722,-835.8683101120523,3593.03505994007
375,196,42.3295921523841,-71.1910411842758,3416.89566252542,67.55597638854717,-921.6226425980375,-835.8683602617995,3579.03080823272
375,197,42.3293060350241,-71.191210366698,3403.8199953205,68.50793269709432,-922.532255568923,-835.868406855263,3565.02696913108
375,198,42.3290153991485,-71.1913805720988,3389.68974963747,69.45988900564147,-922.5326617630548,-835.8684515263075,3551.02279404551
375,199,42.3287206907437,-71.1915531602731,3374.57273101723,70.41184531418862,-922.5326618730396,-835.8684943795046,3537.0182470493
375,200,42.3284219107331,-71.1917281311897,3359.48905065294,71.36380162273576,-922.5326618730797,-835.868535512386,3523.0133555308
375,201,42.3281190598498,-71.1919054843449,3344.44075718884,72.31575793128292,-922.5326618730797,-835.8685750160248,3509.00814729556
375,202,42.3278121387971,-71.1920852192515,3329.42992646579,73.26771423983007,-922.5326618730797,-835.8686129755339,3495.00265048817
375,203,42.3275011482496,-71.192267335438,3314.4586615746,74.21967054837722,-922.5326618730797,-835.8686494705156,3480.99689363316
375,204,42.3271860888547,-71.1924518324476,3299.5290928379,75.17162685692496,-922.5326618730797,-835.8686845755143,3466.99090560526
375,205,42.3268669612344,-71.1926387098378,3284.64337782319,76.12358316547211,-922.5326618730797,-835.8687183603578,3452.98471563309
375,206,42.3265437659861,-71.1928279671793,3269.80370137173,77.01375159314975,-922.5326618730797,-835.8698771842295,3438.97835331783
375,207,42.3262179552023,-71.1930187540463,3255.01593986879,77.3689526113241,-922.5326618730797,-835.8696168500975,3424.972162541
375,208,42.3258902204746,-71.1932106653954,3240.28317700422,77.91426529436663,-922.5326618730797,-835.8696229016141,3410.96634266526
375,209,42.3255601559488,-71.1934039388506,3225.60558785275,78.45957797740975,-922.5326618730797,-835.8696286436267,3396.9608126618
375,210,42.3252277617963,-71.1935985742647,3210.98446531169,79.00489066045229,-922.5326618730797,-794.7736361346236,3382.95559000969
375,211,42.3248924865235,-71.1937948960105,3198.71058256106,79.55020334349541,-922.5326618730797,-674.8203549127693,3371.24102338776
375,212,42.324554796308,-71.1939926298252,3186.88955549628,80.09551602653794,-922.5326618730797,-674.8203592506384,3359.9204867892
375,213,42.3242147813843,-71.194191722567,3175.12917774497,80.64082870958107,-922.5326618730797,-674.8203635003725,3348.60031491518
375,214,42.3238724418506,-71.19439217413,3163.43077788573,81.23002396081164,-922.5326618730797,-632.7039118868324,3337.28052571043
375,215,42.3235261689079,-71.1945949287059,3155.22178412607,82.21416232573326,-922.5326618730797,-382.8370918550995,3329.38853176311
375,216,42.323175501499,-71.194800254892,3148.51502239585,83.19830069065486,-922.5326618730797,-382.8371048063344,3322.93519670516
375,217,42.322820649541,-71.1950080287514,3141.87455168552,84.18243905557647,-922.5326618730797,-382.83711730513454,3316.48193995282
375,218,42.3224616131167,-71.1952182501447,3135.30286833772,85.18401237993515,-922.5326618730797,-338.23001386201616,3310.02879520133
