ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
107,66,42.3289433873251,-71.1241481940525,7875.85693915983,86.09531462996054,0.0,-333.8856155747007,7970.7776129134
107,67,42.3287942435764,-71.1246473336512,7863.69285201706,86.57588558137424,0.0,-333.8856167343983,7965.01462499797
107,68,42.3286442658848,-71.1251492544827,7851.49298672572,87.05645653278734,0.0,-380.192984822654,7959.25155137479
107,69,42.328493556598,-71.125653613911,7837.12833201029,87.53702748420042,0.0,-477.0464105962479,7951.35498699173
107,70,42.328342025863,-71.1261607124509,7822.47602868122,88.03806686700274,0.0,-524.0256670411313,7943.2059270516
107,71,42.3281895667111,-71.1266709079257,7806.14818323791,88.71843909697894,0.0,-582.0939398576854,7933.42106731236
107,72,42.3280359716034,-71.127184894621,7789.65613161708,89.35486400902639,0.0,-629.7819648745132,7923.52064815164
107,73,42.3278813622095,-71.1277022651904,7771.8473168061,89.99128892107383,0.0,-614.535762786493,7912.34688903764
107,74,42.3277255578449,-71.1282236239955,7755.23721717574,90.62771383312126,0.0,-614.5285397747077,7902.42301970348
107,75,42.3275686831501,-71.1287485537607,7738.0635532401,91.26413874516871,0.0,-614.5083887018353,7891.98140977696
107,76,42.3274107027008,-71.1292771727914,7721.56590584185,91.90056365721617,0.0,-614.5083928489123,7881.53955887631
107,77,42.3272516164803,-71.1298094809165,7707.79716386627,92.53698856926361,0.0,-596.8889295806932,7871.09745723382
107,78,42.3270914046647,-71.1303455442336,7694.32239267395,93.17341348131164,0.0,-596.9021915736666,7860.94856325537
107,79,42.326930087175,-71.1308852958598,7680.84908252544,93.80983839335907,0.0,-596.9021953584676,7850.7994450219
107,80,42.3267676639861,-71.1314287356486,7667.37778684237,94.44626330540652,0.0,-596.9021990667886,7840.65014889836
107,81,42.326604135073,-71.13197586345,7653.90904064232,95.08268821745398,0.0,-647.6132191793013,7830.50069936737
107,82,42.326439890652,-71.1325253735779,7635.7903198404,95.71911312950142,0.0,-1056.3717486345342,7815.6902287975
107,83,42.3262745893522,-71.133078407898,7616.98592595272,96.35553804154887,0.0,-875.6107808888107,7800.18950018287
107,84,42.3261081081356,-71.1336353777869,7598.89043804685,96.9919629535963,0.0,-875.610785930753,7785.39502539486
107,85,42.3259405186601,-71.1341960432743,7580.79950254793,97.62838786564375,0.0,-875.6107908738577,7770.60048822314
107,86,42.3257718209266,-71.1347604041162,7562.71367315905,98.26481277769119,0.0,-875.6107957206959,7755.80591397732
107,87,42.3256020149346,-71.1353284600725,7544.63350719469,98.90123768973864,0.0,-875.6108004737544,7741.01132814214
107,88,42.3254311006821,-71.1359002109061,7526.55956557407,99.53766260178607,0.0,-875.6108051354382,7726.21675636992
107,89,42.3252590781655,-71.1364756563832,7508.49241281515,100.17408751383411,0.0,-875.6108097080837,7711.42222447321
107,90,42.3250859473802,-71.1370547962728,7490.43261703181,100.81051242588156,0.0,-875.6108141939382,7696.627758421
107,91,42.3249117083198,-71.1376376303474,7472.4961189676,101.446937337929,0.0,-875.6108185951895,7681.83338435367
107,92,42.3247363609769,-71.1382241583821,7454.73445187339,102.11896023947237,0.0,-875.6103334656788,7667.0391285643
107,93,42.3245595654024,-71.1388155171984,7436.6332539062,103.09035232606678,0.0,-875.6106585563326,7652.24464054033
107,94,42.3243812441282,-71.1394119655763,7418.18304495011,103.87262992895138,0.0,-931.1444159799428,7637.44985470176
107,95,42.3242017363926,-71.1400123685475,7397.48614399563,104.654907531836,0.0,-997.1075612025217,7620.75745611265
107,96,42.3240208779088,-71.1406172752845,7376.30235688478,105.43718513472062,0.0,-997.1075695213664,7603.93781425804
107,97,42.3238386564917,-71.1412267262221,7354.75119056259,106.21946273760464,0.0,-997.1075776559456,7587.11816249788
107,98,42.3236550721532,-71.1418407209988,7332.82515775662,107.00174034048926,0.0,-997.1075856116822,7570.29853468761
107,99,42.3234701249028,-71.1424592592588,7310.51671563011,107.78401794337387,0.0,-997.1075933937796,7553.47896491364
107,100,42.3232838147477,-71.1430823406522,7287.81826580943,108.56629554625849,0.0,-997.1076010072637,7536.65948753059
107,101,42.3230961416924,-71.1437099648346,7264.72215434008,109.34857314914251,0.0,-997.107608456971,7519.84013712779
107,102,42.3229071057394,-71.1443421314667,7241.22067169421,110.13085075202713,0.0,-997.1076157475824,7503.02094854414
107,103,42.3227167068888,-71.1449788402148,7217.30605275444,110.91312835491175,0.0,-997.1076228835979,7486.20195686445
107,104,42.3225249451387,-71.1456200907498,7192.97047681848,111.69540595779635,0.0,-1053.1860347657364,7469.38319743052
107,105,42.3223319083936,-71.1462655888042,7173.09377090437,112.47768356068039,0.0,-1053.1590094304668,7451.6305613853
107,106,42.3221375081127,-71.1469156301087,7156.19913092318,113.259961163565,0.0,-1053.1590165110006,7433.87827182934
107,107,42.3219417443002,-71.147570214306,7139.51584795734,114.04223876644961,0.0,-1053.1590234454557,7416.12631982937
107,108,42.3217446169539,-71.1482293410587,7123.04824910362,114.82451636933425,0.0,-1053.159030237829,7398.37474171817
107,109,42.3215461260692,-71.1488930100342,7106.80069133513,115.60679397221826,0.0,-992.8074080247833,7380.62357406691
107,110,42.3213459871936,-71.1495621718899,7094.18564731142,116.40575869255466,0.0,-813.0369125530478,7366.27832823619
107,111,42.3211442809697,-71.1502365566187,7082.39824294804,117.35490746995649,0.0,-813.0369214563816,7352.52965518087
107,112,42.3209409239401,-71.1509164428401,7070.84818755082,118.3040562473583,0.0,-813.0369300059782,7338.78123466298
107,113,42.3207359160653,-71.1516018302514,7061.40562625851,119.25320502476013,0.0,-876.7623544396613,7325.03311233595
107,114,42.3205295288852,-71.1522918106754,7050.46600652941,120.17530230184195,0.0,-1051.6562868105743,7307.86389175057
107,115,42.3203217937787,-71.1529862788073,7038.68620909913,120.85393607604027,0.0,-1051.6562904140162,7290.14005092159
107,116,42.3201128751227,-71.1536846847819,7026.61104419471,121.53256985023859,0.0,-1051.6562941375853,7272.41707150266
107,117,42.3199027728909,-71.1543870283674,7012.42404236408,122.2112036244369,0.0,-1051.6562977989774,7254.69498707727
107,118,42.3196914870559,-71.1550933093345,6994.19626471095,122.88983739863463,0.0,-1051.656301399564,7236.97383142263
107,119,42.319479017589,-71.155803527456,6976.02350531031,123.56847117283294,0.0,-1051.6563049406955,7219.25363849103
107,120,42.3192653644604,-71.1565176825069,6957.90674937219,124.24710494703126,0.0,-1051.6563084236711,7201.53444242477
107,121,42.3190505276391,-71.1572357742644,6939.84698755629,124.95296933788434,0.0,-1051.6560115289733,7183.8162775524
107,122,42.3188342469374,-71.1579586720405,6921.84468673646,125.90390927863264,0.0,-1051.656020999909,7166.09895643592
107,123,42.3186163094757,-71.1586870869316,6903.90068926006,126.80692027473904,0.0,-1051.65647757513,7148.3823328875
107,124,42.3183971731073,-71.1594194882486,6886.01708099249,127.27857076906683,0.0,-1119.2947273328705,7130.666838862
107,125,42.318177341479,-71.160154192443,6866.73325041472,127.75022126339402,0.0,-1141.6236041649092,7111.49069295079
107,126,42.3179566883846,-71.1608916210811,6847.474725938,128.28284895029424,0.0,-1141.6229447465994,7092.27885595337
107,127,42.3177346275318,-71.1616337332494,6828.27907100762,129.36427137034306,0.0,-1141.6229589384438,7073.06808499992
107,128,42.3175108034342,-71.1623817165038,6809.15231812459,130.0000326174605,0.0,-1071.9874487395043,7053.86305596679
107,129,42.3172862302315,-71.1631321813469,6796.25994864123,130.0000326174605,0.0,-787.7051813117148,7039.33011802286
107,130,42.3170615654231,-71.1638829305044,6784.83517382373,130.0000326174605,0.0,-787.7051813117148,7026.02268226072
107,131,42.3168368954047,-71.1646336752739,6773.36487990285,130.0000326174605,0.0,-787.9630664601816,7012.71753563732
107,132,42.3166122204441,-71.1653844147609,6761.84476760667,130.0000326174605,0.0,-787.9629365807571,6999.41038222611
107,133,42.3163875402734,-71.16613514986,6750.27913406006,130.0000326174605,0.0,-856.7595778070246,6986.10551818088
107,134,42.3161629295657,-71.166885631085,6737.51881443923,130.0000326174605,0.0,-925.669623441735,6971.65433408692
107,135,42.3159384755958,-71.1676355668729,6722.49491164864,130.0000326174605,0.0,-997.370592329711,6954.98851552606
107,136,42.3157140258121,-71.1683854669268,6707.30109946643,130.0000326174605,0.0,-997.370592329711,6938.20056692883
107,137,42.3154895707549,-71.1691353628521,6692.06186100634,130.0000326174605,0.0,-997.370592329711,6921.41490249336
107,138,42.3152651104244,-71.1698852546486,6676.77719496929,130.0000326174605,0.0,-997.370592329711,6904.63152220845
107,139,42.3150406448206,-71.1706351423162,6661.44710008983,130.0000326174605,0.0,-997.370592329711,6887.85042609647
107,140,42.3148161739436,-71.1713850258546,6643.74272791417,130.0000326174605,0.0,-997.370592329711,6871.07161414996
107,141,42.3145916977935,-71.1721349052635,6625.14251479364,130.0000326174605,0.0,-950.5394684254688,6854.29508638009
107,142,42.3143671564384,-71.1728849807349,6607.26049938955,130.0000326174605,0.0,-950.5693243684186,6838.30087373406
107,143,42.3141426098281,-71.1736350520056,6589.3170790868,130.0000326174605,0.0,-950.5693243684186,6822.30889676139
107,144,42.3139180579592,-71.1743851190879,6571.31230189598,130.0000326174605,0.0,-950.5693243684186,6806.31920520589
107,145,42.3136935008316,-71.1751351819816,6553.24616610714,130.0000326174605,0.0,-950.5693243684186,6790.33179906011
107,146,42.3134689384454,-71.1758852406863,6535.11867004423,130.0000326174605,0.0,-950.2122466796528,6774.34667835012
107,147,42.3132443703553,-71.1766352966901,6516.93575384716,130.0000326174605,0.0,-950.2125610259573,6758.36978935823
107,148,42.3130197970069,-71.1773853485041,6498.69147321433,130.0000326174605,0.0,-1018.950772184303,6742.39518529549
107,149,42.3127953884283,-71.1781348282937,6478.26313394082,130.0000326174605,0.0,-1084.209026548804,6724.2983830981
107,150,42.3125709835597,-71.1788842739762,6457.66493283051,130.0000326174605,0.0,-1084.209026548804,6706.09517859295
107,151,42.3123465733933,-71.1796337156355,6446.33232528277,130.0000326174605,0.0,-1084.7380988984971,6687.89425591379
107,152,42.3121221586822,-71.1803831507566,6439.98062951089,130.0000326174605,0.0,-1153.4196569282076,6669.68680070341
107,153,42.3118978664499,-71.1811321551729,6431.72613826463,130.0000326174605,0.0,-1173.0582086782827,6650.04375855252
107,154,42.3116735720169,-71.1818811452485,6422.97937574264,130.0000326174605,0.0,-1173.0581804087938,6630.36893254519
107,155,42.3114492722608,-71.1826301314112,6413.77455399617,130.0000326174605,0.0,-1173.0581804087938,6610.69638575241
107,156,42.3112249671814,-71.183379113661,6404.1116602043,130.0000326174605,0.0,-1173.0581804087938,6591.02611813694
107,157,42.311000656779,-71.1841280919975,6393.99068158815,130.0000326174605,0.0,-1173.0581804087938,6571.35812970251
107,158,42.3107763410536,-71.1848770664205,6383.41160536225,130.0000326174605,0.0,-1173.0581804087938,6551.69242044538
107,159,42.3105520200054,-71.1856260369299,6372.37441876411,130.0000326174605,0.0,-1173.0581804087938,6532.02899038419
107,160,42.3103276936343,-71.1863750035253,6360.87910901726,130.0000326174605,0.0,-1173.0581804087938,6512.36783952266
107,161,42.3101033619405,-71.1871239662066,6348.92566334604,130.0000326174605,0.0,-1173.0581804087938,6492.70896786451
107,162,42.3098790249242,-71.1878729249735,6331.1326241424,130.0000326174605,0.0,-1173.0581804087938,6473.0523754172
107,163,42.3096546825853,-71.1886218798258,6307.65729260271,130.0000326174605,0.0,-1104.3852680065872,6453.39806218818
107,164,42.3094301207914,-71.1893715455879,6286.47277275002,130.0000326174605,0.0,-943.8464430157135,6436.22897670418
107,165,42.3092052481587,-71.1901222272456,6269.50440042912,130.0000326174605,0.0,-705.274550981939,6423.47275633737
107,166,42.3089803138698,-71.1908730929333,6253.24841314449,130.0000326174605,0.0,-705.274550981939,6411.62143799663
107,167,42.3087553744004,-71.1916239541232,6236.80322874257,130.0000326174605,0.0,-705.274550981939,6399.77241061628
107,168,42.3085304297506,-71.1923748108151,6220.16884233363,130.0000326174605,0.0,-705.274550981939,6387.92567420006
107,169,42.3083054799205,-71.1931256630089,6203.34524903533,130.0000326174605,0.0,-636.4328471379305,6376.08122875914
107,170,42.3080804487559,-71.1938767648792,6187.79414373351,130.0000326174605,0.0,-615.3570099126249,6365.70255686343
107,171,42.3078554107093,-71.1946278679165,6172.08876573739,130.0000326174605,0.0,-615.3570099126249,6355.36129081249
107,172,42.3076303675115,-71.1953789663443,6156.19403599884,130.0000326174605,0.0,-546.4928944606089,6345.02231733128
107,173,42.3074052639804,-71.1961302443238,6144.80047833841,130.0000326174605,0.0,-542.2425446305961,6335.89627920464
107,174,42.3071801549829,-71.1968815187352,6138.73122042927,130.0000326174605,0.0,-542.2425677595263,6326.78044651076
107,175,42.3069550408584,-71.1976327884466,6132.72812931231,130.0000326174605,0.0,-611.1076624850252,6317.66690749675
107,176,42.3067300001399,-71.1983837913893,6125.10729151413,130.0000326174605,0.0,-646.7776170839377,6306.87286555767
107,177,42.3065049572004,-71.1991347799497,6117.49310739481,130.0000326174605,0.0,-646.7776170839377,6296.02168773487
107,178,42.3062799091003,-71.1998857639379,6109.94504755184,130.0000326174605,0.0,-665.6533364079471,6285.17280197889
107,179,42.3060548720554,-71.2006366892452,6102.14838642687,130.0000326174605,0.0,-643.8487839792125,6274.01172584295
107,180,42.305829811164,-71.2013876723324,6094.78127625175,130.0000326174605,0.0,-643.515577696653,6263.21608711034
107,181,42.3056047448251,-71.2021386518045,6087.48599972811,130.0000326174605,0.0,-643.5159039543313,6252.42843908444
107,182,42.3053796733271,-71.2028896266994,6080.25685499676,130.0000326174605,0.0,-574.6584598830085,6241.64308264479
107,183,42.3051545134714,-71.2036408745999,6074.89428326488,130.0000326174605,0.0,-531.2309379895461,6232.6591074951
107,184,42.3049293453512,-71.2043921282681,6068.79766327195,130.0000326174605,0.0,-531.2309379895461,6223.7497314848
107,185,42.3047041721087,-71.2051433772206,6060.94010737965,130.0000326174605,0.0,-501.7385120009316,6214.84264937043
107,186,42.3044789738237,-71.2058946879132,6053.95968375718,130.0000326174605,0.0,-501.7675473469804,6206.42896162346
107,187,42.3042537704281,-71.2066459938472,6047.36517749402,130.0000326174605,0.0,-501.7675473469804,6198.01751983911
107,188,42.3040285619202,-71.2073972950288,6041.3487301997,130.0000326174605,0.0,-432.8797318499578,6189.60837236792
107,189,42.3038032451131,-71.2081489356691,6038.81040258876,130.0000326174605,0.0,-207.50131379476608,6184.51952731982
107,190,42.3035778777494,-71.2089007231246,6038.65610612339,130.0000326174605,0.0,-151.31641210947453,6181.86222243682
107,191,42.303352504064,-71.2096525098346,6038.54966302137,130.0000326174605,0.0,-151.3812235709893,6179.30078731477
107,192,42.303127125399,-71.2104042913226,6038.39640484864,130.0000326174605,0.0,-220.30559607337034,6176.74056965858
107,193,42.3029018511941,-71.2111557025626,6033.63225048454,130.0000326174605,0.0,-492.92100570817513,6169.618623171
107,194,42.3026766064907,-71.2119069935946,6027.69377076125,130.0000326174605,0.0,-492.92100570817513,6161.370689217
107,195,42.3024513566788,-71.2126582798619,6021.94240667489,130.0000326174605,0.0,-492.9830454498427,6153.12504971772
107,196,42.3022261017982,-71.213409561231,6016.91003189343,130.0000326174605,0.0,-492.8912059816121,6144.88067081571
107,197,42.3020008417502,-71.2141608380322,6011.65760419232,130.0000326174605,0.0,-492.8912370665779,6136.64011640474
107,198,42.3017755765939,-71.2149121100679,6006.18358713225,130.0000326174605,0.0,-492.8912370665779,6128.4018564038
107,199,42.3015503063294,-71.2156633773381,6000.48797527609,130.0000326174605,0.0,-523.1575813545788,6120.1658908613
107,200,42.3013250510083,-71.2164145729749,5994.06626308931,130.0000326174605,0.0,-523.1486707651263,6111.42791594565
107,201,42.3010997905687,-71.2171657638848,5987.42299953276,130.0000326174605,0.0,-523.1486707651263,6102.69224992767
107,202,42.3008745250112,-71.2179169500655,5980.55816424685,130.0000326174605,0.0,-454.264923289195,6093.95887796953
107,203,42.30064918405,-71.2186683658861,5975.40923346448,130.0000326174605,0.0,-401.6709920710616,6087.1648036167
107,204,42.3004238350779,-71.2194197866114,5970.12621939076,130.0000326174605,0.0,-401.80695336693105,6080.46064572409
107,205,42.3001984810999,-71.2201712022212,5964.61920649159,130.0000326174605,0.0,-401.8069533883746,6073.75651736557
107,206,42.2999731220449,-71.2209226129527,5958.10107357638,130.0000326174605,0.0,-401.8069533883746,6067.0546845682
107,207,42.299747757913,-71.2216740188057,5945.62319119248,130.0000326174605,0.0,-401.8069533883746,6060.3551473394
107,208,42.2995223887044,-71.22242541978,5933.13161518002,130.0000326174605,0.0,-470.7003550736809,6053.65790567175
107,209,42.2992971915538,-71.2231762253172,5916.43659794776,130.0000326174605,0.0,-706.4397566591008,6042.76863945276
107,210,42.2990720318523,-71.2239268842342,5898.84611186395,130.0000326174605,0.0,-706.4397566591008,6030.99876858294
107,211,42.2988468669747,-71.2246775386454,5881.24195485741,130.0000326174605,0.0,-706.4397566591008,6019.23118881136
107,212,42.2986216969211,-71.2254281885506,5863.62412651914,130.0000326174605,0.0,-706.2167613016652,6007.4659001343
107,213,42.2983965214865,-71.2261788346328,5845.99633665913,130.0000326174605,0.0,-637.3753798809246,5995.70661811531
107,214,42.2981711765162,-71.2269300240986,5831.91224748814,130.0000326174605,0.0,-459.95217782086115,5987.51130094007
107,215,42.2979458040575,-71.2276812834041,5818.35662980749,130.0000326174605,0.0,-391.05693305940616,5979.86102748662
107,216,42.2977203395176,-71.2284328278502,5807.86894092441,130.0000326174605,0.0,-323.4172818011339,5975.29695950821
107,217,42.29749491699,-71.2291842104509,5795.59401064161,130.0000326174605,0.0,-394.0283438810571,5968.87053690106
107,218,42.297269492763,-71.229935576916,5787.1080362195,130.0000326174605,0.0,-393.957463639113,5962.32588392124
107,219,42.2970440634269,-71.2306869386112,5778.92960506653,130.0000326174605,0.0,-462.8522650448178,5955.78470721468
107,220,42.2968187849483,-71.2314377757122,5767.20591883934,130.0000326174605,0.0,-665.1172510860331,5945.39338375628
107,221,42.2965935318001,-71.2321885066232,5755.1213945209,130.0000326174605,0.0,-596.2651393032829,5934.33744248748
107,222,42.29636809822,-71.232939817104,5747.66149965924,130.0000326174605,0.0,-416.88470079017634,5927.6029900834
107,223,42.2961428329078,-71.2336905450144,5736.40671962495,130.0000326174605,0.0,-680.634633019956,5916.76937840506
107,224,42.2959174998376,-71.23444147697,5726.58073017313,130.0000326174605,0.0,-569.2989866811173,5907.06094098836
107,225,42.2956921493458,-71.2351924452099,5717.50874724411,130.0000326174605,0.0,-569.2018199661127,5897.61115437374
107,226,42.295466793652,-71.2359434090111,5708.88471038033,130.0000326174605,0.0,-569.2018520041431,5888.16528019309
107,227,42.2952414328279,-71.2366943681341,5700.59878715641,130.0000326174605,0.0,-569.2460440938185,5878.72169942781
107,228,42.2950160669065,-71.2374453224702,5692.65024934901,130.0000326174605,0.0,-500.37167616231216,5869.27967576683
107,229,42.2947906329348,-71.238196481783,5692.7580346644,130.0000326174605,0.0,-404.6883432182267,5861.38973466679
107,230,42.2945651006852,-71.2389479467766,5696.09941729089,130.0000326174605,0.0,-261.3547784480907,5856.71172491461
107,231,42.294339554197,-71.239699437412,5699.31905858811,130.0000326174605,0.0,-330.2686339257461,5852.40814417228
107,232,42.2941141372873,-71.2404504745145,5697.74414763589,130.0000326174605,0.0,-576.1388420693398,5843.81057622656
107,233,42.2938887509521,-71.241201387976,5694.72444091173,130.0000326174605,0.0,-576.1388420693398,5834.26514273137
107,234,42.2936633594853,-71.2419522967664,5691.21123675122,130.0000326174605,0.0,-576.1388420693398,5824.72200261801
107,235,42.2934379628869,-71.2427032008855,5687.20452285891,130.0000326174605,0.0,-576.1388420693398,5815.18115589768
107,236,42.2932125611571,-71.2434541003332,5682.70428692578,130.0000326174605,0.0,-576.1388420693398,5805.64260256663
107,237,42.2929871542959,-71.2442049951091,5677.71051665117,130.0000326174605,0.0,-576.1388420693398,5796.1063426286
107,238,42.2927617423035,-71.2449558852132,5672.22319974281,130.0000326174605,0.0,-576.1388420693398,5786.57237609476
107,239,42.2925363251799,-71.245706770645,5666.24232388684,130.0000326174605,0.0,-576.1388420693398,5777.04070295393
