ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
118,225,42.3174053945709,-71.1607816251274,4882.72896692436,130.0000326174605,826.9465233022229,440.6895554829018,5126.33973035216
118,226,42.3168102423331,-71.1608980021552,4891.14621977,130.0000326174605,832.1387154103853,440.6895554829018,5133.59335229546
118,227,42.3162257048026,-71.1610884236446,4899.53218498345,130.0000326174605,837.4949804505591,440.6895554829018,5140.83458401635
118,228,42.3156569102826,-71.1613515309765,4907.90036876529,130.0000326174605,842.8514628072534,440.767853516028,5148.06426670402
118,229,42.3151088248766,-71.1616850226986,4916.26343131787,130.0000326174605,848.2073058622465,440.7678075374109,5155.28470984101
118,230,42.3145862346021,-71.1620859868298,4924.62818738032,130.0000326174605,853.5635721811475,440.7678075374109,5162.49570546672
118,231,42.3140937026422,-71.1625509213299,4933.06579322514,130.0000326174605,858.9198385000485,440.7678075374109,5169.69843265042
118,232,42.3136343563394,-71.1630739703396,4942.04539155322,130.0000326174605,863.8503505635729,440.7678075374109,5176.89440855756
118,233,42.3132096549618,-71.1636477196361,4950.94033307101,130.0000326174605,868.7072362567416,440.7678075374109,5184.08530302718
118,234,42.3128225254954,-71.1642678451417,4959.73957523795,130.0000326174605,873.5636161344321,440.7678075374109,5191.27226101235
118,235,42.3124757457869,-71.1649298935258,4968.50770438323,130.0000326174605,878.4199924492706,440.7678075374109,5198.45642445982
118,236,42.3121718049266,-71.1656291120875,4977.94514288141,130.0000326174605,883.2763687390077,440.7678075374109,5205.63895526156
118,237,42.3119128844812,-71.1663604815602,4987.05158842291,130.0000326174605,887.861142028418,332.82416767227363,5212.82102710754
118,238,42.3116975125495,-71.1671173760758,4992.18082785975,130.0000326174605,892.7547903139323,218.50274135726056,5216.32822786644
118,239,42.3115179178829,-71.1678911348312,4998.55756279818,130.0000326174605,895.2631997675168,325.2169258469162,5221.33110003173
118,240,42.3113766281052,-71.1686789712823,5004.96135633466,130.0000326174605,900.0271914941948,325.2169258469162,5226.59238170087
118,241,42.3112850812764,-71.169480029182,5011.13132297232,130.0000326174605,904.8807798995746,325.2169258469162,5231.85721215233
118,242,42.3112441672251,-71.1702886488585,5017.10575566375,130.0000326174605,909.7350176863125,325.2169258469162,5237.12670778856
118,243,42.3112541810005,-71.1710990320345,5022.2610356288,130.0000326174605,914.5893740520806,325.2622742450837,5242.40195019543
118,244,42.311315051043,-71.1719053672884,5025.85707947803,130.0000326174605,919.4435038562074,325.26224761275154,5247.68473529071
118,245,42.3114174939553,-71.1727042090403,5029.16853108547,130.0000326174605,921.5889398859774,325.26224761275154,5252.97423027456
118,246,42.3115291837794,-71.1735008573627,5032.25779176876,130.0000326174605,921.6972329078206,265.52588103221956,5258.26709582284
118,247,42.3116412492663,-71.1742974929611,5034.1581949589,130.0000326174605,921.7010691696678,334.45331615451386,5262.56689349189
118,248,42.3117533064161,-71.1750940232868,5037.14665182889,130.0000326174605,921.7011699753581,274.2654070856792,5268.1484528482
118,249,42.3118653877376,-71.1758907471206,5037.12255445776,130.0000326174605,921.7011734944591,156.40891662661943,5270.91210910678
118,250,42.3119842377121,-71.1766856667556,5036.5723649769,130.0000326174605,923.6146302404134,156.40891911736023,5273.40077695996
118,251,42.3121286193027,-71.1774728355639,5035.58890510463,130.0000326174605,926.3740952335525,156.40891911736023,5275.89498605579
118,252,42.3123011021401,-71.1782496699416,5034.09070053619,130.0000326174605,929.0324661321656,71.92526737043443,5278.39534717798
118,253,42.3125006493963,-71.1790146947629,5029.55009397747,130.0000326174605,931.9276813035073,2.229815181894351e-18,5278.41503505781
118,254,42.3127335620467,-71.1797623028053,5036.59234161584,130.0000326174605,936.2294869971669,15.79952566433773,5278.32254227996
118,255,42.3129947990399,-71.1804927861145,5048.80558642106,130.0000326174605,937.6083032904594,276.169792465504,5281.74850711972
118,256,42.3132816022741,-71.181205386758,5061.24001182244,130.0000326174605,941.9019753057064,276.169792465504,5286.27313098684
118,257,42.3136093798024,-71.1818851230884,5072.51797880384,130.0000326174605,946.5706226070905,291.52396757579214,5290.80832553655
118,258,42.3139646470984,-71.1825392471313,5085.15135579256,130.0000326174605,948.2736242833379,389.32500270271913,5297.80274269357
118,259,42.3143454803495,-71.183166569916,5096.08230299358,130.0000326174605,952.770126703218,389.3456783122576,5304.24087078869
118,260,42.3147624151548,-71.1837507200114,5105.62507085725,130.0000326174605,957.1527310363945,283.9869704060668,5310.69060486555
118,261,42.3152112265974,-71.1842906614049,5110.42031874954,130.0000326174605,961.8288343620245,177.76281766719026,5313.78403608873
118,262,42.3156913906439,-71.1847792423387,5113.63715131711,130.0000326174605,966.4644128070915,177.76281766719026,5316.73091643676
118,263,42.3161992771512,-71.1852139670031,5115.49277658913,130.0000326174605,971.0975499630808,177.76281766719026,5319.68997583538
118,264,42.3167315633876,-71.1855920006235,5116.0726481846,130.0000326174605,975.7306771683805,177.76688525442648,5322.66123773903
118,265,42.3172859857639,-71.1859068328101,5115.46233562314,130.0000326174605,981.0656712230897,177.76389701336618,5325.64536349103
118,266,42.3178597794644,-71.1861506322182,5113.78644875546,130.0000326174605,986.41828197146,177.76389773414147,5328.64292564988
118,267,42.3184479487063,-71.1863212485094,5111.25905953539,130.0000326174605,991.7708765902549,177.76389773414147,5331.65367463976
118,268,42.3190453643411,-71.1864171918682,5108.12142152634,130.0000326174605,997.1234712090496,177.76389773414147,5334.67719217017
118,269,42.31964681645,-71.1864376235519,5104.63297043737,130.0000326174605,1002.4760658278502,177.76389773414147,5337.71294839308
118,270,42.3202475482372,-71.1863905296199,5101.06308217477,130.0000326174605,1006.332621250163,177.76389773414147,5340.75934934244
118,271,42.3208458766918,-71.1863030040428,5097.8393183954,130.0000326174605,1007.6065264746583,177.76389773414147,5343.81279457361
118,272,42.3214436700719,-71.1862089010216,5105.10782089965,130.0000326174605,1007.653865497737,177.76389773414147,5346.86929626018
118,273,42.3220414440737,-71.1861145763904,5112.27195797963,130.0000326174605,1007.6553360401788,177.76389773414147,5349.92812742665
118,274,42.3226392171666,-71.1860202431712,5119.33182545195,130.0000326174605,1007.6553819419075,246.68619954399162,5352.98926385865
118,275,42.323236758677,-71.1859259502017,5129.97487585577,130.0000326174605,1007.6553831652527,434.88751948582194,5359.74162555113
118,276,42.3238342542688,-71.1858316635938,5141.1098885847,130.0000326174605,1007.6553831896722,434.79727133834876,5367.09271556884
118,277,42.324431749437,-71.1857373752435,5152.1392299322,130.0000326174605,1007.6553831904341,434.7973058603791,5374.44460434094
118,278,42.3250292440446,-71.185643085175,5163.0643999086,130.0000326174605,1007.6553831904571,434.7973058603791,5381.79879551381
118,279,42.3256267380913,-71.1855487933883,5173.88539569291,130.0000326174605,1007.6553831904571,434.7979917926226,5389.15528902784
118,280,42.326224231576,-71.1854544998834,5184.60222594724,130.0000326174605,1007.6553831904571,434.79799153139817,5396.51409631222
118,281,42.3268217244996,-71.1853602046601,5195.21487648328,130.0000326174605,1007.6553831904571,434.79799153139817,5403.87520593405
118,282,42.327419216862,-71.1852659077184,5205.72334452833,130.0000326174605,1007.6553831904571,434.79799153139817,5411.23861788213
118,283,42.328016708663,-71.1851716090582,5216.12762733202,130.0000326174605,1007.6553831904571,434.79799153139817,5418.60433216766
118,284,42.3286150211478,-71.1850878446422,5226.50888667501,130.0000326174605,1005.1092808516737,434.79799153139817,5425.97113490105
118,285,42.3292160946338,-71.1850627545692,5237.02148702823,130.0000326174605,999.8135103299805,434.79799153139817,5433.33314539492
118,286,42.329816284328,-71.1851132584673,5245.31364735548,130.0000326174605,994.457341245524,434.79799153139817,5440.68748778105
118,287,42.3304103555782,-71.1852390508369,5254.1772246091,130.0000326174605,989.101172161073,434.79799153139817,5448.03320530802
118,288,42.3309931202317,-71.1854390352603,5263.59199433819,130.0000326174605,983.7450030766162,434.79799153139817,5455.36943231523
118,289,42.3315594887409,-71.1857114672676,5273.53339013026,130.0000326174605,978.3888339921594,434.79799153139817,5462.69538585097
118,290,42.3321045146209,-71.1860539695056,5283.97291449971,130.0000326174605,973.026003913878,437.19802105140104,5470.01037248969
118,291,42.3326329054837,-71.186440656779,5297.4496684107,130.0000326174605,971.6161480141683,556.4201875464885,5480.05351477861
118,292,42.3331493605207,-71.1868565200428,5305.80582804563,130.0000326174605,967.4686648723033,195.2050118006555,5484.78090391681
118,293,42.3336365982547,-71.1873321822144,5313.14910009181,130.0000326174605,962.115865471328,195.2050118006555,5488.08078974113
118,294,42.3340887855606,-71.1878670395473,5318.89988235634,130.0000326174605,956.7563119267397,197.64226332802858,5491.36817890406
118,295,42.3345033030778,-71.1884547371308,5323.9739959553,130.0000326174605,951.6254277018363,216.64948750954903,5494.96900174394
118,296,42.3348756617444,-71.1890916201998,5328.94782567806,130.0000326174605,946.272355102707,216.65449776954893,5498.58863961697
118,297,42.3352023090939,-71.1897725538985,5333.7920575251,130.0000326174605,940.9193233854454,216.65449703975852,5502.19530714676
118,298,42.3354803951226,-71.190491597977,5338.51960385375,130.0000326174605,935.5662646106243,216.65449703975852,5505.78895675391
118,299,42.3357074935152,-71.1912424793654,5343.15387267464,130.0000326174605,930.2132058358092,216.65449703975852,5509.36973798648
118,300,42.335881622817,-71.1920186469647,5347.72732598037,130.0000326174605,924.8534013804889,219.0884522264624,5512.93791281059
118,301,42.3360171461385,-71.1928088536233,5353.30617218272,130.0000326174605,922.2821054086818,287.63161323599775,5517.54999145493
118,302,42.3361102515077,-71.1936098809765,5359.00777476248,130.0000326174605,917.2573629962981,173.78363641959135,5522.28437944129
118,303,42.3361553938125,-71.1944186484823,5360.22675293279,130.0000326174605,912.6432634866451,1.3701935565922296e-14,5522.48587242141
118,304,42.3361475581182,-71.1952295666658,5361.26914525539,130.0000326174605,907.2924432300266,1.3701935565922296e-14,5522.40654350817
118,305,42.3360836454524,-71.1960359650078,5361.37007678504,130.0000326174605,901.9416229734024,1.3701935565922296e-14,5522.31689463556
118,306,42.3359642129961,-71.196830813439,5358.49181032761,130.0000326174605,896.5908027167783,1.3701935565922296e-14,5522.21770735458
118,307,42.3357903019399,-71.1976071826718,5355.97530469329,130.0000326174605,891.239982460154,1.3701935565922296e-14,5522.10984657705
118,308,42.3355634283986,-71.1983583046595,5353.9014217707,130.0000326174605,885.8891622035355,1.3701935565922296e-14,5521.99425297603
118,309,42.3352855701832,-71.1990776316443,5352.33886796264,130.0000326174605,880.5383419469114,1.3701935565922296e-14,5521.87193481252
118,310,42.3349591495443,-71.1997588932757,5351.34183375173,130.0000326174605,875.1875216902872,1.3701935565922296e-14,5521.74395908415
118,311,42.3345870120389,-71.200396151302,5350.94810998936,130.0000326174605,869.8367014336687,1.3701935565922296e-14,5521.61144220084
118,312,42.334172401706,-71.2009838513538,5351.17774639628,130.0000326174605,864.8011759184013,-113.84083548690683,5521.47554023191
118,313,42.3337251099804,-71.2015258840297,5346.02628623417,130.0000326174605,860.3510399861382,-399.1597767284702,5515.39159389585
118,314,42.3332445406381,-71.2020132199116,5340.75668697819,130.0000326174605,854.9951319730235,-396.634122276022,5508.60053833947
118,315,42.3327325990431,-71.2024386200592,5336.19752802313,130.0000326174605,849.7095499658927,-390.5902564169028,5501.94218362868
118,316,42.3321935085426,-71.2027979595669,5332.17986402696,130.0000326174605,844.3536347105915,-388.0658349599462,5495.29503310844
118,317,42.3316332798425,-71.2030930664895,5329.13540962272,130.0000326174605,839.5078200801452,-355.9872035090639,5489.17341316864
118,318,42.3310554433564,-71.2033180451403,5326.53373654394,130.0000326174605,834.1588425903951,-355.9872035090639,5483.10863697901
118,319,42.3304645605705,-71.2034694414736,5324.23854929,130.0000326174605,828.8098651006508,-355.9872035090639,5477.04840140045
118,320,42.32986577799,-71.2035459388332,5322.15243145586,130.0000326174605,823.4608876109007,-355.9872035090639,5470.99381396547
118,321,42.3292643107828,-71.2035468729884,5320.1724778316,130.0000326174605,818.1119101211507,-355.9872035090639,5464.94593279809
118,322,42.3286644421077,-71.2034849193189,5312.27811076411,130.0000326174605,815.6225465946782,-355.9872035090639,5458.90475171432
118,323,42.3280654904531,-71.2034077161819,5303.2519089435,130.0000326174605,815.4800224232386,-287.07763838233933,5452.86703995243
118,324,42.3274663848573,-71.2033298681567,5298.92588278455,130.0000326174605,815.4800237928426,-1.9079469411359249e-22,5451.52118363231
118,325,42.3268672499846,-71.2032520191574,5295.85440752475,130.0000326174605,815.4800237928426,3.999778873096564e-61,5451.42121122405
118,326,42.3262681149906,-71.2031741716347,5292.79404988269,130.0000326174605,815.4800237928426,-4.883138765121867e-65,5451.32354378328
118,327,42.3256689798753,-71.2030963255886,5289.74480960732,130.0000326174605,815.4800237928426,-68.93102283285852,5451.22818130627
118,328,42.3250699281108,-71.2030184881592,5283.25689547782,130.0000326174605,815.4800237928426,-181.69013399320198,5447.68492023274
118,329,42.3244708533293,-71.2029406496845,5277.20186662079,130.0000326174605,815.4800237928426,-181.67151967122143,5444.56584697962
118,330,42.3238717782351,-71.2028628126616,5271.15842205357,130.0000326174605,815.4800237928426,-112.74457955509124,5441.44954870641
118,331,42.3232726451885,-71.2027849725728,5267.89275047042,130.0000326174605,815.4800237928426,1.6146435053770947e-30,5441.10249753296
118,332,42.3226735091891,-71.2027071338727,5264.89908869996,130.0000326174605,815.4800237928426,1.8897403832029593e-65,5441.01865906641
118,333,42.3220743730693,-71.2026292966489,5261.91654281271,130.0000326174605,815.4800237928426,-2.9624493669403465e-97,5440.93712555617
118,334,42.3214752368293,-71.2025514609014,5258.94511257624,130.0000326174605,815.4800237928426,-5.734498388226022e-103,5440.85789701715
118,335,42.3208768177459,-71.2024645171529,5255.99980069662,130.0000326174605,813.6087315916444,2.85468605640734e-16,5440.78169824928
118,336,42.320281688576,-71.2023435650608,5258.66572863758,130.0000326174605,810.9326299786147,2.85468605640734e-16,5440.71059359983
118,337,42.3196914284251,-71.2021851118848,5261.67406338555,130.0000326174605,808.2369160098699,2.85468605640734e-16,5440.64503488317
118,338,42.3191073523358,-71.2019894260219,5264.53564245568,130.0000326174605,805.540808024203,2.85468605640734e-16,5440.58517390862
118,339,42.3185307534163,-71.2017569399968,5267.20391214076,130.0000326174605,802.8446921491937,2.569217450766607e-15,5440.53114306182
118,340,42.317962907967,-71.2014881693803,5269.63492907727,130.0000326174605,800.1485761162314,-1.9982802394851418e-15,5440.48306164891
118,341,42.3174050728734,-71.2011837100446,5271.78779428742,130.0000326174605,797.4524600801063,2.569217450766607e-15,5440.44103572145
118,342,42.3168555625189,-71.2008527451818,5273.64841688268,130.0000326174605,796.6438972705406,-1.1092683657649359e-30,5440.40420269221
118,343,42.3163072339988,-71.2005182239363,5275.26011489874,130.0000326174605,796.6176900808898,4.355905236328692e-21,5440.37006874382
118,344,42.3157589419397,-71.200183596929,5276.63112097857,130.0000326174605,796.6168782124023,-1.1092671567583634e-30,5440.33825083822
118,345,42.3152106500118,-71.199848972274,5277.7617316894,130.0000326174605,796.6168530610162,-1.1092671564262995e-30,5440.30873692408
118,346,42.3146623570894,-71.1995143533203,5278.65196263815,130.0000326174605,796.6168522818336,2.947485724085468e-30,5440.28152662143
118,347,42.3141140631377,-71.1991797401714,5279.3018198019,130.0000326174605,796.616852257695,3.962882073510318e-33,5440.25661992282
118,348,42.3135657681558,-71.1988451328304,5279.71130883021,130.0000326174605,796.6168522569558,-68.93102283285852,5440.23401683196
118,349,42.3130175340317,-71.1985105642654,5276.72844129439,130.0000326174605,796.6168522569271,-211.0860389231235,5437.06175011396
118,350,42.3124693095613,-71.1981760074693,5272.94809154952,130.0000326174605,796.6168522569271,-211.0860389231235,5433.52565575391
118,351,42.3119210838767,-71.1978414563671,5265.79735566952,130.0000326174605,796.6168522569271,-211.0860389231235,5429.99186439812
118,352,42.3113728569781,-71.1975069109587,5258.57962367,130.0000326174605,796.6168522569271,-142.16098383536266,5426.46037605405
118,353,42.3108245607332,-71.1971723344675,5254.4463954041,130.0000326174605,796.6168522569271,-1.3396529177463524e-25,5426.08313776925
118,354,42.3102762592044,-71.1968377617446,5250.61228451294,130.0000326174605,796.6168522569271,-1.752798739184458e-57,5426.07435514778
118,355,42.3097279566465,-71.1965031948289,5246.71116689868,130.0000326174605,796.6168522569271,-2.754120978944266e-78,5426.06787613779
118,356,42.3091796530596,-71.1961686337202,5242.74304416012,130.0000326174605,796.6168522569271,-6.351104870345438e-83,5426.06370072812
118,357,42.3086313484438,-71.1958340784185,5238.70791791456,130.0000326174605,796.6168522569271,2.066576879190596e-86,5426.06182892621
118,358,42.3080830427995,-71.1954995289234,5238.34868639507,130.0000326174605,796.6168522569271,-1.5127846195012567e-89,5426.06226073951
118,359,42.3075347361266,-71.1951649852351,5238.20774478349,130.0000326174605,796.6168522569271,68.93102283285852,5426.06499615312
118,360,42.3069864986845,-71.1948304954338,5241.70336164292,130.0000326174605,796.6168522569271,165.67968304376234,5429.49640246108
118,361,42.3064381958321,-71.1944959676789,5242.46658719069,130.0000326174605,796.6168522569271,8.507976638114155e-24,5429.98745948449
118,362,42.3058898861776,-71.1941614414712,5242.95634247642,130.0000326174605,796.6168522569271,1.9306272393944247e-54,5429.99710539356
118,363,42.3053415754951,-71.1938269210696,5243.65633072807,130.0000326174605,796.6168522569271,-68.93102283285852,5430.00905492529
118,364,42.3047933796633,-71.1934924706773,5240.29984462459,130.0000326174605,796.6168522569271,-311.7686495327373,5425.75676554069
118,365,42.304245221747,-71.1931580484321,5236.22381712395,130.0000326174605,796.6168522569271,-311.7686495327373,5420.57717306167
118,366,42.3036970625311,-71.1928236318237,5234.07821222832,130.0000326174605,796.6168522569271,-380.676066826781,5415.39988290891
118,367,42.303149282424,-71.1924894462718,5227.8512597976,130.0000326174605,796.6168522569271,-633.7292166454466,5405.85694666579
118,368,42.3026016031512,-71.1921553271342,5220.61058307409,130.0000326174605,796.6168522569271,-587.9693887506428,5395.31822891533
118,369,42.3020538337538,-71.1918211605967,5214.11741139847,130.0000326174605,796.6168522569271,-588.0125480022966,5385.54383009672
118,370,42.3015060628255,-71.1914869995454,5207.60912801554,130.0000326174605,796.6168522569271,-588.0627335528574,5375.77165845037
118,371,42.300958290452,-71.1911528440312,5201.08496881649,130.0000326174605,796.6168522569271,-588.06269460271,5366.00095000863
118,372,42.3004105165398,-71.1908186939982,5194.54577060957,130.0000326174605,796.6168522569271,-519.1924145824186,5356.23254067823
118,373,42.2998626181477,-71.1904844762351,5189.16232621953,130.0000326174605,796.6168522569271,-517.7097440048825,5347.63651838899
118,374,42.2993147180349,-71.1901502638482,5183.76630704577,130.0000326174605,796.6168522569271,-517.7097440048825,5339.04526539147
118,375,42.298766816445,-71.1898160569821,5178.35524285079,130.0000326174605,796.6168522569271,-517.7097440048825,5330.45631248876
118,376,42.298218913378,-71.1894818556366,5172.92913399035,130.0000326174605,796.6168522569271,-517.6939545787959,5321.86965967715
118,377,42.2976710088083,-71.1891476597964,5167.48824394051,130.0000326174605,796.6168522569271,-517.8608243333782,5313.28556992859
118,378,42.2971231030349,-71.1888134696388,5162.02952865566,130.0000326174605,796.6168522569271,-517.860743488376,5304.7010005042
118,379,42.2965751957848,-71.1884792850015,5156.55576994203,130.0000326174605,796.6168522569271,-517.860743488376,5296.11873131245
118,380,42.2960272870582,-71.1881451058843,5151.06696802447,130.0000326174605,796.6168522569271,-517.860743488376,5287.53876221925
118,381,42.2954793768551,-71.187810932287,5144.9963457424,130.0000326174605,796.6168522569271,-586.7313166052515,5278.96109324321
118,382,42.2949321755776,-71.1874771893824,5132.72962540851,130.0000326174605,796.6168522569271,-953.3479073321643,5265.07296586037
118,383,42.2943852757151,-71.1871436337434,5115.75448900419,130.0000326174605,796.6168522569271,-953.1793790005183,5249.24166601896
118,384,42.2938383734925,-71.1868100830664,5099.09471553389,130.0000326174605,796.6168522569271,-884.4163141046637,5233.41546501219
118,385,42.2932912036102,-71.1864763779059,5084.2909959529,130.0000326174605,796.6168522569271,-857.9104195970436,5219.13523587957
118,386,42.2927440246504,-71.1861426736795,5069.84429179011,130.0000326174605,796.6168522569271,-857.9104195970436,5204.90146971121
118,387,42.2921968439215,-71.1858089747769,5055.71043710552,130.0000326174605,796.6168522569271,-857.7707044012932,5190.66999749839
118,388,42.2916496610446,-71.1854752809704,5041.89175439173,130.0000326174605,796.6168522569271,-926.5435373443623,5176.44314727187
118,389,42.2911029138448,-71.185141855487,5025.91920340146,130.0000326174605,796.6168522569271,-1016.9301095840973,5159.75257850438
118,390,42.2905561994406,-71.1848084561098,5010.07220738159,130.0000326174605,796.6168522569271,-948.1911055899186,5142.87759364024
118,391,42.2900087283731,-71.1844746087651,4999.16213017969,130.0000326174605,796.6168522569271,-668.5876090784031,5130.62748080119
118,392,42.289461082286,-71.1841406629083,4989.74901883406,130.0000326174605,796.6168522569271,-668.5876003277842,5119.56292231008
118,393,42.2889134345937,-71.1838067224844,4980.64923848397,130.0000326174605,796.6168522569271,-668.5876003277842,5108.50066162273
118,394,42.2883657852965,-71.1834727874932,4971.86278290253,130.0000326174605,796.6168522569271,-668.5876003277842,5097.44069873542
118,395,42.2878181343946,-71.1831388579347,4963.38964586688,130.0000326174605,796.6168522569271,-599.736362567728,5086.38303364813
118,396,42.2872702411831,-71.1828047902535,4957.05904711304,130.0000326174605,796.6168522569271,-604.5523845316632,5077.43601990864
118,397,42.2867224880996,-71.1824708124555,4948.85491386877,130.0000326174605,796.6168522569271,-621.4869838048097,5067.1961969994
118,398,42.2861747367234,-71.1821368420681,4940.2272723057,130.0000326174605,796.6168522569271,-690.3326355141785,5056.93045334518
118,399,42.2856272661505,-71.1818030459938,4929.03428163272,130.0000326174605,796.6168522569271,-827.2764669170588,5044.49745643511
118,400,42.285080347393,-71.1814695875743,4914.04345601025,130.0000326174605,796.6168522569271,-981.3936476133781,5028.66441965476
118,401,42.2845335012049,-71.1811361791412,4898.23182270707,130.0000326174605,796.6168522569271,-912.6409681302467,5012.40695621073
118,402,42.2839858140376,-71.1808022731084,4887.75182734245,130.0000326174605,796.6168522569271,-478.37892673998863,5001.87759711966
118,403,42.2834378071033,-71.1804681825858,4879.5343635145,130.0000326174605,796.6168522569271,-409.48686995174813,4994.00851941481
118,404,42.2828895641038,-71.1801339596958,4874.29457754267,130.0000326174605,796.6168522569271,-248.2694122938394,4989.51540210098
118,405,42.2823412929154,-71.1797997267443,4869.1203720514,130.0000326174605,796.6168522569271,-248.2694122938394,4985.48613756895
118,406,42.2817930204888,-71.1794654994598,4863.55023278565,130.0000326174605,796.6168522569271,-248.2694122938394,4981.4591759257
118,407,42.2812447468243,-71.1791312778421,4857.75167958816,130.0000326174605,796.6168522569271,-248.2694122938394,4977.43451717496
118,408,42.2806964719219,-71.1787970618913,4853.31631516131,130.0000326174605,796.6168522569271,-248.2694122938394,4973.41216132045
118,409,42.2801481957819,-71.1784628516071,4849.10831950835,130.0000326174605,796.6168522569271,-248.2694122938394,4969.39210836217
118,410,42.2795999184044,-71.1781286469895,4845.12768766755,130.0000326174605,796.6168522569271,-248.2694122938394,4965.37435830012
118,411,42.2790516397895,-71.1777944480383,4841.98076838856,130.0000326174605,796.6168522569271,-248.2694122938394,4961.3589111343
118,412,42.2785033599375,-71.1774602547534,4841.05181246715,130.0000326174605,796.6168522569271,-248.2694122938394,4957.34576686844
118,413,42.2779550788484,-71.1771260671347,4839.8654501896,130.0000326174605,796.6168522569271,-248.2694122938394,4953.33492551371
118,414,42.2774067965224,-71.176791885182,4838.42168726274,130.0000326174605,796.6168522569271,-248.2694122938394,4949.32638705149
118,415,42.2768585129596,-71.1764577088952,4836.72052943092,130.0000326174605,796.6168522569271,-248.2694122938394,4945.3201515004
118,416,42.2763102281603,-71.1761235382743,4834.76198240849,130.0000326174605,796.6168522569271,-248.2694122938394,4941.31621884927
118,417,42.2757619421246,-71.1757893733191,4832.54605193226,130.0000326174605,796.6168522569271,-248.33228340868015,4937.31458910927
118,418,42.2752136549007,-71.1754552140572,4830.07169574175,130.0000326174605,796.6168522569271,-270.54957891405405,4933.31421441585
118,419,42.2746653842405,-71.1751210707465,4826.96963255118,130.0000326174605,796.6168522569271,-270.5499432319198,4928.94584428892
118,420,42.2741171123248,-71.174786933089,4823.61021882538,130.0000326174605,796.6168522569271,-270.5499432319198,4924.57977631688
118,421,42.273568839154,-71.1744528010845,4819.99346088384,130.0000326174605,796.6168522569271,-270.5499432319198,4920.21601112187
118,422,42.273020564728,-71.1741186747328,4816.11936440523,130.0000326174605,796.6168522569271,-339.462699848805,4915.85454868525
118,423,42.2724723775834,-71.1737846056992,4810.48019080882,130.0000326174605,796.6168522569271,-363.40645062673906,4909.98766329139
118,424,42.2719241917159,-71.1734505437987,4804.54386410789,130.0000326174605,796.6168522569271,-363.40645062673906,4904.08317197859
118,425,42.2713760045129,-71.1731164874995,4798.35029957446,130.0000326174605,796.6168522569271,-363.40645062673906,4898.18098268658
118,426,42.2708278159746,-71.1727824368016,4791.90307471734,130.0000326174605,796.6168522569271,-340.2479088017951,4892.28109540045
118,427,42.2702796008535,-71.1724483769059,4786.28544801206,130.0000326174605,796.6168522569271,-340.2484595266535,4886.76948499307
118,428,42.2697313844177,-71.172114322624,4781.10273706399,130.0000326174605,796.6168522569271,-340.2484595266535,4881.26017589122
118,429,42.2691831666671,-71.1717802739558,4776.35493345188,130.0000326174605,796.6168522569271,-340.2484595266535,4875.7531690225
118,430,42.268634947602,-71.1714462309012,4772.04202782326,130.0000326174605,796.6168522569271,-340.2484595266535,4870.24846438318
118,431,42.2680867272224,-71.17111219346,4768.16401084051,130.0000326174605,796.6168522569271,-340.2484595266535,4864.74606198445
118,432,42.2675385055286,-71.1707781616321,4764.52889304087,130.0000326174605,796.6168522569271,-340.2484595266535,4859.24596182629
118,433,42.2669902825207,-71.1704441354175,4760.00552263754,130.0000326174605,796.6168522569271,-340.2484595266535,4853.74816390499
118,434,42.2664420581989,-71.1701101148159,4755.3114444385,130.0000326174605,796.6168522569271,-271.33579838351386,4848.25266822428
118,435,42.2658936783313,-71.169776012763,4754.99802237364,130.0000326174605,796.6168522569271,0.0,4847.3106637001
118,436,42.2653452776146,-71.1694419061218,4755.63350198971,130.0000326174605,796.6168522569271,0.0,4847.4906389825
118,437,42.2647968758816,-71.1691078052776,4756.0981811431,130.0000326174605,796.6168522569271,0.0,4847.67291795835
118,438,42.2642484731324,-71.1687737102302,4756.39206385007,130.0000326174605,796.6168522569271,0.0,4847.85750062019
118,439,42.2637000693671,-71.1684396209795,4756.51515413804,130.0000326174605,796.6168522569271,0.0,4848.04438697174
118,440,42.2631516645859,-71.1681055375254,4756.46745602695,130.0000326174605,796.6168522569271,0.0,4848.23357700929
118,441,42.2626032587889,-71.1677714598677,4756.24897354413,130.0000326174605,796.6168522569271,0.0,4848.42507073656
118,442,42.2620548519764,-71.1674373880064,4755.2822778671,130.0000326174605,796.6168522569271,0.0,4848.61886815727
118,443,42.2615064441485,-71.1671033219413,4754.23039405477,130.0000326174605,796.6168522569271,68.93102283285852,4848.81496925652
118,444,42.2609581366475,-71.1667693293063,4757.1450095569,130.0000326174605,796.6168522569271,274.75205924673924,4852.90806799009
118,445,42.2604098549303,-71.1664353598256,4760.81568372599,130.0000326174605,796.6168522569271,274.75205924673924,4857.68793080002
118,446,42.2598615724391,-71.1661013962838,4764.55789033777,130.0000326174605,796.6168522569271,274.75205924673924,4862.47009621933
118,447,42.259313289174,-71.1657674386808,4768.37162766975,130.0000326174605,796.6168522569271,274.75205924673924,4867.25456422567
118,448,42.2587650051352,-71.1654334870163,4772.25689402933,130.0000326174605,796.6168522569271,274.6791423170346,4872.0413348265
118,449,42.2582167202572,-71.1650995412484,4776.21247264435,130.0000326174605,796.6168522569271,274.66792755597123,4876.8291930519
118,450,42.2576684345955,-71.1647656014124,4780.23938974195,130.0000326174605,796.6168522569271,274.6679309959218,4881.61916672438
