ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
135,39,42.3465053228452,-71.1998314838181,4800.96892939713,61.287579404912854,209.4769745799882,-1023.5430178154531,4865.67840929329
135,40,42.3462422891476,-71.1999569933884,4784.13463764443,60.89775840521645,209.4769745799882,-1023.5430123506843,4848.53129382804
135,41,42.3459809802976,-71.2000816788206,4767.296273348,60.50793740551945,209.4769745799882,-991.2365410556814,4831.38524635509
135,42,42.345720463283,-71.2002059853152,4750.99950325242,60.12902318235911,209.4769745799882,-845.475381987756,4816.53102007508
135,43,42.3454611382458,-71.2003297219622,4733.08397949316,59.848269948020366,209.4769745799882,-813.6435054365601,4802.35439483076
135,44,42.3452025579744,-71.2004531021575,4716.55661381553,59.56751671368162,209.4769745799882,-782.1904700704703,4789.59443534538
135,45,42.3449457434805,-71.2005756387579,4698.51171259193,59.28676347934346,209.4769745799882,-897.717465235782,4775.33000179008
135,46,42.344691463803,-71.2006969648564,4677.40017578974,59.0102131936004,209.4769745799882,-1182.0480352360469,4757.9997029081
135,47,42.3444395007884,-71.2008171845695,4653.83401341893,58.77148944521907,209.4769745799882,-1182.0544922724657,4738.21770742163
135,48,42.344188600341,-71.2009368962779,4630.2476202639,58.53276569683768,209.4769745799882,-1182.054490612335,4718.43649481237
135,49,42.3439387626383,-71.2010560999096,4606.64147335493,58.294041948456304,209.4769745799882,-1182.0544889311793,4698.65607017279
135,50,42.3436899878659,-71.2011747953893,4583.01603720802,58.05531820007497,209.4769745799882,-1182.054487228647,4678.87642785162
135,51,42.3434422762113,-71.2012929826401,4559.3717745268,57.8165944516936,209.4769745799882,-1151.5245722979096,4659.09756223857
135,52,42.3431942655766,-71.2014113115351,4538.48712484904,57.577870703312264,209.4769745799882,-845.9964970463434,4642.1190004535
135,53,42.3429458301296,-71.2015298421034,4521.10274511223,57.339146954930875,209.4769745799882,-794.1821037722442,4628.68353861198
135,54,42.3426984013695,-71.2016478913817,4503.82096146312,57.1004232065495,209.4769745799882,-823.8294976493826,4615.37062170357
135,55,42.3424531297683,-71.2017649105042,4483.83845361189,56.848669545091155,209.4769745799882,-1086.5660097882321,4599.35778785869
135,56,42.3422102235157,-71.2018808001685,4461.68858519675,56.47964666593964,209.4769745799882,-1086.5660197304303,4581.17405598611
135,57,42.3419689573377,-71.2019959064157,4439.53218843351,56.11062378678807,209.4769745799882,-1086.5660133803983,4562.99124394357
135,58,42.3417293316461,-71.2021102290686,4417.36995789458,55.77850319555171,209.4769745799882,-1086.5664919521787,4544.80934337899
135,59,42.3414904440002,-71.2022241986848,4395.18711834933,55.77850319555171,209.4769745799882,-1086.5664919521844,4526.62806712836
135,60,42.3412515558151,-71.2023381676358,4372.97123740139,55.77850319555171,209.4769745799882,-1086.5664919521844,4508.4471992664
135,61,42.3410126670908,-71.2024521359217,4350.72231520464,55.77850319555171,209.4769745799882,-1086.5664919521844,4490.26673976704
135,62,42.3407737778273,-71.2025661035424,4328.440351957,55.77850319555171,209.4769745799882,-1086.5664919521844,4472.08668864891
135,63,42.3405348880246,-71.2026800704981,4306.12534783853,55.828009040642776,209.4769745799882,-1086.5656195736715,4453.907045912
135,64,42.3402947866903,-71.2027946145084,4283.75574681363,56.32306749155348,209.4769745799882,-1086.5656359329346,4435.72747322917
135,65,42.3400524835337,-71.2029102079866,4261.31325119676,56.81812594246413,209.4769745799882,-1086.565651071357,4417.54767546058
135,66,42.3398079792654,-71.2030268505678,4238.79694790201,57.36503713272316,209.4769745799882,-1058.5955597793413,4399.36766426638
135,67,42.3395594399415,-71.2031454171072,4217.37442648941,58.363440946120214,209.4769745799882,-1006.9308778912177,4382.38889729977
135,68,42.3393067213319,-71.2032659763642,4195.96459994982,59.22520648054326,209.4769745799882,-1006.9309420428415,4365.53466055915
135,69,42.3390501863013,-71.2033883551862,4174.44708301662,60.10439698129283,209.4769745799882,-1006.9300672832896,4348.67980226502
135,70,42.3387894123381,-71.2035127550802,4152.81229747296,61.14041217898054,209.4769745799882,-1006.9301725697962,4331.8242402412
135,71,42.3385240544329,-71.2036393405739,4131.05180955095,62.176427376668244,209.4769745799882,-1006.9302709505164,4314.96788616478
135,72,42.3382541146286,-71.2037681106339,4109.16354677116,63.21244257435596,209.4769745799882,-975.4705016593573,4298.11076680943
135,73,42.3379785331066,-71.2038995707516,4090.04566605209,64.24845777204366,209.4769745799882,-653.559877923118,4284.17321994528
135,74,42.3376971157826,-71.2040338134291,4075.2595970814,65.28447296973138,209.4769745799882,-534.5972675610061,4274.72310335189
135,75,42.3374110531483,-71.204170270716,4062.94106599022,66.3204881674191,209.4769745799882,-534.5973096646562,4265.73543660715
135,76,42.3371204534007,-71.204308890938,4055.5437760619,67.2950255222219,209.4769745799882,-534.5984108523052,4256.74713634327
135,77,42.3368267974231,-71.2044489676395,4048.19779397506,67.70051957544767,209.4769745799882,-534.5985390218843,4247.75860807672
135,78,42.3365316757579,-71.2045897420847,4040.8954848403,67.96432918812867,209.4769745799882,-570.7271441559806,4238.77030741051
135,79,42.336236229979,-71.2047306697349,4030.31635720759,68.22813880080969,209.4769745799882,-932.5201273595171,4226.46794409305
135,80,42.3359410640336,-71.2048714625105,4015.29799815237,68.4919484134913,209.4769745799882,-1016.1073789407864,4209.69262040034
135,81,42.3356448217785,-71.2050127672662,4000.0850389271,68.75575802617232,209.4769745799882,-1016.1073801215382,4192.68075240403
135,82,42.3353474148303,-71.2051546261433,3984.9152941572,69.01956763885393,209.4769745799882,-1016.1073812885808,4175.66921454296
135,83,42.3350488432808,-71.2052970390814,3969.78919172752,69.28337725153494,209.4769745799882,-1016.1073824421122,4158.65801427141
135,84,42.3347491072202,-71.2054400060204,3954.70716115344,69.54718686421654,209.4769745799882,-1016.10738358235,4141.6471590735
135,85,42.3344482067381,-71.205583526901,3939.6696335889,69.87375310895338,209.4769745799882,-1016.1058562380772,4124.6366564706
135,86,42.3341446196057,-71.205728327754,3924.68695211866,70.76512904219567,209.4769745799882,-1016.1059005835169,4107.62616272271
135,87,42.3338371010427,-71.205875002249,3909.76834153138,71.65650497543795,209.4769745799882,-979.7377910944053,4090.61536449939
135,88,42.3335249789855,-71.206023870865,3896.88916105182,72.54788090867966,209.4769745799882,-878.554057931701,4075.57345111296
135,89,42.3332088301101,-71.2061746584925,3884.40110121873,73.43925684192195,209.4769745799882,-878.5540904539452,4060.85447162762
135,90,42.3328887621138,-71.2063273137053,3871.98177676886,74.33063277516364,209.4769745799882,-878.5541218015526,4046.1352731213
135,91,42.3325647756425,-71.2064818361345,3859.63273577818,75.22200870840592,209.4769745799882,-878.554152030578,4031.41588270664
135,92,42.332236871318,-71.2066382254222,3847.35554510027,76.11338464164821,209.4769745799882,-878.5541811937114,4016.69632779807
135,93,42.3319050497395,-71.2067964812204,3835.15179037248,76.97892241380666,209.4769745799882,-878.5547976217329,4001.97663612291
135,94,42.3315699357505,-71.2069563054645,3823.01834897275,77.61191673621894,209.4769745799882,-878.5548069163806,3987.25696892664
135,95,42.3312320404729,-71.2071174543385,3810.9526626004,78.24491105863125,209.4769745799882,-878.5548164642339,3972.53747557104
135,96,42.3308913641786,-71.2072799276672,3798.95589199934,78.87790538104353,209.4769745799882,-920.8183284257666,3957.81817629933
135,97,42.3305481143443,-71.20744362646,3786.32178202888,79.53832203556489,209.4769745799882,-920.9097279320958,3942.39336530492
135,98,42.3302014197121,-71.207608966175,3773.76413038019,80.4455396790654,209.4769745799882,-920.9097559225298,3926.96849978343
135,99,42.32985073854,-71.2077762051083,3761.28903571573,81.3527573225665,209.4769745799882,-920.909782277785,3911.54363081232
135,100,42.3294960713831,-71.2079453429275,3748.89822341575,82.25997496606702,209.4769745799882,-878.5644601025322,3896.11878854036
135,101,42.3291370352397,-71.2081165622078,3737.59051716133,83.16719260956754,209.4769745799882,-810.8599551547237,3882.09360146523
135,102,42.3287739073645,-71.2082897306593,3722.21194570686,84.07441025306805,209.4769745799882,-810.8856788270438,3868.5025822632
135,103,42.328406800425,-71.2084647944833,3706.81990633244,84.98162789656915,209.4769745799882,-766.8815226550801,3854.91164311767
135,104,42.3280351826445,-71.2086420071892,3693.81815612289,85.88884554006967,209.4769745799882,-688.5191588067485,3843.72693947703
135,105,42.3276605285264,-71.2088206655805,3676.96447380882,86.79606318357018,209.4769745799882,-1062.1013483318047,3828.69885121286
135,106,42.3272824089991,-71.2090009742016,3658.12753891578,87.70328082707128,209.4769745799882,-1003.5791337656395,3811.69798403233
135,107,42.3269002425062,-71.2091832102972,3639.47674737472,88.61049509985745,209.4769745799882,-1003.5855520856235,3794.89636582881
135,108,42.3265140898947,-71.2093673447788,3620.81361821079,89.5176790362186,209.4769745799882,-1003.5855735982389,3778.09501387179
135,109,42.3261239517181,-71.2095533773078,3602.13840580549,90.42486297257915,209.4769745799882,-956.9223314007162,3761.29397197068
135,110,42.3257288632449,-71.2097417678114,3587.40693476419,91.3320469089397,209.4769745799882,-649.2914973442622,3748.4534635134
135,111,42.3253293839161,-71.2099322494462,3574.60643863071,92.23923084530027,209.4769745799882,-698.7120737068503,3737.55779531598
135,112,42.324926622088,-71.2101242936577,3558.53714709596,93.14641478166081,209.4769745799882,-935.5016950193615,3723.40170530602
135,113,42.3245202430796,-71.2103180599569,3540.9498824692,94.05359871802138,209.4769745799882,-935.4691279460225,3707.73741790652
135,114,42.3241098836984,-71.2105137214401,3523.35186946002,94.96078265438192,209.4769745799882,-935.4691446795093,3692.0736679025
135,115,42.3236955443081,-71.2107112778549,3505.74331125641,95.86921677421118,209.4769745799882,-935.4691375477706,3676.41043619066
135,116,42.3232771950928,-71.2109107433377,3488.12432213765,96.78890254525642,209.4769745799882,-935.469154028591,3660.74775349721
135,117,42.3228548117157,-71.2111121294105,3470.49504708743,97.70858831630164,209.4769745799882,-935.4691700210923,3645.08565138653
135,118,42.3224283945044,-71.2113154358347,3452.8557543655,98.62827408734688,209.4769745799882,-935.4691855654329,3629.42416650429
135,119,42.3219979437769,-71.2115206623758,3435.20671467438,99.5479598583921,209.4769745799882,-935.4692006782258,3613.76333582029
135,120,42.3215634598415,-71.2117278088026,3417.5482011829,100.46764562943734,209.4769745799882,-935.4692153753241,3598.10319665074
135,121,42.3211249429973,-71.2119368748879,3399.8804895322,101.38733140048255,209.4769745799882,-989.8411892566373,3582.44378666207
135,122,42.3206833944789,-71.2121473832177,3379.12060564665,102.30701717152779,209.4769745799882,-1219.1637112310086,3563.05956658348
135,123,42.3202380907595,-71.2123596786559,3358.49372898612,103.22670294257301,209.4769745799882,-1219.163728976841,3542.67367345467
135,124,42.3197887433536,-71.2125738986502,3337.98632371985,104.14638871361825,209.4769745799882,-1219.1637462501235,3522.288614586
135,125,42.3193353527281,-71.2127900428901,3317.94348476828,105.06607448466347,209.4769745799882,-1208.948695173857,3501.90442905203
135,126,42.3188778688481,-71.2130081351393,3298.03718759905,105.98576025570871,209.4769745799882,-1208.9583472635907,3481.69125587866
135,127,42.3184163430967,-71.2132281508128,3278.09631701005,106.90544602675395,209.4769745799882,-1208.9583630793327,3461.47901955619
135,128,42.3179507758907,-71.2134500896217,3258.11992126492,107.82513179779917,209.4769745799882,-1208.9583784885351,3441.26777623594
135,129,42.31748116764,-71.2136739512798,3238.10702426169,108.74481756884441,209.4769745799882,-1208.9583935050562,3421.05756634474
135,130,42.3170075187434,-71.2138997355051,3218.05664162769,109.66450333988963,209.4769745799882,-1208.958408142143,3400.84843067825
135,131,42.3165298295888,-71.2141274420203,3197.96778066729,110.58392275416197,209.4769745799882,-1208.9584272836057,3380.64041034877
135,132,42.3160481069862,-71.2143570674862,3177.83944032522,111.5009449574802,209.4769745799882,-1208.958441075305,3360.43354751915
135,133,42.3155623565642,-71.2145886091257,3157.67061345544,112.41796716079841,209.4769745799882,-1208.9584545321309,3340.22788461298
135,134,42.3150725786784,-71.2148220666751,3137.4602854682,113.33498936411604,209.4769745799882,-1208.9584676610239,3320.02346366271
135,135,42.3145787736749,-71.2150574398739,3117.207433524,114.25201156743427,209.4769745799882,-1208.9584804725885,3299.82032704353
135,136,42.3140809418906,-71.2152947284656,3096.91102653309,115.09435852455248,209.4769745799882,-1208.9592377372683,3279.61851747334
135,137,42.3135808862881,-71.2155330730037,3076.57077935883,115.26462826587483,209.4769745799882,-1148.3323228239728,3259.41824612021
135,138,42.3130794290262,-71.215772081571,3058.78341942547,115.43489800719719,209.4769745799882,-1036.9374765141283,3241.81649885327
135,139,42.3125771588329,-71.2160114735397,3041.22222472009,115.60516774851897,209.4769745799882,-1036.9374765810762,3224.48663460463
135,140,42.3120741410129,-71.2162512177655,3027.70809556576,115.77543748984132,209.4769745799882,-1036.9374766477329,3207.15850865841
135,141,42.3115703755707,-71.2164913142284,3015.0245941826,115.9457072311637,209.4769745799882,-975.8369629881245,3189.83212907985
135,142,42.311064963931,-71.2167321911591,3007.08970611054,116.11597697248605,209.4769745799882,-662.1083471793861,3177.14732406288
135,143,42.3105585302926,-71.2169735510382,3000.86572237918,116.2862467138078,209.4769745799882,-662.108347221188,3166.0715249218
135,144,42.3100513510655,-71.2172152621124,2994.74324948135,116.45651645513018,209.4769745799882,-600.5437828768177,3154.99750503525
135,145,42.3095429643166,-71.2174575445021,2992.68755825786,116.62678619645254,209.4769745799882,-368.74844139324154,3147.88549245149
135,146,42.309033739689,-71.2177002220242,2991.66439592166,116.7970559377743,209.4769745799882,-368.7484414161662,3141.7043514885
135,147,42.3085237705155,-71.2179432501812,2990.74418611335,116.96732567909667,209.4769745799882,-306.8065618825763,3135.52501823753
135,148,42.3080129060407,-71.2181867007946,2992.24158350026,117.13759542041903,209.4769745799882,-218.53164467193898,3131.66014325991
135,149,42.3075012866313,-71.2184305069546,2994.0338957736,117.30786516174079,209.4769745799882,-218.53164468534095,3127.98805461451
135,150,42.3069889230251,-71.2186746635261,2995.93046718572,117.54842523876216,209.4769745799882,-218.53152851276573,3124.31779933721
135,151,42.3064741272133,-71.2189199748563,2997.95044259092,118.4215983370705,209.4769745799882,-276.9952198397036,3120.6493043825
135,152,42.3059555702653,-71.2191670741331,2999.13640244159,119.25808804577659,209.4769745799882,-276.95499428761985,3116.00874424726
135,153,42.3054340806027,-71.2194155665183,3000.45484202215,119.76442724806232,209.4769745799882,-276.95499466737857,3111.37005083635
135,154,42.3049103790673,-71.2196651084625,3001.89896766215,120.27076645034805,209.4769745799882,-323.28258659667955,3106.73321890831
135,155,42.3043845149483,-71.2199156764248,3002.69760296636,120.75711913685156,209.4769745799882,-259.33512425430894,3101.32640957832
135,156,42.3038568025371,-71.220167120597,3001.69142243669,121.06359318131804,209.4769745799882,-187.75359212286563,3098.04809203371
135,157,42.3033277450733,-71.2204192011564,2997.84757249265,121.37006722578393,209.4769745799882,-252.14600996274322,3094.90371662378
135,158,42.3027974859533,-71.2206718497468,2991.36619767251,121.67654127025041,209.4769745799882,-412.7424237487363,3089.30044560879
135,159,42.3022660401611,-71.2209250591982,2981.8957354711,121.98301531471631,209.4769745799882,-451.5517479504409,3081.82806756347
135,160,42.3017332604052,-71.2211788996553,2970.63264377114,122.2894893591828,209.4769745799882,-451.5517480933741,3074.29302028567
135,161,42.3011991408042,-71.2214333738861,2959.3493947,122.59596340364868,209.4769745799882,-516.6205354517916,3066.75998837128
135,162,42.3006640612136,-71.2216883008842,2944.77435060608,122.9024374481152,209.4769745799882,-676.416699290488,3055.95474947989
135,163,42.3001277011745,-71.221943833296,2929.70591515542,123.20891149258108,209.4769745799882,-676.4166995001708,3044.67804544047
135,164,42.29959,-71.2222,2914.61708825632,123.51538553704756,209.4769745799882,-676.4166997082962,3033.40339955688
135,165,42.2990509576933,-71.22245680096,2899.50778857817,123.82185958151405,209.4769745799882,-676.4166999148734,3022.13082728162
135,166,42.2985105742574,-71.2227142361398,2884.37793461998,124.12833362597995,209.4769745799882,-676.416700119917,3010.86034413427
135,167,42.2979688496952,-71.2229723055033,2869.22744465862,124.50647951472604,209.4769745799882,-676.4162832247805,2999.59196564928
135,168,42.2974240606024,-71.2232318299965,2854.04385701184,125.52967200198745,209.4769745799882,-676.4162910165436,2988.32574099302
135,169,42.2968747969783,-71.2234934812111,2838.81681260101,126.55286448924944,209.4769745799882,-676.4162982833484,2977.06172636896
135,170,42.2963210589022,-71.2237572589905,2823.54603402333,127.57605697651144,209.4769745799882,-676.4163053756207,2965.79997450486
135,171,42.295762846451,-71.2240231631789,2807.41319489205,128.59924946377285,209.4769745799882,-745.0417346429206,2954.5405385755
135,172,42.2952006139937,-71.2242909772223,2782.96140861362,129.62244195103483,209.4769745799882,-806.2090974039038,2940.30422228575
135,173,42.2946344775349,-71.224560645757,2760.26145451048,130.0000326174605,209.4769745799882,-786.9221307113554,2927.17185341567
135,174,42.2940679419733,-71.2248304992311,2738.31503634261,130.0000326174605,209.4769745799882,-786.9221307113554,2914.07771756127
135,175,42.2935014050101,-71.2251003482052,2717.09317649654,130.0000326174605,209.4769745799882,-786.9221307113554,2900.98587790132
135,176,42.2929348666455,-71.2253701926796,2696.5958595806,130.0000326174605,209.4769745799882,-786.9221307113554,2887.89633442834
135,177,42.2923683268798,-71.2256400326543,2676.82307021052,130.0000326174605,209.4769745799882,-786.9221307113554,2874.80908714235
135,178,42.2918017857129,-71.2259098681293,2657.7747930206,130.0000326174605,209.4769745799882,-786.9221307113554,2861.72413606197
135,179,42.291235243145,-71.2261796991049,2639.45101262305,130.0000326174605,209.4769745799882,-855.719112751532,2848.64148118347
135,180,42.2906697388438,-71.2264490304219,2616.45290614855,130.0000326174605,209.4769745799882,-1168.2663931179302,2830.15468374267
135,181,42.2901034514678,-71.2267187295368,2598.37855479382,130.0000326174605,209.4769745799882,-480.3851438183079,2815.87686292827
135,182,42.2895362315379,-71.2269888676196,2587.75543340936,130.0000326174605,209.4769745799882,-452.1774228580884,2808.33323727548
135,183,42.2889690062225,-71.2272590030894,2577.90543732877,130.0000326174605,209.4769745799882,-452.1774228580884,2800.83889474347
135,184,42.2884017798075,-71.2275291339053,2568.78159455134,130.0000326174605,209.4769745799882,-452.1774228580884,2793.3468539305
135,185,42.2878345522929,-71.2277992600673,2560.38388848102,130.0000326174605,209.4769745799882,-452.0745654463344,2785.8571148403
135,186,42.2872673235278,-71.2280693816476,2554.67457106403,130.0000326174605,209.4769745799882,-452.0746543513782,2778.37139043584
135,187,42.2867000936636,-71.2283394985742,2551.70390362496,130.0000326174605,209.4769745799882,-452.0746543513782,2770.88796761259
135,188,42.2861328627004,-71.2286096108472,2548.31564536603,130.0000326174605,209.4769745799882,-452.0746543513782,2763.40684651956
135,189,42.2855656306384,-71.2288797184668,2544.50980591734,130.0000326174605,209.4769745799882,-452.0746543513782,2755.92802715674
135,190,42.2849983974777,-71.229149821433,2540.28639491715,130.0000326174605,209.4769745799882,-412.1715289396841,2748.45150953159
135,191,42.284431107248,-71.2294199463978,2535.9214857844,130.0000326174605,209.4769745799882,-412.2080299022106,2741.64180426672
135,192,42.2838638159606,-71.2296900666892,2531.42164435548,130.0000326174605,209.4769745799882,-412.2080299022106,2734.83434040472
135,193,42.283296523611,-71.2299601823094,2526.8227200296,130.0000326174605,209.4769745799882,-412.2080299022106,2728.02917874604
135,194,42.2827292301992,-71.2302302932586,2522.12471514424,130.0000326174605,209.4769745799882,-343.3051543850795,2721.22631928325
135,195,42.2821617040902,-71.2305005098321,2522.48646227467,130.0000326174605,209.4769745799882,-2.8605990552662255e-17,2719.58379485458
135,196,42.2815941363287,-71.2307707410595,2524.46132060295,130.0000326174605,209.4769745799882,-6.705722775145003e-48,2719.65571001545
135,197,42.281028943178,-71.2310497391264,2526.39035191455,130.0000326174605,211.28398269875734,-83.66371042122108,2719.729920201
135,198,42.2804736014807,-71.2313617894511,2523.6207813347,130.0000326174605,214.69984633136397,-336.0336366103809,2715.01407558098
135,199,42.2799368264219,-71.2317276633999,2520.24116258464,130.0000326174605,219.67152916599466,-330.9293384757862,2709.49165336788
135,200,42.2794181512858,-71.2321388104476,2518.63242995288,130.0000326174605,221.97485162876802,-291.8130866901454,2705.61344455555
135,201,42.2789214264972,-71.2325959340258,2516.12225277141,130.0000326174605,227.29477977735738,-291.7558341733011,2700.83151699603
135,202,42.2784584896842,-71.2331133832875,2513.73098131859,130.0000326174605,232.64392110551938,-291.7558341733011,2696.04973297566
135,203,42.2780333885447,-71.2336866864368,2511.55868321862,130.0000326174605,237.99306243368144,-291.7558341733011,2691.26729125902
135,204,42.2776485739386,-71.2343095055013,2509.5736427066,130.0000326174605,242.95871063718968,-291.7558341733011,2686.48361022398
135,205,42.27729730286,-71.2349675184359,2507.6986034122,130.0000326174605,245.1271952485249,-291.7558341733011,2681.69903413579
135,206,42.2769537638515,-71.235632960692,2505.76475919861,130.0000326174605,245.2369109939198,-291.7903803751828,2676.91599115357
135,207,42.276610532876,-71.236298688076,2503.72652271975,130.0000326174605,245.2402930822938,-291.7903546046929,2672.13464010507
135,208,42.276267307484,-71.236964417537,2501.58265225365,130.0000326174605,245.24039737671094,-291.7903546046929,2667.35558669269
135,209,42.2759240783468,-71.2376301403541,2498.30238120017,130.0000326174605,245.24040059286915,-291.7903546046929,2662.5788318105
135,210,42.275580845177,-71.2382958562583,2490.33909667388,130.0000326174605,245.240400692047,-291.7903546046929,2657.80437548831
135,211,42.2752376079657,-71.2389615652412,2481.70882829604,130.0000326174605,245.24040069509056,-360.70044426314263,2653.03221771866
135,212,42.2748944367318,-71.2396271289348,2470.6559171518,130.0000326174605,245.24040069519884,-401.2399658655768,2646.50569713116
135,213,42.274551264378,-71.2402926799479,2458.86882234191,130.0000326174605,245.24040069520225,-401.2399658655768,2639.91395486891
135,214,42.2742080879247,-71.2409582241582,2446.4150245819,130.0000326174605,245.24040069520225,-401.2399658655768,2633.32451018691
135,215,42.2738649073721,-71.2416237615654,2433.29452213969,130.0000326174605,245.24040069520225,-401.2399658655768,2626.73736308143
135,216,42.2735217227204,-71.2422892921697,2419.50731329901,130.0000326174605,245.24040069520225,-401.18120926248037,2620.15251356363
135,217,42.2731785339243,-71.2429548160604,2405.05437373262,130.0000326174605,245.24040069520225,-342.8030556881275,2613.57094012946
135,218,42.2728352992709,-71.2436204155484,2390.90577910109,130.0000326174605,245.24040069520225,-342.85889333153364,2607.96381006762
135,219,42.2724920605535,-71.2442860081623,2376.09021705292,130.0000326174605,245.24040069520225,-342.85889333153364,2602.35888518393
135,220,42.2721488177686,-71.2449515939094,2360.60777893366,130.0000326174605,245.24040069520225,-342.89280866340505,2596.75625845045
135,221,42.2718055709386,-71.2456171727455,2344.45789907439,130.0000326174605,245.24040069520225,-342.89278175455763,2591.15536502004
135,222,42.2714623200414,-71.2462827447147,2334.43464002403,130.0000326174605,245.24040069520225,-342.89278175455763,2585.55676979199
135,223,42.2711190650772,-71.2469483098169,2328.1149513637,130.0000326174605,245.24040069520225,-342.89278175455763,2579.96047273278
