ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
42,31,42.392586007846,-71.4189403087813,3187.71450976406,68.25982777620077,-195.88561456421104,-1.1991404903034236e-15,3441.1608252041
42,32,42.3923158552744,-71.4187194797146,3190.21980516585,68.25982777620077,-202.9848194666722,-1.1991404903034236e-15,3440.85007051006
42,33,42.3920680036357,-71.4184553039244,3192.66979378924,68.3087122016358,-210.08402436913278,-1.1999992573966627e-15,3440.52336864546
42,34,42.3918453753855,-71.418150640654,3195.02003214079,68.79755645598782,-216.92897047749767,-65.27117948454186,3440.18440001085
42,35,42.3916479870687,-71.4178126847629,3191.56025651085,69.28640071033982,-222.26380851910017,-437.4224122677526,3434.16365525872
42,36,42.3914730910868,-71.4174495659142,3186.33306149718,69.77524496469124,-228.5738216653273,-437.4224153368278,3426.52358372509
42,37,42.3913306620062,-71.4170581240425,3180.95674671758,70.26408921904326,-235.55908801138787,-437.42241832845093,3418.88382538036
42,38,42.3912237863422,-71.4166433517095,3175.44285884357,70.75293347339527,-242.5227352381929,-437.4224212581041,3411.24959023297
42,39,42.3911544464717,-71.4162111805781,3169.81810846779,71.24177772774668,-249.46498742156166,-437.42242412748243,3403.62607399002
42,40,42.3911240774136,-71.4157678277413,3164.12140663729,71.7306219820987,-256.3860649582259,-437.4224269382376,3396.01833770052
42,41,42.3911335465371,-71.4153197036937,3158.39974885468,72.19512877329846,-263.28565745890506,-437.4225799789118,3388.43123340979
42,42,42.3911802486557,-71.4148735133527,3152.7014310492,72.44734871048136,-269.02936563146915,-437.4225487758991,3380.86777928844
42,43,42.3912521140336,-71.4144314648895,3147.07312276297,72.76032147679288,-270.6963514819478,-437.42254949329737,3373.32245730609
42,44,42.3913269645328,-71.4139882873156,3141.5419043584,73.0732942431038,-270.69936525788086,-438.47405634194274,3365.77883433178
42,45,42.391402138431,-71.4135432036863,3136.09294710667,73.38626700941472,-270.69936701363673,-438.473609329306,3358.21733093262
42,46,42.391477632984,-71.4130962090906,3130.74497175339,73.69923977572564,-270.699367014703,-438.47361000798514,3350.65547079593
42,47,42.3915534481629,-71.4126473035406,3125.49916891186,74.01221254203656,-270.69936701470357,-438.47361067805167,3343.09326257929
42,48,42.3916295839411,-71.4121964870484,3120.55139582158,74.32518530834808,-270.69936701470357,-438.473611339654,3335.53071570769
42,49,42.3917060402916,-71.4117437596255,3115.72467519029,74.638158074659,-270.69936701470357,-438.4736119929274,3327.96783967316
42,50,42.3917828171875,-71.4112891212833,3110.90917712895,74.95113084096991,-270.69936701470357,-438.4736126380136,3320.4046439901
42,51,42.391859914602,-71.4108325720325,3106.1049110597,75.26410360728083,-270.69936701470357,-438.47361327504973,3312.84113822505
42,52,42.3919373325081,-71.4103741118836,3101.31188642508,75.57707637359175,-270.69936701470357,-438.47361390416927,3305.27733196318
42,53,42.3920150708787,-71.4099137408467,3096.53011272945,75.89004913990327,-270.69936701470357,-438.4736145255055,3297.71323484927
42,54,42.3920931296868,-71.4094514589314,3091.75959951639,76.20302190621419,-270.69936701470357,-438.4736151391801,3290.14885656536
42,55,42.3921715089054,-71.408987266147,3087.00035635733,76.51599467252511,-270.69936701470357,-438.47361574532215,3282.58420681953
42,56,42.3922502085074,-71.4085211625025,3082.25239288549,76.82896743883663,-270.69936701470357,-438.47361634405854,3275.01929537952
42,57,42.3923292284654,-71.4080531480063,3077.51571875433,77.13385887653754,-270.69936701470357,-438.473649465527,3267.45413203165
42,58,42.3924085229974,-71.4075834938216,3072.78885283033,77.36601835674612,-270.69936701470357,-438.4736496945834,3259.88887443766
42,59,42.3924880546455,-71.4071124218053,3068.07058429318,77.59817783695533,-270.69936701470357,-438.47364993133334,3252.32365258783
42,60,42.3925678233904,-71.4066399319584,3063.36092044454,77.83033731716391,-270.69936701470357,-479.80316263538174,3244.75847385079
42,61,42.392647704364,-71.4061668786504,3055.40043345577,78.0624967973731,-270.69936701470357,-668.5986844235402,3233.93901280686
42,62,42.3927278436714,-71.4056922679383,3047.83392679471,78.2946562775817,-270.69936701470357,-601.3413742430587,3223.50413432345
42,63,42.3928082272451,-71.4052161911196,3040.43203621447,78.52681575779087,-270.69936701470357,-559.9923106897515,3213.22502167523
42,64,42.3928888985613,-71.4047383499179,3034.34731700888,78.75897523800006,-270.69936701470357,-518.8275606450663,3204.25244918093
42,65,42.3929698095677,-71.404259072543,3028.33991319425,78.99113471820864,-270.69936701470357,-518.8275609109086,3195.3485212326
42,66,42.3930509577106,-71.4037783764254,3020.91327461564,79.22329419841785,-270.69936701470357,-518.8275611744142,3186.44467936829
42,67,42.3931323429696,-71.4032962615698,3013.19377858773,79.45545367862643,-270.69936701470357,-476.929470517116,3177.54093108326
42,68,42.3932140555528,-71.4028120625936,3009.23947002434,79.6876131588356,-270.69936701470357,-160.93439291425798,3172.34883876145
42,69,42.3932960411586,-71.4023261525267,3007.59126442434,79.91977263904421,-270.69936701470357,-160.9343929941617,3169.40968497843
42,70,42.3933782633191,-71.4018388266431,3005.99607911305,80.15193211925339,-270.69936701470357,-160.93439307278464,3166.47065217048
42,71,42.3934607220161,-71.401350084933,3004.45434849804,80.38379388906503,-270.69936701470357,-160.93439349301954,3163.53174791858
42,72,42.3935434155485,-71.4008599373618,3002.96648338943,80.66224705047992,-270.69936701470357,-160.93427743742313,3160.59298502654
42,73,42.3936266209972,-71.4003667410924,3001.5371778223,81.38413727847669,-270.69936701470357,-160.93427982217423,3157.65351764113
42,74,42.3937105661588,-71.399869145297,3000.17102190346,82.10602750647402,-270.69936701470357,-160.93428204273312,3154.71265949681
42,75,42.3937952509739,-71.3993671499532,2998.8693980516,82.79887171738467,-270.69936701470357,-204.9110307161823,3151.77043465525
42,76,42.3938804689656,-71.3988620825022,2994.68500552583,83.23030177451685,-270.69936701470357,-382.2403410765893,3145.88260634616
42,77,42.3939661147577,-71.3983544900577,2989.81855561135,83.66173183164959,-270.69936701470357,-382.24034213612094,3139.25092656538
42,78,42.3940522020134,-71.397844265233,2985.01465602214,84.09316188878233,-270.69936701470357,-382.24034317936105,3132.61884535477
42,79,42.3941387306932,-71.3973314080316,2980.27415379605,84.52459194591508,-270.69936701470357,-382.240344206641,3125.98637748882
42,80,42.3942257007578,-71.3968159184562,2975.59790026643,84.95602200304783,-270.69936701470357,-337.4268869111101,3119.35353780538
42,81,42.3943131496149,-71.3962975000326,2973.10295237405,85.38745206018058,-270.69936701470357,-239.3741958912962,3114.83546989411
42,82,42.3944010435285,-71.3957764176257,2970.67385417154,85.81888211731332,-270.69936701470357,-194.0041185023776,3110.58286987618
42,83,42.3944893932787,-71.3952525062796,2969.20144909609,86.22426282003792,-270.69936701470357,-7.572199941334058e-20,3109.46056439355
42,84,42.3945780370239,-71.3947268054812,2968.53839577873,86.39519933309211,-270.69936701470357,-7.051211621572174e-57,3109.19722276181
42,85,42.3946668539286,-71.3942000619315,2967.82644468768,86.56613584614632,-270.69936701470357,-6.437395193401352e-94,3108.9343749471
42,86,42.3947558439785,-71.3936722756216,2967.06531512468,86.73707235919991,-270.69936701470357,-5.762067183893609e-131,3108.67202696577
42,87,42.3948450071592,-71.3931434465429,2966.25472587578,86.90800887225411,-270.69936701470357,-5.056908534137195e-168,3108.41018486768
42,88,42.3949343434561,-71.3926135746863,2965.3943951669,87.0789453853083,-270.69936701470357,-4.351583864905824e-205,3108.14885469154
42,89,42.395023852855,-71.3920826600431,2964.48404070869,87.2498818983619,-270.69936701470357,-3.671824146542441e-242,3107.88804250956
42,90,42.3951135353413,-71.3915507026044,2963.52337965914,87.42081841141609,-270.69936701470357,-3.0381230369819253e-279,3107.62775439024
42,91,42.3952033909004,-71.3910177023614,2962.51212866133,87.5917549244703,-270.69936701470357,-2.4651603e-316,3107.36799643561
42,92,42.3952934195179,-71.390483659305,2961.4500037947,87.76269143752388,-270.69936701470357,0.0,3107.1087747328
42,93,42.3953836211792,-71.3899485734264,2960.33672061639,87.93362795057809,-270.69936701470357,0.0,3106.850095395
42,94,42.3954739958696,-71.3894124447167,2959.17199414642,88.10456446363227,-270.69936701470357,0.0,3106.59196454659
42,95,42.3955645435746,-71.3888752731668,2957.95553886396,88.27550097668588,-270.69936701470357,0.0,3106.3343883194
42,96,42.3956552642795,-71.3883370587679,2956.68706871499,88.44643748974006,-270.69936701470357,0.0,3106.07737286016
42,97,42.3957461579695,-71.3877978015109,2955.36629711609,88.61737400279428,-270.69936701470357,0.0,3105.82092433423
42,98,42.3958372246301,-71.3872575013868,2954.45822109015,88.78831051584785,-270.69936701470357,0.0,3105.56504890695
42,99,42.3959284642464,-71.3867161583867,2953.8241647914,88.95924702890207,-270.69936701470357,0.0,3105.30975276232
42,100,42.3960198768037,-71.3861737725014,2953.15720016625,89.14675663476021,-270.69936701470357,0.0,3105.05504209176
42,101,42.396111555868,-71.3856297884445,2952.45641417447,89.4834240758546,-270.69936701470357,0.0,3104.80066400394
42,102,42.3962035779808,-71.3850837518825,2951.72090180907,89.82009151694838,-270.69936701470357,0.0,3104.54641694576
42,103,42.3962959431127,-71.3845356627977,2950.95030214019,90.15675895804279,-270.69936701470357,0.0,3104.29231322929
42,104,42.3963886512342,-71.3839855211717,2950.14425289715,90.49342639913657,-270.69936701470357,0.0,3104.03836520389
42,105,42.3964817023158,-71.3834333269865,2949.3023904837,90.83009384023096,-270.69936701470357,0.0,3103.78458527103
42,106,42.3965750963278,-71.3828790802238,2948.42434996707,91.16676128132534,-270.69936701470357,0.0,3103.53098587319
42,107,42.3966688332406,-71.3823227808653,2947.50976509319,91.56509186951325,-270.69936701470357,0.0,3103.27757950872
42,108,42.396763261139,-71.3817623628406,2946.55468506718,92.51839078154529,-270.69936701470357,0.0,3103.0234439075
42,109,42.3968586647756,-71.3811961357011,2945.55533036183,93.47168969357674,-270.69936701470357,0.0,3102.7678431198
42,110,42.3969550440643,-71.3806240993936,2944.51063918171,94.42498860560877,-270.69936701470357,0.0,3102.51081326976
42,111,42.3970523989182,-71.3800462538646,2943.4195389241,95.30104001736449,-270.69936701470357,50.532280901518746,3102.25239086151
42,112,42.3971502317558,-71.3794654019795,2946.54859582144,95.48186392662892,-270.69936701470357,329.95185079257953,3106.25590406731
42,113,42.3972482478442,-71.3788834323613,2951.15421479299,95.66268783589398,-270.69936701470357,266.2346478816507,3110.5634920001
42,114,42.3973464495453,-71.3783003460718,2956.92002329326,95.861496358349,-270.69936701470357,266.23461967304576,3114.74369445816
42,115,42.3974449354234,-71.3777155533759,2962.71271292396,96.2221663995154,-270.69936701470357,266.2346199660622,3118.92439562455
42,116,42.3975437885332,-71.3771285610445,2968.53365703694,96.58038047741633,-270.69936701470357,266.2346251338653,3123.10539215058
42,117,42.3976429949732,-71.3765394513854,2974.38291652758,96.91649088592948,-270.69936701470357,266.2346253557006,3127.28673396632
42,118,42.397742543365,-71.3759482917386,2980.26057672548,97.25260129444324,-270.69936701470357,214.7748031309903,3131.46846371144
42,119,42.39784245732,-71.3753549861164,2984.90636405536,97.57372498351062,-270.69936701470357,187.90365770126775,3134.3898060061
42,120,42.3979426292856,-71.3747601300493,2989.53501405099,97.75996819756472,-270.69936701470357,187.9036577243905,3137.26700833067
42,121,42.3980429892619,-71.3741641374292,2994.19041401046,97.99060029217077,-270.69936701470357,187.90358673561022,3140.14502478391
42,122,42.3981437877631,-71.3735655206487,2998.87659119406,98.59674631577334,-270.69936701470357,187.90363510818577,3143.02323324978
42,123,42.3982450943482,-71.3729638664002,3003.59496194126,98.98701837559723,-270.69936701470357,187.90363532131488,3145.90147927403
42,124,42.3983467982119,-71.3723598323496,3008.34411893898,99.37729043542113,-270.69936701470357,187.9036355504952,3148.78005705774
42,125,42.398448899316,-71.3717534184782,3013.1243512943,99.76756249524502,-270.69936701470357,187.9036357769908,3151.6589823626
42,126,42.398551397622,-71.3711446247671,3017.93594926729,100.1578345550689,-270.69936701470357,187.90363600084322,3154.53827104717
42,127,42.3986542930912,-71.3705334511973,3021.50578248777,100.5481066148928,-270.69936701470357,187.90363622209276,3157.41793901473
42,128,42.3987575856849,-71.3699198977497,3023.67307209221,100.9383786747167,-270.69936701470357,187.90363644077934,3160.29800223559
42,129,42.3988612753641,-71.369303964405,3025.7235751529,101.32865073454,-270.69936701470357,187.90363665694233,3163.17847673967
42,130,42.3989653620898,-71.3686856511438,3027.65598466579,101.7189227943639,-270.69936701470357,187.90363687062163,3166.05937861651
42,131,42.3990698458229,-71.3680649579468,3029.46898869159,102.11811182957582,-270.69936701470357,187.90362309472135,3168.94072403014
42,132,42.3991747768347,-71.3674415859556,3031.16055187565,102.59755364327643,-270.69936701470357,187.903623487902,3171.82240943238
42,133,42.399280196243,-71.366815290644,3032.72855179835,103.02905127560716,-270.69936701470357,133.27993814799828,3174.70435616374
42,134,42.3993858625303,-71.3661876028797,3031.43706745391,103.02905127560716,-270.69936701470357,0.0,3174.84872328117
42,135,42.3994915284473,-71.3655599086404,3029.63468354947,103.02905127560716,-270.69936701470357,0.0,3174.60127244145
42,136,42.3995971909282,-71.3649322122801,3027.71468503247,103.02905127560716,-270.69936701470357,0.0,3174.35526450723
42,137,42.3997028499729,-71.3643045137989,3025.67707710458,103.02905127560716,-270.69936701470357,0.0,3174.11069947481
42,138,42.3998085055812,-71.3636768131968,3023.52186496734,103.02905127560716,-270.69936701470357,0.0,3173.86757734045
42,139,42.3999141577533,-71.3630491104742,3021.24905383033,103.02905127560716,-270.69936701470357,0.0,3173.62589810789
42,140,42.400019806489,-71.362421405631,3018.81436722539,103.02905127560716,-270.69936701470357,0.0,3173.38566178083
42,141,42.4001254517883,-71.3617936986675,3016.05494594148,103.02905127560716,-270.69936701470357,0.0,3173.14686835557
42,142,42.4002310936512,-71.3611659895839,3013.3596460158,103.02905127560716,-270.69936701470357,0.0,3172.90951783583
42,143,42.4003367320776,-71.3605382783801,3010.72846470563,103.02905127560716,-270.69936701470357,0.0,3172.67361021787
42,144,42.4004423670675,-71.3599105650564,3008.16139926786,103.02905127560716,-270.69936701470357,54.62997003104414,3172.43914549798
42,145,42.4005479406007,-71.35928304396,3009.92666855206,103.02905127560716,-270.69936701470357,337.92981029720033,3176.47349130735
42,146,42.4006534860464,-71.358655619133,3013.1212892767,103.02905127560716,-270.69936701470357,337.9301892054946,3181.87418475747
42,147,42.4007590280017,-71.3580281925264,3016.37993980048,103.02905127560716,-270.69936701470357,283.3242484985735,3187.27632035315
42,148,42.4008646085424,-71.3574005851377,3017.68643024897,103.05105583670532,-270.69936701470357,245.69111866843707,3190.66436119378
42,149,42.400970301208,-71.3567722719452,3019.53257249907,103.27110144768746,-270.69936701470357,245.68439845901293,3194.53164408728
42,150,42.4010762160147,-71.3561426158302,3021.43831584317,103.50116288023997,-270.69936701470357,245.684386086523,3198.39988051355
42,151,42.4011824094217,-71.35551128106,3023.40296491348,103.82136670693177,-270.69936701470357,245.68438623534246,3202.2689711228
42,152,42.4012889276117,-71.3548779929387,3025.4261491761,104.14157053362298,-270.69936701470357,245.68438637897574,3206.13883054256
42,153,42.4013957705514,-71.3542427514509,3027.50846872066,104.46177436031478,-270.69936701470357,245.68438652129092,3210.0094723478
42,154,42.4015029382078,-71.3536055565811,3029.35900241282,104.78197818700656,-270.69936701470357,301.3006556278783,3213.88091015071
42,155,42.4016103668448,-71.3529666926537,3033.91184430668,105.10218201369776,-270.69936701470357,427.31782606224044,3220.4286489971
42,156,42.4017181109621,-71.3523259174382,3038.88305564552,105.42238584038955,-270.69936701470357,427.31782630331054,3227.32905301824
42,157,42.4018261798444,-71.351683187934,3043.92131499231,105.83229968595235,-270.69936701470357,427.3172987150537,3234.23029221594
42,158,42.4019274207164,-71.3510333064213,3049.0246382005,107.0496037013537,-267.7103359390604,427.31731215177234,3241.12538282946
42,159,42.4019895874347,-71.3503670846426,3054.20436516504,108.20005066492804,-261.9006185398015,427.3177559438228,3247.98926735297
42,160,42.4020016016344,-71.3496904805749,3059.44855538869,108.75880181520158,-256.1078125618943,427.31771341575444,3254.81745562702
42,161,42.4019627705284,-71.3490119230911,3064.72830690658,109.45361886952745,-250.3283201085084,427.3174268269418,3261.61327743158
42,162,42.4018727911182,-71.3483365329895,3070.00424073505,110.54920306275156,-244.66442800715538,393.64436007376713,3268.37883500382
42,163,42.4017327062494,-71.347670013917,3074.65340770994,111.533222415892,-238.9589599692265,393.6762921480923,3274.53122313693
42,164,42.4015425426376,-71.3470198709115,3079.25973497262,112.51724176903244,-233.24348709966537,393.67629749797396,3280.68540500104
42,165,42.4013033290919,-71.3463929888933,3083.77406038495,113.5012611221729,-227.5497229346445,393.67630270914555,3286.81963731721
42,166,42.4010167965997,-71.3457959942946,3088.2099595585,114.47143627632542,-221.87722215458928,393.6763840047738,3292.9379632026
42,167,42.4006853826148,-71.3452356227548,3092.94557266708,115.3170136395878,-216.22551558193564,393.67638709397124,3299.04491220042
42,168,42.4003185130128,-71.3447094457935,3097.52839655437,116.16259100285077,-213.7011985471689,393.67639017119234,3305.14555029944
42,169,42.3999418611792,-71.3441884976161,3101.90968328528,117.00816836611317,-213.5991897927052,398.4028402738391,3311.24399045482
42,170,42.3995622690047,-71.343664051584,3106.15003394102,117.85374572937555,-213.597252857846,398.3994528239425,3317.41964961216
42,171,42.3991799334947,-71.3431358358482,3110.16583789794,118.69932309263793,-213.59721429393838,398.39945574183935,3323.5938491635
42,172,42.3987948584992,-71.3426038454699,3113.95262797938,119.5449004559009,-213.59721349951178,398.3994585979744,3329.76663592458
42,173,42.3984070440669,-71.3420680805172,3117.50590743673,120.3904778191633,-213.5972134825889,398.39946139407374,3335.93805105612
42,174,42.398016490169,-71.3415285411593,3120.82114783133,121.23605518242569,-213.5972134822165,398.39946413181156,3342.10813600197
42,175,42.3976231967745,-71.3409852275681,3123.89378888141,122.08163254568807,-213.59721348220788,398.39946681279974,3348.27693249658
42,176,42.3972271638512,-71.3404381399158,3126.71923846383,122.92720990895103,-213.59721348220788,398.39946943859843,3354.44448256865
42,177,42.3968283913664,-71.3398872783751,3129.29287261156,123.77278727221342,-213.59721348220788,398.39947201070873,3360.61082853749
42,178,42.3964268792865,-71.3393326431191,3131.61003551472,124.61836463547581,-213.59721348220788,332.6200447078917,3366.77601301298
42,179,42.3960224811227,-71.3387740280249,3128.70036873326,125.46394199873819,-213.59721348220788,-3.209932149084307e-16,3367.9759573862
42,180,42.3956153211581,-71.338211607647,3126.83140135878,126.30820059347216,-213.59721348220788,-5.967365477727815e-48,3367.49874139577
42,181,42.3952054460261,-71.3376454479733,3127.95538759512,127.14059027144512,-213.59721348220788,67.41483640064098,3367.020524133
42,182,42.3947929334281,-71.3370756597387,3136.40739410571,127.97297994941806,-213.59721348220788,283.68756198198537,3370.5033458136
42,183,42.3943777437518,-71.3365021858773,3145.41356935264,128.805369627391,-213.59721348220788,283.68756353045524,3374.75152883306
42,184,42.393959857493,-71.3359249990569,3152.97316385761,129.63775930536394,-213.59721348220788,215.14308303453961,3378.99886162952
42,185,42.3935395603862,-71.3353444909531,3155.07631575667,130.0000326174605,-213.59721348220788,-3.9588293896658014e-22,3379.26485681534
42,186,42.3931189379221,-71.3347635447324,3154.93532603678,130.0000326174605,-213.59721348220788,-4.585630255525642e-54,3378.78550167382
42,187,42.3926983124639,-71.3341826062435,3153.29587536057,130.0000326174605,-213.59721348220788,-4.441184500179345e-77,3378.30844744667
42,188,42.392277684012,-71.3336016754863,3150.15797765789,130.0000326174605,-213.59721348220788,8.678432199941445e-80,3377.83369412646
42,189,42.3918570525664,-71.3330207524608,3145.52164687883,130.0000326174605,-213.59721348220788,-4.235444598889634e-83,3377.36124172434
42,190,42.3914364181272,-71.3324398371671,3139.38689694532,130.0000326174605,-213.59721348220788,-68.93102283285852,3376.8910902217
42,191,42.3910159165353,-71.3318591133411,3126.94959927008,130.0000326174605,-213.59721348220788,-370.0349179611555,3371.61657368764
42,192,42.390595469068,-71.3312784750261,3111.65575117135,130.0000326174605,-213.59721348220788,-370.0349179611555,3364.983972013
42,193,42.3901750183622,-71.330697844094,3094.86488090969,130.0000326174605,-213.59721348220788,-429.6687414165963,3358.35366915539
42,194,42.389754626588,-71.3301173055992,3075.58526488187,130.0000326174605,-213.59721348220788,-404.80250693561027,3350.7321052067
42,195,42.3893342045815,-71.3295367375403,3055.22232744684,130.0000326174605,-213.59721348220788,-404.8032582456339,3343.52696541697
42,196,42.3889137793142,-71.3289561768311,3037.870120671,130.0000326174605,-213.59721348220788,-404.8032582456339,3336.32412282377
42,197,42.3884933507861,-71.3283756234713,3028.39128935911,130.0000326174605,-213.59721348220788,-335.8992805888647,3329.12357867509
42,198,42.3880728282923,-71.3277949535127,3021.15463085319,130.0000326174605,-213.59721348220788,-304.61456828072863,3323.54291157052
42,199,42.3876522999498,-71.327214287376,3014.5952622393,130.0000326174605,-213.59721348220788,-304.61456828072863,3318.01668085903
42,200,42.3872317684129,-71.3266336286845,3014.6046026048,130.0000326174605,-213.59721348220788,-304.61456828072863,3312.4927496165
42,201,42.3868112336818,-71.3260529774382,3017.57466616162,130.0000326174605,-213.59721348220788,-262.41119769468963,3306.97111784667
42,202,42.3863906637868,-71.3254722900605,3020.60487878666,130.0000326174605,-213.59721348220788,-331.32642210175305,3302.15512074158
42,203,42.3859701994712,-71.3248917586246,3020.88843218755,129.96868732587427,-213.59721348220788,-394.83277390043656,3295.24037868902
42,204,42.3855502960756,-71.324312013381,3020.41485273058,129.65523441001488,-213.59721348220788,-394.83277378365955,3288.22267041728
42,205,42.3851314042339,-71.3237336765157,3019.28706025326,129.3417814941549,-213.59721348220788,-326.1808582415334,3281.20830278099
42,206,42.3847133795044,-71.3231565509408,3020.51994942175,129.02832857829551,-213.59721348220788,-194.9199997674189,3277.20581945032
42,207,42.3842963530316,-71.3225808154819,3021.43077144972,128.71487566243556,-213.59721348220788,-194.9199997113298,3273.52980977297
42,208,42.3838803379654,-71.3220064879495,3021.70081303694,128.40142274657615,-213.59721348220788,-184.2495113706613,3269.85709246248
42,209,42.3834653286357,-71.3214335605736,3021.51260224486,128.08796983071616,-213.59721348220788,-184.24697095565085,3266.36552526802
42,210,42.3830513307524,-71.3208620410095,3020.69281350085,127.77451691485678,-213.59721348220788,-184.24697090145787,3262.87722184509
42,211,42.382638344338,-71.3202919292035,3022.07058365078,127.46106399899679,-213.59721348220788,-184.2469708468636,3259.39216158539
42,212,42.3822263694148,-71.319723225102,3023.42209979516,127.1476110831374,-213.59721348220788,-184.24697079186603,3255.91032814607
42,213,42.3818154060052,-71.3191559286517,3024.61048803235,126.8229720235833,-213.59721348220788,-184.24696127427399,3252.43170523271
42,214,42.3814056532568,-71.3185903146637,3025.63492244459,126.39765767077729,-213.59721348220788,-117.16849400475408,3248.95647275075
42,215,42.3809972228254,-71.3180265393944,3029.28760531996,125.99302695584558,-213.59721348220788,-1.4198385024163712e-30,3248.27664712071
42,216,42.3805897947318,-71.3174641590541,3033.0598531688,125.77454898177598,-213.59721348220788,-3.511457891551953e-68,3247.87883111089
42,217,42.3801830708942,-71.3169027619014,3036.67650879376,125.54823705373772,-213.59721348220788,-66.5705094124259,3247.48385776207
42,218,42.3797772920794,-71.3163426768957,3036.00995006343,125.25141953998853,-213.59721348220788,-301.74809913928453,3242.96553620696
42,219,42.3793725037428,-71.3157839692777,3034.28451600652,124.94366481158492,-213.59721348220788,-301.74808420043155,3237.54757329077
42,220,42.378968868065,-71.3152268635301,3031.93269163346,124.57809411732704,-213.59721348220788,-257.22989086993124,3232.13284148648
42,221,42.3785657868451,-71.3146705345335,3029.58947377252,124.57809411732704,-213.59721348220788,-257.2316780579372,3227.46270008758
42,222,42.3781627027171,-71.3141142124054,3026.97286966509,124.57809411732704,-213.59721348220788,-257.2316780579372,3222.79466768727
42,223,42.3777596156812,-71.3135578971455,3024.08288440905,124.57809411732704,-213.59721348220788,-257.2316780579372,3218.12874726206
