ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
208,36,42.2695536070174,-71.4799446811377,4563.76446206817,86.5857890590157,27.435264316254965,-199.61562862869735,4939.74651589245
208,37,42.2694077659525,-71.4794401148009,4561.59347564786,87.23200635842328,27.435264316254965,-197.15484550521143,4935.99370492622
208,38,42.2692608363981,-71.47893179161,4559.05230845825,87.87822365783143,27.435264316254965,-203.55650188625935,4932.27974397689
208,39,42.269112821391,-71.4784197248528,4555.78319681848,88.524440957239,27.435264316254965,-203.55184309151875,4928.4570841305
208,40,42.2689637186418,-71.4779039049892,4552.27715941699,89.19159163828056,27.435264316254965,-203.55176407105031,4924.63234565407
208,41,42.2688133347212,-71.4773836630248,4548.5283579983,90.04714275402921,27.435264316254965,-203.55176769758282,4920.80498702452
208,42,42.2686615113499,-71.4768584516308,4544.52983145226,90.90269386977788,27.435264316254965,-203.55177114668925,4916.97457893193
208,43,42.2685082484652,-71.476328270899,4540.27454743306,91.75824498552653,27.435264316254965,-203.55177449969298,4913.14115295559
208,44,42.2683535460038,-71.4757931209215,4535.75540685085,92.61379610127521,27.435264316254965,-203.551777760131,4909.30474095792
208,45,42.2681974039015,-71.4752530017899,4530.96524390656,93.40951755331464,27.435264316254965,-253.12291242097638,4905.46537512541
208,46,42.2680404077126,-71.4747099630007,4524.54602370301,93.66677203197094,27.435264316254965,-288.55237740625773,4900.26712991297
208,47,42.2678903414028,-71.4741617667663,4517.73475789463,93.92402651062783,23.956078616756972,-288.55237752548777,4895.00508210436
208,48,42.2677738903677,-71.473597393159,4510.41098409571,94.18128098928415,19.033123759879164,-288.55237764373885,4889.72314476222
208,49,42.2676928061943,-71.4730202710253,4502.66742947757,94.43853546794104,14.24740366197712,-288.5523777610262,4884.42398691177
208,50,42.2676476434761,-71.472434459611,4494.61674619302,94.70364766556969,9.461810859773209,-288.55236286809753,4879.11106820777
208,51,42.2676389115758,-71.4718437456125,4486.37660321317,95.0394793339506,4.676933583750884,-288.5523631297846,4873.78761168197
208,52,42.2676710545224,-71.4712525072726,4478.06734156898,95.37531100233151,-1.3695558658932772,-288.55236338343195,4868.45654313266
208,53,42.2677412351217,-71.470664924874,4470.93721146662,95.71114267071184,-3.859335505606265,-238.06968353736158,4863.12210167199
208,54,42.2678184828702,-71.4700766677182,4467.37386657354,96.04697433909274,-3.859280173652308,-237.82129548744118,4858.63198281452
208,55,42.2678959983215,-71.4694863465737,4463.6798000083,96.38280600747366,-3.8592798324199427,-288.99162050071584,4854.14168837294
208,56,42.2679737639425,-71.4688940956974,4458.67164710243,96.71863767585458,-3.8592798298854984,-310.90455747213076,4848.46938654035
208,57,42.2680517967764,-71.4682997848879,4453.4931363555,97.05446934423492,-3.859279829867926,-310.90455773148466,4842.76001451164
208,58,42.2681300973823,-71.4677034096222,4448.17938591686,97.39030101261582,-3.8592798298678113,-259.3931361307335,4837.05009178445
208,59,42.2682087045563,-71.4671046736001,4446.60685792352,97.72613268099674,-3.8592798298678113,5.904265001494065e-18,4835.21739710122
208,60,42.2682875872363,-71.4665038134821,4446.19984860406,98.06196434937766,-3.8592798298678113,1.3398506823104308e-52,4834.68786947429
208,61,42.2683667374136,-71.4659008901858,4445.6532280433,98.39779601775797,-3.8592798298678113,2.938096526150853e-87,4834.15783368051
208,62,42.2684461550556,-71.4652959036955,4444.96558387617,98.73362768613889,-3.8592798298678113,2.2277286553200655e-100,4833.62730317935
208,63,42.2685258401297,-71.4646888539954,4444.13549901543,99.06945935451981,-3.8592798298678113,-1.3589822277772274e-104,4833.09629144892
208,64,42.2686057926032,-71.4640797410699,4443.16155171706,99.40529102290071,-3.8592798298678113,-52.70851281529754,4832.56481204927
208,65,42.2686859933392,-71.4634687108769,4438.98366547538,99.74112269128105,-3.8592798298678113,-217.98819555774892,4828.97407172248
208,66,42.2687664564303,-71.4628556554515,4434.08498916068,100.07695435966197,-3.8592798298678113,-217.9881957234931,4824.80870237201
208,67,42.2688471869147,-71.4622405360632,4431.10457730217,100.41278602804287,-3.8592798298678113,-217.98819588757556,4820.64290500805
208,68,42.2689281847588,-71.4616233526983,4430.96100904671,100.74861769642379,-3.8592798298678113,-217.9881960500198,4816.47669335082
208,69,42.2690094499292,-71.4610041053426,4430.87800737748,101.08107903643754,-3.8592798298678113,-217.9882008011462,4812.31008118019
208,70,42.2690909674555,-71.460382907807,4430.8553927981,101.38320742115036,-3.8592798298678113,-217.98820091577704,4808.14317990467
208,71,42.2691727250858,-71.4597598532076,4430.89307406423,101.68533580586318,-3.8592798298678113,-217.9882010307482,4803.97608240694
208,72,42.2692547227896,-71.4591349415314,4430.99149135176,101.98746419057599,-3.8592798298678113,-217.98820114469999,4799.80880120024
208,73,42.2693369605363,-71.4585081727653,4431.15108608633,102.25937973681746,-3.8592798298678113,-217.98822028496028,4795.64134881645
208,74,42.2694193044221,-71.4578805672693,4431.36600346093,102.25937973681746,-3.8592798298678113,-272.19507827581975,4791.47460390627
208,75,42.2695015965267,-71.4572533290642,4428.61229786621,102.25937973681746,-3.8592798298678113,-430.096200912776,4784.29297580197
208,76,42.2695838756877,-71.456626161809,4425.38983739506,102.25937973681746,-3.8592798298678113,-430.096200912776,4776.59429451451
208,77,42.2696661514785,-71.4559989924619,4422.21760378237,102.25937973681746,-3.8592798298678113,-430.096200912776,4768.8970316425
208,78,42.2697484238992,-71.4553718210231,4419.09559426044,102.25937973681746,-3.8592798298678113,-430.096200912776,4761.20118717104
208,79,42.2698306929497,-71.4547446474927,4416.02380608395,102.25937973681746,-3.8592798298678113,-430.096200912776,4753.50676110759
208,80,42.26991295863,-71.4541174718708,4412.50675222156,102.25937973681746,-3.8592798298678113,-430.096200912776,4745.81375345215
208,81,42.26999522094,-71.4534902941577,4403.11348597592,102.25937973681746,-3.8592798298678113,-430.096200912776,4738.12216421589
208,82,42.2700774798798,-71.4528631143533,4393.57542190424,102.25937973681746,-3.8592798298678113,-375.9152298062276,4730.43199338019
208,83,42.27015976076,-71.4522357392811,4385.19467979619,102.25937973681746,-3.8592798298678113,-349.25630284238844,4724.0459889248
208,84,42.270242039063,-71.4516083560467,4376.71347046332,102.25937973681746,-3.8592798298678113,-349.25630284238844,4717.70582839847
208,85,42.2703243139828,-71.450980970801,4368.08739643841,102.25937973681746,-3.8592798298678113,-295.0605009244209,4711.36708718166
208,86,42.2704066166609,-71.4503533457549,4361.48158567084,102.25937973681746,-3.8592798298678113,-261.3199508360937,4707.19583444297
208,87,42.2704888804175,-71.4497259900371,4352.35216714105,102.25937973681746,-3.8592798298678113,-382.03731322539494,4700.64620533958
208,88,42.2705711352073,-71.4490986749423,4342.74555129459,102.25937973681746,-3.8592798298678113,-382.03731322539494,4693.76543219015
208,89,42.2706533866189,-71.4484713578046,4332.99413905353,102.25937973681746,-3.8592798298678113,-382.03731322539494,4686.88607801124
208,90,42.2707356346523,-71.447844038624,4323.09793872678,102.25937973681746,-3.8592798298678113,-382.03731322539494,4680.00814281404
208,91,42.2708178793074,-71.4472167174007,4313.05695861877,102.25937973681746,-3.8592798298678113,-436.2170265388273,4673.13162660599
208,92,42.2709000238382,-71.4465901326591,4301.58218343884,102.25937973681746,-3.8592798298678113,-683.9810215533042,4662.40219810605
208,93,42.2709821311207,-71.4459638044803,4289.6918839977,102.25937973681746,-3.8592798298678113,-683.9810323853114,4650.49690506607
208,94,42.2710642350752,-71.4453374739643,4288.76238058708,102.25937973681746,-3.8592798298678113,-683.9810323853114,4638.59302648902
208,95,42.2711463357017,-71.4447111411113,4290.41202223786,102.25937973681746,-3.8592798298678113,-738.0751171686622,4626.69056238979
208,96,42.2712282664053,-71.4440860775278,4287.54267462524,102.25937973681746,-3.8592798298678113,-1028.4841173755003,4610.60180129856
208,97,42.271310125415,-71.4434615335518,4282.80662830827,102.25937973681746,-3.8592798298678113,-1025.8437142164385,4592.96185064688
208,98,42.271391983312,-71.442836970489,4277.81198841527,102.25937973681746,-3.8592798298678113,-1079.784847916181,4575.36729974672
208,99,42.2714737388079,-71.4422131614844,4270.57908862197,102.25937973681746,-3.8592798298678113,-1149.7115724753764,4555.85352212191
208,100,42.2715554834416,-71.4415894078793,4262.89973050752,102.25937973681746,-3.8592798298678113,-1149.7115724753764,4536.19795406982
208,101,42.2716372248356,-71.4409656514926,4254.91828286296,102.25937973681746,-3.8592798298678113,-1149.7115724753764,4516.54378883168
208,102,42.2717189629899,-71.4403418923244,4246.63476170965,102.25937973681746,-3.8592798298678113,-1149.7115724753764,4496.89102641866
208,103,42.2718006979044,-71.4397181303748,4238.04918305558,102.25937973681746,-3.8592798298678113,-1103.7451995611245,4477.23966682702
208,104,42.2718824705611,-71.4390940527574,4229.93258048809,102.25937973681746,-3.8592798298678113,-1049.828387028007,4458.35540529713
208,105,42.2719644336465,-71.4384684935664,4225.8066184948,102.25937973681746,-3.8592798298678113,-692.574769636089,4443.74108289555
208,106,42.2720465270235,-71.4378419117031,4225.04288929798,102.25937973681746,-3.8592798298678113,-619.3088775426635,4432.77779760584
208,107,42.2721286218855,-71.4372152907199,4219.76149732332,102.25937973681746,-3.8592798298678113,-605.4830941615284,4421.9699344784
208,108,42.272210720217,-71.4365886154529,4209.41168408145,102.25937973681746,-3.8592798298678113,-605.4836439288539,4411.39386926591
208,109,42.2722928152062,-71.4359619379271,4199.10219107988,102.25937973681746,-3.8592798298678113,-605.4836439288539,4400.81921904907
208,110,42.2723749068531,-71.4353352581427,4188.83301708915,102.25937973681746,-3.8592798298678113,-620.4874477736586,4390.24598476291
208,111,42.2724569877647,-71.4347086325772,4178.35409647141,102.25937973681746,-3.8592798298678113,-674.6040262880556,4379.42413561046
208,112,42.2725388847168,-71.4340833844084,4163.17059856833,102.25937973681746,-3.8592798298678113,-1016.836712158097,4363.85970107839
208,113,42.2726208642597,-71.4334574776856,4150.21921725607,102.25937973681746,-3.8592798298678113,-476.08887080949006,4350.48820361495
208,114,42.2727030076581,-71.4328302913766,4142.64537133998,102.27540849652415,-3.8592798298678113,-450.9138468728857,4342.45446737111
208,115,42.272785219594,-71.4322025538996,4135.153892357,102.43569609359342,-3.8592798298678113,-450.91384690933404,4334.46369040385
208,116,42.2728675571599,-71.4315738292204,4127.70298651621,102.59598369066269,-3.8592798298678113,-450.91384694387773,4326.47359123826
208,117,42.2729500203395,-71.4309441173333,4120.29284226979,102.75627128773196,-3.8592798298678113,-450.9138469782604,4318.48417656496
208,118,42.2730326091162,-71.4303134182323,4112.92364837349,102.91655888480122,-3.8592798298678113,-450.9138470124816,4310.49545311183
208,119,42.2731153234736,-71.4296817319116,4105.59559383455,103.07684648187049,-3.8592798298678113,-450.9138470465437,4302.50742759183
208,120,42.273198163395,-71.4290490583652,4098.50033539977,103.24601525130943,-3.8592798298678113,-450.9138316797969,4294.52010674775
208,121,42.2732811681682,-71.4284150973885,4092.29914282302,103.49511457207322,-3.8592798298678113,-450.91383181000066,4286.5332746096
208,122,42.2733643699278,-71.4277796033574,4086.16246744492,103.74421389283701,-3.8592798298678113,-396.05748071893987,4278.54675788432
208,123,42.2734477976061,-71.4271423548528,4081.56428118293,103.99331321360079,-3.8592798298678113,-358.80932988274736,4272.03342272714
208,124,42.2735314232774,-71.4265035651629,4077.09361794679,104.24241253436516,-3.8592798298678113,-358.8093299811719,4265.58248056471
208,125,42.2736152457745,-71.4258632430031,4072.68883928626,104.49151185512893,-3.8592798298678113,-358.8093300788912,4259.13188691437
208,126,42.2736992650714,-71.4252213883642,4068.35038863857,104.74061117589274,-3.8592798298678113,-358.8093301759133,4252.68165238202
208,127,42.273783481142,-71.4245780012367,4064.07871044567,104.98971049665651,-3.8592798298678113,-303.25170020928164,4246.23178758845
208,128,42.2738679392938,-71.42393273462,4064.21376335574,105.23880981742029,-3.8592798298678113,-55.801669094759454,4244.1205919981
208,129,42.2739525885288,-71.4232859787235,4063.17017948215,105.4629992061077,-3.8592798298678113,-199.68668287180006,4240.76357641816
208,130,42.2740373208654,-71.4226385583076,4061.75192028355,105.4629992061077,-3.8592798298678113,-199.68668287180006,4236.96734681353
208,131,42.2741220495769,-71.4219911359228,4060.39736897675,105.4629992061077,-3.8592798298678113,-199.68668287180006,4233.17262822762
208,132,42.2742067746632,-71.4213437115693,4059.10652186409,105.4629992061077,-3.8592798298678113,-199.68668287180006,4229.37942067161
208,133,42.2742914961243,-71.4206962852473,4057.19334498062,105.4629992061077,-3.8592798298678113,-199.68668287180006,4225.5877241455
208,134,42.2743762139601,-71.420048856957,4052.72310411864,105.4629992061077,-3.8592798298678113,-199.68668287180006,4221.79753864557
208,135,42.2744609281705,-71.4194014266984,4048.20771761074,105.4629992061077,-3.8592798298678113,-199.68668287180006,4218.00886418298
208,136,42.2745456387557,-71.4187539944717,4043.64718822719,105.4629992061077,-3.8592798298678113,-199.68668287180006,4214.22170074657
208,137,42.2746303457155,-71.4181065602772,4039.04151875702,105.4629992061077,-3.8592798298678113,-199.68668287180006,4210.43604834378
208,138,42.2747150490498,-71.4174591241148,4034.39071198175,105.4629992061077,-3.8592798298678113,-199.68668287180006,4206.65190697461
208,139,42.2747997487587,-71.4168116859849,4029.69477067945,105.4629992061077,-3.8592798298678113,-199.68668287180006,4202.86927663535
208,140,42.2748844448421,-71.4161642458876,4024.95369764296,105.4629992061077,-3.8592798298678113,-199.68668287180006,4199.08815733716
208,141,42.2749691373,-71.4155168038229,4020.16749564298,105.4629992061077,-3.8592798298678113,-255.59471330266962,4195.30854906887
208,142,42.2750537913048,-71.4148696264273,4012.7914495681,105.4629992061077,-3.8592798298678113,-369.94158298356353,4188.98529053852
208,143,42.2751384371569,-71.4142224817453,4005.07815707366,105.4629992061077,-3.8592798298678113,-369.94158298356353,4182.37132148072
208,144,42.2752230794096,-71.4135753349231,3997.31978560565,105.4629992061077,-3.8592798298678113,-369.94158298356353,4175.75886205211
208,145,42.2753077180631,-71.4129281859607,3989.51633791188,105.4629992061077,-3.8592798298678113,-369.94158298356353,4169.14791226014
208,146,42.2753923531173,-71.4122810348582,3982.42087072448,105.4629992061077,-3.8592798298678113,-369.94158298356353,4162.53847210109
208,147,42.2754769845721,-71.411633881616,3976.77024357558,105.4629992061077,-3.8592798298678113,-425.82349743936,4155.93054157495
208,148,42.2755615795451,-71.4109869779387,3969.44835764061,105.4629992061077,-3.8592798298678113,-473.8581849548318,4147.67240865156
208,149,42.2756461692367,-71.4103400850199,3962.02722660255,105.4629992061077,-3.8592798298678113,-473.8581849548318,4139.33572748676
208,150,42.2757307553457,-71.4096931898564,3954.58692733608,105.4629992061077,-3.8592798298678113,-473.8581849548318,4131.0005547218
208,151,42.2758153378723,-71.4090462924484,3947.12746105846,105.4629992061077,-3.8592798298678113,-529.717163951424,4122.66689036787
208,152,42.2758998704852,-71.4083997474435,3937.78330943551,105.4629992061077,-3.8592798298678113,-592.8096112899595,4112.4696771726
208,153,42.2759843964515,-71.4077532236804,3928.30276547874,105.4629992061077,-3.8592798298678113,-592.8096112899595,4102.15675186366
208,154,42.2760689188555,-71.4071066975532,3918.80308067497,105.4629992061077,-3.8592798298678113,-592.8096112899595,4091.84533321112
208,155,42.2761534376971,-71.4064601690621,3909.28425620903,105.4629992061077,-3.8592798298678113,-592.8096112899595,4081.53542120755
208,156,42.2762379529762,-71.4058136382073,3899.74629327704,105.4629992061077,-3.8592798298678113,-577.2312619928841,4071.22701585665
208,157,42.2763224717574,-71.4051670509033,3890.44884981534,105.4629992061077,-3.8592798298678113,-577.2318889860856,4061.17971203476
208,158,42.2764069869732,-71.4045204612518,3881.13226600459,105.4629992061077,-3.8592798298678113,-577.2318889860856,4051.13391406834
208,159,42.2764914986238,-71.4038738692527,3870.40898753626,105.4629992061077,-3.8592798298678113,-577.2318889860856,4041.0896230191
208,160,42.276576006709,-71.4032272749061,3857.97869723171,105.4629992061077,-3.8592798298678113,-577.2318889860856,4031.04683888704
208,161,42.2766605112288,-71.4025806782123,3845.51377164236,105.4629992061077,-3.8592798298678113,-521.3851688642065,4021.00556166843
208,162,42.276745095806,-71.4019334386685,3837.0764286609,105.4629992061077,-3.8592798298678113,-311.56024441021765,4015.03046149015
208,163,42.276829685709,-71.4012861286231,3828.96681143606,105.4629992061077,-3.8592798298678113,-311.563835852,4009.4195616357
208,164,42.2769142720025,-71.4006388165004,3820.82248439613,105.4629992061077,-3.8592798298678113,-255.6628221509953,4003.81016601622
208,165,42.2769988746599,-71.399991349209,3814.19735934348,105.4629992061077,-3.8592798298678113,-270.04098166329516,3999.75679656491
208,166,42.2770834612352,-71.3993439754401,3806.51034990992,105.4629992061077,-3.8592798298678113,-281.0444736431378,3994.67738192528
208,167,42.2771680439513,-71.3986966015025,3798.77030652009,105.4629992061077,-3.8592798298678113,-281.0444736431378,3989.58113952726
208,168,42.2772526230533,-71.3980492255187,3790.99556207055,105.4629992061077,-3.8592798298678113,-281.0444736431378,3984.48640762642
208,169,42.2773301632108,-71.3974003036788,3783.20724608972,105.4629992061077,-1.3977044350028265,-281.0444736431378,3979.39324317127
208,170,42.2773881047216,-71.3967476404919,3775.45258527513,105.4629992061077,-0.4058985059255746,-225.1517437755871,3974.30209106952
208,171,42.2774435205148,-71.3960944755106,3768.6519457596,105.4629992061077,-0.3985672588512904,-278.5844506257891,3970.18114018813
208,172,42.2774988956971,-71.395441534191,3763.41551533021,105.4629992061077,-0.39847275221059814,-304.8432686356775,3963.94567519799
208,173,42.2775542959796,-71.3947882668754,3764.86103251722,105.4629992061077,-0.39847220582155496,0.0,3961.89243652672
208,174,42.2776096995979,-71.3941349222532,3768.00360132907,105.4629992061077,-0.3984722058220551,3.7414969559670846e-43,3961.49136164039
208,175,42.2776650994959,-71.3934815764614,3771.19216252023,105.4629992061077,-0.39847220582206083,1.3707451367449385e-56,3961.09179838374
208,176,42.2777204956735,-71.3928282295004,3774.42671173799,105.4629992061077,-0.39847220582206083,-5.575251217264014e-51,3960.69374676421
208,177,42.2777758881307,-71.3921748813701,3777.70724461119,105.4629992061077,-0.39847220582206083,1.3707451367836216e-56,3960.29720677063
208,178,42.2778312768675,-71.3915215320708,3781.0337567831,105.4629992061077,-0.39847220582206083,-8.34835748675522e-59,3959.90217840672
208,179,42.2778866618839,-71.3908681816026,3784.40624389359,105.4629992061077,-0.39847220582206083,55.920542940860365,3959.50866167247
208,180,42.2779420346089,-71.3902149463039,3791.37554793335,105.4629992061077,-0.39847220582206083,261.9483656716567,3962.66818651557
208,181,42.2779974000564,-71.38956175531,3799.20491603324,105.4629992061077,-0.39847220582206083,261.9483656716567,3966.64360561222
208,182,42.278052761762,-71.3889085634205,3807.08022287193,105.4802810334644,-0.39847220582206083,261.9483586356624,3970.62053559348
208,183,42.2781081696423,-71.3882547816126,3815.00469077951,105.65309930703019,-0.39847220582206083,261.94835865981975,3974.5986277014
208,184,42.278163664525,-71.3875999279559,3822.98111394837,105.82591758059657,-0.39847220582206083,261.9483586827118,3978.57760201022
208,185,42.2782192463915,-71.3869440024466,3827.30827093874,105.99873585416235,-0.39847220582206083,261.94835870549133,3982.55746597797
208,186,42.2782749152233,-71.3862870050808,3831.04096885559,106.18813798985721,-0.39847220582206083,261.9483390059263,3986.53822706267
208,187,42.2783307188892,-71.3856283706197,3834.84645741308,106.5267948847144,-0.39847220582206083,261.948339181538,3990.51956311241
208,188,42.2783866965383,-71.3849676365933,3838.72496964743,106.8654517795722,-0.39847220582206083,291.05284595484267,3994.50121756271
208,189,42.2784428447794,-71.3843048446751,3843.16218888959,107.2041086744294,-0.39847220582206083,275.6719140921516,3998.96818168089
208,190,42.2784991687565,-71.3836399305256,3847.41767857835,107.54276556928659,-0.39847220582206083,220.21019199866603,4003.17933199182
208,191,42.2785556722087,-71.3829728466883,3850.82415922573,107.8932126467915,-0.39847220582206083,220.23099416043968,4006.46667579189
208,192,42.2786123835149,-71.3823032615807,3854.30645842517,108.3497713681275,-0.39847220582206083,220.23099449995175,4009.75420258567
208,193,42.2786693304718,-71.3816308464339,3857.86536008353,108.76067421732944,-0.39847220582206083,220.2310336278148,4013.04170888662
208,194,42.2787263812706,-71.3809571572146,3861.50182458252,108.76067421732944,-0.39847220582206083,220.2310336278148,4016.33009628952
208,195,42.2787834280935,-71.3802834669914,3865.21612837787,108.76067421732944,-0.39847220582206083,220.2310336278148,4019.62009082362
208,196,42.2788404709406,-71.3796097757645,3869.00826366008,108.76067421732944,-0.39847220582206083,220.2310336278148,4022.91169248149
208,197,42.2788975098116,-71.378936083534,3873.08335653698,108.76067421732944,-0.39847220582206083,220.2310336278148,4026.20490126312
208,198,42.2789545447068,-71.3782623903002,3877.5354392676,108.76067421732944,-0.39847220582206083,220.2310336278148,4029.49971717596
208,199,42.279011575626,-71.3775886960632,3881.9237482861,108.76067421732944,-0.39847220582206083,277.88558219298756,4032.79614021629
208,200,42.2790685799632,-71.3769152802663,3889.13162789646,108.76067421732944,-0.39847220582206083,417.9817801946947,4038.97791275755
208,201,42.2791255764906,-71.3762419105705,3896.68802487953,108.76067421732944,-0.39847220582206083,417.9817801946947,4045.57358105853
208,202,42.2791825690278,-71.3755685400848,3904.02377903722,108.79886085110772,-0.39847220582206083,417.9817286303542,4052.17085492238
208,203,42.2792396677663,-71.3748938666942,3910.94359500925,109.18072718889168,-0.39847220582206083,417.9817290087599,4058.7690244168
208,204,42.2792969628325,-71.3742168250325,3917.8831786273,109.56114921502035,-0.39847220582206083,397.8307892691655,4065.36752212793
208,205,42.2793544535197,-71.3735374215027,3924.50699989491,109.92857243625835,-0.39847220582206083,339.71469662854935,4071.630630631
208,206,42.2794121467478,-71.3728555684547,3929.56761133317,110.2959956574958,-0.39847220582206083,298.73772020355034,4076.31066031381
208,207,42.2794700290842,-71.3721714306359,3934.58034553767,110.66341887873382,-0.39847220582206083,298.7377204235917,4080.92284601927
208,208,42.2795280999458,-71.3714850147369,3939.61367249727,111.03084209997124,-0.39847220582206083,298.7377206414477,4085.53547647595
208,209,42.2795863592911,-71.3707963207521,3944.68739804873,111.39826532120927,-0.39847220582206083,298.7377208571529,4090.14856829122
208,210,42.2796448070785,-71.3701053486759,3950.10235007084,111.76568854244728,-0.39847220582206083,298.73772107073256,4094.7621381171
208,211,42.2797034432662,-71.3694120985024,3955.48977411674,112.13311176368471,-0.39847220582206083,239.3948420141587,4099.37620267645
208,212,42.2797622752625,-71.368716476991,3959.65130936336,112.50053498492272,-0.39847220582206083,225.45679165928766,4102.79260119423
208,213,42.2798212956778,-71.3680185760441,3963.7615213811,112.8576845774345,-0.39847220582206083,225.45680331642728,4106.18630563095
208,214,42.279880474738,-71.3673187473751,3967.84319254824,113.12237151141291,-0.39847220582206083,225.45680337173346,4109.58073738962
208,215,42.2799397881856,-71.3666172774548,3971.89596743024,113.38705844539192,-0.39847220582206083,225.4568034293377,4112.97605819255
208,216,42.2799992359903,-71.3659141662764,3975.91964115407,113.64416531060202,-0.39847220582206083,225.45680949078184,4116.37228028476
208,217,42.280058796282,-71.3652096721734,3979.91392716247,113.83305155689361,-0.39847220582206083,225.45680951044733,4119.76954781264
208,218,42.2801184511677,-71.3645040065096,3983.87859507663,114.02193780318521,-0.39847220582206083,165.04378127768325,4123.16797835007
