ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
361,23,42.2942824486836,-71.2105806249482,5943.00781266513,73.82344046660303,0.0,-844.3360494441445,6078.56326020882
361,24,42.294463671884,-71.2109711444905,5929.87060478953,74.92081197421804,0.0,-885.0414431202927,6064.46938946471
361,25,42.2946471096564,-71.2113664414266,5914.25613591974,76.00379891165399,0.0,-1051.6449896191482,6047.62778561935
361,26,42.2948329337251,-71.2117668860224,5898.21666699417,76.95732471747732,0.0,-1051.645030536099,6030.07975750417
361,27,42.2950211182732,-71.2121724228543,5882.46918730452,77.91085052330004,0.0,-1051.6450706128694,6012.53226168081
361,28,42.2952116627186,-71.2125830508759,5866.87518779278,78.86437632912337,0.0,-1051.6451092265052,5994.98532833531
361,29,42.2954045664985,-71.2129987690841,5850.9704764072,79.8179021349461,0.0,-1051.6451464475451,5977.43898803368
361,30,42.2955998290676,-71.2134195765172,5835.33339881872,80.7714279407694,0.0,-1051.6451823423804,5959.89327171072
361,31,42.2957974498981,-71.213845472253,5819.97298891515,81.72255496781335,0.0,-1095.8086801846816,5942.34821065515
361,32,42.2959969506433,-71.2142754255783,5800.40315538716,82.65209298585069,0.0,-1206.1889540039922,5922.55874731392
361,33,42.2961986869688,-71.2147102032107,5780.13691180822,83.581631003888,0.0,-1206.188988521912,5902.43940826505
361,34,42.2964027265382,-71.2151499511937,5759.9877615851,84.51088882895122,0.0,-1206.1890307785116,5882.32081890479
361,35,42.2966090649583,-71.2155946602787,5739.95975564247,85.43762491725035,0.0,-1206.189062749764,5862.20301126689
361,36,42.296817698549,-71.2160443227565,5720.05698148224,86.36436100555007,0.0,-1206.189093692894,5842.08601791784
361,37,42.2970286267722,-71.2164989376907,5700.28356914348,87.29109709384919,0.0,-1206.1891236424938,5821.96987137944
361,38,42.2972418491044,-71.2169585041801,5680.6436929934,88.21783318214833,0.0,-1206.1891526407778,5801.85460452735
361,39,42.2974573650368,-71.2174230213567,5661.14157171906,89.14456927044746,0.0,-1206.1891807277475,5781.74025056884
361,40,42.2976751740742,-71.2178924883848,5641.7814683667,90.0255129669404,0.0,-1172.534091348402,5761.62684306875
361,41,42.2978947593331,-71.2183657913815,5623.12596760848,90.49432513717589,0.0,-1172.5602213953296,5742.07496327534
361,42,42.2981155029033,-71.2188415986238,5604.61478171268,90.9631373074114,0.0,-1172.5602246873427,5722.5240890719
361,43,42.2983374046654,-71.2193199099747,5586.25016151586,91.4319494776469,0.0,-1172.5602279282714,5702.97428134456
361,44,42.2985604644936,-71.2198007252832,5568.03432564724,91.90076164788239,0.0,-1172.5602311191794,5683.42555753514
361,45,42.2987846822633,-71.2202840444018,5549.96950412082,92.36957381811789,0.0,-1124.5483870600192,5663.87793520093
361,46,42.2990107434516,-71.2207713451257,5536.42807509694,92.83838598835338,-0.06189892294234349,-723.4811389505926,5648.69637417793
361,47,42.2992305820531,-71.2212683707347,5522.49688815731,93.30719815858889,-3.160693158638438,-694.644264085557,5636.63564969227
361,48,42.2994368249446,-71.2217800229974,5510.58292223732,93.77601032882438,-4.536116946371201,-535.0945814918385,5627.24280370399
361,49,42.2996258119476,-71.2223069068779,5498.98490811754,94.24482249905988,-8.33559557777226,-506.28684860649156,5618.32427896559
361,50,42.2997994743398,-71.2228471226239,5490.24861100648,94.71363466929539,-9.390789677506849,-301.7678206580297,5612.40657502785
361,51,42.2999567423304,-71.2233995457472,5482.26564080458,95.18244683953087,-13.073764793685722,-301.7678213858029,5607.37918147817
361,52,42.3000874338318,-71.2239674575433,5474.08301289121,95.65125900976636,-16.85301010821588,-301.7678221028924,5602.35302019119
361,53,42.3001905532361,-71.2245485857325,5465.70952425679,96.12007118000245,-20.63255435927352,-301.767822809508,5597.32809459791
361,54,42.3002653726951,-71.2251404917022,5457.15589219886,96.58888335023796,-24.412131951924696,-301.76782350584733,5592.30440272763
361,55,42.3003112841386,-71.2257406647181,5448.43358739803,97.05769552047346,-28.191741879471383,-301.76782419211327,5587.2819371745
361,56,42.3003278027232,-71.2263465327696,5439.55482467154,97.52695469186898,-31.971386587253505,-301.7678235308301,5582.26068505645
361,57,42.300314569808,-71.2269554889312,5430.53245557798,98.00023687370947,-35.75102942035995,-301.76782421737386,5577.2406283319
361,58,42.3002713544791,-71.227564884459,5421.38007294592,98.47351905554994,-39.530695600649885,-301.7678248933925,5572.22174356133
361,59,42.3001980568105,-71.2281720304789,5412.11206939551,98.94680123739042,-43.17356551375884,-371.7217301188288,5567.20400179923
361,60,42.300096053876,-71.2287738796852,5398.38043886477,99.41155908336354,-47.105426261137694,-614.1753458753964,5557.81624225527
361,61,42.2999629301588,-71.2293672340445,5384.2882639756,99.79959790653268,-50.888273749132615,-614.1753465868545,5547.59385559708
361,62,42.2998004467502,-71.2299497559,5371.31809093309,100.24241934388411,-54.66368126252746,-614.1749024211653,5537.3724761568
361,63,42.2996085145374,-71.2305205188097,5358.46726645058,101.17828430887604,-58.43516356279713,-614.1749127463369,5527.15210928395
361,64,42.2993870857429,-71.2310781974565,5345.77906798248,102.14265470508587,-62.20559457922598,-614.1745590964038,5516.93274400383
361,65,42.299136228248,-71.2316208430569,5333.29590284826,103.36357398225603,-65.97411500409099,-614.1745802507365,5506.71437017247
361,66,42.2988561352925,-71.2321463003616,5321.0567609038,104.58449325942618,-69.74200299110524,-614.1746002440298,5496.49696128443
361,67,42.2985474138786,-71.2326517125172,5309.09768776927,105.80541253659635,-73.51004344395521,-614.1746195472789,5486.28047066554
361,68,42.2982108234817,-71.2331342558872,5297.44753925964,107.0263318137665,-77.33583622102354,-584.5951688042176,5476.06484634802
361,69,42.2978533872535,-71.2336004964488,5288.13911727927,108.24725109093667,-79.26180559381265,-493.80268020787463,5467.87680568919
361,70,42.2974738446656,-71.234045430137,5279.14375818605,109.46817036810623,-83.0292397009317,-493.7834783236735,5459.66976844147
361,71,42.2970689017282,-71.2344603968781,5270.49694654676,110.68908964527638,-86.79989338174411,-493.78349184813084,5451.46349160001
361,72,42.2966398562524,-71.2348427944881,5262.1951717677,111.91000892244654,-90.5706865092619,-493.78350493155875,5443.25786988437
361,73,42.2961881550212,-71.2351901303114,5254.22478003099,113.1309281996167,-94.34159886213432,-493.783517592933,5435.05282567814
361,74,42.2957146544553,-71.2354979201582,5246.72695764233,114.35184747678686,-98.636638218908,-471.70115414463726,5426.84819718823
361,75,42.2952247507815,-71.2357764784972,5242.59280904322,115.56594983328417,-100.11654361644923,-389.6968276818103,5421.20445565507
361,76,42.2947211974473,-71.236026165796,5234.0419271409,116.71869990372527,-104.25504557379708,-685.5659999201254,5410.86013348028
361,77,42.2941998115198,-71.2362245802321,5224.66491458973,117.87144997416635,-108.59371307974433,-685.5660129986081,5399.46070415899
361,78,42.2936635522641,-71.2363708328679,5215.43510048652,119.02420004460744,-112.92099860891652,-685.5660256979311,5388.06111480296
361,79,42.2931153248973,-71.2364630591984,5206.25979301355,120.17695011504794,-117.24836832002622,-685.5660380326159,5376.66122499853
361,80,42.2925581552846,-71.2364996549214,5197.03746820376,121.32970018548905,-121.36449821174554,-780.0327433679107,5365.26089213789
361,81,42.2919957840038,-71.2364822987996,5184.06059533578,122.48245025593013,-125.56705547683218,-1015.7414025090877,5350.25136372074
361,82,42.2914313795224,-71.2364087239257,5167.11587539725,123.63520032637122,-130.03476342820636,-1118.4759711723182,5331.53136169538
361,83,42.2908666227691,-71.2362815242276,5150.39991871156,124.78795039681233,-133.65329571127526,-1087.0553464378097,5313.38550562412
361,84,42.2903049082622,-71.2360984429212,5133.27610283066,125.94070046725342,-137.96688339377775,-1087.0553634904109,5295.29114874452
361,85,42.2897499308819,-71.2358566862709,5115.57175177027,127.09345053769451,-142.28831518847704,-1087.0553800786677,5277.19568826258
361,86,42.2892050994446,-71.2355565672397,5097.18718574343,128.246200608135,-146.61001220883415,-1087.055396219298,5259.09899076447
361,87,42.2886738183865,-71.2351987849964,5078.03335660962,129.3989506785761,-150.9319099925341,-1087.0554119282933,5241.00092956051
361,88,42.2881598794043,-71.2347847609305,5058.04257710096,130.0000326174605,-155.25168547661593,-1086.093206309433,5222.90744289011
361,89,42.2876693371147,-71.2343200338415,5037.18932004079,130.0000326174605,-159.36839071140068,-1086.093206309433,5204.82227152959
361,90,42.2872063662344,-71.2338066502239,5014.90417414312,130.0000326174605,-163.86616816654615,-1178.8988731162626,5186.73523326218
361,91,42.2867692964927,-71.2332540880636,4990.50843864319,130.0000326174605,-166.00522073300777,-1110.8211081683457,5167.10092484951
361,92,42.2863376251803,-71.2326924524294,4969.28568871392,130.0000326174605,-166.0051118923917,-978.0206402967901,5150.54933322221
361,93,42.2859059086413,-71.2321307691046,4948.49117834049,130.0000326174605,-166.00511189234817,-978.0164821276967,5134.26600369066
361,94,42.2854741886446,-71.2315690925759,4927.85940057688,130.0000326174605,-166.00511189234703,-1046.7436220707496,5117.98496940732
361,95,42.2850426809338,-71.2310077054057,4905.97971495733,130.0000326174605,-166.00511189234703,-1064.5577364343958,5100.29352291301
361,96,42.2846111743987,-71.2304463310874,4884.23296729894,130.0000326174605,-166.00511189234703,-995.8378557994887,5082.57469718531
361,97,42.2841791537446,-71.2298842944152,4866.24667812198,130.0000326174605,-166.00511189234703,-745.8960345453077,5068.46057644114
361,98,42.2837467878692,-71.2293218159697,4851.40932064226,130.0000326174605,-166.00511189234703,-645.6735781477579,5057.33763774857
361,99,42.2833143797156,-71.2287592933313,4836.9724626934,130.0000326174605,-166.00511189234703,-576.8285357473954,5046.60696760565
361,100,42.282881713459,-71.2281964420841,4826.2177756281,130.0000326174605,-166.00511189234703,-435.3355728307966,5039.02135242522
361,101,42.2824490175219,-71.227633563084,4816.49568017951,130.0000326174605,-166.00511189234703,-407.1530023818976,5031.80111003667
361,102,42.2820162892392,-71.2270706527251,4807.91252597362,130.0000326174605,-166.00511189234703,-407.36242038433755,5025.05248204619
361,103,42.2815835580675,-71.2265077499538,4799.99609505581,130.0000326174605,-166.00511189234703,-407.362337374413,5018.30306009203
361,104,42.2811508238206,-71.2259448545235,4792.7494734581,130.0000326174605,-166.00511189234703,-338.4587381460898,5011.55593710765
361,105,42.2807179894353,-71.225381837679,4788.05516101917,130.0000326174605,-166.00511189234703,-358.43857168550534,5006.69351556525
361,106,42.2802854271599,-71.2248191917805,4779.76896465311,130.0000326174605,-166.00511189234703,-608.9665446690997,4997.57213520259
361,107,42.27985293662,-71.2242566518233,4771.17044731398,130.0000326174605,-166.00511189234703,-608.9665446690997,4987.47180863097
361,108,42.27942044287,-71.2236941190178,4763.2409281873,130.0000326174605,-166.00511189234703,-608.9665446690997,4977.37377821654
361,109,42.2789879459098,-71.223131593364,4754.41287406035,130.0000326174605,-166.00511189234703,-608.9665446690997,4967.27804394066
361,110,42.2785554457398,-71.2225690748619,4743.57313879906,130.0000326174605,-166.00511189234703,-540.1009592470652,4957.18460582569
361,111,42.278122814343,-71.2220063949722,4734.29399869172,130.0000326174605,-166.00511189234703,-583.1247148356196,4948.62897669896
361,112,42.2776907456462,-71.2214444653981,4719.66082838966,130.0000326174605,-166.00511189234703,-966.3162172469299,4934.69539186358
361,113,42.2772589338941,-71.2208828841022,4702.94211741339,130.0000326174605,-166.00511189234703,-966.2069025640648,4918.65290884301
361,114,42.2768271184338,-71.220321309271,4682.33945429767,130.0000326174605,-166.00511189234703,-966.2069645596619,4902.61453557387
361,115,42.2763952995279,-71.2197597412483,4662.52249676833,130.0000326174605,-166.00511189234703,-966.2069645596619,4886.57845094427
361,116,42.2759634771767,-71.2191981800341,4643.9222785536,130.0000326174605,-166.00511189234703,-902.1136639655113,4870.54465505481
361,117,42.2755315027522,-71.2186364309263,4627.60606074052,130.0000326174605,-166.00511189234703,-902.1612413164137,4855.58068115637
361,118,42.2750995249352,-71.2180746887031,4612.5073286175,130.0000326174605,-166.00511189234703,-902.1612413164137,4840.61891833693
361,119,42.2746675437154,-71.2175129533506,4598.62615346604,130.0000326174605,-166.00511189234703,-902.1759998085233,4825.65944586322
361,120,42.2742355591259,-71.216951224912,4585.96228126938,130.0000326174605,-166.00511189234703,-902.1759916847983,4810.70201787725
361,121,42.2738035711337,-71.2163895033439,4574.51594999617,130.0000326174605,-166.00511189234703,-833.3946493738356,4795.74688025191
361,122,42.2733711815764,-71.2158272664231,4567.66611682264,130.0000326174605,-166.00511189234703,-603.0980832780906,4784.16808547452
361,123,42.2729385112429,-71.2152646716594,4565.09983826865,130.0000326174605,-166.00511189234703,-503.04482727428336,4775.65115194768
361,124,42.2725058201688,-71.2147020609652,4563.97392347471,130.0000326174605,-166.00511189234703,-503.04482727428336,4767.35522123799
361,125,42.2720731259584,-71.2141394575221,4564.06943988261,130.0000326174605,-166.00511189234703,-503.04482727428336,4759.06158828735
361,126,42.2716404286119,-71.2135768613299,4565.38637717247,130.0000326174605,-166.00511189234703,-503.04482727428336,4750.77025309205
361,127,42.2712077281294,-71.2130142723888,4567.92472504495,130.0000326174605,-166.00511189234703,-503.04482727428336,4742.4812156707
361,128,42.2707750245111,-71.2124516906986,4569.94539381846,130.0000326174605,-166.00511189234703,-503.04482727428336,4734.19447600842
361,129,42.2703423177572,-71.2118891162593,4559.44921348377,130.0000326174605,-166.00511189234703,-503.22350809818903,4725.91003412008
361,130,42.2699096080883,-71.2113265493616,4549.32040315421,130.0000326174605,-166.00511189234703,-434.33592893263585,4717.62491246313
361,131,42.269476757168,-71.2107638072876,4541.71597441096,130.0000326174605,-166.00511189234703,-367.25129863429856,4711.49654869735
361,132,42.2690438966441,-71.2102010639135,4534.59388841989,130.0000326174605,-166.00511189234703,-298.3420678483258,4705.4822627604
361,133,42.2686109412211,-71.2096382057238,4529.93092608072,130.0000326174605,-166.00511189234703,-235.66702678526673,4701.55893841758
361,134,42.2681779788164,-71.2090753496567,4525.7431378865,130.0000326174605,-166.00511189234703,-235.66702678526673,4697.74234819785
361,135,42.2677450134586,-71.208512501088,4521.92609548593,130.0000326174605,-166.00511189234703,-235.66702678526673,4693.92805833369
361,136,42.2673120451476,-71.2079496600177,4518.47979529658,130.0000326174605,-166.00511189234703,-246.20032064635973,4690.1160688363
361,137,42.2668790799498,-71.2073868345644,4515.22869430353,130.0000326174605,-166.00511189234703,-246.19833743959973,4686.13085283712
361,138,42.2664461117919,-71.2068240165996,4512.34832111675,130.0000326174605,-166.00511189234703,-246.1380265890575,4682.14794044197
361,139,42.2660131406388,-71.206261206076,4509.83967378354,130.0000326174605,-166.00511189234703,-246.13805315023055,4678.16833313927
361,140,42.2655801665262,-71.205698403041,4507.70174382025,130.0000326174605,-166.00511189234703,-246.13805315023055,4674.1910260953
361,141,42.2651471894543,-71.2051356074946,4505.93452769879,130.0000326174605,-166.00511189234703,-246.13805315023055,4670.21601935849
361,142,42.2647142094233,-71.2045728194367,4504.53802184222,130.0000326174605,-166.00511189234703,-246.13805315023055,4666.24331292883
361,143,42.2642812264332,-71.2040100388674,4502.97703759057,130.0000326174605,-166.00511189234703,-315.0536531768392,4662.27290680259
361,144,42.2638486120106,-71.2034477562001,4493.75823547918,130.0000326174605,-166.00511189234703,-733.979185439118,4652.64983107522
361,145,42.2634162067841,-71.2028857600389,4480.89434814707,130.0000326174605,-166.00511189234703,-733.9792590487414,4640.55314875394
361,146,42.2629837982702,-71.2023237709095,4466.86176182403,130.0000326174605,-166.00511189234703,-665.145389630324,4628.45876038447
361,147,42.2625512096493,-71.2017615566603,4453.42062737102,130.0000326174605,-166.00511189234703,-624.191398240087,4618.1283354722
361,148,42.2621186113357,-71.201199341036,4435.30409560829,130.0000326174605,-166.00511189234703,-624.191398240087,4607.86839568615
361,149,42.2616860098085,-71.2006371325478,4417.31087519297,130.0000326174605,-166.00511189234703,-624.191398240087,4597.61075194925
361,150,42.2612534050679,-71.2000749311958,4400.03236203898,130.0000326174605,-166.00511189234703,-624.191398240087,4587.3554042466
361,151,42.260820797114,-71.1995127369798,4383.46855053655,130.0000326174605,-166.00511189234703,-624.191398240087,4577.10235259309
361,152,42.2603881859469,-71.1989505498999,4367.61943505974,130.0000326174605,-166.00511189234703,-555.3293417580633,4566.85159698874
361,153,42.2599552270886,-71.1983879149059,4358.03797566681,130.0000326174605,-166.00511189234703,-221.30182444631413,4562.1597346887
361,154,42.2595224831298,-71.1978255753046,4345.5641584314,130.0000326174605,-166.00511189234703,-692.6532437548693,4553.8600442037
361,155,42.2590899730456,-71.1972635550413,4330.71960692001,130.0000326174605,-166.00511189234703,-692.65324375491,4542.47510703653
361,156,42.2586574597032,-71.196701541849,4316.58936096507,130.0000326174605,-166.00511189234703,-692.65324375491,4531.09246475622
361,157,42.2582249431028,-71.1961395357276,4303.17341517545,130.0000326174605,-166.00511189234703,-692.65324375491,4519.71211736277
361,158,42.2577924232446,-71.1955775366771,4294.12869622238,130.0000326174605,-166.00511189234703,-692.65324375491,4508.33406485245
361,159,42.2573599001286,-71.1950155446975,4289.7412050126,130.0000326174605,-166.00511189234703,-761.479298737157,4496.95830724388
361,160,42.2569281683302,-71.1944546000651,4279.55409240833,130.0000326174605,-166.00511189234703,-1162.6763160041755,4479.68146431074
361,161,42.2564966808622,-71.1938939864622,4267.74666067382,130.0000326174605,-166.00511189234703,-1149.4739494221828,4460.6741926223
361,162,42.2560651860541,-71.1933333745429,4256.07775705092,130.0000326174605,-166.00511189234703,-1149.4739494221828,4441.69120408222
361,163,42.2556336876889,-71.1927727692516,4244.52531860907,130.0000326174605,-166.00511189234703,-1149.4739494221828,4422.71049941704
361,164,42.2552021857669,-71.1922121705884,4233.08934473513,130.0000326174605,-166.00511189234703,-1149.4739494221828,4403.73207862675
361,165,42.254770680288,-71.1916515785531,4221.76983481539,130.0000326174605,-166.00511189234703,-1148.8732057696677,4384.75594171137
361,166,42.2543391695436,-71.1910909909123,4210.57682574041,130.0000326174605,-166.00511189234703,-1148.8736623037148,4365.79209497198
361,167,42.2539076552432,-71.1905304099002,4199.58374717967,130.0000326174605,-166.00511189234703,-1148.8736623037148,4346.83053138107
361,168,42.2534761373869,-71.1899698355167,4188.26895007035,130.0000326174605,-166.00511189234703,-1148.8736623037148,4327.87125170976
361,169,42.2530446159749,-71.1894092677617,4176.4534957206,130.0000326174605,-166.00511189234703,-1148.8736623037148,4308.9142559655
361,170,42.2526130910073,-71.1888487066353,4164.13738683814,130.0000326174605,-166.00511189234703,-1148.8736623037148,4289.95954415202
361,171,42.2521815624842,-71.1882881521374,4151.32062613151,130.0000326174605,-166.00511189234703,-1148.8736623037148,4271.00711627305
361,172,42.2517500304059,-71.187727604268,4138.00321631712,130.0000326174605,-166.00511189234703,-1148.968414485611,4252.05697233975
361,173,42.2513184950417,-71.1871670633791,4119.45319900729,130.0000326174605,-166.00511189234703,-1148.8949509844808,4233.10753398389
361,174,42.2508869559139,-71.1866065288461,4097.69831794862,130.0000326174605,-166.00511189234703,-1148.8950052725531,4214.16160230339
361,175,42.2504554132312,-71.1860460009415,4076.10571316184,130.0000326174605,-166.00511189234703,-1148.8950052725531,4195.21795449406
361,176,42.2500238669939,-71.1854854796654,4054.67538387946,130.0000326174605,-166.00511189234703,-1148.8950052725531,4176.27659064904
361,177,42.2495923172021,-71.1849249650177,4033.4073292556,130.0000326174605,-166.00511189234703,-1148.8950052725531,4157.33751078323
361,178,42.2491607638559,-71.1843644569985,4012.30154842939,130.0000326174605,-166.00511189234703,-1148.8950052725531,4138.40071489662
361,179,42.2487292069555,-71.1838039556078,3991.35804054727,130.0000326174605,-166.00511189234703,-1148.8950052725531,4119.46620299667
361,180,42.248297646501,-71.1832434608454,3970.57680475923,130.0000326174605,-166.00511189234703,-1148.8950052725531,4100.53397509456
361,181,42.2478660824927,-71.1826829727115,3949.9578402002,130.0000326174605,-166.00511189234703,-1148.8950052725531,4081.60403118655
361,182,42.2474345149306,-71.182122491206,3929.50114603102,130.0000326174605,-166.00511189234703,-1148.8950052725531,4062.67637129501
361,183,42.2470029438149,-71.1815620163289,3909.20672138257,130.0000326174605,-166.00511189234703,-1148.8950052725531,4043.75099541247
361,184,42.2465713691457,-71.1810015480801,3889.07456540049,130.0000326174605,-166.00511189234703,-1148.8950052725531,4024.82790354639
361,185,42.2461397909233,-71.1804410864598,3869.10467723774,130.0000326174605,-166.00511189234703,-1080.2112232284014,4005.90709571168
361,186,42.2457074822729,-71.1798796807729,3854.18829265618,130.0000326174605,-166.00511189234703,-680.1605910407549,3992.0396203883
361,187,42.2452746645532,-71.1793176189197,3844.01948103051,130.0000326174605,-166.00511189234703,-538.0322682493922,3982.93873710558
361,188,42.2448418118368,-71.1787555224355,3836.44038145892,130.0000326174605,-166.00511189234703,-538.0322682493922,3974.20653540269
361,189,42.244408955971,-71.1781934331677,3829.60640419349,130.0000326174605,-166.00511189234703,-606.8983259242996,3965.47663119808
361,190,42.2439762867756,-71.1776316004821,3820.66400768775,130.0000326174605,-166.00511189234703,-674.0872876761396,3954.59324595332
361,191,42.2435436248064,-71.1770697886249,3811.65783591032,130.0000326174605,-166.00511189234703,-674.0038722969379,3943.60023771971
361,192,42.2431109594604,-71.1765079836759,3802.70124389917,130.0000326174605,-166.00511189234703,-674.0039442918614,3932.61091410369
361,193,42.2426782908747,-71.1759461858148,3793.7928413238,130.0000326174605,-166.00511189234703,-605.1540802708677,3921.62388575822
361,194,42.2422454232289,-71.1753841378164,3787.15433686746,130.0000326174605,-166.00511189234703,-602.1466610394748,3912.85987477005
361,195,42.2418128120783,-71.1748224379386,3777.73086587103,130.0000326174605,-166.00511189234703,-730.5142283726977,3901.26629802212
361,196,42.2413802305169,-71.1742607882111,3768.02465873658,130.0000326174605,-166.00511189234703,-730.5198833052523,3889.34427782521
361,197,42.2409476456907,-71.1736991455332,3758.3665069723,130.0000326174605,-166.00511189234703,-730.519877505161,3877.42444072664
361,198,42.2405150575878,-71.1731375098891,3748.75652157728,130.0000326174605,-166.00511189234703,-730.519877505161,3865.50689800456
361,199,42.2400824662086,-71.1725758812791,3739.19470221055,130.0000326174605,-166.00511189234703,-661.6850464657003,3853.59164965898
361,200,42.2396496568444,-71.1720139779805,3731.90613519678,130.0000326174605,-166.00511189234703,-520.6854349897974,3843.90256432816
361,201,42.2392166878981,-71.1714518761185,3726.67585291738,130.0000326174605,-166.00511189234703,-471.6530120977085,3836.2249408178
361,202,42.2387837100035,-71.1708897738359,3721.57550111456,130.0000326174605,-166.00511189234703,-471.6530120977085,3828.63126445189
361,203,42.2383507290068,-71.1703276788315,3713.03747427304,130.0000326174605,-166.00511189234703,-540.5333175968215,3821.03988649324
361,204,42.2379181276604,-71.1697660937123,3699.98152706531,130.0000326174605,-166.00511189234703,-716.7621220831865,3809.16348874941
361,205,42.2374853489585,-71.1692042873986,3688.76132365108,130.0000326174605,-166.00511189234703,-545.5816422866358,3798.97041582316
361,206,42.237052251661,-71.1686420726774,3681.97977709237,130.0000326174605,-166.00511189234703,-293.4614144940498,3793.36443464085
361,207,42.2366190966331,-71.1680797930015,3676.19184801515,130.0000326174605,-166.00511189234703,-293.4613840337399,3788.75221584365
361,208,42.2361859386249,-71.1675175207686,3670.40622441891,130.0000326174605,-166.00511189234703,-293.4613840337399,3784.14229725674
361,209,42.2357527776365,-71.1669552559784,3664.62290624795,130.0000326174605,-166.00511189234703,-293.4613840337399,3779.53467882425
361,210,42.2353196136681,-71.1663929986312,3658.84189349873,130.0000326174605,-166.00511189234703,-293.4613840337399,3774.92936054245
361,211,42.2348864467197,-71.1658307487267,3653.06318618625,130.0000326174605,-166.00511189234703,-293.4613840337399,3770.32634242624
361,212,42.2344532767917,-71.165268506265,3647.28678429582,130.0000326174605,-166.00511189234703,-293.4613840337399,3765.72562446073
361,213,42.2340201038842,-71.164706271246,3641.51268784989,130.0000326174605,-166.00511189234703,-224.54346641751474,3761.12720666826
361,214,42.2335868715787,-71.1641439681656,3637.44512457173,130.0000326174605,-166.00511189234703,-187.55267807109857,3758.23547258601
361,215,42.2331536346757,-71.1635816703489,3633.44066661293,130.0000326174605,-166.00511189234703,-256.47411191533655,3755.40684303641
361,216,42.2327206228512,-71.1630196822179,3624.76076484795,130.0000326174605,-166.00511189234703,-542.206716223848,3747.90213806927
361,217,42.2322876846483,-71.1624578025838,3614.63472108812,130.0000326174605,-166.00511189234703,-473.32674839778656,3739.16698737442
361,218,42.2318544891996,-71.1618955941395,3606.62395305439,130.0000326174605,-166.00511189234703,-187.86794484653365,3735.10953389481
361,219,42.2314212405607,-71.1613333263291,3600.02965817813,130.0000326174605,-166.00511189234703,-187.86794484653365,3732.28484950215
361,220,42.2309879890157,-71.1607710660577,3593.62184626515,130.0000326174605,-166.00511189234703,-187.8679843260887,3729.46246591583
361,221,42.2305547345648,-71.1602088133252,3587.40051479404,130.0000326174605,-166.00511189234703,-187.83848569206094,3726.6423824653
361,222,42.230121477196,-71.159646568115,3581.36615388057,130.0000326174605,-166.00511189234703,-187.83850274603793,3723.82509120926
361,223,42.2296882169215,-71.1590843304436,3575.51827035801,130.0000326174605,-166.00511189234703,-187.83850274603793,3721.01010072976
