ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
211,31,42.316583260703,-71.23954002604,3471.41252258036,62.33365710261525,8.86525170166332,-673.0809390207835,3610.37133257464
211,32,42.3163545099125,-71.2393065272537,3461.21956400036,62.36389764584995,8.86525170166332,-673.0807796927655,3599.11471135169
211,33,42.3161251409872,-71.2390723996981,3451.20219924724,62.636062534964005,8.86525170166332,-673.0809390207803,3587.8585139215
211,34,42.315895266188,-71.2388377579797,3441.3611048232,62.636062534964005,8.86525170166332,-673.0809390207803,3576.60275756195
211,35,42.3156653906517,-71.2386031177171,3431.6938293869,62.636062534964005,8.86525170166332,-706.0962523452554,3565.34752958268
211,36,42.3154363333031,-71.2383693147888,3419.20492948162,62.636062534964005,8.86525170166332,-983.3011920371829,3551.10396922752
211,37,42.3152079496326,-71.2381362016729,3404.70144343067,62.636062534964005,8.86525170166332,-983.3011920372518,3534.67969146371
211,38,42.3149795651199,-71.2379030898774,3390.36952417157,62.636062534964005,8.86525170166332,-983.3011920372518,3518.25593524054
211,39,42.314751179765,-71.2376699794023,3376.20917119732,62.636062534964005,8.86525170166332,-983.3011920372518,3501.83270055801
211,40,42.314522793568,-71.2374368702475,3362.28772505028,62.636062534964005,8.86525170166332,-950.4771501149743,3485.40998741612
211,41,42.3142936319156,-71.237202971799,3351.07383935719,62.636062534964005,8.86525170166332,-784.8289859467926,3471.46113907918
211,42,42.3140642234607,-71.2369688236469,3340.66736225637,62.636062534964005,8.86525170166332,-784.8289859467926,3458.34719336778
211,43,42.3138348142305,-71.2367346769026,3330.23096488911,62.636062534964005,8.86525170166332,-784.8289859467926,3445.23377387598
211,44,42.3136054042249,-71.236500531566,3319.76464737556,62.636062534964005,8.86525170166332,-784.8289859467926,3432.12088060379
211,45,42.3133759934439,-71.2362663876371,3309.26840983199,62.636062534964005,8.86525170166332,-784.8289859467926,3419.00851354748
211,46,42.3131465818875,-71.236032245116,3298.7422523935,62.636062534964005,8.86525170166332,-784.8289859467926,3405.89667272195
211,47,42.3129171695558,-71.2357981040026,3288.18617516892,62.636062534964005,8.86525170166332,-784.8289859467926,3392.78535811603
211,48,42.3126877564488,-71.2355639642969,3277.60017828222,62.636062534964005,8.86525170166332,-784.8289859467926,3379.67456973344
211,49,42.3124583425664,-71.2353298259989,3266.11485631741,62.680880670878416,8.86525170166332,-784.8285809996953,3366.56430757418
211,50,42.3122280110276,-71.235094753359,3250.74110641915,63.12906203002193,8.86525170166332,-818.5953027793448,3353.45446249098
211,51,42.3119961962415,-71.2348581691775,3234.7755257736,63.57724338916604,8.86525170166332,-825.4369220811267,3339.67955360562
211,52,42.311762715797,-71.2346198873379,3218.87218785877,64.02542474830955,8.86525170166332,-792.3316972102406,3325.89358403906
211,53,42.3115269803478,-71.2343793064366,3205.3561234263,64.47583653449891,8.86525170166332,-647.0130180537316,3314.42467767
211,54,42.311289379724,-71.2341368243732,3192.57332238418,64.94632216409559,8.86525170166332,-613.2034387507384,3303.61305345595
211,55,42.3110494848492,-71.2338920033231,3182.98267056244,65.38857663792865,8.86525170166332,-271.48392103834124,3295.91872678697
211,56,42.3108079211689,-71.2336454816369,3177.84241874711,65.57675070988374,8.86525170166332,-181.2170467973259,3292.59267020971
211,57,42.3105656419854,-71.2333982322102,3173.07176300982,65.76492478183943,8.86525170166332,-181.21704688269554,3289.54550739005
211,58,42.310322667336,-71.2331502755121,3168.39330350428,65.97988096891417,8.86525170166332,-216.31207532238452,3286.49885687977
211,59,42.3100785060995,-71.2329011103785,3163.0211492661,66.43587619206052,8.86525170166332,-229.56128498991353,3282.66900241002
211,60,42.309832661669,-71.2326502300704,3157.7154460121,66.89187141520686,8.86525170166332,-229.5612864625504,3278.81750417128
211,61,42.309585132423,-71.2323976329847,3152.50029812488,67.34786663835321,8.86525170166332,-229.56128790534325,3274.96644186974
211,62,42.3093359183621,-71.2321433191744,3147.3777672605,67.80386186149956,8.86525170166332,-228.1211401222256,3271.11582801864
211,63,42.3090850177315,-71.2318872869013,3142.37390884943,68.2598570846459,8.86525170166332,-228.12211680706972,3267.28966289014
211,64,42.3088324322985,-71.2316295380217,3137.46683257956,68.71585230779225,8.86525170166332,-228.12211815650028,3263.46396986395
211,65,42.3085781620624,-71.2313700725881,3132.65864364445,69.14463705191264,8.86525170166332,-228.12220260711277,3259.63876331598
211,66,42.3083227597464,-71.2311094546617,3127.9532964793,69.32852748479884,8.86525170166332,-228.1222026705478,3255.81410298124
211,67,42.3080666775766,-71.2308481457324,3123.35353417289,69.53191718372028,8.86525170166332,-228.12215089752573,3251.99003723264
211,68,42.3078095194628,-71.2305857416537,3118.85923469027,69.91080027695779,8.86525170166332,-228.12215165941507,3248.16653960198
211,69,42.307550961331,-71.2303219117805,3114.47109851227,70.2896833701947,8.86525170166332,-228.12215238112185,3244.34359173104
211,70,42.3072910031784,-71.2300566561551,3110.19091446101,70.66856646343219,8.86525170166332,-228.12215309124318,3240.52120445669
211,71,42.3070296450018,-71.2297899748197,3106.02048102922,71.04744955666911,8.86525170166332,-228.12215379002177,3236.69938870147
211,72,42.3067668867977,-71.2295218678168,3101.96160633888,71.4263326499066,8.86525170166332,-228.1221544777006,3232.87815543264
211,73,42.3065027285629,-71.2292523351887,3098.0161081516,71.80521574314352,8.86525170166332,-266.2945895398251,3229.05751567334
211,74,42.3062372407093,-71.2289814488242,3092.63717267124,72.18409883638103,8.86525170166332,-284.75613006733386,3224.32434006035
211,75,42.3059703549731,-71.2287091391177,3087.17833349056,72.56298192961792,8.86525170166332,-284.75613088632974,3219.5610255152
211,76,42.3057020687936,-71.2284354035031,3081.99330613042,72.94186502285544,8.86525170166332,-284.75613169258384,3214.79833750054
211,77,42.3054323821704,-71.228160242027,3077.08644380168,73.32074811609235,8.86525170166332,-284.7561324863525,3210.03628728539
211,78,42.3051612951026,-71.2278836547358,3072.46212232146,73.69963120932925,8.86525170166332,-323.9485933742898,3205.27488619834
211,79,42.3048891823282,-71.2276060240087,3064.92470699703,74.07851430256676,8.86525170166332,-558.6196301406789,3197.31489131972
211,80,42.3046158562666,-71.2273271585015,3056.31216468384,74.45739739580367,8.86525170166332,-558.6196316334882,3187.99045823887
211,81,42.3043411267828,-71.227046864272,3047.9942418199,74.8480188180094,8.86525170166332,-558.6195302757116,3178.66670535505
211,82,42.3040647549334,-71.2267648975891,3039.68615115511,75.31462332639545,8.86525170166332,-518.932596116045,3169.34363523126
211,83,42.3037867802815,-71.2264812988749,3033.74686471423,75.51427096398538,8.86525170166332,-345.33606628971484,3162.78509594128
211,84,42.3035079740522,-71.2261968549988,3028.60851913591,75.71391860157532,8.86525170166332,-345.33628655229154,3157.0181832239
211,85,42.3032284292018,-71.2259116608232,3023.48009114807,75.91356623916526,8.86525170166332,-345.33628667872745,3151.25202037767
211,86,42.3029481457277,-71.2256257163715,3018.3616467249,76.1132138767552,8.86525170166332,-345.3362868041689,3145.48661395162
211,87,42.3026671236277,-71.225339021667,3013.25325164941,76.31286151434574,8.86525170166332,-345.3362869286284,3139.72197014838
211,88,42.3023853628993,-71.2250515767331,3008.15497187538,76.51250915193567,8.86525170166332,-345.33628705211135,3133.95809518546
211,89,42.3021028635399,-71.2247633815932,3003.06687353089,76.71215678952561,8.86525170166332,-345.3362871746291,3128.19499529898
211,90,42.301819625547,-71.2244744362709,2997.98902291805,76.91180442711556,8.86525170166332,-345.3362872961933,3122.43267674372
211,91,42.3015356489181,-71.2241847407895,2992.9214865023,77.1114520647055,8.86525170166332,-386.2684251768259,3116.67114578187
211,92,42.3012510520778,-71.2238944159824,2986.75013154878,77.31109970229602,8.86525170166332,-374.2140830489426,3109.79650359228
211,93,42.3009655773306,-71.2236031989949,2981.92865066918,77.51074733988597,8.86525170166332,-367.48011497913,3104.26174462587
211,94,42.300679818549,-71.2233116956645,2973.59697684438,77.71039497747591,8.86525170166332,-709.8936539565049,3095.20823803172
211,95,42.3003941338858,-71.2230202713482,2960.83985646521,77.91004261506585,8.86525170166332,-833.9079078063168,3081.72162639722
211,96,42.3001077979061,-71.2227281860474,2947.67852527567,78.1096902526558,8.86525170166332,-792.9238273537871,3067.82126943022
211,97,42.2998204354161,-71.2224350570652,2935.81758226946,78.30933789024631,8.86525170166332,-752.5307307806007,3055.21072860435
211,98,42.2995323169987,-71.222141160446,2924.03469237926,78.51883640864142,8.86525170166332,-752.5306708648131,3042.66830099747
211,99,42.2992432562,-71.2218463060272,2912.26313836288,78.8169928542871,8.86525170166332,-794.4106364967778,3030.12670741975
211,100,42.2989539533175,-71.2215512081639,2896.9397221269,79.1151492999322,8.86525170166332,-1073.7729601857914,3014.0245661512
211,101,42.2986640202278,-71.2212554709743,2879.83426105037,79.41330574557789,8.86525170166332,-1073.7729613504803,2996.13061359525
211,102,42.2983729752125,-71.2209586031278,2862.740802944,79.71146219122296,8.86525170166332,-1032.2698270731257,2978.23751478642
211,103,42.2980799453674,-71.2206597143122,2847.69088144929,79.99654819780248,8.86525170166332,-787.8502737644501,2963.70750509948
211,104,42.297785740241,-71.2203596303201,2833.17104221562,80.16400025278836,8.86525170166332,-787.8502738940168,2950.58154050633
211,105,42.2974909128235,-71.2200589152249,2818.76629437442,80.34544080997478,8.86525170166332,-787.8501925407983,2937.45645412058
211,106,42.2971951777532,-71.2197572779946,2804.47632413828,80.65277788696973,8.86525170166332,-787.8501934580191,2924.33225962892
211,107,42.2968983015705,-71.219454480548,2790.30144860577,80.96011496396524,8.86525170166332,-787.8501943336015,2911.20896998048
211,108,42.2966002843043,-71.219150522957,2776.24304708237,81.2674520409602,8.86525170166332,-787.8501951991999,2898.08659532294
211,109,42.2963011259834,-71.2188454052932,2762.30250408312,81.57478911795512,8.86525170166332,-745.0795433651678,2884.96514584124
211,110,42.2960002027178,-71.2185384912907,2752.05847269491,81.88212619495066,8.86525170166332,-472.29118710382414,2875.42322444543
211,111,42.2956978880733,-71.2182301620121,2741.30283369423,82.18946327194558,8.86525170166332,-472.29118760239754,2867.5630087778
211,112,42.2953944358916,-71.2179206763982,2727.91632195895,82.49680034894054,8.86525170166332,-472.2911880953959,2859.70375424623
211,113,42.2950898461755,-71.2176100344949,2714.7956155302,82.80413742593606,8.86525170166332,-516.2962681691517,2851.84547121078
211,114,42.2947844871831,-71.2172986119158,2699.40615055804,83.111474502931,8.86525170166332,-653.279389168179,2841.44455337152
211,115,42.2944780631012,-71.2169861070075,2683.81643083042,83.41881157992593,8.86525170166332,-609.411895148187,2830.57175080478
211,116,42.2941699937768,-71.2166719281516,2672.31747835842,83.72614865692147,8.86525170166332,-297.9260722433631,2823.52317772433
211,117,42.2938605661193,-71.2163563680064,2663.193860922,84.11572777837478,8.86525170166332,-297.92557326936304,2818.57498430833
211,118,42.2935483311083,-71.2160379489162,2654.33274567637,85.24548529995285,8.86525170166332,-297.92558813974875,2813.62792547047
211,119,42.2932319216048,-71.2157152768011,2645.72719080654,86.3752428215315,8.86525170166332,-297.9256017817504,2808.68210591748
211,120,42.2929113376341,-71.2153883518519,2637.38944789133,87.44388260995936,8.86525170166332,-344.43814900177074,2803.73756525293
211,121,42.2925882998404,-71.2150589288842,2625.10326914418,87.96246280003412,8.86525170166332,-746.1684983385148,2794.55003997311
211,122,42.2922638208181,-71.2147280405852,2609.90177562541,88.48104299010829,8.86525170166332,-746.1685091532718,2782.13713143021
211,123,42.2919374191861,-71.2143951961296,2595.01245659409,88.99962318018305,8.86525170166332,-746.1685121548898,2769.72542203963
211,124,42.2916090950017,-71.2140603956544,2580.44112887182,89.51820337025723,8.86525170166332,-793.8955371768968,2757.31493060663
211,125,42.291279284731,-71.213724084308,2563.97928279643,90.03678356033198,8.86525170166332,-895.2289065578238,2742.68910846487
211,126,42.2909476044226,-71.2133858706373,2547.57866547653,90.55536375040616,8.86525170166332,-943.51592699001,2727.79672626778
211,127,42.2906149697012,-71.2130466883672,2527.59128103355,91.07394394048092,8.86525170166332,-1230.1125755980265,2708.98130336031
211,128,42.2902808491014,-71.2127059956184,2506.28612127475,91.59252413055509,8.86525170166332,-1230.1125801872006,2688.50995541364
211,129,42.2899447951239,-71.2123633361582,2485.28366906589,92.11110432062985,8.86525170166332,-1182.3748281116527,2668.03990928456
211,130,42.289605877444,-71.2120177614696,2468.19611766542,92.62968451070402,8.86525170166332,-943.923783781924,2651.15255952999
211,131,42.2892647452917,-71.2116699336459,2452.72177711189,93.14826470077878,8.86525170166332,-943.9237871032467,2635.4551172778
211,132,42.2889216872465,-71.211320147021,2437.67966359272,93.66684489085296,8.86525170166332,-895.0147604996707,2619.75904311985
211,133,42.2885761874865,-71.2109678757445,2425.68523379025,94.18542508092771,8.86525170166332,-812.698359587511,2606.67058823258
211,134,42.2882291010036,-71.2106139916606,2412.3789732905,94.70400527100189,8.86525170166332,-906.8513650487696,2591.82531909272
211,135,42.2878801354798,-71.2102581967985,2399.29689968203,95.22258546107665,8.86525170166332,-906.8513680314481,2576.75135992095
211,136,42.2875292451286,-71.209900444558,2386.6766919926,95.74116565115082,8.86525170166332,-957.8732588585267,2561.67884948105
211,137,42.2871767189878,-71.2095410297103,2369.93514118112,96.25974584122558,8.86525170166332,-991.2932419169742,2545.2560868226
211,138,42.2868222787469,-71.2091796685816,2352.89692291965,96.77832603129976,8.86525170166332,-991.2932450266262,2528.77913085744
211,139,42.2864659122166,-71.2088163488295,2335.8936936227,97.31015682803225,8.86525170166332,-991.2930848264107,2512.30368269607
211,140,42.2861073490352,-71.208450794909,2318.92574760742,97.96124308468312,8.86525170166332,-991.2930908823698,2495.82980202138
211,141,42.2857463680492,-71.2080827814578,2301.99354676502,98.61232934133459,8.86525170166332,-991.2930967095056,2479.35754028708
211,142,42.2853829693892,-71.2077123087183,2285.09787172576,99.26341559798607,8.86525170166332,-991.2931024215612,2462.88692362607
211,143,42.2850171531826,-71.2073393769298,2268.23950823799,99.88383490372586,8.86525170166332,-991.2934129096253,2446.417978324
211,144,42.2846495453152,-71.2069646242486,2251.41971546118,100.22825165126103,8.86525170166332,-991.2934136201877,2429.95063238591
211,145,42.284280657827,-71.2065885727371,2234.63941814453,100.57266839879681,8.86525170166332,-991.293414428676,2413.48483232409
211,146,42.2839104907443,-71.2062112224807,2217.89903793802,100.9170851463326,8.86525170166332,-991.2934152288444,2397.02059226111
211,147,42.2835390440925,-71.2058325735646,2201.19899793563,101.26150189386837,8.86525170166332,-938.1759873843173,2380.55792637542
211,148,42.2831656890944,-71.2054519850835,2187.89959435916,101.58944852649817,8.86525170166332,-743.9206414221976,2367.45702096447
211,149,42.2827912599822,-71.2050703075089,2175.40437445501,101.7691641249784,8.86525170166332,-743.9206414936974,2355.12049945816
211,150,42.2824161638235,-71.2046879558315,2162.95092289854,101.94887972345863,8.86525170166332,-743.920641575867,2342.78549306095
211,151,42.2820404006167,-71.2043049300806,2150.53946268347,102.12859532193826,8.86525170166332,-743.9206416575979,2330.45200924948
211,152,42.2816639703597,-71.2039212302852,2136.23857941067,102.30831092041849,8.86525170166332,-743.9206417389001,2318.12005552649
211,153,42.2812868730506,-71.2035368564747,2121.22329025261,102.48802651889872,8.86525170166332,-689.8376406723269,2305.78963938728
211,154,42.2809088954705,-71.2031515913472,2108.10927931824,102.66774211737835,8.86525170166332,-653.1002011155953,2294.91327112913
211,155,42.2805302426515,-71.2027656439289,2095.5092711688,102.84745771585858,8.86525170166332,-653.1002011857684,2284.09966988117
211,156,42.2801509232181,-71.2023790230423,2083.36451266817,103.0271733143388,8.86525170166332,-659.6289883616505,2273.28763042763
211,157,42.2797709520557,-71.2019917438905,2071.56863585965,103.20688891281841,8.86525170166332,-659.62797368296,2262.36835949495
211,158,42.2793903142419,-71.2016037912951,2060.23279344598,103.38660451129864,8.86525170166332,-659.6279737527329,2251.45066707209
211,159,42.2790090097738,-71.2012151652845,2051.45681845776,103.54834854993038,8.86525170166332,-659.627993727517,2240.53455907851
211,160,42.2786274043515,-71.2008262386036,2045.8666358638,103.54834854993038,8.86525170166332,-659.627993727517,2229.61996616051
211,161,42.2782457971859,-71.200437316211,2040.37603462121,103.54834854993038,8.86525170166332,-604.8223672473173,2218.70682826266
211,162,42.2778637226573,-71.2000479235542,2039.53238039389,103.54834854993038,8.86525170166332,-263.3279091033969,2212.3357158564
211,163,42.2774814824201,-71.1996583680895,2040.85555325159,103.54834854993038,8.86525170166332,-263.3279091033969,2208.03063108027
211,164,42.2770992406767,-71.1992688171734,2042.27862979548,103.54834854993038,8.86525170166332,-263.3279091033969,2203.7270061262
211,165,42.2767169974271,-71.1988792708055,2043.80160890607,103.54834854993038,8.86525170166332,-318.21230636463565,2199.42484101653
211,166,42.2763350226444,-71.1984900041254,2041.95794545612,103.54834854993038,8.86525170166332,-518.0963916690014,2191.66181039065
211,167,42.2759531179123,-71.1981008149096,2039.42900845416,103.54834854993038,8.86525170166332,-463.251023922689,2183.11634130031
211,168,42.2755709421138,-71.1977113555226,2040.15661472402,103.54834854993038,8.86525170166332,-349.1642574617279,2177.72480113432
211,169,42.2751891820036,-71.1973223258352,2036.80530402959,103.54834854993038,8.86525170166332,-677.4347391573976,2168.16278398409
211,170,42.2748073369564,-71.1969332156611,2034.03406107175,103.54834854993038,8.86525170166332,-574.4491885412833,2159.08125976846
211,171,42.2744257860978,-71.1965444113466,2029.04340467356,103.54834854993038,8.86525170166332,-660.3343348630135,2147.6870957911
211,172,42.2740437513172,-71.1961551199622,2028.69404915748,103.59204226320233,8.86525170166332,-204.79479644113823,2140.82787621394
211,173,42.2736605614878,-71.1957646576758,2031.38864933736,104.01164123895946,8.86525170166332,-204.79481964752378,2137.51317429915
211,174,42.2732761086002,-71.1953729145019,2031.14392281489,104.27519680209454,8.86525170166332,-204.79481970812228,2134.20027067885
211,175,42.2728906808082,-71.1949801841118,2030.75156454521,104.53875236522963,8.86525170166332,-204.79481977405584,2130.88910340518
211,176,42.2725042781018,-71.1945864665422,2030.21039557768,104.80230792836471,8.86525170166332,-204.79481983949242,2127.57968371734
211,177,42.2721169004712,-71.1941917618298,2029.51923401213,105.06586349149923,8.86525170166332,-204.7948199044354,2124.27202288434
211,178,42.2717285479065,-71.1937960700115,2028.67689501721,105.3294190546343,8.86525170166332,-204.79481996889317,2120.96613222361
211,179,42.2713392203979,-71.1933993911244,2027.68219078255,105.5929746177694,8.86525170166332,-204.7948200328691,2117.66202305257
211,180,42.2709489179353,-71.1930017252053,2026.53393056712,105.85653018090449,8.86525170166332,-204.79482009636692,2114.3597067371
211,181,42.2705576405087,-71.1926030722915,2021.70392160997,106.12008574403957,8.86525170166332,-204.7948201593918,2111.0591946654
211,182,42.2701653881082,-71.1922034324201,2015.73124872864,106.35728575086102,8.86525170166332,-261.1765456936369,2107.76049824432
211,183,42.2697728038765,-71.1918034608891,2008.15499185949,106.31619182267929,8.86525170166332,-336.129754276681,2102.43040787801
211,184,42.2693810624867,-71.1914043544533,2000.85781453032,105.90525254086123,8.86525170166332,-336.1297538666474,2096.94571572915
211,185,42.2689908377601,-71.1910067995435,1993.99462657432,105.50408489742223,8.86525170166332,-336.12977484243055,2091.46209247038
211,186,42.2686019311517,-71.1906105938161,1987.56012659666,105.19086199939665,8.86525170166332,-391.7735981653682,2085.97958147153
211,187,42.2682142572053,-71.1902156501545,1980.5108904999,104.87763910137107,8.86525170166332,-399.21820900349354,2079.45913188905
211,188,42.2678277401382,-71.1898218912916,1973.86958679703,104.56441620334547,8.86525170166332,-399.2182087896369,2072.92740448564
211,189,42.2674423789786,-71.1894293161809,1967.6448609754,104.25119330531989,8.86525170166332,-429.0956507032112,2066.39679770917
211,190,42.2670582158153,-71.1890379676455,1961.33472813164,103.9379704072943,8.86525170166332,-373.9049995378207,2059.3691675961
211,191,42.2666749641023,-71.1886475536982,1960.15375240554,103.65606979907139,8.86525170166332,0.0,2057.06194622442
211,192,42.2662921678629,-71.1882576098209,1961.8144971868,103.65606979907139,8.86525170166332,0.0,2057.18856085092
211,193,42.2659093702769,-71.1878676706665,1963.88568328357,103.65606979907139,8.86525170166332,0.0,2057.31663924828
211,194,42.2655265713442,-71.187477736235,1966.09143176598,103.65606979907139,8.86525170166332,0.0,2057.44618142024
211,195,42.2651437710649,-71.1870878065262,1963.85378802959,103.65606979907139,8.86525170166332,0.0,2057.57718736306
211,196,42.2647609694392,-71.1866978815401,1961.46248117132,103.65606979907139,8.86525170166332,0.0,2057.70965708792
211,197,42.2643781664671,-71.1863079612767,1958.91751317282,103.65606979907139,8.86525170166332,0.0,2057.8435905762
211,198,42.2639953621487,-71.1859180457359,1956.21888605267,103.65606979907139,8.86525170166332,0.0,2057.97898784652
211,199,42.2636125564841,-71.1855281349176,1953.36660179622,103.65606979907139,8.86525170166332,0.0,2058.11584888399
211,200,42.2632297494733,-71.185138228822,1950.3606624186,103.65606979907139,8.86525170166332,0.0,2058.25417370349
211,201,42.2628469411166,-71.1847483274487,1947.20106990522,103.65606979907139,8.86525170166332,54.962439394992074,2058.39396229014
211,202,42.2624643114761,-71.1843586141607,1948.77887419369,103.65606979907139,8.86525170166332,433.9723822113584,2063.26960138604
211,203,42.2620818407937,-71.1839690688397,1954.33231727699,103.65606979907139,8.86525170166332,433.9723822113584,2070.64506480098
211,204,42.2616993690328,-71.1835795285015,1959.95763548324,103.65606979907139,8.86525170166332,379.0509842152924,2078.02198938653
211,205,42.2613168160324,-71.1831899115115,1964.72851411948,103.65606979907139,8.86525170166332,378.34149129138876,2084.47440644726
211,206,42.2609342618237,-71.1828002993745,1969.57011291078,103.65606979907139,8.86525170166332,378.34149129138876,2090.92710283399
211,207,42.2605517065024,-71.1824106921877,1974.48361371019,103.65606979907139,8.86525170166332,378.34149129138876,2097.381261006
211,208,42.2601691500685,-71.182021089951,1979.46901547504,103.65606979907139,8.86525170166332,433.26303311929445,2103.83688095585
211,209,42.2597866833911,-71.1816315851973,1985.5668497144,103.65606979907139,8.86525170166332,441.5887254201969,2111.33417113498
211,210,42.2594042169332,-71.1812420867467,1991.75042907028,103.65606979907139,8.86525170166332,441.5887254201969,2118.84679826722
211,211,42.2590217494021,-71.1808525932829,1998.00587175936,103.65606979907139,8.86525170166332,441.5887254201969,2126.36088647321
211,212,42.2586392807981,-71.1804631048058,2004.33317672229,103.65606979907139,8.86525170166332,386.66888761504873,2133.87643574923
211,213,42.2582566517556,-71.1800734590431,2008.77513940939,103.65606979907139,8.86525170166332,315.4237304435825,2139.43669364601
211,214,42.2578740107468,-71.1796838071806,2013.14306531441,103.65606979907139,8.86525170166332,370.35702709980967,2144.8524858132
211,215,42.2574915027266,-71.1792942968118,2019.28707846775,103.65606979907139,8.86525170166332,422.9132247023558,2151.9735744521
211,216,42.2571090010455,-71.1789047989772,2028.22274851726,103.65606979907139,8.86525170166332,422.9132247023558,2159.1837230958
211,217,42.2567264982802,-71.1785153061181,2038.39539523615,103.65606979907139,8.86525170166332,367.98961290419726,2166.39533302188
211,218,42.2563437388021,-71.1781255579768,2043.82267166533,103.65606979907139,8.86525170166332,0.0,2168.93007839471
211,219,42.2559609082271,-71.1777357435486,2046.81132385794,103.69027320334108,8.86525170166332,0.0,2169.09619678557
211,220,42.2555773815295,-71.1773452264056,2049.73614582413,104.03230724604087,8.86525170166332,0.0,2169.26408441365
211,221,42.2551925902452,-71.1769534277691,2052.60094248879,104.38851748329053,8.86525170166332,0.0,2169.43400136381
211,222,42.2548108385227,-71.1765521091559,2055.44765019989,104.87231347148584,6.166850561605879,1.9574679805927795e-15,2169.60605023056
211,223,42.2544471597405,-71.1761170159505,2058.39652610162,105.35610945968055,2.099892801603137,-1.7351454298297648e-15,2169.77983609959
211,224,42.2541058143625,-71.1756460687355,2061.31449568298,105.83990544787585,-1.9797826039956652,5.694169883767447e-15,2169.95449304581
211,225,42.2537887766238,-71.175141328349,2063.77323405681,106.32370143607116,-6.0595194536169155,-1.7510810296197005e-15,2170.12913835049
