ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
414,139,42.1766082045753,-71.1882220884782,5416.11411951006,115.37793114480716,-219.70972310917463,-424.09279039694945,5492.11304479837
414,140,42.1771319714207,-71.1880811919024,5410.42136177814,115.5296982573968,-219.70972310917463,-424.0927904162453,5484.65265507996
414,141,42.1776564279312,-71.1879401074431,5404.8999221863,115.68146536998583,-219.70972310917463,-424.0927904354635,5477.19356762618
414,142,42.1781815741055,-71.187798835091,5399.55047411356,115.83323248257547,-219.70972310917463,-424.09279045460863,5469.73578963056
414,143,42.178707409942,-71.1876573748371,5394.37369181154,115.98499959516509,-219.70972310917463,-424.09279047367846,5462.27932825685
414,144,42.1792339354395,-71.1875157266721,5388.63040764295,116.13676670775413,-219.70972310917463,-424.0927904926717,5454.82419072464
414,145,42.1797611505967,-71.1873738905868,5376.63623374232,116.28853382034376,-219.70972310917463,-424.0927905115913,5447.37038423494
414,146,42.180289055412,-71.1872318665722,5364.71389992762,116.4403009329328,-219.70972310917463,-485.8434360655051,5439.91791599989
414,147,42.1808171762841,-71.1870897703417,5349.39301305411,116.60980315262408,-219.70972310917463,-685.817174224985,5428.82067280635
414,148,42.1813463275813,-71.1869473922089,5333.5982626096,116.9389213362262,-219.70972310917463,-685.8171745454517,5417.00891564414
414,149,42.1818784127723,-71.1868149736122,5318.05059214344,117.2680395198289,-222.53973094483544,-685.8171748511041,5405.195580028
414,150,42.1824179489025,-71.1867390500368,5302.73170837352,117.5860939062165,-228.12342556646988,-683.3848452983891,5393.37153529376
414,151,42.1829616927602,-71.1867328319805,5287.70639615567,117.80457411766506,-233.5851815610769,-673.2881093258299,5381.72957361117
414,152,42.1835043353736,-71.1867975360827,5272.6478808289,118.02305432911301,-239.1546064464644,-673.2881094117835,5370.09833513573
414,153,42.1840407438401,-71.186932981862,5257.3865148743,118.24153454056157,-244.71967153371855,-673.2881094972631,5358.46482823417
414,154,42.1845684993195,-71.1871261459736,5241.79259447006,118.48668143635271,-247.1844280009556,-736.3870252105049,5346.83245828748
414,155,42.1850951258455,-71.1873324862903,5224.77319117054,118.96144072914419,-247.30366980969123,-736.3707745254292,5334.1497996822
414,156,42.1856235618268,-71.1875400248304,5207.48422270828,119.34271016318296,-247.3060822250502,-736.3707749948712,5321.46762436256
414,157,42.1861536937621,-71.1877482429641,5190.55075153705,119.72397959722173,-247.3061319810672,-736.3707754748017,5308.78607126698
414,158,42.1866855235646,-71.187957131813,5173.7090992495,120.10524903126051,-247.30613302646424,-673.0269788510607,5296.10515872389
414,159,42.1872193063258,-71.1881667905882,5158.61555142552,120.47070049188692,-247.3061330264224,-632.9195994580514,5285.08208316192
414,160,42.1877544086887,-71.1883769713403,5145.23577941718,120.69379019180093,-247.3061330264213,-632.9195995306932,5274.12679205835
414,161,42.1882905040341,-71.188587545838,5133.4837899465,120.91687989171434,-247.3061330264213,-632.919599610647,5263.17272855714
414,162,42.1888275923561,-71.1887985141,5121.58180762073,121.13996959162836,-247.3061330264213,-632.9195996901622,5252.21990368515
414,163,42.189365673649,-71.1890098761448,5109.52900814734,121.36305929154177,-247.3061330264213,-632.9195997692336,5241.26832849532
414,164,42.1899047479068,-71.1892216319911,5097.32456566981,121.58614899145577,-247.3061330264213,-632.919599847874,5230.31801405177
414,165,42.1904448151238,-71.1894337816576,5084.96765278621,121.8092386913692,-247.3061330264213,-632.9195999260785,5219.36897144839
414,166,42.1909858752943,-71.1896463251631,5072.45744053015,122.03232839128322,-247.3061330264213,-601.2574528997609,5208.42121179029
414,167,42.1915280005452,-71.1898592906023,5060.32039340709,122.25541809119663,-247.3061330264213,-536.6187886183463,5198.00227909535
414,168,42.1920713286377,-71.1900727315266,5049.75086930787,122.47850779111005,-247.3061330264213,-558.5280948839846,5189.30792794749
414,169,42.1926150075608,-71.190286316307,5034.55416875061,122.70159749102405,-247.3061330264213,-844.1115633547698,5176.14119202644
414,170,42.1931594701086,-71.1905002134093,5017.90533748185,122.92468719093748,-247.3061330264213,-844.1115634564549,5161.67921339348
414,171,42.1937049267691,-71.1907145049034,5001.09935017796,123.14777689085149,-247.3061330264213,-844.1115635575889,5147.21856855601
414,172,42.1942513775334,-71.1909291908071,4984.13536845469,123.3708665907649,-247.3061330264213,-844.1115636581691,5132.75926876441
414,173,42.1947988223929,-71.1911442711383,4967.01255233951,123.59395629067892,-247.3061330264213,-844.1115637582087,5118.30132525787
414,174,42.1953472613387,-71.1913597459148,4949.73006033084,123.81704599059233,-247.3061330264213,-844.1115638577014,5103.84474932402
414,175,42.1958966943624,-71.1915756151547,4932.61079137794,124.04013569050635,-247.3061330264213,-844.1115639566607,5089.38955225796
414,176,42.1964471214552,-71.191791878876,4917.83137017976,124.26322539041976,-247.3061330264213,-844.1115640550809,5074.93574536592
414,177,42.1969985426085,-71.1920085370968,4902.91739769177,124.48626433998984,-247.3061330264213,-859.3753890802142,5060.48334000632
414,178,42.1975509100053,-71.1922255711761,4887.61387280774,124.71722605096247,-247.3061330264213,-859.3732478642842,5045.77801475674
414,179,42.1981044745899,-71.1924430796088,4872.17393767444,125.02360339238918,-247.3061330264213,-925.7114794296082,5031.07397787273
414,180,42.1986586548762,-71.1926608357135,4852.9990507298,125.3299807338165,-247.3061330264213,-1045.0525222904878,5012.77260311693
414,181,42.19921465703,-71.1928793106406,4835.77562876652,125.6556179024727,-247.3061330264213,-1001.1154880576097,4996.56309436634
414,182,42.1997721978327,-71.1930983948763,4816.98083918892,126.15459351619373,-247.3061330264213,-1039.5801087749728,4978.92336895317
414,183,42.200331950299,-71.1933183522377,4797.97867927143,126.65356912991534,-247.3061330264213,-1039.5801100631852,4961.22021520883
414,184,42.2008939282549,-71.1935391881748,4778.83155933403,127.15254474363634,-247.3061330264213,-1039.5801113361872,4943.51773949713
414,185,42.2014581316426,-71.1937609027136,4759.53782940742,127.65152035735795,-247.3061330264213,-972.5060192230887,4925.81596777216
414,186,42.2020255787731,-71.1939838931406,4746.03558342622,128.12036518061967,-247.3061330264213,-467.0494450223762,4914.05790652335
414,187,42.2025949988246,-71.1942076612837,4735.98249655316,128.3180328897445,-247.3061330264213,-467.0494450483083,4905.8993152827
414,188,42.2031652979275,-71.194431779088,4725.78329757202,128.51570059886993,-247.3061330264213,-467.04944508242824,4897.74238942191
414,189,42.2037364760787,-71.194656246572,4715.43732243816,128.7133683079948,-247.3061330264213,-467.0494451163889,4889.58713932708
414,190,42.2043085332751,-71.1948810637542,4704.86413847431,128.91103601711964,-247.3061330264213,-467.0494451501945,4881.43357539549
414,191,42.2048814695136,-71.1951062306531,4694.1285860919,129.10870372624507,-247.3061330264213,-467.0494451838457,4873.28170805424
414,192,42.205455284791,-71.1953317472874,4683.61065174314,129.30637143536993,-247.3061330264213,-467.0494452173407,4865.13154773042
414,193,42.2060299791045,-71.1955576136757,4673.31136342962,129.50403914449478,-247.3061330264213,-467.0494452506823,4856.9831048809
414,194,42.2066055524507,-71.1957838298366,4663.23175074761,129.7017068536202,-247.3061330264213,-535.8435658833318,4848.83638995513
414,195,42.2071817852289,-71.1960103104585,4652.11312353133,129.89937456274507,-247.3061330264213,-523.4242213547064,4838.70037623122
414,196,42.2077590407517,-71.1962371963475,4643.31176332127,130.0000326174605,-247.3061330264213,-454.23069029784114,4830.65432675183
414,197,42.2083364448472,-71.1964641449052,4634.62891324642,130.0000326174605,-247.3061330264213,-454.23069029784114,4822.72700031474
414,198,42.2089138488738,-71.1966910977682,4625.9483459878,130.0000326174605,-247.3061330264213,-523.1144444313807,4814.80197536573
414,199,42.2094910123572,-71.196917961501,4615.06131073919,130.0000326174605,-247.3061330264213,-594.0913377192867,4804.67019113153
414,200,42.210068161725,-71.1971448240741,4604.05477615843,130.0000326174605,-247.3061330264213,-594.0913377192867,4794.41890810058
414,201,42.2106453111525,-71.1973716909995,4593.05052221398,130.0000326174605,-247.3061330264213,-594.0913377192867,4784.16992453113
414,202,42.2112224606394,-71.1975985622774,4582.048548909,130.0000326174605,-247.3061330264213,-594.0913377192867,4773.92324042693
414,203,42.2117996101856,-71.1978254379079,4571.04885623911,130.0000326174605,-247.3061330264213,-525.2223937265763,4763.67885578424
414,204,42.2123770060632,-71.1980524135927,4562.30635355967,130.0000326174605,-247.3061330264213,-519.6510161866055,4755.6919974573
414,205,42.2129539995656,-71.1982792371105,4548.51478725257,130.0000326174605,-247.3061330264213,-697.5473842250499,4744.29534041882
414,206,42.2135309191473,-71.1985060361749,4533.67019186517,130.0000326174605,-247.3061330264213,-697.5875737356902,4732.33372895047
414,207,42.2141099463088,-71.1987226918206,4518.81749910384,130.0000326174605,-244.7571538054929,-697.587560988095,4720.37342213839
414,208,42.2146968702266,-71.1988967061824,4504.09486961172,130.0000326174605,-242.64110918476194,-697.6293952437132,4708.41462061554
414,209,42.2152857446993,-71.1990586406164,4489.38727608899,130.0000326174605,-242.5365014988314,-697.6293847079513,4696.4573514536
414,210,42.2158746919297,-71.199220101892,4474.64804286854,130.0000326174605,-242.53328382497554,-634.8165689043395,4684.50238003582
414,211,42.2164637884843,-71.1993815919108,4460.92095705695,130.0000326174605,-242.53319898390455,-634.824244504235,4673.59615403414
414,212,42.2170528854548,-71.1995430847211,4447.16042376233,130.0000326174605,-242.5331963817239,-634.8242488990329,4662.69245233759
414,213,42.217641982754,-71.1997045806893,4433.36621520615,130.0000326174605,-242.5331963019126,-634.8242488990329,4651.79104977846
414,214,42.2182310803802,-71.1998660798271,4419.53833024381,130.0000326174605,-242.53319629945344,-565.9647118442705,4640.89194635302
414,215,42.2188206065746,-71.2000276995236,4409.69048006707,130.0000326174605,-242.53319629945344,-348.0044260687566,4634.01102255657
414,216,42.2194102031284,-71.2001893415922,4400.57273183887,130.0000326174605,-242.53319629945344,-348.0044260687566,4627.89658961073
414,217,42.2199997997388,-71.2003509867626,4391.42124836222,130.0000326174605,-242.53319629945344,-348.0044260687566,4621.78445971012
414,218,42.2205893964056,-71.2005126350348,4382.23602859874,130.0000326174605,-242.53319629945344,-348.05734362998885,4615.67463285848
414,219,42.2211789930628,-71.2006742863907,4374.83444408685,130.0000326174605,-242.53319629945344,-348.0573370226361,4609.56622723117
