ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
246,145,42.3025155557074,-71.2224419749626,4815.74978255977,58.27117766278737,-929.2236278399173,289.7978621272587,4924.37239101157
246,146,42.302756194526,-71.2226047884128,4820.51383328701,58.27117766278737,-936.8773047986034,289.7978621272587,4929.20720241219
246,147,42.3029785922655,-71.2228093272019,4824.94307745173,58.27117766278737,-944.5309817572838,289.7978621272587,4934.04216627032
246,148,42.3031787861237,-71.2230519471344,4829.04532009643,58.27117766278737,-952.1846587159699,289.7978621272587,4938.87719320133
246,149,42.3033532089055,-71.2233283253435,4832.83371917956,58.27117766278737,-959.8383356746563,289.7978621272587,4943.71219266951
246,150,42.3034987525979,-71.2236335373095,4836.32653753877,58.27117766278737,-967.4920126333424,289.7978621272587,4948.54707463458
246,151,42.3036128237622,-71.2239621446104,4839.54683842771,58.27117766278737,-975.1456895920287,289.7978621272587,4953.38175115734
246,152,42.3036933897579,-71.22430829184,4842.52212866018,58.27117766278737,-982.8036076359894,290.86584277798204,4958.21613802761
246,153,42.3037491654723,-71.2246632354825,4846.1121771958,58.27117766278737,-986.8379870415623,287.6156823960465,4963.82030691206
246,154,42.3037784096047,-71.2250242961248,4845.01170971008,58.27117766278737,-992.060556313552,2.5591282829381716e-16,4964.88043424115
246,155,42.3037846397178,-71.2253874622689,4842.74723514997,58.27117766278737,-998.6695830473211,2.5591282829381716e-16,4964.88441349193
246,156,42.3037559554914,-71.2257486053825,4840.34969466013,58.27117766278737,-1006.303952789056,2.5591282829381716e-16,4964.88789936155
246,157,42.303691909593,-71.2261014131241,4837.85525479921,58.27117766278737,-1013.9383225307964,2.5591282829381716e-16,4964.89080555364
246,158,42.3035936375292,-71.2264396303918,4835.30651477015,58.27117766278737,-1021.5726922725311,2.5591282829381716e-16,4964.89308069646
246,159,42.3034628816148,-71.2267572608366,4832.74731629335,58.27117766278737,-1029.2070620142658,2.5591282829381716e-16,4964.89468468726
246,160,42.3033019600752,-71.2270486731973,4830.22206112913,58.27117766278737,-1036.8414317560062,2.5591282829381716e-16,4964.89558937028
246,161,42.3031137259348,-71.2273087011544,4827.77499225521,58.27117766278737,-1044.4758014977408,2.5591282829381716e-16,4964.89577903599
246,162,42.3029015164242,-71.2275327349301,4825.44944654733,58.27117766278737,-1052.1101712394757,2.5591282829381716e-16,4964.89525066316
246,163,42.3026690938011,-71.2277168030123,4823.28708963894,58.31690965707072,-1059.7445409812162,2.561136720809171e-16,4964.89401394129
246,164,42.30241950711,-71.2278582573294,4821.31864158928,58.774229599904444,-1067.3605334993047,4.388138888237449e-15,4964.89208394289
246,165,42.3021561775044,-71.2279547269737,4819.57507301918,59.23154954273817,-1074.7262019891273,-56.90775687503174,4964.88948739693
246,166,42.3018845117924,-71.2280079646685,4812.45498702444,59.688869485571665,-1080.199257393381,-446.554087600658,4959.27144724131
246,167,42.3016086593725,-71.2280326620292,4803.67104231414,60.14618942840574,-1085.8362224435273,-446.554072982791,4951.82559693977
246,168,42.3013305943612,-71.2280116794899,4795.17038638109,60.603509371239234,-1093.3018340986528,-446.5540768896817,4944.37927733362
246,169,42.3010548136813,-71.2279417502358,4786.9950981075,61.06082931407272,-1100.7422025230237,-446.5540807087773,4936.93248648569
246,170,42.3007860420096,-71.2278234863354,4779.16334769432,61.5181492569068,-1108.1576069632872,-446.5540844426959,4929.48529611528
246,171,42.300528908867,-71.2276583210448,4771.68738194119,61.975469199740296,-1115.548321781354,-446.55408809394464,4922.03778508306
246,172,42.3002878709444,-71.2274484832032,4764.57321232014,62.43278914257437,-1122.9146165699383,-446.55409166495724,4914.59003800526
246,173,42.3000671379766,-71.2271969585644,4757.82042792878,62.890109085407865,-1130.256756264708,-446.5540951580608,4907.14214390144
246,174,42.2998706033368,-71.2269074389065,4751.42214122753,63.34742902824135,-1137.575001253162,-446.5540985755115,4899.69419468194
246,175,42.2997017804241,-71.2265842599408,4745.36507097526,63.80474897107543,-1144.8749407090622,-445.14292592959805,4892.24628370255
246,176,42.2995510541965,-71.2262412153641,4741.06049763525,64.26206891390892,-1146.9909515871186,-325.71191804648765,4886.34035744146
246,177,42.2994213691897,-71.2258798972826,4737.44049678278,64.71938885674241,-1154.171561375054,-325.71192037773005,4880.90703842789
246,178,42.2993258375489,-71.2254967451175,4734.10972592394,65.17670879957649,-1161.172648952591,-387.7156674450778,4875.4739689976
246,179,42.2992653961738,-71.2250981709149,4729.81448652833,65.63402874240998,-1168.3549573799817,-398.03479958022547,4868.8270082064
246,180,42.2992420388051,-71.2246897267768,4725.74801993818,66.09134868524406,-1175.5379640171618,-398.0348022575951,4862.18930108845
246,181,42.2992568261167,-71.2242776963333,4721.86274171479,66.54866862807755,-1182.6987278430754,-398.0348048798059,4855.55206862837
246,182,42.2993061514783,-71.2238675609896,4718.10597874818,67.00598857091104,-1188.142140499217,-398.0348074483683,4848.91537544504
246,183,42.2993841159717,-71.2234626131246,4714.43034385675,67.46330851374512,-1193.459950193316,-398.03480996473905,4842.27926800773
246,184,42.2994903253852,-71.2230664537828,4710.8092095287,67.92062845657861,-1198.7778671094934,-398.03481243031734,4835.64377805963
246,185,42.2996277625819,-71.2226850672994,4707.21417747986,68.3779483994121,-1205.7695164734666,-398.03481484646505,4829.00893712789
246,186,42.2998000905381,-71.2223269155205,4703.60350838332,68.83526834224618,-1212.822425306006,-398.0348172144987,4822.37477656454
246,187,42.3000050826092,-71.2219977403157,4699.92982979628,69.2691924163821,-1219.853920189385,-398.03495188204903,4815.7413139157
246,188,42.3002395447845,-71.2217034193999,4696.14164106884,69.49255367224052,-1226.8828586303423,-398.03495210575994,4809.10855132341
246,189,42.3004998046271,-71.2214491098093,4692.19091981018,69.71591492809893,-1233.9016244726108,-398.03495236979956,4802.47648051381
246,190,42.3007820766708,-71.2212388382803,4688.0372069224,69.93927618395733,-1240.915718658961,-396.5358435633994,4795.84508069232
246,191,42.3010765005974,-71.2210565260029,4685.76847700697,70.17693325366979,-1242.4215334778478,-228.33789229674903,4791.23652103171
246,192,42.3013808581625,-71.220901658969,4684.16406925958,70.54325264807329,-1248.8629322127706,-295.04384793313267,4787.43472296745
246,193,42.3016971722775,-71.2207914834434,4678.82914153772,70.9095720424768,-1254.6726067621735,-426.445511768557,4780.56091741845
246,194,42.3020221338523,-71.2207284093614,4672.7637531403,71.27589143687972,-1261.6172317326427,-426.44551294039456,4773.45850176737
246,195,42.3023520704613,-71.2207186206931,4666.89954452413,71.64221083128324,-1268.5514386021493,-424.90642382777867,4766.356578473
246,196,42.3026834336624,-71.2207460315365,4661.90982954724,72.09207497371753,-1271.9464469126497,-376.17356345866415,4759.97402493656
246,197,42.3030150137431,-71.2208165295444,4657.29534163613,73.29384184843536,-1278.7084635568124,-372.4981294940256,4753.76613361016
246,198,42.3033434084224,-71.2209415335689,4651.77428079673,74.4956087231532,-1285.503662636876,-372.49816170224375,4747.56475313753
246,199,42.303663711461,-71.2211207220761,4645.70288975272,75.69737559787104,-1292.2512000260324,-372.49819238504983,4741.36369350925
246,200,42.3039710891181,-71.2213528885393,4639.25178255878,76.89914247258889,-1298.7033150360069,-444.62030971712414,4735.16287577897
246,201,42.304262351024,-71.2216325478128,4629.14317019533,78.10090934730673,-1304.695588678759,-575.5541000225862,4726.8383625634
246,202,42.3045338461713,-71.2219570092635,4615.0869972308,79.30267622202457,-1311.0348326398382,-598.0282687744259,4716.86305369437
246,203,42.304780450006,-71.22232587092,4601.32849526506,80.5044430967424,-1317.3281795521925,-673.0804000282012,4706.90378988907
246,204,42.305001190281,-71.2227314241702,4584.39463320501,81.70620997146024,-1322.7608681537245,-825.5969616015511,4693.43504871428
246,205,42.3051924347255,-71.2231718511845,4567.52560149259,82.83478228017239,-1329.20594279333,-825.598493108498,4679.6829553023
246,206,42.3053472613098,-71.2236430025237,4551.01681824287,83.3046034948343,-1335.6735134664686,-825.5984952769786,4665.93056204915
246,207,42.3054639548109,-71.2241368317318,4534.83503501661,83.77442470949681,-1341.5547464699098,-825.598498245029,4652.17781946436
246,208,42.3055431821466,-71.2246469816008,4518.91025708053,84.24424592415872,-1347.3873038053798,-825.5985011632253,4638.42473082244
246,209,42.3055837425291,-71.225168265119,4503.16214059005,84.74973534202472,-1353.2210704951867,-825.5979691292044,4624.67122709379
246,210,42.3055847612221,-71.2256965754078,4487.49435700749,85.56099005411906,-1358.8245534113441,-900.0790020517096,4610.91726444289
246,211,42.3055497194776,-71.2262253284054,4466.77652344766,86.23500795475435,-1363.9915345092058,-1184.4507325574061,4592.12533489987
246,212,42.3054750196908,-71.2267503644495,4445.00562630677,86.90902585538964,-1370.3266034341584,-1184.450743960585,4572.38953807205
246,213,42.3053569044238,-71.2272651689567,4423.0259294703,87.58304375602494,-1376.6403992857538,-1184.4507550981705,4552.6529593952
246,214,42.3051962843362,-71.2277632756288,4400.74864712474,88.25706165665962,-1382.933384609801,-1184.4507659783558,4532.91554833204
246,215,42.3049945956449,-71.2282383856131,4378.10471604448,88.93107955729492,-1389.1703092897553,-1195.2654578642475,4513.17726451531
246,216,42.3047540627246,-71.2286846061555,4354.85060550256,89.60509745793021,-1395.3907636788192,-1195.2579922278987,4493.23718887195
246,217,42.3044824385099,-71.2291030823334,4331.18774750788,90.2791153585655,-1398.8707016433552,-1158.8168245312484,4473.3173177503
246,218,42.3041975177783,-71.2295128535145,4309.44946602831,90.95313325920019,-1400.0238571757798,-985.4503533389111,4456.20523492992
246,219,42.3038967915611,-71.2299079453258,4288.89177527839,91.62715115983548,-1403.9123113594849,-985.4503613721942,4439.78289983049
246,220,42.3035737889352,-71.2302762832532,4268.72607596908,92.30116906047078,-1407.9852496155459,-985.4503692287338,4423.36036318913
246,221,42.3032296463554,-71.2306152741536,4248.90508634872,92.97518696110606,-1411.9156491223905,-1052.8207646060312,4406.9376091361
