ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
343,103,42.2851431212596,-71.2311125655455,2913.23450495609,130.0000326174605,-4.349803494439269,2.112676172870701e-121,3106.78102527931
343,104,42.2845959674302,-71.2314506172703,2915.84544702857,130.0000326174605,-4.349803494439269,-2.662821791570601e-123,3106.84299019724
343,105,42.2840488125552,-71.2317886631427,2918.3363112426,130.0000326174605,-4.349803494439269,-8.674551009879695e-128,3106.90725895762
343,106,42.2835016566348,-71.2321267031631,2920.70710042169,130.0000326174605,-4.349803494439269,68.93102283285852,3106.97383155674
343,107,42.2829545426172,-71.2324647108051,2925.58770836511,130.0000326174605,-4.349803494439269,240.32703153014882,3109.67276537791
343,108,42.2824077648469,-71.2328025042368,2935.58805701555,130.0000326174605,-4.349803494439269,497.5167410201056,3117.61502568796
343,109,42.2818607852683,-71.233140415846,2942.99709445815,130.0000326174605,-4.349803494439269,277.11952216627816,3123.08748683706
343,110,42.2813137508637,-71.2334783548302,2949.50598261042,130.0000326174605,-4.349803494439269,323.9384106736178,3127.78191363811
343,111,42.2807667607771,-71.2338162599461,2956.67478648534,130.0000326174605,-4.349803494439269,323.9216368824787,3133.25869992748
343,112,42.2802197699278,-71.2341541590412,2963.72357862339,130.0000326174605,-4.349803494439269,376.6184376048558,3138.73776067793
343,113,42.2796728374294,-71.2344920156026,2971.53023778678,130.0000326174605,-4.349803494439269,307.6922352808056,3145.0971214436
343,114,42.2791257931527,-71.2348299347158,2977.41591802093,130.0000326174605,-4.349803494439269,264.86148277860747,3149.6678125523
343,115,42.2785787441253,-71.2351678502707,2983.00132509961,130.0000326174605,-4.349803494439269,264.71256352438166,3154.16945353523
343,116,42.2780316941588,-71.2355057599134,2988.49918908301,130.0000326174605,-4.349803494439269,328.8169629083378,3158.67091755196
343,117,42.2774847045311,-71.2358436257976,2994.97941750071,130.0000326174605,-4.349803494439269,328.75885750283317,3164.24220697954
343,118,42.2769377141415,-71.2361814856622,3001.37450885094,130.0000326174605,-4.349803494439269,328.75885750283317,3169.81570201367
343,119,42.2763907229963,-71.2365193395035,3007.68456201994,130.0000326174605,-4.349803494439269,328.75885750283317,3175.39149939641
343,120,42.2758437310956,-71.2368571873217,3013.90957916249,130.0000326174605,-4.349803494439269,328.75885750283317,3180.96959912777
343,121,42.2752967384396,-71.2371950291168,3020.04956242961,130.0000326174605,-4.349803494439269,328.75885750283317,3186.55000120401
343,122,42.2747497450286,-71.2375328648891,3025.79682287266,130.0000326174605,-4.349803494439269,328.75885750283317,3192.13270562515
343,123,42.2742027508625,-71.2378706946387,3028.35473903505,130.0000326174605,-4.349803494439269,328.8046458298108,3197.71771239489
343,124,42.2736557559901,-71.2382085183357,3030.37448000543,130.0000326174605,-4.349803494439269,328.80460827279416,3203.30578406528
343,125,42.273108760363,-71.2385463360103,3031.85529627789,130.0000326174605,-4.349803494439269,328.80460827279416,3208.89615802094
343,126,42.2725617639815,-71.2388841476626,3032.7972012543,130.0000326174605,-4.349803494439269,328.9206350157291,3214.48883431032
343,127,42.2720147669687,-71.2392219532167,3033.20214245777,130.0000326174605,-4.349803494439269,260.0065669787222,3220.08574587479
343,128,42.271467611656,-71.2395598500236,3028.62858587156,130.0000326174605,-4.349803494439269,-2.0018249191360463e-22,3221.24707537889
343,129,42.2709204346832,-71.2398977537106,3022.47151023787,130.0000326174605,-4.349803494439269,-5.876370669517292e-57,3221.36662101746
343,130,42.2703732566687,-71.2402356515486,3016.80158351234,130.0000326174605,-4.349803494439269,-1.2403718245108754e-91,3221.48847049102
343,131,42.2698260776128,-71.2405735435378,3011.84799716352,130.0000326174605,-4.349803494439269,-2.6181504700151848e-126,3221.61262379214
343,132,42.2692788975156,-71.2409114296783,3007.50819776731,130.0000326174605,-4.349803494439269,-5.526336335757184e-161,3221.73908093199
343,133,42.2687317163774,-71.2412493099701,3003.78217118151,130.0000326174605,-4.349803494439269,-1.166487321706614e-195,3221.86784189939
343,134,42.2681845341981,-71.2415871844136,3000.66990328659,130.0000326174605,-4.349803494439269,4.3261630138565235e-214,3221.99890670553
343,135,42.2676373509781,-71.2419250530087,2998.17137994824,130.0000326174605,-4.349803494439269,3.6437895202346314e-219,3222.13227534667
343,136,42.2670901667174,-71.2422629157556,2996.28658703576,130.0000326174605,-4.349803494439269,4.5702972601474765e-220,3222.26794782281
343,137,42.2665429814163,-71.2426007726544,2995.01551041866,130.0000326174605,-4.349803494439269,1.062453717852274e-228,3222.40592413396
343,138,42.2659957950748,-71.2429386237053,2994.35813595886,130.0000326174605,-4.349803494439269,1.062453717852274e-228,3222.54620427266
343,139,42.2654486076931,-71.2432764689083,2994.31444954453,130.0000326174605,-4.349803494439269,2.1448190749971495e-229,3222.68878825754
343,140,42.2649014192714,-71.2436143082637,2994.88443703036,130.0000326174605,-4.349803494439269,4.6624984329397716e-234,3222.8336760737
343,141,42.2643510397383,-71.2439424741898,2996.07486577371,130.0000326174605,-6.9058470679701065,-8.849526774862751e-15,3222.98084807396
343,142,42.2637844262637,-71.2442153218323,2997.85513321501,130.0000326174605,-12.245995255797467,9.420463986144218e-15,3223.12975930423
343,143,42.2632013851878,-71.2444158547687,3000.05726623706,130.0000326174605,-17.596815512420278,9.420463986144218e-15,3223.27915162221
343,144,42.2626069940219,-71.2445423132041,3002.46475957326,130.0000326174605,-22.947635769043032,9.420463986144218e-15,3223.42772347853
343,145,42.2620064332761,-71.2445935970676,3006.76349771826,130.0000326174605,-28.29845602566585,9.420463986144218e-15,3223.57418040559
343,146,42.2614049370865,-71.2445692615409,3011.27566669748,130.0000326174605,-33.649276282288604,9.420463986144218e-15,3223.71724613756
343,147,42.2608077475941,-71.2444695208606,3015.64726335732,130.0000326174605,-39.000096538911414,9.420463986144218e-15,3223.85567376018
343,148,42.2602200692605,-71.2442952463767,3019.9523275625,130.0000326174605,-44.35091679553417,9.420463986144218e-15,3223.98825654387
343,149,42.2596470235162,-71.2440479588854,3024.25827809491,130.0000326174605,-49.701737052156986,9.420463986144218e-15,3224.113838505
343,150,42.2590936041375,-71.243729815308,3028.62167569104,130.0000326174605,-55.05255730877974,9.420463986144218e-15,3224.23132447898
343,151,42.2585637422962,-71.2433457137558,3033.09193088275,130.0000326174605,-59.99811190537659,11.580670886383903,3224.34007932618
343,152,42.2580504461796,-71.2429225965471,3041.18521909997,130.0000326174605,-61.35259271934377,268.4211617588532,3227.84578141943
343,153,42.2575530446161,-71.2424668116201,3050.60481223852,130.0000326174605,-65.78694785255054,268.4211617588532,3232.419051487
343,154,42.2570853175141,-71.2419573251845,3060.19530120527,130.0000326174605,-70.62956160200683,268.4211617588532,3236.98288060725
343,155,42.2566512262306,-71.2413964869511,3069.9370984984,130.0000326174605,-75.47545582517286,268.4211617588532,3241.53636628017
343,156,42.256253878759,-71.2407882970925,3079.79680244256,130.0000326174605,-80.32137324733011,268.4211617588532,3246.07893484458
343,157,42.2558980703016,-71.2401352303611,3089.70469620304,130.0000326174605,-85.67507085968546,268.4211617588532,3250.60943188891
343,158,42.2555890762247,-71.2394403297674,3099.56081634884,130.0000326174605,-91.02878983494982,268.4211617588532,3255.12658933178
343,159,42.2553295917773,-71.2387096570587,3109.26357694167,130.0000326174605,-96.38250881021419,268.4211617588532,3259.63002683595
343,160,42.2551218803151,-71.2379495857649,3118.6947493162,130.0000326174605,-101.73622778547855,268.4211617588532,3264.1194839105
343,161,42.2549677535927,-71.2371667456191,3126.8599690706,130.0000326174605,-107.08994676074292,268.4211617588532,3268.59482218698
343,162,42.2548685559748,-71.2363679647728,3133.03245911646,129.98496783042515,-112.44375196738329,268.42115815351275,3273.05602666736
343,163,42.2548251782802,-71.2355607256246,3138.38071999326,129.83431996007576,-117.79844283045796,268.4211581447217,3277.503222581
343,164,42.2548379453844,-71.2347524986499,3143.07551995303,129.67175662307287,-123.16242964641057,270.8092081405624,3281.93667067215
343,165,42.2549051702318,-71.2339505298197,3147.58693178461,129.4019540861879,-128.09923015069157,197.63439108096304,3286.63589278609
343,166,42.2550242794588,-71.2331611676227,3150.33918222687,129.13215154930293,-133.33407547184572,197.62175318379965,3289.83851492032
343,167,42.2551964348964,-71.2323915181892,3152.98478074462,128.86234901241798,-138.70360477216565,197.6217531476402,3293.05504541844
343,168,42.2554208847804,-71.2316484952943,3155.64229619299,128.592546475533,-144.0778475246996,197.62175311125233,3296.26001065224
343,169,42.2556954850607,-71.2309385353511,3158.44261238735,128.32274393864805,-149.45681608695313,197.62175307463542,3299.45422239229
343,170,42.256017653827,-71.2302677740886,3161.48913269812,128.0529414017631,-154.84718982361963,200.01149024522542,3302.63858594373
343,171,42.2563683742137,-71.2296255373814,3167.94898454003,127.78313886487811,-156.16712840211227,433.94043633294655,3308.82010230795
343,172,42.2567415849812,-71.229009280338,3175.58587460222,127.51333632799316,-161.05050286634813,433.94043625092814,3315.93494010717
343,173,42.2571545639022,-71.2284432615511,3182.60910467598,127.24353379110819,-166.45064233163947,433.9404361683887,3323.04234277084
343,174,42.2576043369293,-71.2279331716147,3189.45083100971,126.97373125422322,-171.85559604405663,433.9404360853202,3330.1432338357
343,175,42.25808678577,-71.2274833546461,3196.11512481848,126.70392871733827,-177.2653804389535,433.94043600172273,3337.23879739642
343,176,42.2585975077566,-71.2270976118288,3202.60762961442,126.43412618045329,-182.68001204042838,433.94043591758657,3344.33026307821
343,177,42.2591318550149,-71.2267791673779,3208.93551127075,126.16432364356832,-188.0995074619861,433.9404358329112,3351.41889502853
343,178,42.2596849759049,-71.226530639578,3215.10739439851,125.92150136037222,-193.21226270255545,323.14857652902543,3358.50598057359
343,179,42.2602513119264,-71.2263452866829,3217.43624964208,125.92150136037222,-198.20079944605425,202.58243218369552,3361.88074311987
343,180,42.260827937593,-71.2262312793554,3219.48518068004,125.92150136037222,-203.62579607883043,202.58243218369552,3365.11224293336
343,181,42.2614099867525,-71.2261911704512,3221.40678937422,125.92150136037222,-209.05079271160602,202.58243218369552,3368.34560727328
343,182,42.2619922453214,-71.2262253212734,3223.21410471481,125.92150136037222,-214.47578934438224,202.58243218369552,3371.58211737871
343,183,42.2625694972002,-71.2263334278816,3224.60981388299,125.92150136037222,-219.90078597715782,202.58243218369552,3374.82302609459
343,184,42.2631365710027,-71.2265145237421,3223.72907225207,125.92150136037222,-225.3257826099334,202.58243218369552,3378.06954666227
343,185,42.2636883863914,-71.2267669883164,3222.94126406821,125.87912921648244,-230.75742008187203,204.87786501230204,3381.32284182683
343,186,42.264226426984,-71.2270649636747,3224.67940687839,125.47594194409243,-232.50001827866768,348.0983622144046,3386.964501068
343,187,42.2647489313539,-71.2274044251265,3226.63933930879,125.23050104413349,-237.71668058556608,348.093908445136,3392.65537031367
343,188,42.2652438940556,-71.22780744957,3228.85915903605,124.74151000888075,-243.1577987392357,348.09390801157315,3398.35562475771
343,189,42.2657063963075,-71.2282700757052,3231.39259738178,124.2525189736286,-248.60790009141195,348.0939075896542,3404.06625698134
343,190,42.2661324593737,-71.2287877544078,3234.27853722394,123.76352793837586,-253.9874707285203,319.966593815963,3409.78801156953
343,191,42.2665191101505,-71.2293547063265,3236.37860575879,123.27453690312312,-259.4284221977173,319.95633001303963,3415.02645183355
343,192,42.2668626278735,-71.2299661179197,3237.77382904974,122.78554586787038,-264.90568543425763,319.9563296112289,3420.30310423672
343,193,42.2671600039505,-71.2306163203864,3239.95306496303,122.29655483261763,-270.39216165647997,319.9563292045889,3425.59246449172
343,194,42.2674088049325,-71.2312991148888,3242.8420566493,121.80756379736488,-275.58073428500336,212.0860090037922,3430.89483616129
343,195,42.2676150803043,-71.2320042094057,3241.40281058442,121.31857276211215,-280.170030059072,1.5610932818827126e-18,3431.28663809597
343,196,42.267772823131,-71.2327284070926,3240.02266097714,120.8295817268594,-285.68417259091177,8.492150139247119e-15,3431.28036024049
343,197,42.2678776785111,-71.2334666804646,3238.95022566834,120.34059069160666,-291.20777458417984,1.5485088835889615e-18,3431.28728810325
343,198,42.2679290103683,-71.2342120858406,3238.00163747083,119.85159965635393,-296.74089750666235,8.423415559043089e-15,3431.3072613813
343,199,42.2679266832609,-71.2349576335303,3236.98416759943,119.36260862110119,-302.2836034607498,8.389048268941084e-15,3431.3399990201
343,200,42.2678710639003,-71.2356963532102,3235.70562457625,118.87361758584844,-307.83595519258256,8.354680978839068e-15,3431.38510174304
343,201,42.2677630179633,-71.2364213593781,3233.98369986457,118.38462655059571,-313.39801610136715,8.320313688737054e-15,3431.44205575436
343,202,42.2676039021936,-71.2371259162683,3231.65489063378,117.89563551534296,-318.9698502488651,1.5170478878568876e-18,3431.51023748517
343,203,42.267395551833,-71.2378035016089,3227.7808662879,117.40664448009021,-324.55152236906093,8.251579108533022e-15,3431.58891942725
343,204,42.2671402634652,-71.238447868608,3222.97204308003,116.93276928376918,-330.1430978780118,1.5046579959373292e-18,3431.67727692798
343,205,42.2668405607145,-71.2390535375905,3218.62165882068,116.59493663783061,-335.74252577868606,1.6387560931488725e-14,3431.77446571738
343,206,42.266499358528,-71.2396152840991,3214.83667433633,116.24274543799471,-341.34887090462433,-8.166786345379228e-15,3431.87956245989
343,207,42.2661203651789,-71.2401275898882,3211.68743416564,115.7613272530834,-346.9641942951372,1.489584209273037e-18,3431.99144330248
343,208,42.265707648641,-71.2405855512466,3209.19925331808,115.3280508866635,-352.5894893997109,8.105491299392382e-15,3432.108923994
343,209,42.2652643863495,-71.2409860391215,3207.34897314141,115.3280508866635,-358.21794396290636,1.4840089308187804e-18,3432.23110985383
343,210,42.2647940850356,-71.2413260613123,3206.07865862349,115.3280508866635,-363.84639852610184,1.4840089308187804e-18,3432.35704158619
343,211,42.2643012800638,-71.2416023401826,3205.29778429462,115.3280508866635,-369.4748530892979,1.4840089308187804e-18,3432.48550571874
343,212,42.2637907237058,-71.2418122130033,3204.88280561182,115.3280508866635,-375.1033076524933,1.4840089308187804e-18,3432.61526425183
343,213,42.2632673392999,-71.2419536575792,3204.68339557729,115.3280508866635,-380.73176221568934,1.4840089308187804e-18,3432.74506655335
343,214,42.2627361737644,-71.2420253116911,3204.52983402324,115.3280508866635,-386.3602167788848,1.4840089308187804e-18,3432.87366139516
343,215,42.2622023489233,-71.2420264861675,3207.31286575173,115.3280508866635,-391.98867134208024,1.4840089308187804e-18,3432.99980900809
343,216,42.261671012115,-71.2419571714631,3212.33301080469,115.3280508866635,-397.6171259052763,1.4840089308187804e-18,3433.12229303643
343,217,42.2611472865598,-71.2418180376818,3217.19788090708,115.3280508866635,-403.2455804684717,1.4840089308187804e-18,3433.23993226886
343,218,42.2606362219643,-71.2416104280486,3221.9490788473,115.3280508866635,-408.87403503166774,1.4840089308187804e-18,3433.35159199312
343,219,42.2601427458405,-71.2413363458942,3226.6205037916,115.3280508866635,-414.5024895948632,1.4840089308187804e-18,3433.45619502291
343,220,42.2596716160066,-71.2409984352813,3231.23495820768,115.3280508866635,-420.1309441580587,1.4840089308187804e-18,3433.55273203552
