ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
366,39,42.302394861064,-71.2210448058906,7200.20887641125,56.06391871837798,0.0,0.0,7300.39781490713
366,40,42.30264307823,-71.2209425713847,7201.84500172236,56.06391871837798,0.0,0.0,7300.40287160873
366,41,42.3028912952939,-71.2208403360756,7203.47916250765,56.06391871837798,0.0,0.0,7300.40835684538
366,42,42.3031395122558,-71.2207380999635,7204.08411857541,56.06391871837798,0.0,0.0,7300.41427061707
366,43,42.3033877291157,-71.2206358630483,7204.58147051737,56.06391871837798,0.0,0.0,7300.42061292008
366,44,42.3036359458734,-71.22053362533,7205.0456773034,56.06391871837798,0.0,0.0,7300.4273837544
366,45,42.3038841625291,-71.2204313868085,7205.47673856627,56.06391871837798,0.0,0.0,7300.4345831275
366,46,42.3041323790826,-71.220329147484,7205.87465391967,56.09897727104206,0.0,0.0,7300.44221102819
366,47,42.304381449231,-71.2202265557178,7203.41647847681,56.449562797682674,0.0,0.0,7300.45029591769
366,48,42.304632071452,-71.2201233237954,7200.50557744531,56.800148324323295,0.0,-30.117625682255486,7300.45886671543
366,49,42.3048841131879,-71.2200195063032,7194.82802670433,57.14865902204979,0.0,-272.6220950450339,7297.6976043731
366,50,42.3051376564669,-71.2199150694374,7188.86751004913,57.47849625954907,0.0,-154.05184081321866,7294.65079774708
366,51,42.3053927043847,-71.2198100119068,7183.39923584551,57.79083129513099,0.0,-154.05188053727568,7292.09333461896
366,52,42.3056487867413,-71.2197045273797,7177.9400247458,57.96707882194794,0.0,-154.05182902323253,7289.53636687621
366,53,42.3059060767808,-71.2195985444822,7172.48819641372,58.33621712518637,0.0,-154.05182984555844,7286.97990916669
366,54,42.306165001643,-71.2194918872519,7167.03931122062,58.69774026581606,0.0,-154.0518531869296,7284.4239866361
366,55,42.3064253758239,-71.2193846320856,7161.59581452504,59.05943589182081,0.0,-154.05146586241992,7281.86859892681
366,56,42.3066887211974,-71.2192761520587,7156.14145402636,60.03951205750994,0.0,-186.1262538089852,7279.31383577734
366,57,42.3069560686798,-71.2191660224689,7147.69894653389,61.01958822319948,0.0,-496.94076917325214,7273.79290605709
366,58,42.3072273118647,-71.2190542871051,7136.48974561277,61.99966438888843,0.0,-496.91401477862206,7265.52511432394
366,59,42.3075029079877,-71.2189407575673,7125.25759584986,62.979740554577376,0.0,-496.91405345390274,7257.25811776146
366,60,42.3077828566136,-71.2188254339851,7114.00360312272,63.959816720266915,0.0,-496.91409035654783,7248.9918968156
366,61,42.3080671573366,-71.2187083164758,7102.72893556261,64.93989288595586,0.0,-463.3234840449227,7240.72647691518
366,62,42.3083561403133,-71.2185892689773,7093.35663356049,65.91996905164541,0.0,-360.5632412672834,7234.38719273731
366,63,42.308649524181,-71.2184684073449,7084.31282454437,66.90004521733435,0.0,-360.56326456687816,7228.39599281177
366,64,42.3089472533976,-71.2183457544068,7075.25208193738,67.88012138302389,0.0,-360.5632868619829,7222.40567393973
366,65,42.3092493277833,-71.2182213101839,7066.17564342775,68.86019754871285,0.0,-360.563308209538,7216.41626312211
366,66,42.3095557471654,-71.2180950746932,7057.08476462129,69.84027371440179,0.0,-360.5633286625129,7210.42778774723
366,67,42.3098665113783,-71.2179670479482,7047.98071906293,70.82034988009133,0.0,-360.56334827022704,7204.44027560577
366,68,42.310181620263,-71.2178372299587,7038.86479822782,71.80042604578028,0.0,-366.509402863838,7198.45375487581
366,69,42.3105010608007,-71.217705626032,7029.63945622305,72.78050221146982,0.0,-328.44741179051266,7192.36927295104
366,70,42.3108250016004,-71.2175721666448,7021.76653364893,73.76057837715878,0.0,-278.55195509862426,7187.64900978655
366,71,42.3111532954531,-71.2174369123872,7013.98834397381,74.74065454284832,0.0,-278.5519679546739,7183.03250629082
366,72,42.3114859313643,-71.2172998677302,7006.20367591868,75.72073070853726,0.0,-278.55198031400226,7178.41711143777
366,73,42.3118229092537,-71.2171610326472,6998.41391022775,76.70080687422679,0.0,-278.55199220188354,7173.80285537243
366,74,42.3121642290438,-71.21702040711,6990.62044561991,77.6867484832407,0.0,-278.55194884249465,7169.18976861611
366,75,42.3125100335743,-71.2168779322058,6982.92335823016,78.72547908217742,0.0,-237.1984281357305,7164.57789584622
366,76,42.3128606116921,-71.2167334888576,6981.89585129557,79.76420968111414,0.0,1.1070651088126083e-13,7163.27848157287
366,77,42.3132158250605,-71.216587133996,6982.18505618441,80.80294028005085,0.0,1.483866839283e-42,7163.31170793623
366,78,42.3135756370364,-71.2164388826522,6982.45886414886,81.84167087898756,0.0,1.7485515950703776e-71,7163.34625921398
366,79,42.3139400476115,-71.2162887347616,6982.7165362016,82.85877169101792,0.0,1.4362141073759965e-100,7163.38216993958
366,80,42.3143085300844,-71.2161369072755,6982.95699464429,83.68120442088893,0.0,1.2876272842503928e-130,7163.41942116246
366,81,42.3146806535169,-71.2159835776968,6983.17932375502,84.50363715075991,0.0,1.0461991205132938e-160,7163.45799896121
366,82,42.3150564179023,-71.2158287459724,6983.38291826355,85.3260698806315,0.0,7.710958786673421e-191,7163.49793159589
366,83,42.3154358232337,-71.2156724120488,6983.5671669881,86.14850261050249,0.0,5.16037038615496e-221,7163.53924763203
366,84,42.3158188695042,-71.2155145758718,6983.73145278655,86.97093534037407,0.0,3.1385758167843898e-251,7163.58197589219
366,85,42.3162055567067,-71.2153552373869,6983.87515257807,87.79336807024507,0.0,1.7364282254337796e-281,7163.62614547834
366,86,42.3165958848342,-71.2151943965389,6983.99763734279,88.61580080011665,0.0,8.746601492584e-312,7163.67178577185
366,87,42.3169898538795,-71.2150320532722,6984.09827212473,89.4336297455742,0.0,0.0,7163.7189264372
366,88,42.3173873517321,-71.214868253726,6984.17639728262,90.21002463131202,0.0,0.0,7163.76758351177
366,89,42.3177882866642,-71.2147030356421,6984.23137623437,90.98641951704982,0.0,0.0,7163.81777468696
366,90,42.3181926586689,-71.2145363989667,6984.26259316395,91.76281440278765,0.0,48.65617744434591,7163.86952869594
366,91,42.3186002838105,-71.2143684194357,6988.45307066582,92.53920928852548,0.0,381.1133147850554,7168.10649142787
366,92,42.3190133597026,-71.214209265693,6994.82177985687,93.31560417426329,-3.5026713279514907,381.1133192434075,7174.51328479126
366,93,42.319438887281,-71.2141007675985,7001.34654222494,94.1006604859042,-9.683759379336244,381.1132623397777,7180.92138704285
366,94,42.3198744105592,-71.21405413168,7008.07324619995,94.96366963067649,-15.842077192347105,381.1132682131563,7187.33020471781
366,95,42.3203151324949,-71.2140707561607,7015.01590108362,95.82667877544817,-21.975389576207085,381.1132738733842,7193.73911941051
366,96,42.320755987069,-71.2141513470339,7022.18663659138,96.68968792022044,-28.08406030122725,381.1132793825101,7200.14748372883
366,97,42.3211918766957,-71.2142958741562,7030.42854835765,97.55269706499273,-34.168444430896265,381.11328474586315,7206.55465294048
366,98,42.3216177307435,-71.2145035731697,7038.92431395074,98.4033266316813,-40.234794858540106,382.9468318006626,7212.95999236777
366,99,42.3220348913527,-71.2147536850424,7048.81453334199,99.1425399956206,-42.49561229129286,482.74020559898196,7220.79842807725
366,100,42.3224435380586,-71.2150380297505,7058.87286392073,99.88175335955992,-46.553692840685216,482.7402095701553,7228.89573579654
366,101,42.3228390510674,-71.2153632565495,7068.81589806523,100.62096672349922,-50.69792632530167,508.9832813370953,7236.99146619439
366,102,42.3232233538082,-71.215719958121,7079.87762018232,101.36018008743854,-53.28246559831064,565.2822839589376,7246.35761302337
366,103,42.3235981113095,-71.2161023714333,7090.86850644038,102.09939345137784,-54.507703782463444,565.2822883146226,7255.82738664746
366,104,42.3239736951528,-71.2164909679433,7101.6674014248,102.83860681531655,-54.52362406027282,620.1296446680076,7265.29856967926
366,105,42.3243518403939,-71.2168822820304,7113.33372847952,103.57782017925587,-54.52375301608918,630.2212553494079,7275.83703926951
366,106,42.3247327007946,-71.2172764123896,7124.81480679888,104.36273613438003,-54.523754286545454,575.6973781956265,7286.39414729178
366,107,42.3251176306227,-71.2176747536935,7131.77446428937,105.55897541016863,-54.52375430196295,231.81652271491578,7292.63613655046
366,108,42.3255071198649,-71.2180778161499,7136.20138104143,106.75521468595721,-54.52375430241266,276.56371787292824,7296.55808323622
366,109,42.3259009622088,-71.2184853910219,7141.15428477173,107.87176574634731,-54.52375430241725,276.51596621056774,7301.22662096098
366,110,42.3262975869494,-71.2188958519417,7145.88120140396,108.27112286815378,-54.52375430241731,219.22295960163976,7305.89709042013
366,111,42.3266957935018,-71.2193079510635,7146.65720150698,108.67047998996027,-54.52375430241731,-4.3869241286834806e-23,7306.8485398218
366,112,42.3270954805235,-71.2197215877826,7146.31277584912,109.02990139958628,-54.52375430241731,9.003782483081878e-53,7306.91410281137
366,113,42.3274958258987,-71.2201359126595,7145.73449427166,109.02990139958628,-54.52375430241731,6.596177643318511e-56,7306.98139173165
366,114,42.3278961697461,-71.2205502427881,7144.92272987833,109.02990139958628,-54.52375430241731,2.1471932783766853e-59,7307.05029967427
366,115,42.3282965120657,-71.2209645781683,7143.67390822188,109.02990139958628,-54.52375430241731,57.81185182433385,7307.12082663551
366,116,42.3286968101735,-71.2213788783415,7144.3553897309,109.02990139958628,-54.52375430241731,166.55903330903976,7309.70280652493
366,117,42.3290970999147,-71.2217931770817,7145.21062687161,109.02990139958628,-54.52375430241731,166.55903330903976,7312.55254639313
366,118,42.3294973880217,-71.2222074809628,7146.16253582139,109.02990139958628,-54.52375430241731,166.55903330903976,7315.4039048925
366,119,42.3298976744944,-71.2226217899849,7147.44812981756,109.02990139958628,-54.52375430241731,224.36202377702296,7318.25688203052
366,120,42.3302978530507,-71.2230359974269,7151.28219951193,109.02990139958628,-54.52375430241731,311.19930159229784,7323.32899695635
366,121,42.3306980191322,-71.2234501990723,7155.63992839381,109.02990139958628,-54.52375430241731,311.19930159229784,7328.59585873038
366,122,42.3310981834875,-71.2238644057607,7160.32815431393,109.02990139958628,-54.52375430241731,311.19930159229784,7333.86433818936
366,123,42.3314983461168,-71.2242786174918,7165.3468811579,109.02990139958628,-54.52375430241731,368.98392027574886,7339.13443534076
366,124,42.3318983605243,-71.2246926855283,7172.65404780609,109.02990139958628,-54.52375430241731,378.6129725806494,7346.36417616531
366,125,42.3322985790284,-71.2251069670397,7177.17670553052,109.02990139958628,-54.52375430241731,150.09248183575946,7350.48045998439
366,126,42.3326988977004,-71.2255213537829,7178.46204482279,109.02990139958628,-54.52375430241731,0.0,7351.03020501882
366,127,42.3330992208584,-71.2259357513207,7179.61676628642,109.02990139958628,-54.52375430241731,8.92838144386937e-171,7351.12015513331
366,128,42.3334995424872,-71.2263501541109,7181.10227934667,109.02990139958628,-54.52375430241731,1.0898903129719384e-174,7351.21172425896
366,129,42.3338998625868,-71.2267645621535,7182.91858838656,109.02990139958628,-54.52375430241731,-3.9688728830248084e-187,7351.30491240695
366,130,42.334300181157,-71.2271789754487,7185.065697763,109.02990139958628,-54.52375430241731,6.496212806156707e-182,7351.39971956238
366,131,42.3347004981978,-71.2275933939964,7187.54361185516,109.02990139958628,-54.52375430241731,7.533108432988828e-186,7351.4961457327
366,132,42.3351008137091,-71.2280078177967,7190.35233503822,109.02990139958628,-54.52375430241731,1.9357386917754827e-189,7351.59419092163
366,133,42.3355011276907,-71.2284222468496,7193.49187168363,109.02990139958628,-54.52375430241731,1.772447090368929e-193,7351.69385512918
366,134,42.3359014401426,-71.2288366811554,7196.96222614784,109.02990139958628,-54.52375430241731,-57.81185182433385,7351.79513834044
366,135,42.3363016514575,-71.229251011676,7196.71337940122,109.02990139958628,-54.52375430241731,-305.1135313649412,7347.91019770503
366,136,42.3367018170885,-71.2296653001044,7195.31649576712,109.02990139958628,-54.52375430241731,-305.1135313649412,7342.92945387959
366,137,42.3371019813854,-71.2300795939827,7194.01522606805,109.02990139958628,-54.52375430241731,-305.1135313649412,7337.95032788813
366,138,42.3375021443482,-71.2304938933112,7192.81434546277,109.05917053352984,-54.52375430241731,-362.99654360671417,7332.97281972691
366,139,42.3379025191884,-71.2309084124486,7188.12178317886,109.35186187296956,-54.52375430241731,-648.6502043019552,7323.68643148988
366,140,42.3383038201941,-71.2313238952657,7181.79064222677,109.6331468469573,-54.52375430241731,-648.6502336177828,7312.98686558381
366,141,42.3387059658048,-71.2317402594613,7175.2335154609,109.81177453188727,-54.52375430241731,-648.6502336692096,7302.28916590288
366,142,42.3391087672331,-71.2321573096043,7168.44708181937,109.99040221681663,-54.52375430241731,-706.9688393818207,7291.59328896552
366,143,42.3395115703076,-71.2325743620602,7157.1691590391,110.1690299017466,-54.52375430241731,-984.3071676822931,7276.64400110766
366,144,42.3399148018094,-71.2329918630683,7144.31920547712,110.34765758667656,-54.52375430241731,-984.3071677666836,7260.35724648088
366,145,42.3403186907719,-71.2334100517961,7131.23751410355,110.52628527160591,-54.52375430241731,-984.3071678506578,7244.07233190536
366,146,42.3407232371806,-71.2338289282629,7117.92291786896,110.70424243090008,-54.52375430241731,-984.3071698298465,7227.78926544636
366,147,42.3411284274288,-71.2342484784131,7104.3741559749,110.87616485947258,-54.52375430241731,-984.3071699037014,7211.50805096701
366,148,42.3415342503819,-71.23466869075,7090.5900131515,111.0480872880451,-54.52375430241731,-984.3071699775069,7195.22869294137
366,149,42.3419407060262,-71.2350895652928,7076.56936057498,111.23370144621852,-54.52375430241731,-1043.3217029679545,7178.9511991702
366,150,42.3423473174096,-71.2355106028671,7058.74194809869,111.54254117079955,-54.52375430241731,-1242.618250602319,7159.10867756233
366,151,42.3427549029487,-71.2359326552133,7039.93939104947,111.85138089538118,-54.52375430241731,-1183.9946675649137,7138.52970354632
366,152,42.3431644508788,-71.236356752644,7024.77754409669,112.16022061996222,-54.52375430241731,-952.8938941185087,7121.82847299054
366,153,42.3435753247964,-71.2367822318572,7010.32875894609,112.46906034454325,-54.52375430241731,-952.8938945177297,7106.08269935846
366,154,42.343987335571,-71.2372088956385,6995.63683748472,112.77790006912429,-54.52375430241731,-952.8938949136605,7090.33901460469
366,155,42.3444004831696,-71.2376367440139,6980.69120479016,113.08673979370593,-54.52375430241731,-952.8938953063416,7074.59743294865
366,156,42.3448147675596,-71.2380657770099,6965.81231817662,113.39557951828697,-54.52375430241731,-952.8938956957976,7058.85796862841
366,157,42.3452301887082,-71.2384959946533,6951.19087065225,113.70441924286801,-54.52375430241731,-952.8938960820687,7043.12063592672
366,158,42.345646746583,-71.2389273969712,6936.82896235496,114.01325896744963,-54.52375430241731,-952.8938964651965,7027.38544917852
366,159,42.3460644411517,-71.2393599839911,6922.42407673016,114.32209869203069,-54.52375430241731,-952.8938968452026,7011.65242274106
366,160,42.346483272382,-71.2397937557405,6907.83572011325,114.63093841661173,-54.52375430241731,-952.8938972221273,6995.92157101631
366,161,42.3469032402419,-71.2402287122476,6893.25264719944,114.93977814119336,-54.52375430241731,-895.0271887345742,6980.19290844724
366,162,42.3473245092761,-71.240665025437,6879.63941770264,115.24861786577439,-54.52375430241731,-895.0544541082429,6965.43054708838
366,163,42.3477469143793,-71.2411025229325,6866.0314550902,115.5425216809173,-54.52375430241731,-895.0545014927462,6950.67035969719
366,164,42.3481701530639,-71.2415408914763,6852.42787877183,115.70200231111583,-54.52375430241731,-895.0545015334753,6935.91229083017
366,165,42.3485939778418,-71.2419798747593,6838.8279302864,115.86148294131377,-54.52375430241731,-866.4737394502856,6921.15625713393
366,166,42.3490184655082,-71.242419553069,6825.70810312131,116.0209635715123,-54.52375430241731,-866.4803388660331,6906.87854320556
366,167,42.3494435391172,-71.2428598460286,6812.59190804484,116.18044420171023,-54.52375430241731,-866.4803389112017,6892.60286916792
366,168,42.34986919866,-71.2433007536614,6799.47936356738,116.33992483190876,-54.52375430241731,-866.4803389561888,6878.32925358042
366,169,42.350295444126,-71.2437422759886,6786.37047721944,116.50813732471234,-54.52375430241731,-866.4803162858434,6864.05770402774
366,170,42.3507224522891,-71.2441845961658,6773.26581067913,116.75493658096138,-54.52375430241731,-928.3930628988721,6849.78830004111
366,171,42.3511501627351,-71.2446276497933,6758.91626724393,117.00173583721102,-54.52375430241731,-942.8620214603372,6834.27210827544
366,172,42.3515787768826,-71.2450716473908,6744.54729437209,117.24853509346066,-54.52375430241731,-942.8620216379448,6818.73402826488
366,173,42.352008298814,-71.2455165932733,6730.18302759368,117.49533434971029,-54.52375430241731,-942.8620218144298,6803.19818447158
366,174,42.352438728508,-71.245962487469,6716.00458614857,117.74213360595992,-54.52375430241731,-942.8620219898016,6787.66458873451
366,175,42.3528700659432,-71.2464093300061,6702.01812917837,117.98893286220896,-54.52375430241731,-942.8620221640639,6772.13325290382
366,176,42.3533023110983,-71.246857120913,6687.63527101311,118.2110521928338,-54.52375430241731,-1005.3344316370739,6756.60418887064
366,177,42.3537346742968,-71.2473050396819,6671.22706305056,118.2110521928338,-54.52375430241731,-1044.2600042689405,6739.45198241994
366,178,42.3541670244664,-71.24775295284,6654.35065555637,118.2110521928338,-54.52375430241731,-1044.2600042689405,6722.23677483201
366,179,42.3545993735662,-71.2482008728738,6633.82068076757,118.2110521928338,-54.52375430241731,-1044.2600042689405,6705.02345627919
366,180,42.3550317215959,-71.2486487997834,6612.68873884964,118.2110521928338,-54.52375430241731,-1106.6868062962144,6687.81202678755
366,181,42.3554635265187,-71.2490961679866,6588.29379397943,118.2110521928338,-54.52375430241731,-1220.8681524970086,6667.93539905921
366,182,42.3558952719632,-71.2495434821151,6563.0224515641,118.2110521928338,-54.52375430241731,-1220.8681524970086,6647.78399964049
366,183,42.3563270164631,-71.2499908032272,6537.1507822603,118.23841731888321,-54.52375430241731,-1220.8680867275707,6627.63448402658
366,184,42.3567593154216,-71.250438706819,6510.67050990555,118.51206857937898,-54.52375430241731,-1220.8680870478997,6607.48711205646
366,185,42.3571926232356,-71.2508876637647,6483.57190493414,118.78571983987473,-54.52375430241731,-1220.8680873507221,6587.3421035856
366,186,42.3576269398708,-71.2513376740855,6455.85072763627,119.0593711003705,-54.52375430241731,-1220.86808765144,6567.19947187975
366,187,42.3580622652934,-71.2517887378027,6427.50272842313,119.33302236086627,-54.52375430241731,-1220.8680879500753,6547.05923023075
366,188,42.3584985994696,-71.2522408549379,6398.52364782124,119.60667362136202,-54.52375430241731,-1220.8680882466533,6526.92139195278
366,189,42.3589359423657,-71.2526940255129,6368.9092164863,119.88032488185779,-54.52375430241731,-1157.887327615518,6506.78597039729
366,190,42.3593753053269,-71.25314930609,6344.31659774611,120.15397614235354,-54.52375430241731,-650.864350953423,6492.33857045695
366,191,42.3598162307608,-71.2536062197959,6322.87840661981,120.43242941650806,-54.52375430241731,-650.8643381946015,6481.70887450501
366,192,42.3602582578528,-71.2540642834878,6300.78509290424,120.74423802214726,-54.52375430241731,-650.8643624693658,6471.08169658482
366,193,42.3607012666097,-71.2545233728741,6283.73437355193,120.96728150478458,-54.52375430241731,-650.8643625469899,6460.4569901973
366,194,42.3611450938622,-71.2549833189084,6268.34494434306,121.16802063915841,-54.52375430241731,-650.8643847099693,6449.83468570933
366,195,42.3615892886469,-71.2554436542668,6253.06966377685,121.1475439550957,-54.52375430241731,-586.5988106020219,6439.2145616971
366,196,42.3620333523395,-71.2559038666111,6240.87928714482,120.94277711446972,-54.52375430241731,-451.7458721900553,6431.56203020737
366,197,42.3624766929674,-71.2563633385124,6229.16651629093,120.73801027384377,-54.52375430241731,-451.7458721460466,6424.264093142
366,198,42.3629192798591,-71.2568220376152,6225.73368593526,120.51521290660894,-54.52375430241731,-451.74583901933437,6416.96774547175
366,199,42.3633607487475,-71.2572795863293,6222.76637085101,120.12484791584501,-54.52375430241731,-451.7458250725714,6409.67278362438
366,200,42.3638006946664,-71.2577355648536,6219.80430951614,119.68684696861361,-54.52375430241731,-514.992888424347,6402.37897485495
366,201,42.3642388186772,-71.2581896597989,6214.52439595513,119.2488460213816,-54.52375430241731,-664.9402504084536,6392.76639066264
366,202,42.3646747168458,-71.2586414489028,6204.58815018763,118.85464516887292,-54.52375430241731,-949.7870400612528,6378.50082458183
366,203,42.3651096895157,-71.2590922848435,6193.33546399572,118.85464516887292,-54.52375430241731,-886.9492310082526,6362.90942952409
366,204,42.3655450643456,-71.2595435496345,6184.72658064798,118.85464516887292,-54.52375430241731,-776.9274481446331,6349.93920766562
366,205,42.3659804760981,-71.2599948611939,6176.40057470775,118.85464516887292,-54.52375430241731,-776.9274481446331,6337.23288206011
366,206,42.3664158865706,-71.2604461795335,6168.09508263455,118.85464516887292,-54.52375430241731,-776.9274481446331,6324.52847275883
366,207,42.366851295763,-71.2608975046533,6159.81010476491,118.85464516887292,-54.52375430241731,-776.9274481446331,6311.82597976178
366,208,42.3672867036752,-71.2613488365534,6151.54564145027,118.85464516887292,-54.52375430241731,-776.9274481446331,6299.12540308386
366,209,42.367722110307,-71.261800175234,6143.3016930269,118.85464516887292,-54.52375430241731,-776.9274481446331,6286.42674272507
366,210,42.3681575156584,-71.2622515206952,6135.07825983098,118.85464516887292,-54.52375430241731,-839.8066788808004,6273.72999868542
366,211,42.3685921316653,-71.2627020489434,6121.52457994289,118.85464516887292,-54.52375430241731,-1153.802005318973,6256.3229383193
366,212,42.369026456135,-71.263152280694,6105.59085256766,118.85464516887292,-54.52375430241731,-1153.802005318973,6237.34813784063
366,213,42.3694607795928,-71.2636025194629,6089.60361201917,118.85464516887292,-54.52375430241731,-1091.055108220706,6218.3752441816
366,214,42.369895897207,-71.2640535962872,6078.03371268089,118.85464516887292,-54.52375430241731,-806.3522514441977,6203.86978480965
366,215,42.3703312279248,-71.2645049041226,6067.73742216227,118.85464516887292,-54.52375430241731,-806.3522514441977,6190.69215283915
366,216,42.3707665573821,-71.2649562187582,6057.38736354214,118.85464516887292,-54.52375430241731,-869.2209236252928,6177.51643659547
366,217,42.3712012755599,-71.2654069022113,6039.37979217362,118.85464516887292,-54.52375430241731,-1009.005425697354,6160.64047189802
366,218,42.3716365587967,-71.2658581847999,6024.19373935468,118.85464516887292,-54.52375430241731,-755.7625873259722,6147.24866772443
366,219,42.3720720008712,-71.2663096417675,6010.12783221171,118.85464516887292,-54.52375430241731,-755.7625873259722,6134.92193010077
366,220,42.3725074416488,-71.266761105503,5996.11958908422,118.85464516887292,-54.52375430241731,-818.6491783221364,6122.59710925072
366,221,42.3729421898455,-71.2672118527947,5977.85169435964,118.85464516887292,-54.52375430241731,-1022.7467405621526,6105.95436338708
366,222,42.3733776076108,-71.267663309168,5964.15094384725,118.85464516887292,-54.52375430241731,-563.6091292632061,6093.82555348054
366,223,42.373813230688,-71.2681149885017,5951.82052775493,118.87731543217568,-54.52375430241731,-746.0789128936468,6083.012034446
366,224,42.3742488981397,-71.2685667173614,5936.45856861046,119.10401806520561,-54.52375430241731,-932.2209944925536,6069.11133469269
366,225,42.3746848664373,-71.2690187615634,5917.97595739054,119.33072069823496,-54.52375430241731,-1061.1886008977904,6052.03513872623
366,226,42.3751216101171,-71.2694716174487,5899.22016868674,119.55742333126489,-54.52375430241731,-998.2254244034314,6034.63223331049
366,227,42.3755595044503,-71.2699256773583,5882.30098268484,119.78412596429422,-54.52375430241731,-1012.9279704280497,6019.01318018511
366,228,42.3759975337729,-71.2703798799654,5861.75854865923,120.01082859732355,-54.52375430241731,-1219.8938333558726,5999.71488507092
366,229,42.3764362480122,-71.2708347999423,5840.52566663616,120.23753123035347,-54.52375430241731,-1219.8938335215869,5979.67399694771
