ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
380,29,42.3255775715086,-71.2257306675103,9111.6742651481,79.97305237484653,0.0,-1094.1532228090964,9283.8474711068
380,30,42.3257991406723,-71.2253345011482,9093.92684806745,80.58656690392536,0.0,-1094.1532327697637,9265.64376792684
380,31,42.3260224337294,-71.224935246818,9076.23446314135,81.20008143300478,0.0,-1094.1532425026642,9247.44118553028
380,32,42.3262474504139,-71.2245329048714,9058.59830190228,81.81359596208361,0.0,-1051.9591616132307,9229.23974414542
380,33,42.3264744643967,-71.2241269826563,9042.32684647306,82.42711049116244,0.0,-1011.749836412176,9212.34595445916
380,34,42.3267032130605,-71.2237179526339,9026.18113631144,83.04062502024127,0.0,-1011.7498447961807,9195.52029457316
380,35,42.3269336824018,-71.2233058398804,9010.09540749316,83.65413954932069,0.0,-1011.7498529945284,9178.69583925232
380,36,42.3271658722063,-71.2228906446517,8994.07088767137,84.26765407839952,0.0,-968.1067792118505,9161.87260932475
380,37,42.3273999671627,-71.2224720341871,8979.08639513737,84.88116860747836,0.0,-951.4779893700842,9146.02749849483
380,38,42.3276357858805,-71.2220503350157,8964.19339127293,85.49468313655717,0.0,-951.4779965744973,9130.21134855598
380,39,42.3278733230395,-71.221625556588,8949.36542037625,86.10819766563661,0.0,-906.7584745883213,9114.39648878574
380,40,42.3281128859231,-71.2211971448326,8936.43333049771,86.72171219471542,0.0,-831.1532580063855,9100.41112140566
380,41,42.3283541932659,-71.2207656065845,8923.64299544326,87.33522672379426,0.0,-831.1532638889888,9086.60438473895
380,42,42.3285972160865,-71.2203309939668,8910.41350243911,87.94874125287309,0.0,-831.153269648145,9072.7990054898
380,43,42.3288419542465,-71.2198933070928,8897.34075508976,88.56225578195252,0.0,-831.1532752872921,9058.99500558153
380,44,42.3290884076097,-71.2194525460716,8884.42797095461,89.17577031103133,0.0,-831.153280809737,9045.19240708277
380,45,42.3293365760418,-71.2190087110078,8870.95043181965,89.84745526264871,0.0,-831.1521957050887,9031.39123222977
380,46,42.3295873544033,-71.2185602012023,8856.97682445332,91.03202020108861,0.0,-831.152481404059,9017.591712486
380,47,42.3298413107211,-71.2181060004472,8842.77537213362,92.12070079529903,0.0,-831.152509315379,9003.79398369789
380,48,42.330098310527,-71.2176463490031,8828.33789117513,93.20938138950946,0.0,-831.1525365357371,8989.99806261435
380,49,42.3303583534777,-71.2171812472331,8813.65609112906,94.29806198371988,0.0,-831.1525628133885,8976.20399033278
380,50,42.3306214392389,-71.2167106954812,8798.72158428535,95.38674257793029,0.0,-831.1525881914223,8962.41180846095
380,51,42.3308875674849,-71.216234694073,8783.52588560642,96.47542317214013,0.0,-831.1526127104819,8948.62155906484
380,52,42.3311567378982,-71.2157532433167,8768.06041275036,97.56410376635054,0.0,-831.1526364089565,8934.83328470588
380,53,42.331428950169,-71.2152663435035,8752.31648605051,98.65278436056097,0.0,-779.9317197116142,8921.04702843353
380,54,42.3317046684366,-71.2147731540191,8740.48754948765,99.74146495477139,0.0,-470.34212242736334,8911.4690749459
380,55,42.3319835918644,-71.2142742184568,8730.16743395489,100.83014554898183,0.0,-470.34213450805504,8903.70065961033
380,56,42.3322655492089,-71.2137698471971,8719.54105174383,101.91882614319225,0.0,-524.8236633311149,8895.93439904228
380,57,42.3325500304679,-71.2132609641776,8703.65858870745,103.00750673740266,0.0,-974.8129255269981,8883.22363972291
380,58,42.3328371094534,-71.2127474335637,8683.99679702381,104.0961873316131,0.0,-974.8129600252695,8867.05371709913
380,59,42.3331272322341,-71.2122284488079,8664.88592515739,105.18486792582351,0.0,-965.6704184655961,8850.88607854024
380,60,42.3334204210977,-71.2117039693888,8646.73874571505,106.27354852003334,0.0,-987.9558403762877,8834.87300422415
380,61,42.3337165979133,-71.2111741360523,8628.33400744886,107.36222911424376,0.0,-987.9349327737156,8818.49133099988
380,62,42.3340158178783,-71.2106388488721,8610.04647373901,108.45090970845419,0.0,-987.9349532652757,8802.11211716011
380,63,42.3343180806639,-71.2100981081438,8591.8803196422,109.5395903026646,0.0,-987.934973145314,8785.73537573218
380,64,42.3346233859538,-71.2095519141382,8573.83979735038,110.62827089687502,0.0,-987.9349924379554,8769.36115505174
380,65,42.3349317334378,-71.2090002671117,8555.92920143405,111.71695149108545,0.0,-987.9350111661441,8752.98950396106
380,66,42.3352431228122,-71.2084431673066,8538.15286882024,112.80563208529587,0.0,-987.935029351716,8736.62047177926
380,67,42.3355575537791,-71.2078806149515,8520.51517881489,113.89431267950629,0.0,-987.9350470154559,8720.2541083172
380,68,42.3358750260462,-71.2073126102619,8503.02055309109,114.98299327371672,0.0,-987.9350641771656,8703.89046385884
380,69,42.336195539327,-71.2067391534407,8485.67345571465,116.07167386792653,0.0,-987.9350808557075,8687.5295891799
380,70,42.3365190933398,-71.2061602446784,8468.47839313158,117.16035446213697,0.0,-987.9350970690821,8671.1715355292
380,71,42.3368456878081,-71.2055758841536,8451.43991420448,118.24903505634738,0.0,-1051.3180080409115,8654.81635465845
380,72,42.3371750213607,-71.2049866158715,8432.46030259209,119.33771565055783,0.0,-1059.8544116176865,8636.36140435189
380,73,42.3375078168853,-71.204391133567,8416.90069385576,120.42639624476824,0.0,-901.2080107577295,8620.9753774628
380,74,42.3378437130332,-71.2037900896983,8410.18094452963,121.51507683897866,0.0,-901.208023985371,8606.07464715466
380,75,42.3381826468696,-71.2031835977108,8403.55380340439,122.60359582701625,0.0,-901.2080389772694,8591.17700302228
380,76,42.3385246156869,-71.202571662119,8396.74801081341,123.69066035950307,0.0,-901.2080514555308,8576.28249827772
380,77,42.338869617232,-71.2019542866215,8389.7567193278,124.77772489198989,0.0,-901.2080636096674,8561.39118681476
380,78,42.3392176512858,-71.2013314712741,8382.57307266425,125.86478942447673,0.0,-968.5457784030416,8546.50312368944
380,79,42.3395682123661,-71.2007041296465,8371.32105920406,126.95185395696355,0.0,-1174.6586208675926,8527.75990334898
380,80,42.3399217128325,-71.2000715158679,8359.1624205498,128.0389184894498,0.0,-1174.6586355710947,8508.32075358927
380,81,42.3402782504995,-71.199433452862,8346.79154290789,129.1259830219366,0.0,-1174.6586499026305,8488.88501468301
380,82,42.3406377961351,-71.1987899925961,8334.20234694747,130.0000326174605,0.0,-1173.6780205884745,8469.4543014206
380,83,42.3409984463087,-71.1981445415214,8321.3662111652,130.0000326174605,0.0,-1105.0054226154925,8450.04108759388
380,84,42.3413597344213,-71.1974979221474,8313.48758393714,130.0000326174605,0.0,-818.775941933411,8435.86038193479
380,85,42.3417207557752,-71.1968517719921,8302.93999668694,130.0000326174605,0.0,-1056.4959364222589,8419.30199541897
380,86,42.3420816668123,-71.1962058075043,8291.20936151918,130.0000326174605,0.0,-1056.9621412411639,8401.84878517315
380,87,42.3424425737743,-71.1955598363898,8276.6575482396,130.0000326174605,0.0,-1056.9619578630732,8384.39009191468
380,88,42.3428034776778,-71.1949138568106,8258.12609878824,130.0000326174605,0.0,-1056.9619578630732,8366.93368372321
380,89,42.3431643785222,-71.1942678687668,8238.95800131214,130.0000326174605,0.0,-988.2389663392886,8349.47956029698
380,90,42.3435257921195,-71.1936209377336,8223.80071649498,130.0000326174605,0.0,-773.9190068942584,8336.67910844088
380,91,42.3438869189832,-71.1929745125595,8205.28074601071,130.0000326174605,0.0,-984.4297259290714,8321.15408470109
380,92,42.3442479630536,-71.1923282233586,8185.40859549194,130.0000326174605,0.0,-915.6781950278994,8304.91576347873
380,93,42.3446093576902,-71.1916812847805,8168.15617541259,130.0000326174605,0.0,-763.8304400173629,8291.94124786928
380,94,42.344970791192,-71.1910342616432,8150.67999618522,130.0000326174605,0.0,-763.8304400173629,8279.38435088843
380,95,42.3453322214543,-71.1903872303186,8132.56519853943,130.0000326174605,0.0,-763.8304400173629,8266.82974570617
380,96,42.3456936484771,-71.1897401908067,8113.81177893147,130.0000326174605,0.0,-763.8304400173629,8254.27743232623
380,97,42.3460550722601,-71.1890931431076,8095.98725509001,130.0000326174605,0.0,-763.8304400173629,8241.7274107486
380,98,42.3464164928031,-71.1884460872212,8079.63464205411,130.0000326174605,0.0,-763.8304400173629,8229.17968097702
380,99,42.3467779101059,-71.1877990231476,8064.03549133166,130.0000326174605,0.0,-763.8304400173629,8216.63424302265
380,100,42.3471393241684,-71.1871519508867,8053.65341322034,130.0000326174605,0.0,-832.6348720741258,8204.09109688923
380,101,42.347500435068,-71.1865054143275,8044.29929488197,130.0000326174605,0.0,-952.4310903665636,8188.69140059873
380,102,42.3478615112075,-71.1858589267269,8034.50783595527,130.0000326174605,0.0,-952.4310903665636,8173.00931248069
380,103,42.3482225842212,-71.1852124307595,8024.56425310338,130.0000326174605,0.0,-1021.1684295093398,8157.32951195166
380,104,42.3485833610609,-71.1845664567441,8012.14493882752,130.0000326174605,0.0,-1169.2545570906884,8139.33287271857
380,105,42.3489438750342,-71.183920943908,7997.73502924223,130.0000326174605,0.0,-1205.2503750936428,8119.50365827605
380,106,42.3493043772182,-71.1832754384066,7983.1133537302,130.0000326174605,0.0,-1136.5923092673575,8099.61674265936
380,107,42.3496652897419,-71.1826291769225,7971.3584081671,130.0000326174605,0.0,-1005.0787432874395,8082.74470264465
380,108,42.3500262415458,-71.1819828303627,7959.77589422409,130.0000326174605,0.0,-1005.0787432874395,8066.1988080591
380,109,42.3503871902553,-71.1813364753868,7948.04134029872,130.0000326174605,0.0,-1005.0787432874395,8049.65519975126
380,110,42.35074813587,-71.1806901119947,7936.15474535608,130.0000326174605,0.0,-1005.0787432874395,8033.11387771741
380,111,42.3511090783899,-71.1800437401866,7924.11610837225,130.0000326174605,0.0,-1004.8828599419571,8016.57484196499
380,112,42.3514700182187,-71.1793973592308,7911.92869635516,130.0000326174605,0.0,-1029.7829505175366,8000.041355744
380,113,42.3518309029535,-71.178751063986,7899.00277982606,130.0000326174605,0.0,-1029.7700947044923,7983.09531709179
380,114,42.3521917846107,-71.1781047602971,7886.15583693436,130.0000326174605,0.0,-961.0361565391316,7966.15158550441
380,115,42.3525528626009,-71.177458087027,7875.21029895448,130.0000326174605,0.0,-927.1347097012663,7950.86439006776
380,116,42.3529139440021,-71.1768113935389,7864.56627255908,130.0000326174605,0.0,-927.1347097012663,7935.63595079631
380,117,42.3532750222595,-71.176164691708,7854.16721464347,130.0000326174605,0.0,-995.8818748525196,7920.40979979932
380,118,42.3536356781838,-71.1755187403098,7840.71049245286,130.0000326174605,0.0,-1150.7652120821394,7901.88934276253
380,119,42.3539962731933,-71.174872885119,7827.06641078461,130.0000326174605,0.0,-1082.0822629498773,7882.94028051943
380,120,42.3543575579725,-71.1742257657067,7817.81052901547,130.0000326174605,0.0,-552.0835690826747,7870.11435703561
380,121,42.3547191874781,-71.173578005511,7810.53037865909,130.0000326174605,0.0,-552.0835690992952,7861.14858302847
380,122,42.3550808136117,-71.172930237334,7803.03119493538,130.0000326174605,0.0,-552.0835690992952,7852.18510455638
380,123,42.3554424363731,-71.1722824611757,7795.31297684547,130.0000326174605,0.0,-552.0835690992952,7843.22392161563
380,124,42.3558040557622,-71.1716346770362,7787.3757233984,130.0000326174605,0.0,-620.9463854929619,7834.26503420994
380,125,42.3561650680455,-71.1709879815454,7772.95695883136,130.0000326174605,0.0,-1212.2163310481656,7819.04713473096
380,126,42.3565254916665,-71.1703423380777,7753.63570304956,130.0000326174605,0.0,-1212.2163373609817,7799.08979271352
380,127,42.3568859123178,-71.1696966860021,7733.99909556227,130.0000326174605,0.0,-1143.561539059592,7779.13473103568
380,128,42.3572470022015,-71.169049808175,7719.34861810897,130.0000326174605,0.0,-772.5816399362116,7764.51798506454
380,129,42.3576083102075,-71.16840252078,7706.33880615129,130.0000326174605,0.0,-772.5816399362116,7751.8953724876
380,130,42.3579696149731,-71.1677552251896,7692.97772510993,130.0000326174605,0.0,-703.7588254556795,7739.27505168319
380,131,42.3583312341892,-71.1671073422688,7683.38960105198,130.0000326174605,0.0,-474.8087051768349,7730.78237240016
380,132,42.3586929066054,-71.1664593479831,7674.2871331571,130.0000326174605,0.0,-474.8087051768349,7723.12979682535
380,133,42.3590545756015,-71.1658113457924,7664.83265686952,130.0000326174605,0.0,-524.0398309491816,7715.47951783612
380,134,42.3594161921903,-71.1651634254461,7654.20653927186,130.0000326174605,0.0,-523.999452702578,7707.01158521697
380,135,42.3597778053923,-71.1645154971386,7643.22857380413,130.0000326174605,0.0,-523.999452702578,7698.5460158065
380,136,42.3601394152031,-71.1638675608777,7631.89869169852,130.0000326174605,0.0,-485.5216262451973,7690.08274235204
380,137,42.3605010603004,-71.1632195458122,7620.85726933903,130.0000326174605,0.0,-554.4379364250295,7682.26250936836
380,138,42.360862151699,-71.162572524008,7603.20454289713,130.0000326174605,0.0,-1078.346300112066,7668.17951979861
380,139,42.3612233851789,-71.1619252301506,7588.88144882785,130.0000326174605,0.0,-524.8193519507715,7655.53260923922
380,140,42.3615849807321,-71.1612772633809,7579.08357237724,130.0000326174605,0.0,-524.8193490769213,7647.0648486577
380,141,42.3619465728936,-71.160629288657,7569.37657880747,130.0000326174605,0.0,-455.93592714430787,7638.59938404709
380,142,42.3623083457238,-71.1599809665911,7563.71602532169,130.0000326174605,0.0,-312.96539740338505,7634.09232187644
380,143,42.362669893556,-71.1593330441011,7553.5038501165,130.0000326174605,0.0,-641.8351485390358,7625.27339771017
380,144,42.3630313387499,-71.1586852953645,7541.67963364407,130.0000326174605,0.0,-641.8351485390358,7614.86444624886
380,145,42.3633927806218,-71.1580375385593,7530.30019441427,130.0000326174605,0.0,-641.8351485390358,7604.45778900385
380,146,42.3637542191712,-71.1573897736853,7519.36553459487,130.0000326174605,0.0,-641.8351485390358,7594.05342597514
380,147,42.3641156543982,-71.1567420007426,7508.87565636071,130.0000326174605,0.0,-641.8351485390358,7583.65135717019
380,148,42.3644770863026,-71.1560942197313,7498.83056189316,130.0000326174605,0.0,-641.8351485390358,7573.2515826039
380,149,42.364838514884,-71.1554464306513,7489.23025334361,130.0000326174605,0.0,-641.8351485390358,7562.85410226136
380,150,42.3651999401425,-71.1547986335027,7480.07473289592,130.0000326174605,0.0,-642.261833205441,7552.45891616121
380,151,42.3655613615277,-71.1541508292884,7471.28969782538,130.0000326174605,0.0,-642.261710321055,7542.0589142479
380,152,42.3659227795898,-71.1535030170051,7460.12104736588,130.0000326174605,0.0,-642.261710321055,7531.66120677069
380,153,42.3662899716243,-71.1528611874617,7449.09435465491,130.0000326174605,-2.1616200001478156,-600.283449507562,7521.26679478958
380,154,42.3666721313901,-71.1522347108112,7441.99768958147,130.0000326174605,-3.27738893644014,-356.09420757286006,7514.68723608553
380,155,42.3670713708676,-71.151627872717,7435.9768626479,130.0000326174605,-6.353710616670813,-356.09420757286006,7509.07200781628
380,156,42.3674948855054,-71.1510517431347,7430.05324092945,130.0000326174605,-9.562368937661352,-356.09420757286006,7503.4619335942
380,157,42.3679416574894,-71.150508491009,7424.22620013359,130.0000326174605,-12.644946448216354,-433.2408685874287,7497.85603919253
380,158,42.3684099609855,-71.1499995072074,7417.20781813899,130.0000326174605,-16.047604725376253,-393.57567118233953,7490.96768664196
380,159,42.3688926770956,-71.1495149457227,7414.03039667919,130.0000326174605,-17.199537225971522,-153.2132968952086,7487.81247284636
380,160,42.3693922446467,-71.1490628243468,7411.87918013504,130.0000326174605,-22.020572853219427,-153.2132968952086,7485.59496977925
380,161,42.3699203334281,-71.1486741931183,7409.74410543123,130.0000326174605,-27.05511268477079,-267.02439547940844,7483.37622474134
380,162,42.3704678812145,-71.1483398400338,7399.98391771028,130.0000326174605,-30.971584156771716,-675.4219415910553,7473.51269032806
380,163,42.3710269396432,-71.1480408963432,7392.85128547293,130.0000326174605,-32.46412424738429,-477.0910506792449,7465.22477337718
380,164,42.3715947669833,-71.1477736144679,7388.36280933104,130.0000326174605,-35.415873181465436,-477.0909902067466,7457.60158579797
380,165,42.3721719096926,-71.1475454737651,7383.9081343801,130.0000326174605,-38.17408993894463,-562.5589466501641,7449.97479842976
380,166,42.3727554387441,-71.1473538038622,7373.47285289981,130.0000326174605,-41.15574602532295,-926.2659500336515,7436.35442158207
380,167,42.3733469071703,-71.1472160128517,7361.4891628124,130.0000326174605,-46.13655472750641,-923.6669322013137,7421.22903388366
380,168,42.373945171526,-71.1471497166599,7349.70176459875,130.0000326174605,-51.256167811786696,-904.2410991924593,7406.4251528345
380,169,42.3745454518402,-71.147156109221,7337.74343675355,130.0000326174605,-56.21142396372851,-904.2410991924593,7391.63782783598
380,170,42.375143131528,-71.1472316850061,7325.53283205924,130.0000326174605,-61.099117859836035,-904.2410991924593,7376.83343879506
380,171,42.3757338614526,-71.1473756576001,7313.01536232756,130.0000326174605,-65.98637103369089,-904.2410991924593,7362.01011014357
380,172,42.3763133463607,-71.1475869801418,7300.13956041791,130.0000326174605,-70.67618236899908,-981.9070325955279,7347.16604341567
380,173,42.376877435945,-71.1478628498793,7285.57076084147,130.0000326174605,-75.70997929662862,-981.8565682736152,7331.00627334043
380,174,42.3774218999191,-71.148202987461,7270.55563431043,130.0000326174605,-80.59673055633232,-981.8565682736152,7314.82255966589
380,175,42.3779429012397,-71.1486044352415,7255.06405083038,130.0000326174605,-85.4825516942695,-981.8565682736152,7298.61369069666
380,176,42.3784366544387,-71.1490642735069,7239.07186337766,130.0000326174605,-90.39618535654016,-970.9170447463907,7282.37853750959
380,177,42.3789111176673,-71.1495610099749,7225.03476025247,130.0000326174605,-91.94508185146282,-797.8797024825858,7268.46285741776
380,178,42.37936416689,-71.1500927562355,7210.45425768594,130.0000326174605,-96.97345677152776,-797.8936039399464,7255.25959967822
380,179,42.3797788692047,-71.1506786223594,7194.53188816381,130.0000326174605,-102.3233251580758,-797.8936039399476,7242.02553730458
380,180,42.3801512600247,-71.1513140895845,7178.50171278082,130.0000326174605,-107.67319354462384,-797.8936039399464,7228.7598076947
380,181,42.3804780946209,-71.1519936208253,7162.38013094546,130.0000326174605,-113.02306193117188,-797.8936039399464,7215.46212668344
380,182,42.3807565251999,-71.1527112947168,7146.17867865908,130.0000326174605,-118.37293031772049,-797.8936039399476,7202.13248855248
380,183,42.3809841257398,-71.153460857232,7129.90438222856,130.0000326174605,-123.72279870426853,-797.8936039399464,7188.77116610482
380,184,42.3811589131491,-71.1542357762109,7113.13325236036,130.0000326174605,-128.75716263564988,-911.3821361089141,7175.37870831043
380,185,42.3812838385581,-71.1550273876989,7089.25760078358,130.0000326174605,-133.88465034457244,-959.3051754393746,7159.28475158662
380,186,42.3813544531652,-71.1558310701689,7065.31433686704,130.0000326174605,-139.23572690308038,-959.3051754393746,7143.14578806981
380,187,42.3813691839699,-71.156640126448,7041.24178328781,130.0000326174605,-144.586695222987,-959.3440473531887,7126.97879906371
380,188,42.3813279021168,-71.1574475018872,7016.96274074021,130.0000326174605,-149.9300507013849,-962.1925531901477,7110.78469331563
380,189,42.3812309152946,-71.15824613101,6992.35659581929,130.0000326174605,-155.29573323292905,-962.190243931126,7094.51818041876
380,190,42.3810791106938,-71.1590290654836,6967.40648890897,130.0000326174605,-160.64683570816928,-962.190243931126,7078.22925137356
380,191,42.380873826094,-71.1597894809305,6942.06155996009,130.0000326174605,-165.99728244464058,-962.4257316738622,7061.91984730959
380,192,42.3806168474311,-71.1605207432956,6916.28632577441,130.0000326174605,-171.03390898989977,-1075.7806261047372,7045.58842364699
380,193,42.3803165126846,-71.1612199800065,6886.28621928008,130.0000326174605,-175.97926971333595,-1197.3769012972841,7025.44053706527
380,194,42.3799859897187,-71.1618949327188,6857.53121497606,130.0000326174605,-177.41207473668644,-1143.9395660719183,7006.98557349294
380,195,42.3796294434237,-71.1625446665261,6827.76989164932,130.0000326174605,-182.44135645439036,-1143.9143231220608,6987.60234279931
380,196,42.3792345176717,-71.1631528336772,6802.48600904647,130.0000326174605,-186.25917009462933,-1143.5942138239316,6968.2105457671
380,197,42.3788122685611,-71.1637266670936,6780.43114165123,130.0000326174605,-189.7373874756079,-1143.5944874243166,6948.81959193945
380,198,42.3783702486745,-71.1642728951299,6759.10268476503,130.0000326174605,-190.96145870727423,-1075.0200316138944,6929.4265887253
380,199,42.377924805331,-71.1648153511435,6740.63056923529,130.0000326174605,-190.96141495804073,-956.2107940934756,6912.87656143308
380,200,42.377479313773,-71.1653578545977,6722.44196245346,130.0000326174605,-190.96141496471682,-956.5841131365802,6896.61021098495
380,201,42.3770338198649,-71.1659003500847,6704.2494536235,130.0000326174605,-190.9614149649208,-956.5839403982512,6880.33993025869
380,202,42.3765883226612,-71.1664428387449,6686.05925767854,130.0000326174605,-190.96141496492712,-956.5839403982512,6864.07193822786
380,203,42.376142822162,-71.1669853205782,6667.87137435793,130.0000326174605,-190.96141496492712,-956.2505465077907,6847.80623463169
380,204,42.3756973175238,-71.1675277966019,6649.69135194679,130.0000326174605,-190.96141496492712,-887.4887682370788,6831.54837135971
380,205,42.3752514403477,-71.1680707105286,6634.16838762894,130.0000326174605,-190.96141496492712,-782.8001104777393,6817.94911780581
380,206,42.3748055291419,-71.1686136546046,6618.88185189436,130.0000326174605,-190.96141496492712,-782.8001104777393,6804.58639966324
380,207,42.3743596147597,-71.1691565916908,6603.59763346644,130.0000326174605,-190.96141496492712,-782.8001104777393,6791.2259740606
380,208,42.3739136972013,-71.1696995217874,6588.31573235615,130.0000326174605,-190.96141496492712,-782.8001104777393,6777.86784100905
380,209,42.3734677764668,-71.1702424448943,6573.03614857084,130.0000326174605,-190.96141496492712,-851.5984380267419,6764.51200051606
380,210,42.373022313801,-71.1707848054381,6554.49068323783,130.0000326174605,-190.96141496492712,-1004.1688611506423,6747.88828514144
380,211,42.372576910589,-71.1713270835318,6543.80624654968,130.0000326174605,-190.96141496492712,-1046.1238662307117,6730.84789975733
380,212,42.3721316176153,-71.1718692178656,6533.2805928053,130.0000326174605,-190.96141496492712,-1046.0950037108519,6713.11106023565
380,213,42.3716863212793,-71.1724113454674,6522.80280462883,130.0000326174605,-190.96141496492712,-1046.0950037108519,6695.37655482814
380,214,42.3712410215891,-71.1729534663275,6512.37283350188,130.0000326174605,-190.96141496492712,-1046.0950037108519,6677.64433547854
380,215,42.3707957185449,-71.173495580446,6502.51042555287,130.0000326174605,-190.96141496492712,-1046.0950037108519,6659.91440219805
380,216,42.3703504121469,-71.1740376878228,6497.94569082098,130.0000326174605,-190.96141496492712,-1046.0950037108519,6642.18675498664
380,217,42.3699051023952,-71.1745797884581,6492.72171804218,130.0000326174605,-190.96141496492712,-977.3676018581803,6624.46139385179
380,218,42.3694590110394,-71.1751228189294,6492.75275318236,130.0000326174605,-190.96141496492712,-577.9466658312218,6612.63257136196
380,219,42.3690127057196,-71.1756660958736,6493.83300496327,130.0000326174605,-190.96141496492712,-522.5396962209469,6602.51168604568
380,220,42.3685660792664,-71.1762097447229,6498.70652698484,130.0000326174605,-190.96141496492712,-259.1345245127258,6596.84132276848
380,221,42.3681193873942,-71.1767534603702,6503.98531547839,130.0000326174605,-190.96141496492712,-259.1345245127258,6592.24028384686
380,222,42.3676726927119,-71.1772971685517,6508.60085009625,130.0000326174605,-190.96141496492712,-259.1345245127258,6587.64154501259
380,223,42.3672259952198,-71.1778408692675,6512.55313827614,130.0000326174605,-190.96141496492712,-259.1345245127258,6583.04510627687
380,224,42.3667792949181,-71.1783845625176,6515.84218744133,130.0000326174605,-190.96141496492712,-259.1345245127258,6578.45096763596
380,225,42.3663325918068,-71.1789282483022,6518.46800501977,130.0000326174605,-190.96141496492712,-259.1345245127258,6573.85912908986
380,226,42.3658858858862,-71.1794719266212,6517.52352275459,130.0000326174605,-190.96141496492712,-259.1302504936085,6569.26959064603
380,227,42.3654391771533,-71.1800155974783,6514.18291222256,130.0000326174605,-190.96141496492712,-311.16048135920846,6564.68242350593
380,228,42.3649925065642,-71.1805592126096,6510.00070024988,130.0000326174605,-190.96141496492712,-311.1351102247008,6559.23078993335
380,229,42.3645458331276,-71.1811028203243,6505.84381291532,130.0000326174605,-190.96141496492712,-311.1351102247008,6553.78149831668
380,230,42.3640991568457,-71.18164642062,6501.71220769746,130.0000326174605,-190.96141496492712,-311.1351102247008,6548.33450639248
380,231,42.3636524777187,-71.1821900134968,6497.60588434462,130.0000326174605,-190.96141496492712,-311.1351102247008,6542.88981416076
380,232,42.3632057957468,-71.1827335989546,6493.52484260504,130.0000326174605,-190.96141496492712,-311.1328160249966,6537.44742162153
